x,y,z
-0.0536691,0.228983,0.426636
0.0561639,0.228518,0.437627
-0.175616,-0.182455,0.492224
-0.0797081,-0.141862,0.522036
0.0285342,-0.157088,0.532741
0.16583,-0.190415,0.514244
-0.23244,-0.089069,0.499953
0.129458,-0.0869962,0.558124
0.228934,-0.100434,0.513486
-0.150084,-0.0183828,0.539227
0.0418784,-0.0430108,0.510197
-0.242254,0.02917,0.502788
-0.0384947,0.0332609,0.51137
0.0567052,0.0586001,0.556775
0.244501,0.0118219,0.513468
-0.200432,0.131734,0.512785
0.138961,0.0871855,0.491553
-0.0983804,0.172781,0.514913
0.117692,0.205727,0.525
-0.00950706,0.235984,0.525381
-0.125593,-0.221657,0.580608
-0.0209703,-0.254327,0.576173
0.0873883,-0.240244,0.572445
-0.204895,-0.144981,0.589385
-0.0423317,-0.151035,0.624983
0.203123,-0.148336,0.608849
-0.243928,-0.0349206,0.593407
-0.0463408,-0.0542051,0.573493
0.0601305,-0.0293761,0.620992
0.242842,-0.046092,0.60553
-0.23063,0.0749152,0.601617
-0.0329031,0.0390676,0.62778
0.156393,0.0175668,0.574838
-0.116885,0.0809317,0.57152
-0.00930582,0.139515,0.589313
0.099955,0.143214,0.610889
0.207442,0.121247,0.567958
-0.169432,0.167605,0.612066
-0.0763252,0.22339,0.61003
0.0384533,0.233027,0.621309
-0.0729495,-0.244668,0.672919
0.0353842,-0.253196,0.669405
0.137533,-0.213887,0.665255
-0.158324,-0.177975,0.681802
0.066698,-0.138179,0.63142
-0.230522,-0.0957944,0.683702
-0.135404,-0.0733391,0.633134
-0.028264,-0.056634,0.679784
-0.244104,0.0127525,0.690902
-0.138549,0.0312575,0.666981
0.134097,0.0413285,0.677135
0.238107,0.0529035,0.648047
-0.0833289,0.127139,0.669971
0.0299471,0.106601,0.68476
0.189412,0.146955,0.672081
0.0914338,-0.238315,0.76085
-0.0638399,-0.143715,0.732702
0.045289,-0.142232,0.736127
0.182004,-0.175627,0.756411
0.124304,-0.0730087,0.698723
0.230805,-0.0957565,0.701238
-0.138859,-0.0547893,0.739793
0.0497944,-0.000260304,0.731602
0.245178,0.00322799,0.743362
-0.0537631,0.0341321,0.73641
-0.209305,0.117959,0.700046
0.102011,0.0958006,0.764496
-0.13293,0.196564,0.739277
0.106685,0.210592,0.701306
-0.0333956,0.232727,0.710489
-0.122484,-0.223985,0.774092
-0.0171021,-0.254572,0.766158
-0.201472,-0.149449,0.777647
-0.0109831,-0.15959,0.827225
-0.115562,-0.103993,0.834779
0.118695,-0.102219,0.80495
0.233915,-0.0832932,0.810106
-0.242643,-0.0488146,0.782087
-0.147291,0.00146317,0.832696
-0.0244231,-0.0577273,0.789046
0.149528,0.00344579,0.793418
-0.235036,0.0597961,0.787813
0.028516,0.0331204,0.832638
-0.131409,0.0964326,0.781888
-0.0301943,0.136457,0.768819
0.214335,0.109898,0.77073
0.144223,0.188957,0.8012
-0.0603989,0.228265,0.817155
0.0446277,0.231818,0.787301
-0.0663315,-0.246614,0.864864
0.0418609,-0.252486,0.858094
0.142588,-0.210936,0.851312
-0.161711,-0.195012,0.880446
0.0723169,-0.142237,0.895931
0.207854,-0.140748,0.899543
-0.226397,-0.106876,0.874326
-0.245414,-0.000593753,0.880289
-0.0533672,-0.0170049,0.886156
0.138754,-0.0404184,0.890679
0.115559,0.066116,0.890802
0.24122,0.0371149,0.846442
-0.218484,0.103625,0.883288
-0.0518776,0.098654,0.869304
0.0474804,0.140128,0.846452
0.199057,0.134102,0.876987
-0.153725,0.182116,0.846641
0.0178942,0.23461,0.892578
-0.00716181,-0.256472,0.956351
0.100106,-0.23432,0.94836
-0.0674911,-0.153121,0.919897
0.0143066,-0.0715593,0.952787
-0.147926,-0.0532223,0.926908
0.243733,-0.0414023,0.922212
-0.132289,0.0542888,0.929005
0.0230448,0.0374168,0.941404
0.234976,0.0641017,0.951127
-0.171564,0.164693,0.958618
0.0411697,0.145612,0.95444
0.121131,0.204103,0.908328
-0.084926,0.220769,0.924198
-0.122832,-0.220155,0.987587
-0.203656,-0.146864,0.974211
-0.00657804,-0.163377,1.00957
0.160183,-0.197328,1.03066
-0.107482,-0.10925,1.01014
0.118395,-0.0923823,0.981618
0.223011,-0.113516,1.00365
-0.243061,-0.0444409,0.979997
-0.0619246,-0.00725044,0.995498
0.0582208,-0.0204181,1.03907
0.246344,-0.0106689,1.02643
-0.233415,0.0649494,0.982166
-0.139441,0.0555188,1.03855
0.144544,0.0150818,0.984185
-0.064338,0.126146,0.975166
0.0217958,0.0817161,1.03984
-0.105755,0.212666,1.03127
0.182704,0.153862,0.98386
-0.00573985,0.235214,0.998982
0.0984694,0.215293,1.01602
-0.0493446,-0.250804,1.06745
0.0588352,-0.247991,1.04824
-0.197948,-0.156031,1.08401
-0.0920848,-0.157926,1.10582
0.0792834,-0.137176,1.07085
0.209564,-0.138923,1.10993
-0.0244193,-0.0789211,1.07463
-0.242193,-0.0551838,1.08786
-0.135115,-0.0412782,1.08961
0.157996,-0.0488053,1.07387
-0.236805,0.054026,1.08898
-0.0483975,0.0232179,1.10043
0.121622,0.0630417,1.07946
-0.0657439,0.127799,1.08418
0.225246,0.0888534,1.0615
-0.188125,0.148658,1.06536
0.056236,0.161174,1.10429
0.164146,0.17297,1.09057
-0.0258884,0.233598,1.10718
-0.0805739,-0.242705,1.17278
0.0260549,-0.255212,1.15214
0.126772,-0.220473,1.13085
0.00777888,-0.14871,1.15001
-0.0752675,-0.0740941,1.17369
0.122486,-0.0984661,1.16163
-0.135842,0.0388192,1.16396
0.0413854,0.0544999,1.15254
0.143575,0.0249907,1.18007
0.244693,0.00772238,1.13274
-0.208175,0.120264,1.17178
0.21622,0.106367,1.16845
-0.126336,0.200654,1.13713
0.0971508,-0.237012,1.23493
-0.171219,-0.185423,1.19522
-0.0449064,-0.152339,1.24237
0.0628375,-0.135278,1.24361
0.183906,-0.173539,1.21157
-0.230995,-0.0941177,1.18829
0.235378,-0.0781713,1.19828
-0.142789,-0.0307586,1.2478
0.0300571,-0.0478298,1.18579
-0.243818,0.0146379,1.18832
-0.0472035,0.0188616,1.22593
0.2427,0.0283943,1.24006
-0.0721115,0.123099,1.19242
0.0621612,0.130485,1.22578
-0.15104,0.183763,1.24036
0.149607,0.185888,1.19647
-0.0553915,0.229265,1.21476
0.050335,0.231257,1.18712
-0.112073,-0.22961,1.2767
-0.00899834,-0.255575,1.25497
-0.212333,-0.134724,1.2873
0.159203,-0.197698,1.31557
-0.11071,-0.109339,1.31726
0.224173,-0.111605,1.30167
-0.244603,-0.0310497,1.28561
-0.00333845,-0.0615404,1.28927
0.144613,-0.0531646,1.2568
0.0563061,0.0268276,1.26218
0.151711,0.0376177,1.31513
-0.229794,0.0772243,1.27738
-0.120106,0.0797151,1.28151
-0.0257605,0.135353,1.28922
0.202256,0.126945,1.2751
0.125674,0.201428,1.30089
0.0211831,0.234104,1.29209
-0.0640922,-0.246748,1.37683
0.0623835,-0.245153,1.33711
-0.162999,-0.193994,1.36313
-0.00675533,-0.160185,1.34222
0.101656,-0.108218,1.34091
-0.14335,-0.0086949,1.3557
0.246079,-0.0120732,1.34069
-0.0278946,0.0362719,1.33304
0.0737725,0.111245,1.33206
0.225254,0.0898581,1.37569
-0.182262,0.154826,1.3381
-0.0858587,0.220352,1.32281
0.0284727,-0.254073,1.43909
0.130827,-0.218843,1.41831
-0.0553302,-0.156632,1.43982
0.0532565,-0.144475,1.43028
-0.215537,-0.129466,1.43112
0.214052,-0.130753,1.40867
-0.244463,-0.0323613,1.39203
-0.0487408,-0.0550078,1.38793
0.0506198,-0.00996426,1.40091
0.157618,-0.0361545,1.3997
-0.230884,0.0751594,1.39279
0.126763,0.0673013,1.41774
0.245062,0.0103699,1.44719
-0.112547,0.0909457,1.39115
-0.0105427,0.128875,1.39586
-0.138221,0.192217,1.43003
0.161964,0.174429,1.40179
-0.0375132,0.232539,1.42245
0.0668977,0.225756,1.38993
-0.148113,-0.20669,1.46927
-0.055712,-0.250053,1.50664
0.0964844,-0.23576,1.52173
0.183046,-0.175635,1.50346
-0.126132,-0.0764117,1.46095
-0.0106618,-0.0683785,1.48828
0.107299,-0.0978006,1.51126
0.234738,-0.0809827,1.50457
-0.241142,-0.0487076,1.49773
0.15167,0.00207539,1.50175
-0.163478,0.0250395,1.46117
-0.052751,0.0303484,1.4604
0.0456408,0.0228973,1.50789
-0.202809,0.12456,1.48664
0.059006,0.126427,1.47892
0.214846,0.10899,1.48445
-0.0528157,0.147494,1.49178
0.143748,0.188616,1.50926
0.0441133,0.232052,1.49521
-0.132157,-0.217039,1.57611
0.0154558,-0.256084,1.58989
-0.204759,-0.144732,1.53826
0.0108584,-0.167656,1.52715
-0.085596,-0.120837,1.55091
0.0317717,-0.081302,1.58779
-0.150841,-0.0275546,1.5556
-0.0436129,-0.000153902,1.56795
-0.240286,0.0425993,1.55352
0.244667,0.0129291,1.55712
-0.118079,0.0778164,1.54565
0.0125298,0.134705,1.57763
0.120883,0.0891426,1.56214
-0.134949,0.196989,1.53945
-0.0369787,0.232669,1.56703
-0.194464,-0.159971,1.6466
-0.0306923,-0.166819,1.63271
0.106377,-0.160526,1.6016
0.212566,-0.132231,1.59867
-0.239106,-0.0684456,1.60563
-0.11989,-0.0797552,1.64608
0.142175,-0.0440737,1.59915
0.243281,-0.0454432,1.656
-0.242986,0.0242998,1.65909
-0.135575,0.032973,1.64445
-0.0345647,0.0708744,1.65172
0.0542369,0.0200453,1.61656
-0.198747,0.132988,1.59525
0.226429,0.0892563,1.63055
-0.0907959,0.162563,1.63312
0.161965,0.175666,1.61634
0.0673689,0.225814,1.60081
-0.115543,-0.227515,1.6817
-0.0103975,-0.255574,1.6942
0.0969438,-0.235568,1.68061
-0.0719512,-0.141171,1.73123
0.188532,-0.168108,1.69952
-0.207397,-0.0707511,1.71029
0.0486229,-0.11678,1.68895
0.145289,-0.0679845,1.70472
-0.0233538,-0.0360995,1.6699
0.0524527,0.0176956,1.72664
0.144648,0.0367019,1.6729
0.241017,0.03803,1.72532
-0.210348,0.11887,1.70016
-0.10771,0.0973012,1.72886
-0.0064023,0.140086,1.72917
0.0788059,0.122775,1.66371
-0.113028,0.207534,1.73068
0.180718,0.1555,1.72159
-0.0135221,0.234676,1.67309
0.0882314,0.219254,1.71439
-0.0747075,-0.243362,1.78105
0.03291,-0.254277,1.79397
0.134242,-0.215983,1.78215
-0.180259,-0.17751,1.754
0.0510117,-0.146561,1.79277
0.238009,-0.0690282,1.76281
-0.107941,-0.0189294,1.73699
-0.0145716,-0.0607791,1.77611
-0.24129,0.0379378,1.76489
-0.0318774,0.0477759,1.78911
0.147237,0.0276868,1.78106
0.0927288,0.123022,1.77892
-0.18217,0.153962,1.7974
-0.0189427,0.234726,1.78044
-0.139892,-0.212142,1.86191
-0.0486796,-0.15356,1.83783
0.204388,-0.148322,1.83068
-0.137031,-0.0957276,1.81005
0.130662,-0.0737465,1.81169
-0.241764,-0.058333,1.81216
0.0544082,-0.000679762,1.83406
0.245596,0.0024316,1.84482
-0.150665,0.00935957,1.83313
-0.229574,0.0783219,1.86152
-0.100606,0.104255,1.85195
0.00163284,0.140684,1.83753
0.219045,0.102889,1.80906
-0.10374,0.213194,1.84367
0.164838,0.172477,1.8706
0.0798308,0.222401,1.82446
-0.0416531,-0.252703,1.88504
0.0659654,-0.246107,1.89677
-0.211905,-0.13488,1.87988
-0.0112068,-0.157383,1.93968
0.161163,-0.197852,1.91626
-0.11634,-0.12487,1.93321
0.0834687,-0.126883,1.89431
0.224582,-0.111208,1.93218
-0.246556,-0.0165827,1.91375
-0.141953,-0.0147351,1.93983
-0.0607791,-0.05099,1.87471
0.0501029,-0.0323979,1.93749
-0.0194032,0.0463028,1.89842
0.146981,0.012927,1.88942
0.0812021,0.111583,1.90692
0.222955,0.0923876,1.91737
-0.176676,0.161066,1.90572
-0.00775374,0.236032,1.88902
0.089252,0.218942,1.93375
-0.111486,-0.228923,1.96619
-0.0071985,-0.25495,1.98913
0.102244,-0.234986,1.99848
-0.225856,-0.106137,1.9822
0.0764788,-0.129809,2.00277
-0.0458166,-0.026617,1.9867
0.148629,-0.0501844,1.97934
0.246075,-0.00667684,1.95411
0.0295704,0.0582542,1.99552
0.138753,0.0620042,1.98565
-0.226326,0.0854042,1.96755
-0.112367,0.089592,1.9594
-0.0164364,0.142868,1.94602
0.172224,0.165161,1.97962
-0.0951541,0.216705,1.95155
0.00203297,0.236063,1.99726
-0.0804556,-0.229192,2.0728
-0.1746,-0.182174,2.04211
0.187806,-0.168728,2.01906
-0.130877,-0.0818281,2.03312
-0.0255754,-0.120173,2.0411
0.237019,-0.0727506,2.04024
-0.245543,-0.00573358,2.0242
0.0454039,-0.036194,2.04668
0.144,0.00209222,2.07483
-0.142031,0.0263575,2.04307
0.234343,0.0630229,2.03893
-0.222199,0.0934504,2.07411
-0.0514855,0.11702,2.04662
0.0781649,0.11385,2.07594
-0.169658,0.167091,2.01306
-0.0861966,0.220369,2.05955
0.0982836,0.215166,2.04272
0.0437896,-0.252289,2.085
0.141836,-0.210114,2.11005
-0.231582,-0.0926699,2.08861
-0.0920665,-0.124533,2.12677
0.00167146,-0.0699523,2.14124
0.114957,-0.100446,2.10091
0.214818,-0.130621,2.13043
-0.244954,0.00559417,2.13375
-0.139794,-0.0270421,2.13907
0.24596,-0.0255468,2.13869
-0.0425842,0.0150858,2.087
0.0555198,0.0250976,2.13537
-0.114527,0.0792293,2.14256
-0.163646,0.173597,2.12042
0.179034,0.157736,2.08816
0.011696,0.235112,2.106
-0.11844,-0.227045,2.21214
-0.0240191,-0.255132,2.16642
-0.187016,-0.171155,2.14994
0.0479239,-0.168327,2.15297
0.169713,-0.186365,2.21366
-0.22744,-0.0820618,2.19668
0.102751,-0.0927869,2.21006
0.151321,0.00117355,2.18199
-0.0351333,0.0242152,2.19409
-0.218779,0.10099,2.18088
-0.0157041,0.128485,2.14953
0.114827,0.104664,2.17811
0.227752,0.0814584,2.14735
0.107527,0.210673,2.15206
-0.0769564,0.221256,2.16759
0.0207619,0.234635,2.21505
-0.0302622,-0.250486,2.27348
0.0765836,-0.243762,2.2258
-0.19214,-0.163011,2.25906
-0.0382089,-0.15526,2.21697
0.0486454,-0.153399,2.28384
-0.120925,-0.0842933,2.23091
0.233344,-0.0866225,2.22879
0.00391269,-0.0606974,2.2503
-0.244587,0.0144879,2.24212
-0.136008,0.0242706,2.2365
0.0682659,0.0276841,2.24605
0.243304,0.0223619,2.23777
-0.0733135,0.113605,2.24338
0.0341884,0.131471,2.24697
0.198088,0.136082,2.23799
-0.15765,0.179205,2.2278
0.116309,0.206059,2.26064
-0.0701082,0.224894,2.27594
-0.123992,-0.222474,2.32062
0.0599093,-0.249017,2.33437
0.155457,-0.201131,2.32143
-0.236706,-0.0753412,2.30576
-0.069387,-0.127093,2.31794
0.221176,-0.117108,2.33304
-0.136824,-0.035015,2.32916
0.153502,-0.0310881,2.2852
0.246228,-0.0135094,2.34064
-0.243109,0.0235958,2.34982
-0.0343599,0.0268048,2.30173
-0.215419,0.109331,2.28758
-0.124577,0.0762401,2.33547
-0.0254416,0.137329,2.3381
0.11841,0.110008,2.31304
0.223703,0.0914773,2.33324
-0.151081,0.183229,2.33655
0.0279487,0.233171,2.32439
-0.0385353,-0.253361,2.38183
-0.197817,-0.15725,2.36707
0.186758,-0.169944,2.42201
-0.116234,-0.102943,2.41382
0.00568273,-0.066137,2.37
0.103823,-0.118896,2.3711
-0.217787,-0.0608912,2.41292
0.149673,-0.0224197,2.39283
-0.0325008,0.0524547,2.40629
0.060905,0.0273464,2.35457
-0.211468,0.116014,2.39498
0.0591309,0.123548,2.40599
0.122803,0.203423,2.36974
-0.0647459,0.227053,2.38477
-0.131012,-0.218027,2.42863
-0.0462463,-0.250472,2.48989
0.0518606,-0.236496,2.44276
-0.202164,-0.148277,2.47568
-0.0209304,-0.155449,2.42818
-0.0447161,-0.0649957,2.48595
0.0748077,-0.129658,2.4758
0.237379,-0.0733134,2.43257
0.0469675,-0.0111333,2.45615
-0.241824,0.0346103,2.4586
-0.13766,0.0178287,2.42572
0.130148,0.0607207,2.45991
0.233389,0.0415188,2.43253
-0.110604,0.12378,2.43373
-0.0150122,0.144103,2.48254
0.194224,0.141807,2.42381
0.123665,0.20248,2.47877
-0.0967939,0.216161,2.4885
0.0304722,0.233959,2.43443
-0.138577,-0.212966,2.53575
0.0428872,-0.252493,2.55263
0.136879,-0.214204,2.50789
-0.0105624,-0.157956,2.5378
0.213633,-0.132134,2.53703
-0.242008,-0.0556552,2.51978
-0.137964,-0.0226507,2.52572
0.0400533,-0.0601229,2.55393
0.146001,-0.0497821,2.49774
0.246031,-0.0136913,2.5241
-0.032094,0.0403789,2.51285
-0.202891,0.128272,2.50135
-0.106263,0.113138,2.548
0.0782358,0.120182,2.53427
0.217861,0.102204,2.52289
0.00193674,0.235991,2.53933
-0.0564953,-0.248648,2.5984
0.125994,-0.221583,2.6154
-0.210681,-0.138219,2.58374
-0.105291,-0.115631,2.5715
0.134202,-0.088734,2.59887
-0.235957,-0.0417477,2.62836
-0.05382,-0.0236941,2.59748
0.240941,-0.0580271,2.62233
-0.238799,0.0468839,2.56555
-0.143303,0.0365591,2.61688
0.0347076,0.0427041,2.59806
0.139936,0.0353555,2.56593
0.237589,0.0511705,2.6174
-0.196028,0.137844,2.60923
-0.0108026,0.14197,2.59183
0.159676,0.17751,2.57771
-0.0899562,0.218975,2.59682
-0.148045,-0.205831,2.6428
0.0326725,-0.253543,2.66256
-0.0580539,-0.146707,2.66367
0.0469066,-0.147558,2.63085
0.201437,-0.154532,2.65313
-0.215149,-0.128869,2.69189
-0.133593,-0.0614285,2.66439
0.0490478,-0.0423344,2.66196
0.155885,-0.00502467,2.66553
-0.235425,0.0584333,2.67437
-0.0369375,0.0429593,2.6819
-0.0986581,0.128577,2.65599
0.000429142,0.142384,2.6991
0.0911422,0.125025,2.64254
0.195211,0.135758,2.67229
0.0554622,0.228612,2.63528
-0.157389,-0.200483,2.75024
-0.0675576,-0.246041,2.70633
0.119979,-0.224726,2.72441
0.0217757,-0.146795,2.73789
0.123716,-0.105157,2.70679
0.235249,-0.0840966,2.72832
-0.244131,-0.0325075,2.73596
-0.0405846,-0.055819,2.72197
-0.138334,0.049165,2.72456
0.107115,0.0653973,2.73304
0.244202,0.0242377,2.72329
-0.0878146,0.13771,2.76341
-0.186002,0.150803,2.71681
0.134695,0.184193,2.75271
-0.0666232,0.22679,2.70297
0.0381824,0.233594,2.74401
-0.0755275,-0.243886,2.81347
0.0257634,-0.253625,2.77253
0.113599,-0.227705,2.83404
-0.0829124,-0.133651,2.78096
0.190099,-0.166361,2.78476
-0.219736,-0.118512,2.80059
0.0968108,-0.114606,2.81023
-0.142333,-0.0414906,2.78599
-0.0338635,-0.0504452,2.83129
0.0514132,-0.0218893,2.76953
0.158819,-0.0227616,2.77259
-0.133619,0.0614116,2.83269
-0.0279527,0.0503946,2.79117
0.139959,0.0631186,2.83728
0.243304,0.0263984,2.83476
-0.230352,0.0758472,2.78256
0.0469725,0.132312,2.79411
0.213518,0.113515,2.77668
-0.17547,0.161683,2.82468
-0.0494087,0.230738,2.81071
0.0192304,-0.254885,2.88299
-0.163517,-0.194862,2.85719
0.000374407,-0.154214,2.84542
0.190499,-0.1652,2.89494
-0.0940201,-0.119244,2.88957
0.235516,-0.0824797,2.83838
-0.24588,-0.0139717,2.84249
-0.150306,-0.026306,2.89462
0.142978,-0.0419359,2.87677
-0.0555242,0.0303684,2.90236
0.0502551,0.0167116,2.87754
-0.227547,0.0822486,2.89229
-0.0407259,0.134394,2.85973
0.0722143,0.123159,2.89789
-0.112127,0.20844,2.89993
0.170541,0.166215,2.86135
0.0789756,0.222782,2.84623
-0.0856453,-0.240839,2.92002
0.115218,-0.228443,2.94381
-0.169472,-0.188084,2.96513
-0.0235705,-0.161936,2.96048
-0.2235,-0.110808,2.90967
0.0791777,-0.130902,2.91501
0.235124,-0.0795396,2.9484
-0.246197,-0.0119217,2.95031
-0.00172584,-0.0595445,2.93541
0.135434,0.0432283,2.94433
0.242905,0.0301788,2.94459
-0.128648,0.105423,2.9339
-0.0148206,0.137956,2.96218
0.200587,0.130478,2.96019
0.120459,0.205199,2.95112
-0.00675586,0.2356,2.91182
-0.0819153,-0.242392,3.02806
0.0214782,-0.254809,2.99246
0.0633899,-0.138245,3.02175
0.185145,-0.171597,3.00606
-0.223328,-0.109559,3.01964
-0.10928,-0.101811,2.99547
0.131159,-0.0625328,2.9807
-0.150507,-0.000717767,3.00046
-0.0258061,-0.0479455,3.04215
-0.0764877,0.0748755,3.02571
0.016922,0.035217,2.98439
-0.227157,0.0828293,3.00228
0.0838805,0.118112,3.005
-0.164988,0.17189,3.01327
-0.0704734,0.224813,2.99967
0.0367927,0.233242,3.01695
0.0106434,-0.255507,3.09994
0.110764,-0.22893,3.06324
-0.167732,-0.190631,3.07321
-0.0342593,-0.153844,3.06954
-0.121079,-0.0985693,3.10286
0.129776,-0.0818957,3.08623
0.233938,-0.0887721,3.05805
-0.246231,-0.00944921,3.05837
-0.152343,0.0113588,3.10839
0.0121345,0.040658,3.0939
0.106539,0.0191821,3.0455
0.243465,0.0201491,3.05432
-0.199983,0.118854,3.10319
-0.00172549,0.144235,3.06767
0.100078,0.105721,3.1111
0.206895,0.121965,3.069
-0.109537,0.209991,3.10017
0.130109,0.198851,3.06134
-0.0914579,-0.23787,3.13652
0.111258,-0.230531,3.17393
-0.0515623,-0.141181,3.17785
0.0562537,-0.151655,3.12874
0.188667,-0.16831,3.11952
-0.226338,-0.106339,3.12928
-0.245884,-0.00688739,3.16648
-0.0566116,-0.0236307,3.14713
0.0502625,-0.0456623,3.15105
0.243603,-0.0398743,3.15514
0.145507,0.00867055,3.14505
0.233438,0.0687196,3.16059
-0.0850993,0.107687,3.1286
0.00562042,0.146713,3.17644
0.176707,0.161404,3.16661
-0.00544717,0.238091,3.11895
0.0863219,0.220144,3.173
-0.0991937,-0.23544,3.24501
0.00181969,-0.252838,3.20784
-0.173565,-0.183443,3.18441
0.0473626,-0.147136,3.23822
0.173354,-0.185904,3.25142
0.136268,-0.100297,3.19246
0.230723,-0.0955766,3.24829
-0.144519,-0.0611283,3.20031
-0.0170964,-0.058901,3.24276
0.139669,-0.00710034,3.25032
-0.123537,0.0447909,3.20692
0.0127321,0.0417035,3.20162
-0.223681,0.0906742,3.2085
0.0979825,0.10545,3.21821
-0.15917,0.177289,3.19132
-0.0630231,0.226995,3.20954
-0.014928,-0.210524,3.30771
0.084225,-0.241874,3.27827
-0.088278,-0.132873,3.28191
-0.229897,-0.101104,3.25276
0.12647,-0.102293,3.30035
-0.244726,0.00567452,3.27438
-0.153128,-0.0484894,3.30762
0.0553008,-0.0192491,3.31519
-0.136663,0.0585585,3.31176
-0.0346934,0.0353118,3.29573
0.121196,0.0755019,3.31771
0.246286,0.0104236,3.25284
-0.0707469,0.127715,3.25265
0.0280703,0.129663,3.29945
0.212018,0.113673,3.25893
-0.188149,0.149369,3.29309
-0.103713,0.213712,3.30946
0.138136,0.193773,3.26557
0.0308193,0.233741,3.26649
-0.137528,-0.213151,3.34443
0.0551524,-0.24916,3.38329
0.151247,-0.204661,3.35709
-0.212145,-0.134916,3.35582
0.0295141,-0.120829,3.34753
0.220249,-0.118324,3.35521
-0.244293,-0.033311,3.37656
-0.0545047,-0.052251,3.35361
0.151372,-0.0173297,3.36555
-0.231751,0.0737169,3.35823
0.0208578,0.0621143,3.38574
0.235618,0.057144,3.35044
-0.0654491,0.125528,3.36247
0.184324,0.153522,3.35816
-0.0147072,0.234947,3.36634
0.0925585,0.217131,3.36096
-0.0516841,-0.251096,3.40057
-0.172464,-0.185121,3.44494
-0.0716214,-0.146093,3.40523
0.02732,-0.151148,3.45294
-0.14684,-0.0683893,3.413
0.12073,-0.114111,3.40713
0.0462395,-0.0380834,3.42073
