x,y,z
0.0102042,-0.0530704,0.252853
-0.242537,0.0417447,0.280194
-0.0649721,0.0246582,0.255372
0.135259,0.0419876,0.232907
-0.0348273,0.131592,0.250819
0.0741723,0.13285,0.235164
-0.127135,-0.210147,0.349031
-0.0225019,-0.244322,0.341572
-0.0292827,-0.149208,0.288582
0.168318,-0.178994,0.28327
-0.116917,-0.0853418,0.303049
0.0759097,-0.129905,0.310408
0.230138,-0.0877641,0.283895
0.142024,-0.0423227,0.325033
-0.149158,0.0167039,0.327755
0.0365836,0.0467202,0.291383
0.134811,0.0659536,0.339451
0.24262,0.0380577,0.295831
-0.153689,0.120904,0.288575
0.200927,0.140654,0.296057
0.0401111,0.146732,0.337119
-0.106251,0.220583,0.290219
0.010112,0.24492,0.296001
0.119291,0.214637,0.294445
0.1203,-0.213813,0.376108
0.198919,-0.135434,0.376815
-0.211697,-0.125033,0.361168
-0.0170132,-0.128226,0.392252
0.0994681,-0.111596,0.414772
-0.244497,-0.0202315,0.368432
-0.107344,-0.053894,0.40673
0.038713,-0.0402573,0.35759
0.243133,-0.0345949,0.37784
-0.131005,0.0733505,0.420127
-0.0468536,0.0258011,0.36126
0.047945,0.0578018,0.403846
-0.224184,0.0995039,0.370433
-0.0674927,0.133548,0.353908
0.228794,0.0916564,0.390156
-0.159329,0.18763,0.379965
0.162734,0.184774,0.389472
-0.0544388,0.23907,0.38461
0.055058,0.238919,0.395441
-0.0782609,-0.233326,0.442969
0.031768,-0.243071,0.436072
-0.175852,-0.17235,0.45152
0.0279541,-0.147113,0.488677
0.165602,-0.180935,0.471276
-0.232429,-0.0789153,0.458202
-0.0801747,-0.131197,0.479696
0.228538,-0.0909157,0.470784
0.041479,-0.0329114,0.466045
0.143129,-0.0102385,0.428766
-0.24244,0.0389824,0.460132
-0.038991,0.0430757,0.467617
0.244478,0.020938,0.471054
-0.200987,0.14066,0.469646
0.138122,0.0971912,0.44825
-0.0994924,0.184083,0.47078
-0.000675602,0.148988,0.437874
-0.0100853,0.246317,0.483812
0.116598,0.216214,0.482743
-0.125656,-0.211259,0.539704
-0.0211845,-0.24412,0.534335
0.0870294,-0.229955,0.529918
-0.205735,-0.134041,0.548277
0.129108,-0.0775734,0.513861
-0.244072,-0.0236371,0.551041
-0.15019,-0.00735418,0.495762
-0.0456761,-0.043954,0.530785
0.0559804,0.0686108,0.51304
0.155476,0.027265,0.530781
-0.230498,0.0851792,0.558632
-0.116418,0.0921338,0.527251
0.207764,0.130679,0.525597
-0.00940811,0.149785,0.545719
0.0340733,-0.24304,0.627922
0.136669,-0.204576,0.623491
-0.0421148,-0.141729,0.582027
0.202468,-0.139149,0.566375
0.0671474,-0.129179,0.586543
-0.135659,-0.0615993,0.589565
0.0586629,-0.0204578,0.575811
0.242752,-0.0368702,0.56321
-0.139374,0.0433448,0.622471
-0.0337074,0.0496692,0.584566
0.238283,0.0625957,0.606515
-0.0843165,0.138652,0.625399
-0.1695,0.178136,0.568046
0.101,0.15201,0.567377
-0.0762577,0.233244,0.568656
0.04003,0.242478,0.578897
-0.0745723,-0.23389,0.632732
-0.155655,-0.162218,0.640165
-0.0628621,-0.134971,0.690212
0.0458779,-0.133358,0.690079
-0.231276,-0.0837218,0.641765
0.123716,-0.0628598,0.653782
0.230275,-0.0868818,0.658659
-0.142642,-0.0480117,0.696371
-0.0286169,-0.0472153,0.63664
-0.244118,0.024688,0.64874
-0.0546791,0.0439658,0.69215
0.0493105,0.00999768,0.687358
0.133287,0.0505049,0.632575
-0.208782,0.128657,0.656539
0.0303701,0.117113,0.641116
0.189537,0.156724,0.630504
-0.0332685,0.242947,0.668406
0.107203,0.220986,0.660184
-0.123939,-0.212774,0.733234
-0.0179134,-0.244413,0.725039
0.0904719,-0.228876,0.719259
-0.203065,-0.137991,0.735746
0.181514,-0.165969,0.714353
0.116776,-0.0926245,0.759887
-0.243043,-0.0367037,0.739651
-0.0249632,-0.0475249,0.745451
-0.23501,0.0719962,0.745248
0.148087,0.0120105,0.748204
0.245147,0.0118764,0.701741
-0.131132,0.106339,0.739934
0.102382,0.105564,0.720737
0.215047,0.117329,0.728375
-0.132913,0.206521,0.697367
-0.0306272,0.146491,0.724316
0.144305,0.198585,0.759963
0.0443882,0.242228,0.745583
-0.0668596,-0.236399,0.823186
0.0415291,-0.24241,0.816536
0.142317,-0.200544,0.809334
-0.00768533,-0.150009,0.782796
-0.225866,-0.0972989,0.8342
-0.119699,-0.0954456,0.792065
0.233392,-0.0749359,0.767843
-0.14888,0.0104404,0.787963
0.0263875,0.0434592,0.787372
0.241876,0.0451399,0.805329
-0.0527108,0.110877,0.825354
0.200197,0.142669,0.834335
-0.154,0.191964,0.804517
0.0469637,0.150319,0.802157
-0.0609194,0.238282,0.774716
-0.161421,-0.185061,0.841984
-0.0643894,-0.140933,0.874198
0.0740581,-0.130337,0.852556
0.207811,-0.13074,0.858879
-0.147821,-0.0424325,0.884026
-0.0547736,-0.00555856,0.841523
0.137931,-0.0316028,0.845691
0.24383,-0.0314871,0.882789
-0.245694,0.0095032,0.838572
-0.132043,0.0644892,0.884611
0.0217207,0.0492419,0.896241
0.114855,0.075541,0.844496
-0.21803,0.114121,0.840951
0.122552,0.213268,0.866702
-0.085541,0.230571,0.881623
0.018323,0.244716,0.850492
-0.114412,-0.216797,0.936323
-0.00727467,-0.246292,0.914652
0.100154,-0.223854,0.906138
-0.204229,-0.136109,0.935553
-0.004474,-0.15165,0.964155
-0.105389,-0.0996044,0.964342
0.118744,-0.0815789,0.938342
0.223027,-0.103218,0.963376
-0.243119,-0.0336306,0.93775
-0.0628043,0.00389067,0.95023
0.0139406,-0.0598764,0.907196
0.143146,0.0255792,0.938071
0.234893,0.0740604,0.909739
-0.233284,0.0758155,0.939534
-0.0643162,0.135485,0.931918
-0.172537,0.174635,0.917746
0.0403413,0.156578,0.910329
0.183117,0.163673,0.94425
-0.00650659,0.245579,0.956616
-0.0462349,-0.241946,1.02703
0.0611202,-0.23711,1.00646
0.159791,-0.187232,0.988893
-0.0245902,-0.0683275,1.03027
0.0793844,-0.125524,1.02741
0.0577799,-0.0100417,0.994254
0.156926,-0.0382964,1.03122
0.246236,0.000318944,0.986811
-0.138819,0.0666887,0.99482
0.122038,0.0695893,1.03496
-0.0636678,0.138984,1.04038
0.0232394,0.0923138,0.995509
0.225093,0.0998087,1.02258
-0.188692,0.158198,1.02452
-0.106522,0.222708,0.989113
0.0981139,0.225171,0.973571
0.0260136,-0.244914,1.10993
0.127198,-0.210165,1.08977
-0.197936,-0.146091,1.04806
-0.0908282,-0.148827,1.05997
0.00780456,-0.138561,1.10583
0.208944,-0.129724,1.06883
-0.242056,-0.0454854,1.04542
-0.134868,-0.0315947,1.0432
-0.23672,0.0632316,1.04597
-0.0482348,0.0338408,1.05551
0.0424938,0.0634945,1.10796
0.244292,0.0180235,1.093
-0.125448,0.21147,1.09404
0.0552798,0.169522,1.06466
0.163155,0.184016,1.05032
-0.0243545,0.244127,1.06502
-0.0809919,-0.232135,1.13092
-0.171438,-0.175516,1.15672
0.184023,-0.16292,1.17063
-0.230776,-0.0849978,1.14541
-0.0761143,-0.064682,1.12829
0.122215,-0.0885599,1.1187
0.235887,-0.0676371,1.15907
0.0291096,-0.0384235,1.14189
-0.243966,0.0237475,1.14552
-0.137114,0.0486489,1.11736
-0.0474692,0.0300529,1.17783
0.144533,0.0335943,1.13625
-0.208855,0.129669,1.12873
-0.0727276,0.132768,1.1476
0.215975,0.116992,1.12903
0.148692,0.196223,1.15729
-0.0560835,0.238766,1.17319
0.0497059,0.241649,1.14654
-0.110505,-0.219581,1.23594
-0.00848232,-0.245378,1.21268
0.0971919,-0.226511,1.19344
-0.0448444,-0.142498,1.19805
-0.212548,-0.124305,1.24514
0.0629544,-0.124817,1.19997
-0.244592,-0.0199322,1.244
-0.143585,-0.0203779,1.20216
-0.00415269,-0.0519123,1.24511
0.143909,-0.04335,1.21421
0.0551889,0.0364714,1.21821
0.242685,0.0387066,1.2002
-0.229667,0.0883918,1.23301
-0.120833,0.0875939,1.23483
0.0602777,0.139835,1.18194
0.201394,0.139487,1.23528
-0.152283,0.193237,1.19674
-0.0279011,0.145429,1.24461
0.0628148,-0.236635,1.29536
-0.00699221,-0.151488,1.29802
0.159017,-0.187648,1.27419
-0.111455,-0.0991948,1.27226
0.100662,-0.0982674,1.29832
0.223677,-0.100862,1.26193
-0.144494,-0.00136718,1.31025
0.246127,-0.00128509,1.3008
-0.0299004,0.0460765,1.28808
0.152189,0.048025,1.27164
0.0724856,0.120716,1.28877
-0.181961,0.165534,1.29498
0.12344,0.212741,1.26116
-0.0882678,0.22914,1.28256
0.0191166,0.244289,1.25117
-0.0636106,-0.237112,1.33716
0.131078,-0.208395,1.37714
-0.163151,-0.183786,1.3211
0.0519191,-0.135101,1.38697
0.213484,-0.122033,1.36818
-0.244797,-0.0211938,1.35085
-0.049548,-0.0454772,1.34319
0.050541,-0.00262928,1.35805
0.157703,-0.0275366,1.35792
-0.230398,0.0867525,1.35179
-0.113374,0.0984634,1.34346
-0.0134465,0.140864,1.35096
0.125989,0.0759942,1.374
0.224416,0.10102,1.33533
0.16039,0.186053,1.3604
-0.0409243,0.242587,1.38243
0.0637011,0.236718,1.34979
0.0291053,-0.244183,1.39752
-0.148123,-0.196424,1.42753
-0.056161,-0.145668,1.39577
-0.215644,-0.119228,1.38912
-0.126623,-0.0658803,1.41739
-0.242469,-0.0392912,1.45616
-0.00956642,-0.0574212,1.44283
-0.161457,0.0359769,1.41739
-0.0522731,0.0487795,1.4186
0.244669,0.021569,1.40672
-0.205025,0.132082,1.4478
0.0587274,0.138006,1.43205
0.215032,0.118236,1.44974
-0.141656,0.199793,1.38963
-0.052699,0.157293,1.44941
0.0426011,0.242461,1.45577
-0.0558144,-0.239759,1.46333
0.0951611,-0.226422,1.48153
-0.204738,-0.134734,1.49617
0.0103197,-0.1571,1.48418
0.182109,-0.165823,1.46349
-0.086934,-0.111142,1.50677
0.106342,-0.0875557,1.46705
0.23458,-0.0713337,1.46303
-0.152187,-0.0168007,1.51218
-0.241023,0.0508116,1.51498
-0.0445706,0.0105425,1.52205
0.0455788,0.0348184,1.46377
0.151384,0.0121049,1.45943
0.244722,0.0224166,1.5166
-0.119243,0.089153,1.50323
0.122343,0.10218,1.51531
-0.135676,0.206492,1.49869
0.14293,0.199279,1.4679
-0.131785,-0.207272,1.53415
0.0120498,-0.245587,1.54814
-0.0336258,-0.156545,1.58965
0.106062,-0.14866,1.55839
0.0304614,-0.069998,1.54329
0.213117,-0.122613,1.55772
-0.238857,-0.0588613,1.56412
0.140043,-0.0345884,1.55594
0.0534916,0.0311847,1.57214
-0.199944,0.14228,1.55607
0.0157209,0.143624,1.53285
0.226252,0.099791,1.58895
-0.0929912,0.174125,1.59293
0.161969,0.18588,1.57497
-0.0381093,0.242508,1.52675
0.0664116,0.235944,1.56124
-0.114996,-0.217842,1.63988
-0.00945039,-0.245521,1.65319
0.0974686,-0.224921,1.63711
-0.194092,-0.150728,1.60463
0.191982,-0.153822,1.66099
-0.120305,-0.06962,1.60252
0.0458289,-0.105717,1.64431
-0.0246129,-0.0239042,1.62481
0.142272,-0.0571386,1.66179
0.242969,-0.03532,1.6142
-0.242999,0.0325338,1.62044
-0.136457,0.0432139,1.60141
0.144243,0.0468687,1.62837
-0.211012,0.127786,1.66183
-0.0355344,0.0830997,1.60676
0.0787885,0.132987,1.6213
-0.015652,0.244904,1.63278
-0.180097,-0.16733,1.71213
-0.0734844,-0.12992,1.68773
-0.207961,-0.0615038,1.66731
-0.108596,-0.00819227,1.69316
-0.0146412,-0.049536,1.73084
0.237985,-0.0590289,1.7209
-0.241555,0.0469634,1.7268
0.0521623,0.0282423,1.68209
0.240907,0.0485189,1.68319
-0.107676,0.107636,1.68516
-0.00635689,0.150127,1.68714
0.17828,0.168382,1.68085
-0.11422,0.217261,1.69173
0.0861259,0.230113,1.67222
-0.0748309,-0.233932,1.73854
0.0330447,-0.243347,1.75319
0.134901,-0.205598,1.73963
-0.0482233,-0.143907,1.79322
0.0511636,-0.135954,1.74767
0.204662,-0.137863,1.7894
-0.13642,-0.0852132,1.76638
0.130104,-0.0632364,1.76874
-0.240938,-0.0516312,1.76924
-0.151841,0.0202019,1.78901
-0.0319746,0.0592593,1.74489
0.0537349,0.0107052,1.78931
0.1469,0.0378258,1.73675
0.0909754,0.132413,1.73556
0.218069,0.114299,1.76687
-0.183339,0.163958,1.75852
0.00132012,0.151139,1.79548
-0.0195089,0.244806,1.74035
0.0798469,0.232437,1.78374
-0.14103,-0.200906,1.81755
-0.0429252,-0.242204,1.84221
0.0643022,-0.236728,1.8572
-0.212388,-0.124224,1.84086
0.0813547,-0.116809,1.84975
-0.246243,-0.00922897,1.87025
-0.0588833,-0.0419176,1.83083
-0.0201873,0.0565156,1.85483
0.145972,0.0240847,1.84464
0.245396,0.0137734,1.80272
-0.229798,0.0882436,1.82287
-0.100931,0.114785,1.80856
0.0834673,0.115165,1.8579
-0.175827,0.170987,1.86639
0.164638,0.183174,1.83004
-0.104031,0.223687,1.80435
-0.00732896,0.246425,1.84884
-0.113232,-0.217744,1.92237
-0.0125029,-0.148176,1.89506
0.159364,-0.187798,1.87366
-0.116334,-0.113156,1.89117
0.224511,-0.100947,1.88978
-0.141733,-0.00607607,1.89457
0.0500658,-0.0212071,1.89227
0.148075,-0.039978,1.93392
0.24633,0.00351505,1.91292
-0.225991,0.0960287,1.9284
-0.110658,0.0977534,1.91503
0.222804,0.10202,1.8749
-0.0161562,0.15293,1.90364
0.1728,0.174879,1.93862
-0.094472,0.227065,1.91198
0.0895511,0.229142,1.89349
-0.00965598,-0.245361,1.94607
0.102217,-0.224473,1.95829
-0.174706,-0.17173,2.00039
0.187816,-0.158566,1.97526
-0.226483,-0.0942594,1.94221
-0.131228,-0.0688133,1.98947
-0.0284141,-0.108117,1.99438
0.0737629,-0.120575,1.95755
0.236734,-0.0636398,1.99815
-0.245907,0.00532031,1.98523
-0.0456903,-0.0135655,1.94081
0.0449414,-0.0266382,2.00111
-0.142412,0.0389342,2.00023
0.0299666,0.0684752,1.95178
0.139037,0.0716758,1.94155
-0.053162,0.126639,2.00361
0.233009,0.0770018,1.99845
-0.169398,0.177985,1.97382
0.00265484,0.245988,1.95755
0.0994161,0.224609,2.00209
-0.0818106,-0.231287,2.02789
0.0410676,-0.24253,2.04239
0.140235,-0.200698,2.06478
-0.231829,-0.0822174,2.04868
0.114442,-0.0922608,2.05457
-0.0425493,0.0243771,2.04224
0.144125,0.0106552,2.02997
-0.221838,0.104979,2.03499
0.0794132,0.123185,2.03258
0.180495,0.166045,2.04653
-0.0854879,0.230665,2.01992
0.0128018,0.245221,2.06558
-0.0245482,-0.24453,2.12607
-0.186762,-0.161367,2.10927
0.0486032,-0.159734,2.11028
-0.0929607,-0.114647,2.08093
0.213946,-0.121786,2.08766
-0.140896,-0.0171282,2.0937
0.00195006,-0.0617721,2.09508
0.246047,-0.0168018,2.09667
-0.245082,0.0167526,2.09396
0.0556503,0.0339665,2.09002
0.150703,0.00897003,2.13714
-0.218252,0.112201,2.14135
-0.11347,0.0895793,2.09534
-0.0119078,0.1437,2.1038
0.116112,0.112842,2.13464
0.228298,0.090785,2.10812
-0.163133,0.184855,2.08122
-0.0766209,0.23303,2.12747
0.109275,0.219544,2.11071
-0.118102,-0.21695,2.17167
0.0750418,-0.234393,2.18633
-0.0395274,-0.14378,2.17105
0.167905,-0.178663,2.16884
-0.226929,-0.0712446,2.15586
-0.122004,-0.0725148,2.18638
0.107304,-0.0869155,2.16686
0.232349,-0.0794434,2.18629
0.00335043,-0.0496168,2.20378
-0.244545,0.0254094,2.20222
-0.136342,0.0367862,2.18885
-0.0346167,0.0369179,2.14884
0.0686916,0.0382998,2.20233
0.243489,0.0291423,2.19652
-0.0716606,0.125009,2.20208
0.0363267,0.142804,2.20264
-0.156446,0.190277,2.18853
0.198234,0.145544,2.19844
0.0213918,0.245376,2.17376
-0.124197,-0.212351,2.2795
-0.0302952,-0.242145,2.23316
-0.192463,-0.153018,2.21828
0.0460745,-0.14326,2.23853
0.155392,-0.191165,2.27704
-0.2368,-0.0646353,2.26463
-0.0714855,-0.116996,2.27229
-0.13789,-0.0200713,2.28185
0.15597,-0.0211457,2.24023
-0.0313223,0.0387813,2.25572
-0.214652,0.120204,2.24759
0.11866,0.119117,2.26972
-0.0682718,0.235405,2.23584
0.0304659,0.24355,2.28203
0.116784,0.216247,2.21923
-0.0390288,-0.24341,2.34134
0.0594131,-0.23812,2.29465
-0.197436,-0.146316,2.32636
0.0971776,-0.11705,2.33014
0.221007,-0.106741,2.29154
0.00675232,-0.0570295,2.31748
0.147905,-0.0223271,2.34748
0.246103,-0.00319149,2.30073
-0.243258,0.0349239,2.30945
0.0625793,0.0362091,2.31122
-0.12116,0.0882995,2.29327
0.223271,0.102151,2.29442
-0.150072,0.194295,2.29622
-0.0202604,0.147927,2.29652
0.124684,0.212379,2.32795
-0.0634539,0.23707,2.34453
-0.131478,-0.207658,2.38737
0.0526119,-0.239421,2.40342
-0.0255435,-0.145373,2.38591
0.185033,-0.161357,2.37873
-0.116766,-0.0856993,2.36706
0.237085,-0.063266,2.39642
-0.220532,-0.0504339,2.37142
0.0457372,-0.0101742,2.4083
-0.241749,0.0458175,2.4178
-0.138897,0.0265817,2.38065
-0.0365817,0.0617648,2.36063
0.133617,0.062574,2.41427
0.23944,0.0534359,2.39145
-0.210807,0.127225,2.35424
-0.110503,0.136868,2.39122
0.0647825,0.131194,2.36468
0.193622,0.151932,2.38653
0.0334476,0.243941,2.39111
-0.0475489,-0.240786,2.44855
0.138953,-0.202712,2.46863
-0.203688,-0.136793,2.43477
0.0707109,-0.124389,2.4347
-0.242334,-0.0442401,2.47879
-0.139378,-0.00974424,2.48225
-0.0474739,-0.0562556,2.44441
0.144961,-0.0457746,2.4537
0.24595,0.0002008,2.48571
-0.0332307,0.0496292,2.46693
-0.202035,0.139485,2.45897
0.080056,0.124649,2.48569
0.219917,0.109238,2.48321
-0.0136472,0.152763,2.4364
0.12284,0.213434,2.44087
-0.0926403,0.227923,2.44904
-0.139878,-0.202087,2.49457
-0.0582747,-0.238004,2.55695
0.0416786,-0.242563,2.51238
-0.0146918,-0.150224,2.49745
-0.211485,-0.126941,2.54246
-0.10728,-0.103793,2.52697
0.131176,-0.0788543,2.5566
0.214571,-0.121167,2.50328
-0.0544788,-0.0130524,2.55243
0.0388533,-0.0501436,2.50916
-0.238123,0.059292,2.52375
0.0348825,0.0509625,2.55104
0.142244,0.0412832,2.52071
-0.104462,0.125226,2.50317
-0.00764554,0.151069,2.54525
0.16251,0.184743,2.53627
-0.0838926,0.231369,2.55677
0.00561891,0.246005,2.49619
0.0299294,-0.243425,2.62133
0.124168,-0.212486,2.57539
-0.150464,-0.19444,2.60208
-0.0600517,-0.135482,2.61971
0.045127,-0.138222,2.58748
0.200268,-0.145376,2.61086
-0.23635,-0.02968,2.58605
-0.133689,-0.0501649,2.61946
0.0480557,-0.0325667,2.61655
0.154086,0.00450826,2.62234
0.241309,-0.0484232,2.58252
-0.142077,0.049102,2.57316
0.237538,0.0610203,2.57894
-0.0973122,0.139908,2.61148
0.0935166,0.130212,2.59741
-0.192285,0.154479,2.56495
0.0667038,0.235709,2.58624
-0.0703358,-0.234692,2.66462
0.116254,-0.216345,2.68348
0.0198069,-0.139437,2.69347
-0.216146,-0.116546,2.64957
0.122106,-0.095262,2.66353
0.233706,-0.0768305,2.68689
-0.244648,-0.0198056,2.69319
-0.0409104,-0.045129,2.67774
-0.235106,0.0707683,2.63125
-0.138002,0.0580736,2.68079
-0.0373887,0.053145,2.63633
0.245517,0.0312716,2.68434
0.118546,0.0813383,2.69097
-0.186269,0.160358,2.67294
0.00204375,0.151813,2.65205
0.196271,0.147696,2.63249
-0.0623766,0.238261,2.66369
0.043575,0.242381,2.69342
0.0215317,-0.243754,2.73111
-0.16005,-0.188092,2.71013
0.188063,-0.158643,2.74211
-0.220433,-0.107739,2.75772
-0.0838882,-0.122485,2.73683
0.0947684,-0.106728,2.76621
-0.143355,-0.0307077,2.74431
0.0515807,-0.0088258,2.72265
0.158329,-0.0129249,2.72949
-0.0320188,0.0580672,2.74556
-0.230749,0.0852679,2.7388
0.0458883,0.138814,2.7482
0.214257,0.121054,2.73529
-0.0875019,0.147495,2.71778
0.14213,0.199948,2.71402
-0.0800057,-0.232766,2.7712
0.111609,-0.218559,2.79277
-0.165864,-0.182071,2.81715
-0.00128881,-0.147313,2.80023
0.234368,-0.0759659,2.79676
-0.245741,-0.00489541,2.79974
-0.0298171,-0.0420948,2.78662
0.141738,-0.0330686,2.83231
-0.134849,0.0724153,2.78841
0.0484231,0.0239915,2.82742
0.142203,0.0713256,2.797
0.243608,0.0323906,2.79284
-0.0419049,0.142803,2.81362
-0.173067,0.174277,2.78136
0.170104,0.176842,2.81758
-0.0370437,0.242761,2.76989
0.0777734,0.232603,2.79684
-0.0874635,-0.230032,2.87734
0.0172375,-0.245715,2.84131
0.112163,-0.219237,2.90241
0.187738,-0.15873,2.85141
-0.222552,-0.101408,2.86625
-0.0947259,-0.107,2.84505
0.0759966,-0.121602,2.87073
-0.151105,-0.0140584,2.8531
-0.0029205,-0.0487201,2.89187
-0.0555621,0.0401263,2.85534
0.134782,0.0507689,2.90173
0.243245,0.0339355,2.90202
-0.227156,0.0926829,2.84737
-0.125166,0.119054,2.88688
0.0700057,0.130694,2.85178
-0.105821,0.221761,2.85424
0.000376088,0.24637,2.87323
0.113453,0.218547,2.90118
0.0176345,-0.244959,2.94986
-0.170382,-0.177633,2.92548
-0.0254207,-0.151541,2.91623
0.18442,-0.162362,2.96132
-0.109656,-0.0916784,2.95152
0.234004,-0.075444,2.90672
-0.246182,-0.003376,2.90833
0.130803,-0.054449,2.93552
-0.150881,0.00913799,2.95903
0.0165334,0.0472594,2.93819
-0.226677,0.0938604,2.95657
0.0852027,0.129956,2.95861
0.203957,0.135765,2.91272
-0.164259,0.18273,2.97043
-0.0159141,0.148176,2.91567
-0.0693222,0.235266,2.95651
-0.0857499,-0.23072,2.985
0.106338,-0.220853,3.01168
-0.169064,-0.179038,3.03359
-0.0366217,-0.142846,3.02415
-0.225036,-0.0966996,2.97618
0.0606399,-0.126892,2.97748
0.129164,-0.0730146,3.04065
0.232582,-0.0819006,3.01606
-0.245912,0.00382887,3.01602
-0.0291453,-0.0364063,2.99794
0.103658,0.0264692,3.00079
0.244059,0.0266212,3.01157
-0.0775103,0.0863452,2.98019
0.207663,0.129669,3.02153
-0.00210053,0.155236,3.02146
0.131243,0.208329,3.02223
0.0384414,0.243227,2.97555
-0.0918521,-0.227733,3.09318
0.00969121,-0.245565,3.05701
0.054154,-0.142679,3.08428
0.18249,-0.164034,3.07136
-0.226947,-0.094685,3.08711
-0.122419,-0.0864926,3.05886
-0.0590593,-0.0107456,3.10044
0.0482218,-0.0357406,3.1027
0.2432,-0.0319158,3.11119
-0.153466,0.0336594,3.06516
0.0098868,0.0517801,3.0469
0.144321,0.0178417,3.09906
-0.206524,0.131587,3.05802
-0.0830375,0.117674,3.08354
0.0975816,0.114595,3.0644
-0.109312,0.220159,3.05732
-0.0054328,0.248162,3.07603
0.00312888,-0.245898,3.16397
0.108402,-0.222021,3.13223
-0.173585,-0.172914,3.143
-0.0469575,-0.136646,3.13279
0.13321,-0.0951042,3.1462
-0.245467,0.00529416,3.12439
-0.147739,-0.0434401,3.15427
-0.122778,0.0611418,3.16506
0.0120524,0.0514728,3.15483
-0.222826,0.104846,3.16354
0.0999201,0.11375,3.17082
0.234008,0.0767766,3.11436
-0.155898,0.190116,3.15114
0.00853533,0.15578,3.12974
0.178067,0.170145,3.11903
-0.0593389,0.239082,3.17021
0.0879273,0.229855,3.12765
-0.0972329,-0.226633,3.20108
0.081785,-0.232175,3.23714
0.0437985,-0.138511,3.19351
0.171595,-0.178369,3.20948
-0.231775,-0.0846731,3.20962
-0.104831,-0.120796,3.22396
0.229867,-0.0877084,3.2036
-0.0220422,-0.0505435,3.19586
0.140412,-0.00147736,3.20359
-0.244416,0.0222216,3.23146
-0.0344732,0.0442926,3.2494
0.245894,0.0191012,3.20953
-0.0629229,0.139808,3.2105
0.212982,0.123017,3.21182
-0.189075,0.159312,3.25149
0.138818,0.202399,3.22058
0.0366552,0.243736,3.22294
-0.138515,-0.202589,3.29798
-0.0168089,-0.200774,3.26562
0.149425,-0.196031,3.31499
-0.21276,-0.124071,3.31033
0.0278753,-0.112105,3.30416
0.123582,-0.0951942,3.2542
0.218147,-0.111311,3.30977
-0.154604,-0.0332241,3.2622
-0.0558896,-0.0422494,3.30706
0.0545623,-0.0116536,3.26809
0.151258,-0.00789139,3.3189
-0.135193,0.0716194,3.26972
0.236288,0.0651071,3.30809
-0.230985,0.0851857,3.31846
-0.0622381,0.136853,3.31973
0.0336168,0.143534,3.26217
0.125381,0.084018,3.26863
0.185171,0.161736,3.31516
-0.104707,0.222903,3.26816
-0.0129435,0.245406,3.32053
0.0937635,0.224612,3.31648
-0.0555084,-0.240644,3.3589
0.0526633,-0.239829,3.34153
-0.0748027,-0.13572,3.35755
0.119796,-0.104187,3.36119
-0.244857,-0.0218994,3.3317
-0.148591,-0.0569857,3.36696
0.0443768,-0.0299074,3.37449
0.245686,-0.0251558,3.37134
-0.115934,0.0480601,3.37079
0.0209113,0.0690537,3.33963
