x,y,z
-0.212008,-0.124432,0.403137
0.0758353,-0.130201,0.354055
-0.244716,-0.0196421,0.410729
0.0390107,-0.0405415,0.4019
0.142442,-0.0417421,0.368768
0.2429,-0.0345436,0.420092
-0.14917,0.0166995,0.3718
-0.0465642,0.0257102,0.405208
0.134505,0.0664664,0.38279
-0.223458,0.100696,0.413167
-0.0670396,0.133352,0.397906
0.0407508,0.146659,0.380663
-0.0777917,-0.23319,0.484395
0.033152,-0.242736,0.478271
-0.0164808,-0.128761,0.436023
0.0997482,-0.112219,0.458722
-0.106508,-0.054071,0.450269
0.143297,-0.0101357,0.472925
-0.130803,0.073398,0.464112
0.0481721,0.0574529,0.448075
0.228751,0.0916532,0.431983
-0.158006,0.188524,0.423369
-0.000160283,0.148418,0.481852
0.16231,0.184843,0.431877
-0.0542626,0.23897,0.427034
0.0553445,0.23885,0.43823
-0.175867,-0.171947,0.493223
0.0279415,-0.147186,0.532812
0.165773,-0.180646,0.514363
-0.232586,-0.0786906,0.500565
-0.0801209,-0.131316,0.523057
0.129013,-0.0772783,0.558074
0.228582,-0.090526,0.513313
-0.150682,-0.00793008,0.538592
0.0413621,-0.0329322,0.510595
-0.242547,0.0398268,0.502833
-0.0388774,0.0429722,0.51207
0.0562689,0.0687053,0.557331
0.244429,0.0215085,0.513447
-0.2008,0.141197,0.512643
0.138605,0.0973307,0.491889
-0.0991248,0.183139,0.515508
-0.0100714,0.246049,0.526032
0.116835,0.216169,0.525708
-0.125635,-0.211571,0.581218
-0.0210105,-0.244155,0.576303
0.0871079,-0.230079,0.572506
-0.205354,-0.134178,0.590482
-0.0427192,-0.140963,0.625904
0.202907,-0.138413,0.608941
-0.24387,-0.0243984,0.594193
-0.0461528,-0.0439255,0.574875
0.0593999,-0.0199113,0.620937
0.242794,-0.036328,0.605573
0.155837,0.0273949,0.575037
-0.230665,0.0848989,0.601914
-0.117121,0.0909708,0.571775
0.207559,0.131206,0.568298
-0.169828,0.177528,0.611752
-0.00950822,0.149594,0.590198
0.0996828,0.153051,0.611434
-0.0767083,0.233405,0.610868
0.0385435,0.243139,0.622006
-0.0734839,-0.234379,0.673955
0.0348783,-0.242917,0.66964
0.137353,-0.203945,0.665337
-0.156467,-0.165292,0.682461
-0.230807,-0.0849534,0.684894
0.0664507,-0.128675,0.63131
-0.136506,-0.0614729,0.633114
-0.0284761,-0.0467826,0.681013
-0.243948,0.0235044,0.691909
-0.138723,0.0428498,0.667818
-0.0335819,0.0493368,0.629181
0.133999,0.0504629,0.677751
0.237985,0.0628557,0.648404
-0.0833332,0.137946,0.670738
0.0300918,0.116408,0.68576
0.189334,0.157149,0.672515
0.091175,-0.228386,0.761002
-0.0638865,-0.133894,0.733847
0.0451033,-0.132421,0.735774
0.181907,-0.16559,0.756567
0.123911,-0.0637049,0.698721
0.230628,-0.0859614,0.701196
-0.142144,-0.0465431,0.740177
-0.0539393,0.0440088,0.737385
0.0498122,0.00896428,0.732643
0.245233,0.012931,0.743675
-0.209456,0.128061,0.700231
0.10234,0.105187,0.765459
-0.133164,0.20652,0.740008
-0.0335671,0.242862,0.711147
0.106736,0.22092,0.702225
-0.122924,-0.21353,0.774802
-0.0173368,-0.24447,0.766705
-0.201943,-0.138734,0.777604
-0.0097979,-0.150039,0.827671
0.118021,-0.0924159,0.804845
0.233353,-0.0737303,0.810255
-0.242978,-0.0380215,0.783371
-0.0246436,-0.0479405,0.790258
-0.234877,0.0705095,0.78849
-0.147935,0.0109373,0.83266
0.0272435,0.0430222,0.832926
0.149601,0.0125284,0.793835
-0.131184,0.106525,0.783593
0.214647,0.119372,0.771053
-0.0302973,0.146338,0.769503
0.144086,0.198932,0.802034
-0.0606281,0.238354,0.817689
0.0444589,0.241951,0.788101
-0.0666425,-0.23628,0.865388
0.0417823,-0.242316,0.858431
0.142484,-0.200696,0.851452
-0.161837,-0.184842,0.880949
-0.226408,-0.0967709,0.874938
-0.11801,-0.0948649,0.835318
0.0732624,-0.131278,0.896576
0.207621,-0.13067,0.900325
-0.0542289,-0.00689566,0.886886
0.138599,-0.0312317,0.890997
-0.245494,0.00997324,0.881414
0.115122,0.0756803,0.890663
0.241278,0.0464747,0.847028
-0.21824,0.114304,0.883843
-0.0523191,0.109199,0.870341
0.199304,0.143723,0.877292
-0.153727,0.192319,0.847506
0.0471381,0.150013,0.846937
0.017878,0.24473,0.893283
-0.0072509,-0.246303,0.956716
0.100142,-0.224022,0.948561
-0.0663092,-0.141738,0.919625
-0.148477,-0.0430395,0.927471
0.0143796,-0.0607765,0.953233
0.243677,-0.0313845,0.923509
-0.132742,0.0644973,0.929751
0.0218893,0.0483883,0.941612
0.234831,0.0741416,0.951748
-0.171935,0.174723,0.95981
0.0405104,0.156139,0.9547
-0.0853965,0.230842,0.924745
0.121437,0.213941,0.908775
-0.121433,-0.213858,0.980728
-0.203798,-0.136299,0.975247
-0.0060128,-0.152706,1.00962
0.159936,-0.187216,1.03134
-0.106967,-0.0987843,1.01003
0.118361,-0.0819213,0.982726
0.222974,-0.103349,1.00475
-0.243139,-0.0338374,0.980918
-0.0623376,0.00296241,0.996064
0.0581377,-0.0102014,1.03994
0.246296,-0.000226562,1.02755
-0.23323,0.0755761,0.982536
-0.139166,0.0658361,1.03946
0.143999,0.0251023,0.984045
-0.0648386,0.136471,0.976202
0.0220686,0.0920941,1.04026
0.182687,0.163962,0.984835
-0.105776,0.222831,1.03201
-0.00600326,0.245485,0.999454
0.0982774,0.225545,1.01614
-0.0476133,-0.241177,1.06889
0.060004,-0.23737,1.04869
-0.197985,-0.14575,1.08566
-0.091763,-0.148239,1.10544
-0.0246629,-0.0685031,1.07538
0.0791434,-0.126427,1.07173
0.20928,-0.128944,1.11105
-0.24222,-0.0450699,1.0885
-0.135348,-0.0312904,1.08977
0.157908,-0.0385005,1.07526
-0.236877,0.0640775,1.08909
-0.0484648,0.0335098,1.101
0.121575,0.071774,1.07976
-0.065245,0.138106,1.08499
0.225015,0.0993012,1.06282
-0.188212,0.15871,1.06635
0.0557174,0.170535,1.10619
0.163523,0.183569,1.09157
-0.0254965,0.243885,1.10789
-0.081068,-0.232399,1.17325
0.0257418,-0.244847,1.15212
0.126888,-0.210216,1.13184
0.00739484,-0.138439,1.15061
-0.0757411,-0.0642415,1.17372
0.122044,-0.0887907,1.16277
-0.136314,0.0488163,1.16398
0.0418297,0.0644646,1.15329
0.244637,0.0180185,1.13411
-0.208521,0.130051,1.17218
0.216034,0.116986,1.16937
-0.126191,0.210977,1.13758
0.0971585,-0.22663,1.23573
-0.171261,-0.17515,1.19759
-0.0452203,-0.142133,1.24294
0.184084,-0.163124,1.2127
-0.231009,-0.0843006,1.18854
0.0623916,-0.125094,1.24448
0.235455,-0.0676818,1.20002
-0.143921,-0.0212392,1.24729
0.0295015,-0.0377408,1.1867
-0.243768,0.0243395,1.18837
-0.0480692,0.0283251,1.22659
0.144204,0.0346047,1.18057
0.242604,0.0395008,1.24142
-0.0726379,0.133202,1.19307
0.0615052,0.140545,1.22693
-0.151439,0.193739,1.24044
0.14941,0.19602,1.1982
-0.0555463,0.239286,1.21548
0.0502974,0.241383,1.18824
-0.111504,-0.219679,1.27781
-0.00888997,-0.245409,1.25482
0.158958,-0.187748,1.31646
-0.212617,-0.124026,1.28784
-0.111271,-0.098742,1.31754
0.224008,-0.101421,1.30311
-0.244773,-0.0198165,1.28659
-0.00411555,-0.0515524,1.29018
0.144051,-0.0430541,1.25788
0.0555448,0.0368774,1.26321
0.151635,0.0481312,1.31537
-0.229507,0.0883953,1.27612
-0.120293,0.0894775,1.28197
0.202273,0.138021,1.27616
-0.0265305,0.145689,1.29
0.125033,0.211867,1.30244
0.020711,0.244365,1.2931
-0.0638527,-0.236666,1.37877
0.0623767,-0.236125,1.33749
-0.163126,-0.183741,1.36344
-0.00659093,-0.150532,1.34253
0.101213,-0.0983445,1.34196
-0.143889,0.000878503,1.35507
0.245998,-0.00179807,1.3418
-0.0286389,0.0463928,1.33359
0.0731927,0.121225,1.33346
0.224781,0.100351,1.37675
-0.182064,0.165303,1.33841
-0.0886068,0.229285,1.32373
0.0280738,-0.244024,1.43911
0.130433,-0.208754,1.41933
-0.056271,-0.145308,1.43968
0.0523873,-0.134816,1.43103
-0.215543,-0.119324,1.43148
0.213636,-0.121639,1.41003
-0.244648,-0.0217116,1.39307
-0.0496017,-0.0448506,1.38878
0.0507515,-0.00194189,1.40192
0.15793,-0.0270771,1.40094
0.244871,0.0204685,1.4482
-0.230718,0.0861118,1.39415
-0.113353,0.100377,1.391
-0.0119464,0.139585,1.39646
0.126553,0.0761097,1.4184
-0.139628,0.201415,1.43196
0.161416,0.185042,1.40265
-0.0387491,0.242638,1.42356
0.0657611,0.236172,1.39133
-0.0561858,-0.2398,1.50587
0.094988,-0.226138,1.52257
-0.148214,-0.196604,1.46958
0.182086,-0.166266,1.50504
-0.126949,-0.0656323,1.46212
0.10587,-0.0879932,1.5121
0.234381,-0.07174,1.50568
-0.241202,-0.0388189,1.49857
-0.0111989,-0.0576866,1.48894
-0.163407,0.036027,1.46251
-0.0535915,0.0421224,1.46225
0.0450564,0.0337773,1.5092
0.151246,0.0112543,1.50292
-0.204554,0.134257,1.48908
0.0592754,0.136901,1.47809
0.214685,0.119139,1.48587
-0.0528812,0.157205,1.49326
0.143397,0.199128,1.51015
0.0432283,0.24236,1.49689
-0.131852,-0.207029,1.57637
0.0128954,-0.246146,1.59007
-0.204777,-0.134777,1.53847
0.0098005,-0.157401,1.52776
-0.0863659,-0.110356,1.55193
0.0298231,-0.0714218,1.5888
-0.151582,-0.0166077,1.55659
-0.240431,0.0520137,1.55553
-0.0447034,0.0101532,1.56863
0.244773,0.0224186,1.55779
-0.11869,0.0887003,1.54746
0.0143685,0.144169,1.57772
0.120961,0.0995932,1.56145
-0.135587,0.206519,1.54116
-0.0376386,0.242678,1.56866
-0.194401,-0.150363,1.64695
-0.0323776,-0.157014,1.63398
0.10557,-0.149869,1.60268
-0.121221,-0.0691895,1.64702
0.212483,-0.123437,1.60004
-0.239034,-0.0588308,1.60612
0.141301,-0.0349356,1.60025
0.242922,-0.0363934,1.65729
-0.243098,0.0332148,1.66132
-0.135822,0.0430644,1.64596
0.0536797,0.0294481,1.61775
-0.199617,0.142613,1.59762
-0.0348122,0.0820055,1.65223
0.226327,0.0991778,1.63087
-0.0926049,0.173094,1.63544
0.161945,0.185594,1.61686
0.0669033,0.236063,1.60283
-0.115353,-0.217572,1.6821
-0.0101675,-0.245282,1.69534
0.097096,-0.225236,1.68165
0.189674,-0.156696,1.70238
-0.0735165,-0.130687,1.73215
0.0466848,-0.106296,1.68988
-0.209791,-0.0609471,1.71046
-0.0248407,-0.02493,1.67097
0.143615,-0.0579952,1.70622
0.0525888,0.0270881,1.72776
0.144716,0.0461651,1.67329
0.240994,0.0481959,1.72565
-0.210638,0.128256,1.70242
-0.107663,0.107789,1.72985
0.0792302,0.132334,1.66518
-0.00597956,0.149768,1.73084
0.180188,0.166233,1.72255
-0.0146625,0.244874,1.67465
0.0868748,0.230006,1.71389
-0.0754427,-0.233444,1.78157
0.0322183,-0.2439,1.79512
0.133937,-0.206052,1.78337
-0.180029,-0.167522,1.75448
0.0507911,-0.136246,1.79336
-0.109284,-0.00936834,1.73853
-0.0153946,-0.0505619,1.77694
0.237807,-0.0594069,1.76393
-0.241444,0.047358,1.7672
-0.0320419,0.0582258,1.78996
0.147614,0.0373409,1.78177
0.094125,0.132914,1.78245
-0.182817,0.163725,1.79947
-0.113724,0.217561,1.73328
-0.0193555,0.244678,1.78217
-0.140513,-0.201209,1.86182
-0.0488099,-0.143698,1.83815
0.20408,-0.138362,1.83186
-0.13774,-0.0861236,1.81183
0.130123,-0.0635035,1.81303
-0.241153,-0.0498143,1.81264
-0.15118,0.0192724,1.83484
0.0534937,0.00933001,1.83527
0.245301,0.0130496,1.84588
-0.22976,0.0882336,1.86356
-0.101,0.114328,1.85317
0.218858,0.113354,1.80981
0.00155721,0.150591,1.83917
-0.104095,0.223184,1.84545
0.0796385,0.232667,1.82553
-0.0420612,-0.242451,1.88517
0.0651134,-0.236281,1.89812
0.159896,-0.187555,1.9166
-0.212392,-0.124279,1.88298
-0.116987,-0.113778,1.93656
0.0822721,-0.116499,1.89508
0.224248,-0.101432,1.93313
-0.246596,-0.0073977,1.9138
-0.0610937,-0.041578,1.87614
0.0496403,-0.0221139,1.93844
-0.0204725,0.0562229,1.89961
0.146257,0.0235877,1.89043
0.0824919,0.117911,1.90526
0.222793,0.102301,1.91816
-0.176679,0.171072,1.90759
0.164534,0.182899,1.87189
-0.00775041,0.246246,1.89043
0.0891904,0.229127,1.93523
-0.11147,-0.218866,1.96623
-0.00717895,-0.245379,1.98871
0.101677,-0.22486,1.99964
-0.0122263,-0.147207,1.94048
-0.225602,-0.0971154,1.98509
0.0748897,-0.120055,2.00307
-0.142518,-0.00567215,1.94126
-0.0463979,-0.0166162,1.98792
0.148282,-0.0403109,1.97994
0.246146,0.0031486,1.9553
0.0292849,0.0682548,1.99671
0.138661,0.0722159,1.98735
-0.226436,0.0956834,1.96944
-0.111168,0.0982209,1.9608
-0.0165438,0.152867,1.94729
0.172262,0.175242,1.98073
-0.0950991,0.226894,1.95316
0.00211338,0.246194,1.99897
-0.0775563,-0.224382,2.07095
-0.173148,-0.173342,2.04419
0.187324,-0.159167,2.01922
-0.132706,-0.0711341,2.03627
-0.0266721,-0.110401,2.04177
0.236596,-0.0637167,2.04107
-0.245598,0.00504021,2.02684
0.044655,-0.026581,2.04751
-0.142238,0.0370394,2.04594
0.143504,0.0111154,2.07583
0.23453,0.0721884,2.04045
-0.222158,0.103997,2.07637
-0.0509517,0.126957,2.04825
0.0782931,0.123584,2.07722
-0.169731,0.17739,2.01509
-0.0860209,0.230464,2.06145
0.0988232,0.225015,2.04419
0.0422414,-0.242289,2.08564
0.140769,-0.200441,2.11006
-0.231569,-0.0823703,2.09096
-0.0921745,-0.115308,2.12748
0.114402,-0.0915912,2.10094
0.214218,-0.121416,2.13132
-0.140864,-0.0182089,2.14085
0.00138119,-0.0608274,2.1418
0.245846,-0.0165122,2.13939
-0.245113,0.0159648,2.13583
-0.0426495,0.0248976,2.08822
0.0551984,0.0344351,2.13633
-0.114508,0.0884668,2.14136
-0.163572,0.183876,2.12263
0.179782,0.166893,2.0892
0.0120783,0.245221,2.10757
-0.118308,-0.216746,2.21401
-0.0241615,-0.244821,2.1685
-0.187033,-0.160947,2.15188
0.0473573,-0.158942,2.15433
0.168968,-0.177506,2.21386
-0.227375,-0.0719039,2.19882
0.106626,-0.0862231,2.21075
-0.0350356,0.035568,2.19553
0.151219,0.0100061,2.18294
-0.218675,0.111343,2.1832
-0.0177947,0.140495,2.152
0.115049,0.113713,2.17912
0.228018,0.0909361,2.14998
-0.0768749,0.23179,2.1694
0.108226,0.220078,2.15354
-0.03017,-0.241146,2.27565
0.0754806,-0.234029,2.22794
-0.192228,-0.153116,2.26106
-0.0390316,-0.143813,2.21791
0.048271,-0.143532,2.28409
-0.121737,-0.072827,2.23425
0.232514,-0.0788595,2.23036
0.00503188,-0.050054,2.25049
-0.244756,0.0245299,2.24426
-0.13682,0.0368545,2.23593
0.0692211,0.038472,2.248
0.243395,0.0299999,2.23914
-0.0721183,0.124693,2.24651
0.0354622,0.142226,2.24806
-0.157387,0.189471,2.22999
0.197668,0.146721,2.2393
-0.0698932,0.234964,2.27787
0.0208701,0.245032,2.21649
0.115952,0.216155,2.26285
-0.123894,-0.212395,2.32239
0.0598521,-0.238476,2.33682
0.155149,-0.191201,2.32154
-0.236617,-0.0651101,2.30759
-0.0687051,-0.117274,2.31973
0.22092,-0.107499,2.33539
-0.137788,-0.0221637,2.33071
0.15409,-0.0220355,2.28613
0.246113,-0.00364339,2.34265
-0.243214,0.0339731,2.35207
-0.0338805,0.0362158,2.30291
-0.215596,0.119523,2.28971
-0.123501,0.0869748,2.33606
0.118251,0.119181,2.31499
0.223828,0.101551,2.33415
-0.15105,0.193445,2.33858
-0.0224467,0.147814,2.34087
0.028428,0.24376,2.32551
-0.038378,-0.243409,2.38391
-0.197741,-0.14692,2.36897
-0.11662,-0.0914195,2.41467
0.100707,-0.112329,2.37375
-0.218849,-0.0508941,2.41474
0.00549191,-0.0573365,2.37354
0.149183,-0.0167956,2.39398
-0.032913,0.0620738,2.4073
0.0612229,0.0354768,2.35655
-0.211191,0.126485,2.39713
0.0621397,0.131036,2.40876
0.122343,0.213628,2.37192
-0.0643415,0.237372,2.38638
-0.130835,-0.207899,2.43027
-0.0464952,-0.240489,2.49207
0.0520035,-0.229405,2.44555
-0.202475,-0.137966,2.47756
-0.0229592,-0.146127,2.43197
0.184967,-0.161069,2.4237
0.0732891,-0.121211,2.4788
0.236904,-0.0654697,2.43595
-0.0452911,-0.0540909,2.4875
0.0472113,-0.000928541,2.45828
-0.241794,0.0449409,2.4607
-0.137882,0.0305027,2.42747
0.134077,0.0674287,2.46145
0.238515,0.0527453,2.43366
-0.109308,0.136512,2.43265
-0.0141977,0.154446,2.48246
0.123597,0.212951,2.48076
0.194017,0.151615,2.42542
-0.0960629,0.226842,2.49088
0.0307857,0.243499,2.43572
-0.138892,-0.202876,2.53744
0.043034,-0.24234,2.55459
0.136757,-0.204327,2.51083
-0.0118043,-0.148676,2.54153
0.213995,-0.121649,2.54366
-0.242146,-0.0453266,2.52154
-0.138545,-0.0118874,2.52714
0.0394611,-0.0493804,2.5555
0.146303,-0.042273,2.4998
0.245848,-0.00339013,2.52625
-0.0321805,0.0511967,2.51394
-0.203187,0.138191,2.50339
-0.106365,0.123832,2.54947
0.0790444,0.128352,2.53326
0.218591,0.11142,2.52371
0.000599273,0.246281,2.53995
-0.0569268,-0.238393,2.60039
0.125212,-0.211757,2.61803
-0.210962,-0.12823,2.58539
-0.106248,-0.105061,2.57294
0.132282,-0.0790938,2.6017
-0.23613,-0.0315239,2.63004
-0.0543216,-0.0133584,2.59822
0.240844,-0.0480728,2.62495
-0.238962,0.0573933,2.56802
-0.143153,0.0469667,2.61842
0.0347455,0.0523671,2.59875
0.139717,0.04341,2.56762
0.236809,0.0615088,2.61897
-0.195775,0.148658,2.61086
-0.0100562,0.151481,2.59175
0.160698,0.186067,2.57866
-0.0896234,0.22915,2.59958
0.0624667,0.236966,2.62979
0.031766,-0.243475,2.66435
-0.14856,-0.19551,2.64472
-0.0596436,-0.135696,2.66587
0.0457129,-0.138407,2.63469
0.200656,-0.145193,2.65458
-0.215012,-0.118576,2.69298
-0.132737,-0.0514228,2.66572
0.0491996,-0.0324029,2.66334
0.154841,0.00469958,2.66793
-0.235409,0.0684705,2.67716
-0.0373366,0.052299,2.68274
-0.0991473,0.138491,2.65785
0.0925917,0.132914,2.64425
0.000117533,0.151302,2.69864
0.196572,0.147964,2.67379
-0.0681902,-0.235552,2.70816
0.118224,-0.215536,2.7266
-0.157926,-0.189802,2.75246
0.0192958,-0.137406,2.74105
0.121988,-0.0971937,2.70913
0.23448,-0.0759678,2.73022
-0.244144,-0.0231776,2.73807
-0.0398484,-0.0457375,2.72418
-0.137877,0.0578977,2.72627
0.244636,0.0322334,2.72395
0.118132,0.0811264,2.73671
-0.186977,0.159963,2.71852
-0.0881178,0.147386,2.7648
0.140953,0.200524,2.75769
-0.0656394,0.237234,2.70653
0.0422009,0.242674,2.73822
-0.0770979,-0.233479,2.81496
0.0240922,-0.243843,2.77463
0.111847,-0.218327,2.83622
0.188812,-0.157772,2.78661
-0.219528,-0.110202,2.80104
-0.0830939,-0.122937,2.78336
0.0956466,-0.106537,2.81279
-0.143765,-0.0317167,2.78894
-0.0317202,-0.0405076,2.83323
0.0521042,-0.00893638,2.77021
0.159607,-0.0125678,2.77516
-0.132741,0.0728379,2.83383
-0.0290967,0.0603177,2.79221
0.2438,0.0330409,2.83299
-0.230353,0.085952,2.78572
0.0467875,0.140535,2.79385
0.213858,0.121806,2.7776
-0.174812,0.172905,2.8266
-0.0396856,0.242559,2.81242
0.0176984,-0.245172,2.88597
-0.163917,-0.183872,2.85979
-0.000755634,-0.145058,2.84849
0.189098,-0.1569,2.8965
-0.0945401,-0.107702,2.89147
0.23487,-0.074649,2.84044
-0.245776,-0.00493689,2.84478
-0.149752,-0.0138101,2.89731
0.142454,-0.0332351,2.8788
-0.0551868,0.0416715,2.90408
0.0492114,0.0250548,2.875
0.142636,0.071869,2.84229
-0.22788,0.0911348,2.89532
-0.0392852,0.144332,2.86079
0.0712141,0.13082,2.89823
0.170238,0.176728,2.86097
-0.107088,0.221466,2.89684
0.0785746,0.233048,2.84238
-0.0859326,-0.230471,2.92152
0.113701,-0.218792,2.94604
-0.169667,-0.177846,2.96799
-0.0245344,-0.151462,2.96272
-0.218075,-0.0991548,2.90923
0.0781563,-0.120486,2.91774
0.23528,-0.0688796,2.95008
-0.246164,-0.00323781,2.95327
-0.00235805,-0.0486133,2.93814
0.134683,0.0506601,2.94745
0.242755,0.0407535,2.94229
-0.127653,0.119419,2.93322
0.198249,0.143534,2.96137
-0.0139739,0.148079,2.96319
-0.00154126,0.245996,2.91529
0.11635,0.216698,2.94803
-0.0831252,-0.231886,3.02934
0.020311,-0.244607,2.99485
0.184914,-0.161721,3.00689
-0.224652,-0.0976635,3.0191
-0.109257,-0.0911531,2.9972
0.0622264,-0.12723,3.02414
0.131661,-0.0533675,2.98315
-0.150801,0.00939447,3.00355
0.0170487,0.0461717,2.9862
-0.227201,0.093129,3.00494
-0.0777011,0.0869417,3.02592
0.0854276,0.128197,3.00564
-0.164844,0.182001,3.01558
-0.070635,0.234698,2.99939
0.036536,0.243743,3.01862
0.0107351,-0.245334,3.10247
0.108668,-0.220053,3.06025
-0.167929,-0.180369,3.07557
-0.0348246,-0.144691,3.07185
-0.121208,-0.088323,3.10457
0.129888,-0.07224,3.08853
0.233669,-0.079182,3.05954
-0.246291,0.00155572,3.06095
-0.0257976,-0.0386595,3.04508
-0.153149,0.0251221,3.11078
0.0115271,0.050963,3.09516
0.106111,0.0286826,3.04813
0.243637,0.029607,3.05171
-0.205733,0.132998,3.1054
0.0988447,0.116422,3.11224
0.207159,0.131258,3.06972
-0.000789527,0.154405,3.0687
0.130536,0.208859,3.06151
-0.108234,0.220965,3.10117
-0.0914373,-0.227795,3.13775
0.109301,-0.221201,3.1759
-0.0472405,-0.136206,3.181
0.0555172,-0.141512,3.13096
0.183215,-0.163383,3.11831
-0.226684,-0.0957738,3.12908
-0.245896,0.0024984,3.16887
-0.0574349,-0.0124109,3.14834
0.0496525,-0.0355276,3.15247
0.243333,-0.0308896,3.15682
0.145126,0.0182633,3.14749
-0.0843205,0.118322,3.12973
0.233735,0.0780886,3.16136
0.00646946,0.157,3.17757
0.1771,0.170845,3.16755
-0.00438787,0.248202,3.12025
0.0873365,0.229965,3.17426
-0.100275,-0.224917,3.24566
0.000686695,-0.245636,3.21013
-0.174004,-0.1728,3.18495
0.0457688,-0.137311,3.24049
0.134937,-0.0920563,3.19447
0.230106,-0.0867735,3.2499
-0.146064,-0.0486756,3.20071
-0.0179064,-0.0485091,3.24346
-0.123157,0.0564729,3.20895
0.0126632,0.0520763,3.20291
-0.223661,0.101053,3.20933
0.0983435,0.11549,3.21946
-0.159249,0.187419,3.19159
-0.0633256,0.237379,3.21046
0.0826538,-0.232237,3.28021
-0.0164473,-0.199391,3.3084
0.1717,-0.17735,3.25338
-0.230911,-0.0893527,3.2533
-0.0898046,-0.122078,3.28168
0.125552,-0.0933079,3.30238
-0.154138,-0.0378155,3.3086
0.0547024,-0.00997585,3.31629
0.139929,0.00121452,3.25233
-0.244821,0.0170149,3.27599
-0.136417,0.069228,3.31342
-0.0348376,0.0454711,3.29696
0.246098,0.020097,3.25403
-0.0691718,0.138445,3.2543
0.0295121,0.140238,3.30161
0.122211,0.0847962,3.31855
0.212541,0.123373,3.26012
-0.188042,0.159638,3.29379
0.13892,0.203532,3.26668
-0.10375,0.223868,3.3106
0.0306926,0.243806,3.26677
-0.137496,-0.202303,3.34484
0.0542886,-0.239147,3.38487
0.150351,-0.195144,3.35884
-0.212393,-0.124516,3.35552
0.0286168,-0.110998,3.34979
0.219473,-0.109588,3.35679
-0.244391,-0.022682,3.37804
-0.0553263,-0.0418639,3.35441
0.150389,-0.00755411,3.36796
0.0204406,0.071926,3.38711
0.235918,0.066037,3.35212
-0.231463,0.0845681,3.3595
-0.065024,0.136137,3.36395
0.18496,0.162959,3.35918
-0.0140622,0.245136,3.36662
0.0932065,0.226935,3.36179
-0.0527109,-0.240773,3.40083
-0.172716,-0.174752,3.44502
-0.072678,-0.136063,3.40417
0.0246179,-0.139693,3.45571
0.119895,-0.104672,3.4091
-0.147729,-0.0583648,3.41431
0.0451517,-0.0284667,3.42179
0.245735,-0.0219102,3.41748
