x,y,z
0.0401654,-0.0322007,0.464935
0.143179,-0.00934756,0.428442
-0.242606,0.037193,0.461143
-0.0393469,0.0441123,0.467698
0.244513,0.0214149,0.470898
-0.201423,0.139133,0.468727
0.137196,0.0980334,0.44812
-0.101053,0.184681,0.470282
-0.00325927,0.149271,0.434442
-0.0107152,0.246205,0.482149
0.114532,0.216725,0.481218
-0.124998,-0.21171,0.539506
-0.0190789,-0.244157,0.535031
0.0895675,-0.228442,0.532778
-0.205319,-0.133895,0.549012
0.128003,-0.0771954,0.512923
-0.243833,-0.0243029,0.552498
-0.149597,-0.00977421,0.494899
-0.0457309,-0.0433922,0.531559
0.0556676,0.0682366,0.513447
0.155202,0.0277707,0.530795
-0.119836,0.0911938,0.524864
0.208813,0.128675,0.525357
-0.00895315,0.15182,0.541902
-0.0410407,-0.141964,0.581555
0.201295,-0.140132,0.5647
0.0683598,-0.130992,0.586654
-0.136424,-0.0589023,0.591092
0.054046,-0.0229348,0.573787
0.242602,-0.0382597,0.563056
-0.140299,0.0467868,0.622817
-0.0314509,0.0521169,0.581005
0.238562,0.0607099,0.606423
-0.229469,0.0844837,0.559467
-0.0814445,0.139972,0.624205
-0.169683,0.177597,0.568112
0.103668,0.151168,0.566935
-0.0763815,0.233788,0.568093
0.0427048,0.242126,0.576047
-0.0726904,-0.234324,0.632199
0.0364565,-0.242887,0.629554
0.138392,-0.203004,0.628401
-0.149683,-0.156988,0.639616
-0.0557204,-0.13767,0.692092
-0.231027,-0.0841005,0.643829
0.0532604,-0.130306,0.69324
0.229785,-0.088144,0.659179
-0.0314977,-0.047008,0.638105
0.125103,-0.0604203,0.648573
-0.24392,0.0248735,0.650857
-0.0527883,0.0472063,0.688751
0.0492841,0.00718438,0.689947
0.134108,0.0480655,0.634237
-0.2086,0.12899,0.657774
0.0276287,0.122969,0.639946
-0.13367,0.20554,0.695786
0.190852,0.154862,0.631981
-0.0302936,0.231219,0.667311
0.108149,0.220065,0.659167
-0.123208,-0.213148,0.730192
-0.0176333,-0.244089,0.72576
0.0909272,-0.228485,0.723374
-0.202635,-0.137542,0.736736
0.181739,-0.164405,0.721085
-0.242874,-0.0355765,0.744479
-0.132262,-0.0577587,0.699979
-0.027268,-0.0470519,0.747292
-0.234029,0.073934,0.748578
0.149538,0.0140935,0.758106
0.244823,0.0111995,0.703786
-0.128711,0.105825,0.742082
-0.0237036,0.142978,0.732776
0.099658,0.103674,0.71969
0.21648,0.114209,0.730096
0.146214,0.196773,0.758336
0.0458277,0.241855,0.74565
-0.0692116,-0.23563,0.822164
0.0398507,-0.24274,0.81941
0.141137,-0.200831,0.81609
-0.00117772,-0.146525,0.786201
-0.123237,-0.0976384,0.801597
0.117721,-0.0901159,0.770922
0.234373,-0.0661346,0.781205
-0.151059,0.00745306,0.786197
0.0234683,0.0426897,0.790838
0.242107,0.0432567,0.809482
-0.152928,0.191912,0.809777
0.0577712,0.152676,0.806159
-0.0602055,0.237816,0.773061
-0.15868,-0.187656,0.862067
-0.05429,-0.1456,0.881021
-0.224054,-0.100264,0.865265
0.0740228,-0.129369,0.864023
0.207388,-0.130951,0.866047
-0.245268,0.00613914,0.84717
-0.150034,-0.0279449,0.899217
-0.0539375,-0.0143663,0.847961
0.136968,-0.0330179,0.861847
0.243419,-0.0312699,0.889916
-0.118933,0.0728605,0.873331
0.0204541,0.0461124,0.900785
0.116429,0.0743673,0.855248
-0.21798,0.112811,0.849074
0.199837,0.142459,0.836126
-0.0463415,0.14604,0.838946
0.122609,0.213079,0.871006
-0.0865761,0.230351,0.895392
0.0179799,0.24436,0.851588
-0.126281,-0.209249,0.96498
-0.0128354,-0.244945,0.915636
0.0953984,-0.225836,0.912336
-0.20772,-0.130774,0.972626
-0.102772,-0.100412,0.966615
0.116038,-0.0863107,0.955503
0.223031,-0.102834,0.971475
-0.24362,-0.0278565,0.957208
-0.0661693,0.00343454,0.963157
0.0118442,-0.0614858,0.922697
0.141951,0.0292554,0.952138
0.233906,0.0746767,0.913972
-0.231841,0.0814075,0.95291
-0.0653259,0.134855,0.946812
-0.171435,0.17057,0.931208
0.0376967,0.154037,0.912563
0.185926,0.160397,0.962121
0.000349278,0.245952,0.959796
-0.0453263,-0.24168,1.03717
0.061849,-0.237131,1.01605
-0.00346566,-0.156441,0.977623
0.158077,-0.188115,0.993933
-0.0278381,-0.0712377,1.04105
0.0576645,-0.0108978,1.00958
0.246043,0.00135528,0.994187
-0.13529,0.0723036,1.01228
0.0208824,0.0918466,1.00045
-0.0947407,0.227105,1.00917
0.101547,0.223037,0.992897
0.128806,-0.208407,1.09836
-0.205742,-0.133953,1.08258
-0.0996893,-0.151273,1.06378
0.206162,-0.132644,1.07593
0.0719688,-0.122748,1.04909
-0.242962,-0.0328698,1.06689
-0.135016,-0.0326697,1.04656
0.158279,-0.0381372,1.04503
0.245499,0.00609659,1.10339
-0.233645,0.0756858,1.06242
-0.0465968,0.0327309,1.06769
0.117952,0.0739844,1.04931
-0.0542973,0.141334,1.06258
0.225489,0.0966418,1.04261
-0.179305,0.167666,1.04267
0.0553563,0.159058,1.07988
0.164234,0.182193,1.07243
-0.0131204,0.244844,1.08259
-0.0952731,-0.225616,1.14595
0.0269187,-0.244146,1.12119
-0.00743205,-0.140703,1.12291
-0.233461,-0.0686921,1.171
0.126838,-0.08793,1.13722
0.233068,-0.0768005,1.17331
-0.0791201,-0.0539129,1.13881
0.0289126,-0.0427485,1.15705
-0.240789,0.0407397,1.1654
-0.131913,0.0531108,1.13571
0.0360869,0.0642418,1.13267
0.144969,0.0239362,1.14325
-0.198049,0.140516,1.14739
-0.0602465,0.129747,1.17107
0.222645,0.101618,1.15186
-0.11388,0.216125,1.1165
0.0644383,0.236256,1.16011
-0.0198499,-0.244181,1.22522
0.0881191,-0.229818,1.21136
-0.179641,-0.163584,1.18438
0.177363,-0.169558,1.19076
-0.0609437,-0.129025,1.21749
0.0663128,-0.12333,1.2218
-0.143598,-0.019453,1.22124
0.148612,-0.0394183,1.23285
-0.0419349,0.025751,1.20548
0.0647651,0.0318241,1.23807
0.243951,0.0194255,1.22584
0.066901,0.137675,1.20814
-0.139947,0.197434,1.22151
0.160771,0.186498,1.18184
-0.0403952,0.241344,1.1938
-0.119323,-0.214658,1.26028
0.0484705,-0.240534,1.31786
-0.0165862,-0.151814,1.31542
0.147834,-0.194709,1.29639
-0.219814,-0.108991,1.27817
-0.115149,-0.0907135,1.30466
0.217968,-0.112685,1.27586
-0.246051,-0.0030272,1.2657
0.00205984,-0.0517241,1.27348
-0.0137922,0.0485578,1.31418
0.143998,0.0323806,1.31573
-0.221383,0.105286,1.26441
-0.113181,0.0889468,1.26024
0.0742717,0.117315,1.31581
0.202967,0.116328,1.25865
-0.0215582,0.148282,1.27171
0.139198,0.20134,1.28764
0.0389514,0.242236,1.26994
-0.0760213,-0.233099,1.35991
-0.169804,-0.176226,1.34945
0.202345,-0.137122,1.38166
0.105952,-0.0964827,1.3233
-0.245804,0.00498564,1.37497
-0.0517585,-0.0345844,1.37466
0.0548214,-0.006794,1.37997
0.243864,-0.0212803,1.33167
-0.143406,0.0118551,1.33292
-0.218132,0.110533,1.38654
-0.0980534,0.105869,1.36855
0.230294,0.0851917,1.36055
-0.162058,0.184839,1.32838
-0.00150546,0.155739,1.38502
-0.0594636,0.238086,1.32054
0.0770201,0.232122,1.37282
0.0219262,-0.243965,1.4249
0.124514,-0.212159,1.40232
-0.0677018,-0.135245,1.41707
0.0443367,-0.137062,1.40628
-0.224646,-0.0988489,1.40425
-0.140739,-0.037928,1.43893
0.159138,-0.0374769,1.39961
-0.02146,0.0559687,1.42936
0.127432,0.0702118,1.41838
0.244402,0.0159793,1.44487
-0.157102,0.186071,1.43856
0.167783,0.171859,1.38962
-0.0602429,0.237652,1.4302
-0.0765855,-0.233073,1.47217
0.069756,-0.234831,1.52385
-0.169917,-0.176628,1.45953
-0.0059979,-0.156446,1.51053
0.165034,-0.180145,1.49927
-0.104697,-0.105301,1.52021
0.107061,-0.0874789,1.48256
0.223468,-0.0874811,1.47733
-0.241848,-0.00854708,1.48306
0.00257684,-0.0557457,1.46755
-0.1238,0.0659973,1.46899
0.0400138,0.034463,1.51773
0.146857,0.0118749,1.51016
-0.216274,0.115804,1.50235
0.0577831,0.133942,1.47507
0.215788,0.115865,1.48119
-0.0506698,0.145543,1.48802
0.144297,0.198176,1.49565
0.0397325,0.24245,1.47583
-0.131094,-0.203729,1.56293
-0.0284405,-0.243723,1.57402
-0.220063,-0.106767,1.52794
0.0456106,-0.0805858,1.57339
0.212607,-0.12352,1.58156
-0.15298,-0.00740908,1.54659
-0.0453086,-0.0208224,1.56009
0.245523,-0.00680304,1.55388
-0.241981,0.0443309,1.58196
-0.0922884,0.104776,1.58157
0.0118838,0.140074,1.5884
0.112891,0.0985841,1.56951
0.221429,0.0996851,1.59001
-0.140823,0.200317,1.54683
-0.038104,0.24003,1.55484
0.0656326,0.2359,1.59258
-0.190398,-0.155502,1.64199
-0.0375048,-0.143374,1.6165
0.130127,-0.196519,1.60788
-0.12006,-0.0728267,1.62746
-0.235446,-0.0566737,1.62482
0.14336,-0.0422716,1.6061
0.240703,-0.0478218,1.65786
-0.139903,0.0330753,1.65091
0.0572026,0.0227692,1.62738
-0.198298,0.138298,1.61815
0.16036,0.186539,1.61914
-0.104554,-0.219515,1.6684
0.00305312,-0.240266,1.68351
0.10741,-0.220389,1.71432
0.0580712,-0.132932,1.66935
0.193297,-0.151313,1.68667
0.130728,-0.0678829,1.71936
-0.0348844,-0.0191378,1.67048
-0.242811,0.0310221,1.69117
0.0167553,0.0599754,1.7261
0.150747,0.0343378,1.68483
-0.208322,0.129248,1.72763
-0.0494656,0.134443,1.6799
0.0885373,0.124422,1.67373
0.212267,0.123747,1.70227
-0.128708,0.209231,1.66469
-0.0243758,0.241619,1.67609
0.0823623,0.231247,1.70175
-0.068435,-0.235072,1.77194
0.0395153,-0.24265,1.79826
-0.150529,-0.160484,1.74939
0.066227,-0.136543,1.79802
0.168293,-0.178019,1.79551
-0.231221,-0.080012,1.73783
-0.0402812,-0.130896,1.7475
0.231131,-0.0840331,1.76526
-0.120449,-0.0525559,1.74509
0.02291,-0.0423089,1.76351
-0.24489,0.0163552,1.7999
-0.112793,0.0747149,1.74943
0.12912,0.0485385,1.79247
0.2436,0.024793,1.74443
-0.141951,0.194374,1.78653
0.00947958,0.154403,1.78095
0.155142,0.187251,1.77162
-0.136491,-0.2037,1.85675
-0.019176,-0.135526,1.86776
-0.231037,-0.0838354,1.85159
-0.121015,-0.0950291,1.85761
0.0528446,0.00456569,1.85981
0.138441,-0.055349,1.82807
0.243128,-0.00702517,1.85858
-0.141637,0.00995489,1.83363
-0.0410693,0.0520853,1.83045
-0.205221,0.121786,1.84026
0.0805812,0.110491,1.8708
0.219639,0.106638,1.8158
-0.0466148,0.241291,1.81751
0.0698047,0.234887,1.82511
-0.0377542,-0.242606,1.88667
0.0686914,-0.228217,1.91133
-0.193051,-0.14816,1.93503
0.0896043,-0.119138,1.90384
0.216467,-0.116834,1.8729
-0.0416153,-0.0331949,1.90233
-0.241678,0.0413664,1.90705
0.149869,0.0225066,1.90892
-0.118006,0.090909,1.90497
0.216267,0.112109,1.92578
-0.1406,0.200485,1.89874
-0.0234565,0.14541,1.88548
0.153872,0.191577,1.88178
-0.0438701,0.241658,1.9345
0.0662831,0.232785,1.93483
-0.113039,-0.217756,1.96532
-0.0120002,-0.245162,1.99988
0.00640749,-0.138928,1.98052
0.166822,-0.178536,1.95461
-0.0981348,-0.105475,1.97497
0.230133,-0.0803055,1.97541
-0.240899,-0.0479901,1.97073
-0.141355,-0.00935727,1.94438
0.0491937,-0.0386451,1.96558
-0.00067627,0.0582103,1.94894
0.243926,0.0274007,1.99048
-0.205452,0.134287,1.95839
0.108001,0.0897816,1.99055
-0.0366797,0.149885,1.99798
0.151565,0.191394,1.9919
0.0981284,-0.223265,2.0285
-0.174218,-0.161863,2.04331
0.194332,-0.149934,2.07317
0.101276,-0.112003,2.0293
-0.146526,-0.0400661,2.06399
-0.0499291,-0.0159438,2.01706
0.145003,-0.0119977,2.01516
-0.240181,0.0500573,2.02154
-0.133006,0.0753107,2.0137
0.0482897,0.0169006,2.05986
-0.197608,0.144691,2.06972
0.05089,0.125435,2.07781
0.214538,0.11941,2.04673
-0.127767,0.209851,2.01128
0.00738886,0.244683,2.03321
-0.0836422,-0.23132,2.0825
0.0232614,-0.243406,2.11394
0.126715,-0.209423,2.13956
0.0306974,-0.132716,2.11129
-0.0750503,-0.122279,2.08103
-0.244455,-0.016388,2.1091
-0.0276242,-0.0329341,2.1232
0.128564,-0.0533573,2.12937
0.238201,-0.0497477,2.08505
-0.133259,0.0395971,2.13955
-0.045568,0.0737534,2.07998
0.131279,0.0617666,2.11832
0.240021,0.051061,2.12973
-0.0759659,0.191185,2.10758
0.100428,0.223028,2.09065
-0.156793,-0.187333,2.15171
-0.0457753,-0.143686,2.19037
-0.221825,-0.104025,2.18574
-0.119946,-0.0639654,2.17456
0.211918,-0.110426,2.18019
0.047582,-0.0446918,2.20224
0.027656,0.0556953,2.16209
-0.230582,0.0849544,2.16625
-0.0473722,0.127411,2.19642
-0.166233,0.174382,2.17094
0.0599552,0.155043,2.19218
0.176256,0.163573,2.14922
-0.0830727,0.231346,2.21534
0.0100074,0.244767,2.15104
-0.0137011,-0.244733,2.22037
-0.169789,-0.167155,2.25964
0.0604228,-0.151443,2.21798
0.160704,-0.186044,2.2435
-0.104559,-0.0800959,2.2823
0.128813,-0.0818044,2.2732
-0.19601,-0.000771609,2.22719
0.245146,-0.00995616,2.22048
-0.0579624,0.0141325,2.24577
0.137812,0.0186537,2.22373
-0.178281,0.103361,2.26205
0.0358589,0.081153,2.26889
0.220273,0.0984513,2.22715
0.00920067,0.210269,2.27802
0.13979,0.201174,2.2505
-0.102826,-0.221557,2.33176
0.0728632,-0.234443,2.28835
-0.0162755,-0.160396,2.29591
0.178629,-0.160949,2.35024
-0.231891,-0.0761014,2.29953
0.233566,-0.0757697,2.307
0.00622573,-0.0524866,2.31579
-0.242328,0.0336674,2.32472
-0.135951,0.0105279,2.3375
0.1281,0.054301,2.32775
0.238296,0.0406055,2.32207
-0.0755442,0.115195,2.30459
0.197317,0.144621,2.32986
-0.0998293,0.221914,2.32633
-0.00137674,-0.245183,2.36952
-0.0401768,-0.148821,2.41251
0.0695401,-0.15432,2.36779
-0.153452,-0.12488,2.36985
0.226631,-0.0782798,2.41611
-0.236153,-0.0566578,2.41891
-0.0823998,-0.0471404,2.41761
0.125941,-0.0410792,2.38288
-0.0294189,0.0391182,2.37103
-0.188714,0.141216,2.36576
0.0355548,0.137034,2.36166
-0.00134041,0.244806,2.38632
0.108112,0.218099,2.35903
-0.0797584,-0.232925,2.46965
0.0817364,-0.229816,2.45149
-0.152295,-0.139122,2.47888
0.176416,-0.167186,2.46107
0.0279821,-0.0627112,2.42993
0.125454,-0.00268656,2.48986
-0.238228,0.0523888,2.44931
-0.121053,0.0748627,2.42539
0.0204016,0.0350916,2.48422
0.239312,0.031527,2.44055
-0.0298791,0.132842,2.45813
0.106634,0.0907625,2.43012
0.200761,0.139042,2.46458
-0.113423,0.211702,2.4421
0.0794927,0.214155,2.46806
0.00769806,-0.177818,2.51509
-0.0404355,-0.0781551,2.52365
0.0926725,-0.104683,2.51396
-0.204111,-0.0437097,2.52303
0.239198,-0.0559827,2.5197
-0.100698,0.0143084,2.52953
0.197532,0.0658132,2.54502
0.0984027,0.123336,2.5449
-0.195083,0.147757,2.49895
-0.0678829,0.156965,2.55838
0.00256034,0.240783,2.54284
0.0931453,-0.215109,2.57591
-0.143927,-0.165416,2.58481
0.188879,-0.156286,2.58446
-0.0402651,-0.112007,2.62707
0.174883,-0.0255178,2.61004
-0.226131,0.0557581,2.5628
0.00510192,0.0752701,2.58444
-0.186867,0.145395,2.62384
-0.0275624,-0.229777,2.65379
-0.136314,0.0080482,2.6323
0.0505139,0.0378928,2.6933
-0.0737933,0.176952,2.68093
0.0456398,0.212877,2.67524
0.171186,0.160834,2.64983
-0.0847783,-0.173837,2.73924
0.0792022,-0.142275,2.73528
-0.166148,-0.0656747,2.71192
-0.0790392,0.0405764,2.7346
0.20732,0.0425951,2.70028
-0.188708,0.0862786,2.72498
0.0910255,-0.0835719,2.82727
0.193839,-0.0721803,2.77041
0.00165617,0.045987,2.80984
-0.143787,0.192966,2.80068
0.117034,-0.200425,2.83795
0.217048,-0.120102,2.87595
-0.204752,-0.0345248,2.87458
0.107461,-0.0278979,2.95212
-0.205407,-0.0292034,3.09197
0.0484106,0.144451,3.08955
0.0617785,0.025278,3.14106
-0.0582234,0.11224,3.12128
0.207465,0.0513353,3.2255
-0.150943,0.0978862,3.372
0.00818956,-0.062772,3.5066
-0.198249,-0.00766954,3.59693
0.184061,-0.00342452,3.60363
-0.170856,0.153149,3.6191
-0.211628,-0.121792,3.8595
-0.168756,0.111958,3.8291
-0.0179303,0.125947,4.05061
0.217284,0.0596871,4.16565
0.0930298,-0.0637446,4.34543
0.225525,0.00865628,4.34279
-0.107627,0.0366166,4.45546
0.0119093,-0.170128,4.52466
0.134732,0.178877,4.51391
0.0392485,0.186622,4.73569
0.127363,-0.0847698,4.90916
-0.150419,-0.134851,5.06271
-0.131881,0.113908,5.10498
-0.123453,0.0418973,5.24695
0.0706707,0.208337,5.23592
-0.1343,-0.0978186,5.33039
0.115048,-0.102904,5.44609
-0.0607917,0.0866332,5.57064
0.105039,-0.209937,5.70363
-0.231482,0.0172068,5.75439
0.169491,-0.160418,5.8344
-0.017093,0.204822,5.93725
0.13123,-0.202898,5.99143
-0.0319509,0.000739666,6.03104
-0.0712792,-0.00559087,6.15061
0.0631478,-0.23076,6.38886
-0.0765029,-0.0852802,6.62092
0.183117,0.012694,6.79537
-0.0498875,-0.0890381,6.87809
-0.128777,0.117478,6.95343
0.0977616,0.152877,6.93526
-0.163057,-0.0503856,7.0857
0.00728365,0.0640468,7.12771
0.152798,0.0189443,7.36946
0.138356,0.148577,7.39428
0.158648,-0.085534,7.52244
-0.0665831,0.0744028,7.51721
-0.0387009,0.179903,7.69446
0.0336454,0.0217263,7.7417
0.000570715,0.129352,7.78401
0.11593,-0.139195,8.06355
-0.178223,-0.100581,8.12637
-0.0211105,0.20304,8.10039
0.0146997,-0.0926735,8.18717
0.103585,0.0485614,8.26293
0.0121639,0.155494,8.22333
0.0784614,0.0321283,8.4989
-0.0849124,-0.00528955,8.62481
0.036267,-0.0465373,8.72126
0.0615607,-0.193865,8.82045
-0.0155278,-0.00687959,8.89201
-0.183419,0.0690006,8.8913
0.063761,-0.14375,8.98172
-0.0621454,-0.179438,9.05618
-0.153218,-0.0137845,9.11975
0.00582451,-0.136961,9.18253
0.219241,-0.0481245,9.33701
0.00165816,0.00648305,9.42042
0.0243954,0.216707,9.41793
-0.129383,-0.120625,9.49833
0.237355,-0.0131081,9.47092
-0.195668,0.0186564,9.49084
-0.0321396,-0.072757,9.5751
0.142479,0.145522,9.57449
-0.0966168,-0.157667,9.64545
-0.0588135,0.204565,9.64547
0.116467,-0.0690034,9.71323
-0.0632109,-0.237531,9.81735
-0.0588672,-0.0794715,9.86699
-0.0154998,-0.198246,9.91979
0.164939,-0.170961,9.91239
0.0516394,-0.00168311,10.0114
0.210526,-0.103074,10.0253
-0.0856728,0.0615162,10.0819
-0.00133159,-0.0544409,10.1529
0.177407,-0.0632465,10.1566
-0.194054,-0.0441729,10.1639
0.0309242,0.048994,10.2086
0.108557,-0.0259157,10.281
0.00602728,-0.141063,10.3556
0.205957,0.108041,10.2965
-0.0403697,0.190656,10.3621
-0.0930166,-0.0988082,10.4268
-0.0415892,-0.0147803,10.3791
0.193809,0.181344,10.4722
0.0851358,-0.225418,10.5656
-0.188695,0.115926,10.5943
-0.240964,0.0313256,10.6937
-0.220223,-0.181179,10.7448
0.319041,-0.0845051,10.7731
-0.188366,0.0952909,10.7635
-0.0969815,0.15129,10.7317
-0.16702,-0.246064,10.807
0.224647,-0.0178038,10.7938
0.019555,0.272053,10.838
0.230559,0.150485,10.878
0.0528441,-0.16053,10.9656
0.0401493,-0.0410292,10.9808
0.228677,0.040951,10.9398
0.14434,-0.370923,11.0335
-0.146915,-0.203327,11.0195
-0.211204,-0.0944157,11.0053
0.174839,-0.0813211,11.0495
-0.194075,-0.294261,11.0925
-0.0408729,-0.18254,11.1101
0.0292408,0.15928,11.0898
0.413599,-0.170552,11.1432
-0.206235,0.00149417,11.2021
0.038032,-0.418241,11.327
0.388136,-0.27763,11.2685
0.0634349,-0.0848683,11.2647
0.0728994,0.506013,11.3056
0.252374,0.0316718,11.3349
-0.0122737,0.15603,11.3832
-0.154206,0.347385,11.355
0.248867,0.395833,11.3584
-0.0373371,0.480591,11.3757
-0.400279,-0.0532526,11.402
-0.168384,0.398703,11.4478
0.479254,-0.0442091,11.5166
-0.0981243,0.177368,11.4932
0.305381,0.213839,11.5106
-0.0337553,-0.49181,11.5407
-0.242785,-0.45497,11.5706
-0.0873767,0.47131,11.562
-0.336704,0.501228,11.5559
0.481768,-0.271555,11.6695
0.242155,-0.221645,11.6172
-0.557777,-0.178359,11.6419
-0.326546,-0.107427,11.6494
0.326001,0.193554,11.6188
0.311622,0.310051,11.6528
0.442329,0.470456,11.6705
0.381908,-0.439692,11.7054
-0.0600321,-0.249501,11.7023
0.29864,-0.0958615,11.6912
-0.491721,-0.593009,11.7634
-0.08325,-0.507064,11.765
-0.378081,0.0807641,11.7942
-0.00519308,0.671406,11.7467
0.295681,0.662621,11.7455
0.645944,-0.339384,11.8774
-0.26802,-0.265016,11.8339
0.566712,-0.227899,11.8204
-0.386333,0.331851,11.8225
0.358894,0.43674,11.824
0.390852,-0.651615,11.9319
0.336393,-0.441581,11.903
-0.705534,0.101481,11.8928
0.134858,-0.931231,11.9951
0.252498,-0.131725,11.9589
0.17854,0.213036,12.0151
-0.0619351,0.742253,11.9831
-0.130164,-0.921908,12.0521
-0.462695,-0.232595,12.0769
-0.94988,-0.0693139,12.0535
-0.550571,-0.594628,12.1351
-0.0623665,-0.58005,12.1377
0.889575,-0.097777,12.1014
0.132118,0.0358523,12.1313
0.831741,-0.690723,12.2064
0.797352,-0.515054,12.2193
1.06001,0.171176,12.2006
0.625156,0.356694,12.1692
0.38268,-1.06007,12.2405
-0.545063,-0.931431,12.2625
-0.399264,-0.229592,12.2695
1.06032,-0.0768935,12.2395
-0.915523,-0.746621,12.3152
0.889435,-0.0755648,12.3584
1.08852,0.173377,12.3244
-0.328467,0.409718,12.3179
-0.169071,-1.26554,12.3754
-0.374625,-0.81375,12.396
-0.723775,-0.510496,12.387
0.524046,0.567787,12.401
-0.0252798,0.932281,12.4104
0.449482,1.11574,12.4169
0.0330283,-1.19473,12.4952
0.728699,-1.05023,12.4899
-0.445505,-0.979397,12.4655
0.253741,-0.660322,12.479
-0.459064,0.161346,12.4716
0.168712,0.283632,12.4421
0.323781,0.452595,12.4728
0.144385,-0.768235,12.5053
0.0478288,-0.616106,12.5182
0.454494,0.0847066,12.514
-0.663387,0.388046,12.5689
-0.548259,0.685725,12.5574
1.55676,-0.24317,12.5914
-0.234583,0.512398,12.6152
0.257874,0.560267,12.6134
0.344967,0.348052,12.6987
0.824808,0.937497,12.6592
-1.15479,1.21613,12.6536
0.469945,-1.39703,12.7783
-1.65861,0.194076,12.731
-0.277797,0.155916,12.728
-0.297959,0.0913044,12.8426
-1.18625,0.313561,12.8172
0.995711,-1.42047,12.8673
-0.457349,-0.946411,12.8705
-0.988338,-0.711654,12.8964
-1.19551,-0.669654,12.8571
0.638947,0.120088,12.8727
-0.69351,-0.15674,12.9201
-0.0674561,-0.111638,12.9608
