x,y,z
-0.244935,-0.125165,0.405611
0.0421769,-0.130544,0.356703
-0.278273,-0.0206038,0.412543
0.00506844,-0.040721,0.404423
0.109032,-0.0427319,0.372379
-0.183217,0.01588,0.373343
-0.0812318,0.0243407,0.407963
0.100408,0.066212,0.384293
-0.257892,0.0989812,0.41494
-0.102205,0.131501,0.399663
0.00562429,0.145667,0.38352
-0.112648,-0.23252,0.488471
-0.00331497,-0.242559,0.483054
0.0831656,-0.212851,0.421485
0.163881,-0.135154,0.421019
-0.052104,-0.127795,0.439658
0.064902,-0.112119,0.462169
-0.14152,-0.055376,0.452973
0.110364,-0.0101448,0.47653
0.209299,-0.0345934,0.421972
-0.165628,0.0713543,0.466276
0.0138583,0.0571855,0.450325
0.194539,0.092594,0.434159
-0.192612,0.187439,0.423724
-0.0361839,0.147072,0.484668
0.128684,0.184506,0.433477
-0.0882146,0.238855,0.428008
0.0217047,0.238916,0.439389
-0.208852,-0.172125,0.496406
-0.00681756,-0.146895,0.536905
0.131624,-0.181426,0.515395
-0.265651,-0.0788411,0.50325
-0.114532,-0.130665,0.528022
0.194672,-0.091236,0.515317
-0.183246,-0.00901816,0.542873
0.00706039,-0.0329396,0.51339
-0.275221,0.038449,0.505089
-0.0731628,0.0419559,0.514448
0.210892,0.0215895,0.515703
-0.234724,0.140899,0.513698
0.104085,0.097727,0.494764
-0.134344,0.184125,0.517151
-0.0441085,0.24579,0.527451
0.0822215,0.216508,0.527585
-0.159734,-0.211077,0.585981
-0.0551367,-0.244062,0.580313
0.0538061,-0.229926,0.575558
-0.238968,-0.134003,0.59396
0.168644,-0.139302,0.611208
0.0946827,-0.0771683,0.561593
-0.277553,-0.0230202,0.596368
-0.0788723,-0.0436866,0.580078
0.0240877,-0.0203208,0.624012
0.208909,-0.0370336,0.608159
0.0218945,0.0681793,0.560429
0.122241,0.027844,0.578689
-0.263785,0.0857018,0.603647
-0.150312,0.0910908,0.573563
0.174107,0.130702,0.57201
-0.203023,0.177883,0.612241
-0.0430956,0.149687,0.593766
0.0679152,0.151481,0.613775
-0.10962,0.23362,0.613923
0.00752982,0.242627,0.622486
-0.108849,-0.234109,0.67937
0.000153141,-0.242896,0.674122
0.10294,-0.204288,0.669729
-0.18792,-0.159957,0.687342
-0.0780885,-0.140643,0.631346
-0.264945,-0.0829727,0.687463
0.0323783,-0.128494,0.635865
-0.169344,-0.0619319,0.638167
-0.0619258,-0.0469022,0.686643
-0.277435,0.025445,0.694488
-0.172512,0.0433567,0.669795
-0.0670867,0.0502582,0.632843
0.0997959,0.0492665,0.682515
0.204382,0.0622173,0.652391
-0.117619,0.138812,0.674151
-0.0025176,0.117412,0.690087
0.156232,0.156709,0.677231
0.0564298,-0.228931,0.765963
-0.0951344,-0.135239,0.739991
0.147657,-0.165861,0.761487
0.013233,-0.131261,0.741865
0.196454,-0.0872636,0.704112
-0.175277,-0.0521221,0.746768
0.0895395,-0.0618003,0.70235
-0.0888385,0.0443138,0.740535
0.0153639,0.0101397,0.739677
0.211733,0.0113507,0.748381
-0.241726,0.129319,0.702199
-0.168689,0.204287,0.745995
-0.0674805,0.242518,0.714773
0.0731277,0.220856,0.705774
-0.15782,-0.212502,0.77941
-0.0520215,-0.24421,0.771946
-0.236428,-0.137192,0.782659
-0.0421834,-0.148395,0.835135
0.0848928,-0.0927061,0.813048
0.19356,-0.0751078,0.814143
-0.276491,-0.035687,0.786105
-0.062918,-0.0471428,0.796051
-0.267891,0.0731142,0.792048
0.116891,0.0114139,0.801716
-0.163488,0.104707,0.7928
0.068592,0.103677,0.771617
0.180746,0.118058,0.776083
-0.0632498,0.14484,0.775779
0.11009,0.199001,0.806157
-0.0944051,0.238193,0.821387
0.0103763,0.24189,0.792424
-0.100725,-0.235792,0.870256
0.00782583,-0.242475,0.863708
0.108308,-0.200774,0.856814
-0.194452,-0.185677,0.894444
-0.258784,-0.0981275,0.882422
-0.150158,-0.0991895,0.842465
-0.180506,0.0065799,0.839308
-0.0875379,-0.00894895,0.894909
0.103883,-0.031682,0.900698
-0.27913,0.00881019,0.886451
-0.00859641,0.0437444,0.840651
0.0802569,0.0754419,0.897648
0.208341,0.0451554,0.852415
-0.251524,0.113582,0.8911
-0.0923565,0.114059,0.877368
0.165076,0.143833,0.882003
-0.187067,0.192162,0.853842
0.0139595,0.15051,0.853018
-0.0166348,0.244723,0.898805
-0.0419519,-0.245706,0.962425
0.065515,-0.22459,0.955412
-0.0987587,-0.143231,0.928711
0.0404552,-0.130789,0.905521
0.173883,-0.131157,0.907124
-0.180888,-0.0451305,0.936718
-0.0193495,-0.060349,0.962908
0.209865,-0.0314035,0.930532
-0.167283,0.0633206,0.939908
-0.014011,0.0488724,0.950126
0.200757,0.0742369,0.957272
-0.206769,0.173195,0.970163
0.00571057,0.156157,0.961803
-0.120296,0.229892,0.932252
0.0874119,0.213929,0.915417
-0.158415,-0.211167,0.995941
-0.237503,-0.135812,0.983758
-0.0373014,-0.152962,1.01899
0.125813,-0.187579,1.03906
-0.140054,-0.10252,1.02078
0.0834827,-0.0827862,0.993798
0.189342,-0.103057,1.01167
-0.276641,-0.0329058,0.987745
-0.0983608,0.00240084,1.0039
0.212757,0.000304072,1.03553
0.108527,0.0275733,0.992686
-0.262839,0.0766136,0.993103
-0.0990424,0.13473,0.987368
0.149503,0.163994,0.991516
-0.139712,0.22161,1.04108
-0.0402726,0.245621,1.0057
0.0646672,0.225294,1.02262
-0.0845617,-0.239558,1.072
0.0268152,-0.234708,1.05788
-0.230911,-0.146235,1.10081
-0.0582006,-0.0697903,1.08618
0.046291,-0.127656,1.08558
-0.275269,-0.0460783,1.09615
-0.167602,-0.0340194,1.10118
0.0242308,-0.0101509,1.05063
0.124147,-0.0391945,1.08557
-0.270678,0.0630584,1.10101
-0.171816,0.0649008,1.05396
0.087765,0.0696107,1.09188
-0.0973732,0.13867,1.097
-0.0103852,0.0929496,1.04946
0.190872,0.100241,1.07412
-0.221458,0.158574,1.0781
0.127892,0.185236,1.10245
-0.00737176,-0.244236,1.1619
0.0944572,-0.209454,1.14136
-0.124557,-0.148305,1.11907
-0.0263392,-0.137158,1.16619
0.089228,-0.0857945,1.17711
0.174814,-0.12976,1.12149
-0.169755,0.0469048,1.17803
-0.0821926,0.0326544,1.11305
0.0076819,0.0646731,1.16613
0.211231,0.0153298,1.14393
-0.157686,0.212297,1.14907
0.020959,0.165973,1.12362
-0.0580189,0.243548,1.1145
-0.113841,-0.232818,1.1852
0.063683,-0.225839,1.24518
-0.204574,-0.175434,1.20775
0.150697,-0.163079,1.22355
-0.264252,-0.0843087,1.19808
-0.110273,-0.0646657,1.18875
0.202407,-0.066975,1.21537
-0.00509198,-0.0371612,1.20436
-0.27457,0.0247196,1.20304
-0.0814514,0.0311178,1.24197
0.108452,0.0297934,1.19223
-0.241538,0.129867,1.18264
-0.106384,0.132274,1.20636
0.0276327,0.13989,1.24237
0.184002,0.113547,1.18324
0.116359,0.19477,1.21077
-0.088974,0.238877,1.22982
0.0171824,0.240846,1.20247
-0.145218,-0.219019,1.28928
-0.0415465,-0.245348,1.26671
-0.0773623,-0.139235,1.26164
-0.246401,-0.122467,1.29923
0.0313097,-0.123035,1.2623
-0.278281,-0.0178071,1.30392
-0.175969,-0.0203296,1.2648
-0.0349375,-0.0515964,1.3127
0.107605,-0.0425759,1.275
0.0223513,0.0368592,1.28072
0.192953,0.0321032,1.26227
-0.262624,0.0897826,1.29055
-0.154588,0.0883996,1.29945
-0.0607076,0.144411,1.30565
0.164256,0.134729,1.28969
-0.185895,0.192723,1.25279
0.0907683,0.212289,1.31617
-0.0140487,0.244191,1.3091
0.0306478,-0.236587,1.34914
-0.198462,-0.182697,1.37678
-0.0385293,-0.152125,1.36246
0.126071,-0.187188,1.32794
-0.144651,-0.0970432,1.33671
0.0709989,-0.0983028,1.36182
0.19083,-0.0989759,1.31972
-0.177932,0.00107528,1.37275
0.212332,-0.00124021,1.36552
-0.0678126,0.045772,1.35163
0.112901,0.0412336,1.34433
0.0388481,0.121211,1.3494
-0.213834,0.166508,1.35468
-0.120848,0.230128,1.3348
-0.103359,-0.234611,1.39635
-0.00270016,-0.240888,1.45297
0.0999001,-0.206108,1.43323
0.0205464,-0.133107,1.45225
-0.249902,-0.116883,1.44747
0.176244,-0.127482,1.42477
-0.278189,-0.0163913,1.41331
-0.0836712,-0.0446424,1.41067
0.0169551,-0.000215563,1.40689
0.126026,-0.029458,1.42762
-0.261056,0.0918228,1.41973
-0.146674,0.0997782,1.40848
-0.0458554,0.141551,1.41409
0.0935248,0.0825687,1.44434
0.18916,0.103146,1.3923
0.124489,0.188351,1.41783
-0.0870344,0.23957,1.43934
0.0238653,0.232979,1.41125
-0.0885242,-0.239253,1.52009
-0.181988,-0.195456,1.48415
-0.0881488,-0.145195,1.45999
0.14757,-0.165362,1.52388
-0.160951,-0.0670926,1.48509
0.201512,-0.0699416,1.51516
-0.276029,-0.0385664,1.52044
-0.0523396,-0.0555164,1.51444
-0.192788,0.0375719,1.48609
-0.0833339,0.0429731,1.47726
0.209647,0.0309881,1.47226
-0.244044,0.126893,1.5228
0.0177008,0.136306,1.50297
-0.184145,0.19122,1.45704
-0.0933874,0.151578,1.51164
0.102564,0.203594,1.52424
0.00052876,0.243298,1.5178
-0.164684,-0.207885,1.59206
0.0593682,-0.227139,1.5426
-0.238085,-0.135171,1.556
-0.0246647,-0.155326,1.54927
-0.122203,-0.108475,1.57895
0.0699685,-0.0848426,1.53673
-0.183994,-0.0175595,1.5804
-0.274617,0.0455239,1.59009
0.00883474,0.0324313,1.53582
0.116113,0.0141021,1.52772
0.211379,0.0175081,1.58138
-0.155752,0.0885434,1.5763
0.0789315,0.0995624,1.58671
0.173399,0.119848,1.53342
-0.174218,0.201227,1.56569
-0.0774514,0.242085,1.5946
-0.0255274,-0.246138,1.60917
-0.0635645,-0.155927,1.65818
0.0758684,-0.13731,1.63265
-0.00939942,-0.070168,1.61496
0.18157,-0.113882,1.61483
-0.271572,-0.0602973,1.62837
0.10563,-0.0312846,1.6273
-0.0799748,0.0118522,1.59723
0.0168395,0.0311691,1.64573
-0.235543,0.139207,1.63189
-0.0301097,0.144134,1.60127
0.189962,0.101075,1.64923
0.125255,0.188111,1.63055
0.0272648,0.237164,1.62592
-0.144774,-0.218507,1.69938
-0.0405026,-0.245696,1.71779
0.0649709,-0.224469,1.69802
-0.225714,-0.153326,1.66487
0.146391,-0.152397,1.71636
-0.157423,-0.0687003,1.67488
0.013357,-0.104348,1.71665
-0.0607143,-0.0246547,1.70085
0.201706,-0.0285086,1.68105
-0.278125,0.0240406,1.69744
-0.172996,0.0399944,1.67361
0.106981,0.0543176,1.70352
-0.0725103,0.082732,1.68119
0.0321488,0.133446,1.6909
-0.135656,0.171064,1.66421
-0.0560692,0.236667,1.70227
0.100161,-0.205614,1.80128
-0.207947,-0.172124,1.77935
-0.247583,-0.0733938,1.73705
-0.109951,-0.129607,1.75383
-0.147072,-0.0106241,1.76782
0.107443,-0.051175,1.73539
0.203787,-0.0534721,1.78833
0.0133835,0.0334037,1.75779
0.203978,0.0527659,1.75518
-0.248064,0.120693,1.73935
-0.144904,0.0992385,1.76192
-0.163568,0.207856,1.76471
-0.0462777,0.145931,1.76649
0.139906,0.171329,1.73805
0.0476817,0.231715,1.73833
-0.108902,-0.229365,1.80249
-0.00130543,-0.243764,1.81975
0.0168465,-0.136302,1.82048
0.170448,-0.137393,1.85127
-0.270444,-0.0649285,1.84373
-0.165129,-0.0912692,1.84048
-0.0530119,-0.0523865,1.80716
0.0933442,-0.0621318,1.84405
-0.276195,0.0378448,1.80592
-0.188688,0.0127278,1.86698
-0.0695332,0.054504,1.82694
0.11046,0.0411201,1.81229
0.207149,0.0262632,1.86424
0.0573008,0.136819,1.80222
0.176406,0.126904,1.83165
-0.223922,0.1556,1.84062
-0.0668166,0.243391,1.8114
0.0366038,0.234706,1.84785
-0.0792362,-0.241832,1.90786
0.0289934,-0.236673,1.92457
-0.176986,-0.198601,1.88234
-0.0741026,-0.136503,1.88017
0.12594,-0.187229,1.9389
-0.244012,-0.126752,1.93001
0.0419202,-0.117207,1.92571
-0.107106,-0.0392631,1.91816
0.0121381,0.00185554,1.87702
0.112478,0.0161672,1.91945
-0.266152,0.0788923,1.90714
-0.140206,0.108163,1.89172
0.0517146,0.107713,1.93583
-0.0310191,0.145787,1.87488
0.121799,0.190604,1.90221
-0.145384,0.218565,1.88365
-0.0457927,0.245041,1.91992
-0.145886,-0.217996,1.99619
-0.0476286,-0.138386,1.98619
-0.153683,-0.108958,1.98921
0.189287,-0.0982444,1.95217
-0.278003,-0.0235922,1.94492
-0.182026,0.00235196,1.98826
0.00225659,-0.0310727,1.98112
0.107141,-0.0501476,2.00745
-0.0578706,0.0557098,1.94079
0.210914,0.0074727,1.97303
-0.141855,0.103074,2.00527
0.184991,0.108978,1.93996
-0.214394,0.165304,1.95046
-0.0477766,0.155435,1.98318
-0.13233,0.224439,1.99361
0.0488214,0.23136,1.97294
-0.0403411,-0.245371,2.01096
0.0685943,-0.22305,2.0256
0.154753,-0.156128,2.04053
-0.259329,-0.095341,2.03393
0.0428944,-0.121975,2.06074
0.203464,-0.0594509,2.06001
-0.0839181,0.00791133,2.03558
0.00594828,0.0715911,2.02924
0.116105,0.0688081,2.01584
0.206507,0.0515515,2.07597
-0.261708,0.0904565,2.01587
-0.206035,0.173842,2.05981
0.136165,0.176963,2.01182
-0.0355424,0.246297,2.04169
-0.109267,-0.21393,2.12637
0.00375947,-0.242739,2.11193
0.10482,-0.202244,2.12695
-0.203299,-0.176363,2.08227
-0.263826,-0.0855215,2.14356
-0.168274,-0.0694861,2.09045
-0.0618161,-0.102352,2.08855
0.178226,-0.122716,2.14646
-0.27897,0.00258667,2.07918
0.0103879,-0.0195069,2.09026
-0.172372,0.0405934,2.09186
-0.0789925,0.0156677,2.14371
0.107269,0.0271441,2.1171
-0.257442,0.10051,2.1249
-0.0759214,0.131074,2.08904
0.0438831,0.123363,2.11873
0.146485,0.164342,2.12152
-0.123192,0.228881,2.10464
0.0640777,0.224805,2.08154
-0.0418868,-0.245722,2.21153
-0.211991,-0.168736,2.19296
0.0213578,-0.160574,2.18478
-0.120225,-0.111423,2.18056
0.0805924,-0.0727557,2.15584
-0.17461,-0.0169116,2.18636
-0.0238958,-0.0615579,2.19894
0.205816,-0.0174221,2.16185
-0.278896,0.0136727,2.18872
0.0207332,0.0379443,2.18394
-0.145588,0.0886201,2.19244
-0.0448586,0.132697,2.19478
0.189496,0.0881634,2.18814
-0.198479,0.181756,2.16917
-0.112193,0.232437,2.21387
-0.0231603,0.230615,2.14948
0.0780324,0.218282,2.19046
-0.138905,-0.221291,2.25627
0.047526,-0.231841,2.27372
-0.0566744,-0.148786,2.26136
0.132373,-0.17716,2.23052
-0.245964,-0.0696156,2.25117
-0.142225,-0.0833835,2.28498
0.0839576,-0.0839004,2.2654
0.194221,-0.0840963,2.24865
-0.0667261,0.0370871,2.24972
0.118987,0.012436,2.22567
-0.252646,0.110023,2.23422
0.0825177,0.116025,2.23106
-0.191034,0.18904,2.27867
-0.00798852,0.243945,2.25741
-0.0514692,-0.24167,2.32098
-0.218606,-0.1619,2.30265
0.0216596,-0.139146,2.33696
0.12403,-0.18507,2.34137
-0.0371672,-0.0510679,2.30766
0.114178,-0.0164682,2.34748
-0.277711,0.0243246,2.29853
-0.169112,0.0263559,2.28705
0.0334553,0.0355679,2.29447
0.204739,0.0169374,2.2946
-0.247751,0.120896,2.34357
-0.109745,0.121901,2.30285
-0.00249822,0.14138,2.29607
0.174711,0.12298,2.29139
0.0960479,0.206748,2.29838
-0.101729,0.235322,2.32251
-0.148407,-0.217261,2.3667
0.0375655,-0.234773,2.38746
-0.225442,-0.153225,2.41186
-0.269034,-0.0673884,2.3587
-0.0833414,-0.129873,2.36855
0.188188,-0.0971789,2.35766
-0.131062,-0.0322944,2.38218
-0.0149742,-0.0578601,2.41548
0.20399,-0.00228558,2.4111
-0.276063,0.0364018,2.40764
-0.160209,0.0726158,2.38666
-0.0555008,0.0444339,2.35866
0.0350701,0.0401889,2.42109
0.0852866,0.112529,2.35475
0.185269,0.105496,2.39952
-0.180569,0.196045,2.38799
-0.0562129,0.148391,2.39514
0.0927018,0.210293,2.40827
-0.00285775,0.243695,2.36733
-0.158177,-0.211738,2.47688
-0.0632081,-0.243699,2.43049
-0.0433325,-0.147026,2.47795
0.0597196,-0.139546,2.43971
0.167952,-0.135132,2.45876
-0.143376,-0.103471,2.46484
-0.239558,-0.0504111,2.46327
0.108395,-0.0374679,2.45551
-0.169921,0.0312013,2.48809
-0.0640321,0.0514001,2.46763
-0.24072,0.131764,2.45274
-0.133581,0.13568,2.47221
0.0107271,0.131065,2.48067
0.148742,0.160373,2.48767
-0.0968244,0.236637,2.44651
0.00952408,0.240948,2.47604
-0.0753875,-0.24205,2.54317
0.0243493,-0.23821,2.4964
-0.232136,-0.143255,2.52115
0.116697,-0.194212,2.53603
-0.0789614,-0.0695067,2.54682
0.0387017,-0.117007,2.545
0.010215,-0.0151035,2.51361
0.204487,-0.0461007,2.51207
-0.274163,0.0499809,2.51678
0.0916249,0.063431,2.51273
0.201219,0.0633728,2.49994
-0.0674791,0.143757,2.55964
-0.229427,0.147552,2.5606
-0.146491,0.218111,2.54302
0.0813004,0.216049,2.55538
-0.168963,-0.20431,2.58678
0.0196309,-0.239345,2.60715
-0.0409357,-0.148143,2.61332
-0.243008,-0.129542,2.62974
0.182691,-0.0953021,2.61122
-0.274927,-0.0466229,2.56729
-0.175054,-0.00883646,2.59172
0.00457701,-0.0436409,2.6197
0.105528,-0.0323257,2.56545
-0.266511,0.0671242,2.62615
-0.0661464,0.0349713,2.57624
0.201364,0.0189987,2.60074
-0.149706,0.0952855,2.61327
0.0360616,0.121344,2.58827
0.170717,0.124148,2.58872
-0.0222252,0.245102,2.58114
-0.0852928,-0.240113,2.65269
-0.175779,-0.187173,2.69474
0.0286689,-0.136858,2.69724
0.110756,-0.189069,2.64557
-0.138405,-0.104188,2.63226
-0.277347,-0.0296278,2.67647
-0.0868092,-0.0179071,2.6745
0.10002,-0.0565173,2.6729
-0.182385,0.0306417,2.69516
-0.00669038,0.0560985,2.66574
0.101083,0.0488514,2.63945
0.189297,0.088886,2.69126
-0.203584,0.176602,2.66366
-0.0138913,0.18086,2.66932
0.118195,0.193176,2.65668
-0.110561,0.232837,2.64608
-0.10114,-0.231893,2.7622
0.000548797,-0.242307,2.72078
-0.0788284,-0.133227,2.71951
0.0900535,-0.196976,2.76527
-0.250461,-0.116308,2.73863
0.169386,-0.129866,2.71782
-0.157475,-0.0618727,2.74672
0.00828149,-0.0325752,2.72902
0.200229,-0.0226948,2.70251
-0.0669702,0.0524196,2.75747
0.102575,0.0215266,2.75107
-0.258336,0.0993587,2.73099
-0.10873,0.139101,2.70495
0.0641732,0.120333,2.71846
-0.174168,0.201225,2.76694
-0.072895,0.240782,2.7492
0.0516497,0.226938,2.74396
-0.00937315,-0.243311,2.82989
-0.1949,-0.185163,2.80283
-0.0063684,-0.136831,2.8022
0.0890441,-0.0862099,2.78041
0.194283,-0.064072,2.80431
-0.265493,-0.00201355,2.78169
-0.0678912,-0.0459242,2.80676
0.206544,0.0481794,2.79209
-0.164234,0.093397,2.78767
0.0751145,0.0982215,2.82556
-0.0206955,0.149652,2.78274
0.15401,0.157491,2.77021
-0.110565,-0.232617,2.87237
0.0732226,-0.215481,2.89952
0.149338,-0.154966,2.84758
-0.248179,-0.09614,2.84677
-0.138385,-0.110624,2.85962
0.0593829,-0.0898238,2.89063
-0.279199,0.000583151,2.89042
-0.164791,-0.00345647,2.83888
0.0242682,0.00213798,2.8411
-0.0637583,0.0617945,2.86858
0.132075,0.00702978,2.86198
-0.259216,0.09689,2.84181
-0.166059,0.0885473,2.89838
0.172459,0.11801,2.87224
-0.108116,0.166806,2.84735
-3.5878e-05,0.147605,2.89176
0.0985088,0.201664,2.85533
-0.00164524,0.243621,2.83865
-0.024768,-0.244189,2.94139
-0.199126,-0.182135,2.91459
-0.0438278,-0.141105,2.90673
0.148448,-0.152969,2.95746
-0.258103,-0.0994428,2.95664
-0.146069,-0.105479,2.97258
0.198295,-0.0628964,2.91511
-0.18562,-0.00772629,2.94648
-0.0836911,-0.0348082,2.91629
0.104497,-0.0201664,2.96833
-0.00282035,0.0271097,2.9565
-0.25981,0.0957326,2.95412
-0.0881917,0.138868,2.95696
0.0878536,0.0844355,2.93446
-0.181807,0.194271,2.92447
0.135978,0.175714,2.97226
-0.0756723,0.24225,2.92076
0.0410252,0.233555,2.94656
-0.125461,-0.226738,2.9844
0.0728461,-0.218276,3.0097
-0.212162,-0.168379,3.03338
-0.0546315,-0.145718,3.01686
0.0481002,-0.110801,2.99885
0.192824,-0.065183,3.02465
-0.27962,-0.0008658,3.00179
-0.0235546,-0.0384253,3.0431
-0.0912165,0.0444777,3.01921
0.0929776,0.0643527,3.04272
-0.175085,0.116093,3.02022
0.0158798,0.13594,3.00041
0.188393,0.0758415,2.97983
-0.141998,0.220492,3.02692
-0.0355967,0.24586,3.02427
-0.12953,-0.208673,3.09336
-0.0234643,-0.242895,3.05733
0.140755,-0.153427,3.0711
-0.128057,-0.0935373,3.08063
0.0149654,-0.118521,3.10958
-0.272995,-0.0571448,3.0968
-0.184753,-0.00206177,3.05649
0.0915514,-0.045073,3.07568
-0.00650199,0.0608436,3.08854
0.190176,0.029634,3.08133
-0.265184,0.0821875,3.07222
-0.071924,0.145836,3.06548
0.15476,0.148963,3.07737
0.0688,0.219343,3.05206
-0.0413071,-0.202257,3.15907
0.0623483,-0.217304,3.126
-0.21124,-0.138732,3.13929
0.182175,-0.0733657,3.13376
-0.184129,-0.0147859,3.16588
-0.0812497,-0.00771673,3.13072
-0.275721,0.0430933,3.17431
0.102493,0.0406097,3.15019
-0.148908,0.0805066,3.1202
-0.044451,0.130183,3.17267
0.0564923,0.141443,3.12889
-0.211933,0.166764,3.14729
-0.116512,0.221541,3.13449
-0.00730818,0.233694,3.13015
-0.144638,-0.20633,3.20241
0.0550013,-0.219433,3.23744
0.134756,-0.157201,3.18865
-0.26777,-0.0720152,3.20567
-0.119235,-0.099326,3.19002
-0.0110095,-0.121521,3.22799
0.187095,-0.0753,3.24408
0.0739121,-0.0605587,3.18379
0.00210909,0.0273181,3.19325
0.203065,0.0217317,3.19227
-0.243202,0.12301,3.24318
-0.137049,0.104794,3.22806
0.0663883,0.106463,3.23656
0.162219,0.13505,3.18867
-0.155704,0.212944,3.23769
-0.0450267,0.237206,3.23634
0.0608973,0.216834,3.21548
-0.0529965,-0.228084,3.26539
-0.14749,-0.194551,3.31122
-0.228778,-0.110993,3.30177
-0.0941637,-0.0923311,3.30126
0.0882445,-0.112173,3.28129
-0.198731,-0.00793059,3.27465
0.00675708,-0.0295868,3.28727
-0.0938341,0.00706629,3.2519
0.114783,0.00992634,3.25927
-0.0398734,0.103921,3.2874
0.193851,0.0838791,3.28585
0.130197,0.17702,3.29288
-0.00731538,-0.243372,3.36678
0.0954401,-0.205715,3.33993
0.000881364,-0.133179,3.34585
0.164666,-0.113722,3.38068
-0.167565,-0.0178571,3.37984
0.0931202,-0.0285299,3.36318
0.20013,-0.0145429,3.33524
-0.272437,0.0528123,3.32933
-0.0560907,0.0192052,3.36333
0.0529229,0.073999,3.3411
-0.135087,0.0916817,3.3408
-0.205994,0.175424,3.33389
-0.096435,0.209075,3.33235
0.0147128,0.202469,3.32332
-0.107178,-0.224904,3.4096
0.0926044,-0.210136,3.44976
-0.213966,-0.165941,3.40045
-0.0814785,-0.112125,3.42107
0.0721237,-0.0997845,3.44443
-0.274795,-0.0390013,3.39136
-0.00346845,-0.0088077,3.45601
0.206844,-0.0189875,3.45017
-0.106975,0.065392,3.44957
0.0912956,0.0482987,3.44325
-0.253464,0.10615,3.42666
-0.0276453,0.126309,3.40165
0.180967,0.0911268,3.39465
0.0939007,0.176912,3.40061
-0.143843,0.220199,3.43256
0.00349972,0.235444,3.43043
-0.148207,-0.212877,3.51213
-0.0173051,-0.223734,3.47531
0.165195,-0.137079,3.49405
-0.257055,-0.0972542,3.49205
-0.0239158,-0.103775,3.51413
-0.156948,-0.0532448,3.4829
-0.275638,0.0182697,3.49415
0.179555,0.0704081,3.51025
-0.183776,0.136863,3.51297
-0.02091,0.112025,3.51077
0.105644,0.193907,3.50896
-0.0494536,-0.222922,3.58746
-0.109321,-0.0785604,3.58821
0.0850217,-0.0289351,3.52898
0.201458,-0.0439306,3.55745
-0.137397,0.0412759,3.55399
-0.0068449,0.00898689,3.5783
0.0749317,0.0861603,3.56101
-0.0857303,0.227057,3.52801
-0.187499,-0.186953,3.61439
0.117872,-0.169857,3.59967
-0.248999,-0.0661715,3.60715
