x,y,z
-0.197597,-0.16308,1.08395
-0.0919987,-0.165206,1.1065
0.0790989,-0.143132,1.07238
-0.242098,-0.062416,1.08851
-0.0248553,-0.0855204,1.07595
-0.135128,-0.0482129,1.08988
0.157489,-0.0553181,1.07573
-0.236863,0.0466658,1.08923
-0.0484704,0.0167892,1.10127
0.121653,0.0544214,1.08034
-0.188463,0.141659,1.06666
-0.0649629,0.121612,1.0852
0.224939,0.0826829,1.06419
0.0556502,0.153718,1.10733
0.163361,0.166937,1.09236
-0.0256915,0.226974,1.10843
-0.0808526,-0.249257,1.17437
0.0258023,-0.261657,1.15282
0.127022,-0.226938,1.13246
0.0073933,-0.155223,1.15143
0.2103,-0.144418,1.11221
-0.07566,-0.0810051,1.17439
0.121977,-0.105665,1.16343
0.244543,0.00115816,1.13516
-0.136542,0.0319379,1.16409
0.0416187,0.0477575,1.15365
-0.208772,0.112998,1.1721
0.216287,0.100087,1.17061
-0.126292,0.19419,1.13774
0.0970668,-0.243383,1.2362
-0.171314,-0.192075,1.19846
-0.0452527,-0.158813,1.24409
0.0624621,-0.141756,1.24546
0.184111,-0.179914,1.21346
-0.230905,-0.101355,1.1886
0.235558,-0.0844376,1.20106
-0.143718,-0.0375923,1.24775
0.0294017,-0.0545246,1.18755
-0.243902,0.00724762,1.1887
-0.0479492,0.0121947,1.22625
0.143597,0.0186365,1.18196
0.242583,0.0224292,1.24255
-0.0729881,0.116271,1.1932
0.0612975,0.123696,1.22735
-0.151782,0.176743,1.24044
0.149451,0.179176,1.19915
-0.0556901,0.222374,1.21599
0.050358,0.224619,1.18932
-0.111562,-0.236478,1.2786
-0.00875402,-0.262215,1.25595
0.158882,-0.204617,1.31722
-0.212623,-0.140803,1.28825
-0.111571,-0.114948,1.31847
-0.00401349,-0.0680278,1.29104
0.223875,-0.118159,1.30395
-0.244672,-0.0365405,1.28709
0.143645,-0.0599011,1.25861
-0.229529,0.0716937,1.27639
-0.120376,0.0720116,1.28223
0.0553999,0.0203236,1.2638
0.151572,0.031081,1.31619
-0.0268602,0.12865,1.28996
0.201477,0.12138,1.2772
0.124306,0.195518,1.30316
0.0199767,0.227615,1.29417
-0.0674005,-0.252406,1.37897
0.062742,-0.253367,1.33835
-0.163478,-0.20033,1.36398
-0.0064387,-0.168021,1.34367
0.101156,-0.115168,1.34301
-0.143679,-0.0164061,1.35589
0.246043,-0.018684,1.34303
-0.0270461,0.0305013,1.33649
0.0732989,0.104465,1.33394
0.224815,0.0835422,1.37752
-0.182002,0.148526,1.33866
-0.0863146,0.213569,1.32477
0.0285481,-0.260789,1.44022
0.13055,-0.225571,1.42019
-0.215728,-0.135779,1.43211
-0.0561096,-0.162292,1.44098
0.0524789,-0.151697,1.43216
0.213528,-0.138713,1.41071
-0.244704,-0.0383625,1.39346
-0.0493218,-0.0617498,1.38956
0.0511742,-0.0178002,1.39717
0.158021,-0.0440345,1.40202
0.244758,0.00407096,1.44937
-0.230631,0.0694205,1.39501
0.126661,0.0592137,1.41896
-0.113561,0.0834444,1.39128
-0.0123786,0.123221,1.39635
-0.139835,0.184464,1.43243
0.161417,0.168253,1.40277
-0.0389417,0.22593,1.42455
0.0654729,0.21933,1.39235
-0.148411,-0.213147,1.47019
-0.0562982,-0.256459,1.50618
0.0951014,-0.243002,1.52426
0.182073,-0.182938,1.50594
-0.126909,-0.0822181,1.46293
-0.0111648,-0.0744721,1.48978
0.105786,-0.104632,1.51325
0.234438,-0.0886784,1.50625
-0.241692,-0.0555827,1.49929
0.150999,-0.00514907,1.50391
-0.162873,0.0198065,1.46363
-0.0529601,0.0228743,1.45989
0.0445507,0.0174854,1.50992
-0.204718,0.117685,1.48977
-0.052793,0.1405,1.49351
0.0592279,0.120232,1.47777
0.212875,0.0962336,1.50073
0.143537,0.181966,1.51021
0.0432175,0.22555,1.49776
-0.132008,-0.223824,1.57691
0.012207,-0.26289,1.59096
-0.204897,-0.151455,1.53914
0.00975438,-0.174108,1.52881
-0.0866202,-0.127257,1.55262
0.0294629,-0.0878513,1.58967
-0.151795,-0.0333214,1.55745
-0.0444928,-0.00680642,1.56968
0.244779,0.00514047,1.55894
-0.240355,0.0353848,1.55591
-0.117871,0.0719653,1.54898
0.0149732,0.12687,1.57771
0.118991,0.08216,1.56303
-0.135092,0.190099,1.54176
-0.0374087,0.225804,1.56955
-0.194291,-0.167251,1.64751
-0.0332952,-0.173665,1.63531
0.105755,-0.16508,1.60493
0.212665,-0.140073,1.60087
-0.239079,-0.0756607,1.60677
-0.121246,-0.0858567,1.648
0.141151,-0.0513706,1.60121
0.242814,-0.0525743,1.65745
-0.243203,0.0166001,1.66163
-0.135958,0.0260889,1.64707
-0.034862,0.0655062,1.65232
0.053629,0.0128801,1.61858
-0.199453,0.126216,1.59801
0.226543,0.082146,1.6317
-0.0949089,0.155084,1.6367
0.162245,0.168561,1.6171
0.0671195,0.219212,1.60351
-0.115359,-0.23425,1.68275
-0.0102351,-0.262204,1.69602
0.0969895,-0.242088,1.68204
0.190461,-0.172608,1.70366
-0.210304,-0.0785038,1.71095
0.0462939,-0.12304,1.69063
0.143148,-0.0745972,1.70705
-0.0250015,-0.0413923,1.6721
0.0524767,0.0106978,1.72855
0.14468,0.0296853,1.67434
0.241102,0.0314863,1.72678
-0.210685,0.111226,1.70317
-0.107402,0.0912811,1.73021
-0.00574101,0.133143,1.73147
0.0792797,0.116045,1.66543
0.0880049,0.212493,1.71704
0.179891,0.149817,1.72303
-0.0141832,0.228052,1.67545
-0.075375,-0.250196,1.7822
0.0323945,-0.260573,1.79585
0.134082,-0.222708,1.78362
-0.180153,-0.184063,1.75517
-0.0743895,-0.147101,1.73345
0.0506641,-0.152888,1.79432
-0.0156226,-0.0671672,1.77792
0.238116,-0.0754364,1.76436
-0.109645,-0.0261584,1.73972
-0.241521,0.0301536,1.76782
-0.0320017,0.0416237,1.79056
0.14748,0.0206419,1.78263
0.0939658,0.116418,1.78257
-0.183083,0.14677,1.80037
-0.114067,0.200767,1.73418
-0.0192207,0.227951,1.78279
-0.140414,-0.218125,1.86274
-0.048641,-0.160733,1.83921
0.204305,-0.154796,1.83212
-0.2409,-0.0670957,1.81311
-0.137385,-0.103146,1.81324
0.129978,-0.0801024,1.81393
-0.151256,0.00210285,1.83633
0.0533815,-0.00714825,1.83604
0.245157,-0.00337758,1.84653
-0.229927,0.0710811,1.86439
-0.100942,0.0974195,1.8536
0.00186449,0.133631,1.84003
0.218623,0.096897,1.8104
-0.104042,0.20636,1.8462
0.0796261,0.215699,1.82675
-0.0423029,-0.259342,1.88573
0.0648792,-0.25322,1.89927
0.159851,-0.204407,1.91682
-0.212382,-0.141208,1.88403
0.0821589,-0.132982,1.89598
-0.116941,-0.130816,1.93717
0.224171,-0.118303,1.9336
-0.246388,-0.024867,1.91442
-0.0603923,-0.0587428,1.87759
0.0498447,-0.0385127,1.93926
-0.0205605,0.0394207,1.90082
0.146225,0.00706159,1.89131
0.0840623,0.0972564,1.90295
0.222819,0.0850852,1.91878
-0.176591,0.154234,1.90828
0.0893359,0.212267,1.93608
0.164692,0.165994,1.87269
-0.00771977,0.229442,1.89119
-0.111068,-0.235725,1.96762
-0.00675653,-0.262226,1.98904
0.102172,-0.24145,2.0006
-0.0119949,-0.163552,1.94166
0.0749655,-0.136788,2.00406
-0.225985,-0.113432,1.98582
-0.142723,-0.021173,1.94328
-0.0461721,-0.0324802,1.98888
0.148279,-0.0571741,1.98072
0.246045,-0.0139888,1.95585
0.0297991,0.0517421,1.99754
0.139354,0.0557187,1.98829
-0.226365,0.0790062,1.97011
-0.111703,0.0827933,1.96136
-0.0162184,0.136137,1.94825
-0.094933,0.210106,1.95387
0.172689,0.15841,1.98145
0.00221606,0.229389,1.99978
-0.078973,-0.250547,2.07229
-0.173619,-0.189724,2.04463
0.187554,-0.175784,2.01947
-0.132838,-0.0877223,2.03651
-0.0266646,-0.126419,2.04263
0.236508,-0.0807452,2.04182
-0.245483,-0.0115423,2.02758
0.0448315,-0.0430854,2.04831
0.143731,-0.0057274,2.0766
-0.141803,0.020413,2.04621
0.235078,0.0512303,2.04382
-0.22199,0.0873699,2.07679
-0.0517139,0.110217,2.04918
-0.169522,0.160758,2.01569
-0.0857885,0.213782,2.06215
0.0990501,0.208071,2.04491
0.0423731,-0.259083,2.08627
0.140981,-0.217152,2.11025
-0.0924978,-0.131761,2.12791
0.21423,-0.138163,2.13241
-0.231634,-0.0990697,2.09167
0.00124405,-0.0777277,2.14221
0.114285,-0.108278,2.10198
-0.245261,-0.000596295,2.13645
-0.141234,-0.0346075,2.14137
0.245912,-0.0332471,2.13999
-0.114144,0.0719386,2.14244
-0.0424168,0.00846883,2.08931
0.055372,0.0175932,2.13731
0.0786799,0.106764,2.07822
-0.163407,0.167248,2.12327
0.17995,0.149747,2.08998
0.0123633,0.228443,2.10831
-0.118393,-0.233544,2.2144
-0.0238635,-0.261542,2.16935
-0.187091,-0.177681,2.15243
0.0473223,-0.175884,2.15546
0.168622,-0.19459,2.21447
-0.226922,-0.088296,2.19934
0.103741,-0.100842,2.21161
0.151461,-0.00656449,2.18356
-0.034864,0.0191081,2.1968
0.228148,0.0740749,2.1512
-0.218638,0.094847,2.18364
-0.0176334,0.124153,2.15277
0.115136,0.0968138,2.18007
0.108478,0.203094,2.15433
-0.0769351,0.215529,2.17012
-0.0304664,-0.258387,2.27636
0.0753716,-0.251048,2.22897
-0.19239,-0.169788,2.26149
-0.0394777,-0.160329,2.21829
0.0476581,-0.160718,2.28447
-0.122106,-0.0894012,2.23465
0.00526767,-0.0669294,2.25084
0.232327,-0.0961074,2.23152
-0.244734,0.00814191,2.24479
-0.136625,0.0200258,2.23683
0.0692067,0.0216729,2.24855
0.243493,0.0127175,2.23993
-0.0719524,0.1081,2.24812
0.0356168,0.12558,2.24894
0.19763,0.129889,2.24042
-0.157137,0.172817,2.23068
0.116133,0.199409,2.2634
-0.0695054,0.218261,2.27884
0.020937,0.228206,2.21699
-0.124272,-0.228984,2.32274
0.0595403,-0.255384,2.33753
0.155087,-0.208043,2.32241
-0.0689433,-0.133999,2.32013
-0.2367,-0.0816276,2.30797
0.221027,-0.124274,2.33639
-0.137399,-0.0388621,2.33119
0.153743,-0.0383623,2.28665
0.246001,-0.0205164,2.34349
-0.243312,0.0174572,2.35269
-0.123718,0.0702812,2.33709
-0.0344119,0.0182814,2.30441
-0.215347,0.102737,2.2902
-0.0212788,0.131025,2.34247
0.118099,0.102303,2.31623
0.223793,0.0851081,2.33571
-0.151209,0.176722,2.33895
0.0292748,0.226861,2.32551
-0.0388852,-0.259968,2.38445
-0.197878,-0.163343,2.36936
-0.219276,-0.0674137,2.41518
-0.116675,-0.107323,2.41497
0.00452335,-0.0735123,2.37446
0.0989728,-0.130397,2.3751
0.148964,-0.0352743,2.39421
-0.034114,0.044936,2.40851
0.0612912,0.0188088,2.35733
-0.2112,0.109993,2.39751
0.0632002,0.114464,2.41074
0.123028,0.196484,2.3722
-0.0654923,0.220062,2.38789
-0.131362,-0.224421,2.43063
0.0513648,-0.247778,2.446
-0.202956,-0.154239,2.47804
-0.0232659,-0.162689,2.43275
0.072729,-0.137768,2.48035
0.184751,-0.177906,2.42418
-0.0458522,-0.0708264,2.4887
0.236782,-0.0823244,2.43795
0.0466427,-0.0172246,2.45901
-0.241671,0.0287126,2.46134
-0.137816,0.0135021,2.42814
0.134634,0.0490331,2.46094
0.239618,0.0367145,2.43396
-0.110044,0.119706,2.43393
-0.0146765,0.137408,2.48278
0.193557,0.134969,2.42758
0.123008,0.19652,2.48198
0.030984,0.22675,2.435
-0.139502,-0.219206,2.53777
-0.0472732,-0.256936,2.49244
0.0420941,-0.259293,2.55491
0.135694,-0.221817,2.51061
-0.0125313,-0.16544,2.54238
0.210869,-0.142608,2.53781
0.0395849,-0.065913,2.5561
-0.242265,-0.0615907,2.5221
-0.139002,-0.0280965,2.52793
0.14752,-0.0601918,2.50013
0.245916,-0.018732,2.5272
-0.032288,0.0345502,2.51506
-0.202737,0.122007,2.50377
-0.105687,0.108138,2.54992
0.0792695,0.11017,2.53225
0.219397,0.0929128,2.52506
-0.0962131,0.209884,2.4926
0.00316739,0.229352,2.54013
-0.0577162,-0.255002,2.60066
0.124733,-0.228898,2.61809
-0.211331,-0.144478,2.58583
-0.10673,-0.121316,2.57314
0.132886,-0.0964866,2.60201
0.240829,-0.0650754,2.62525
-0.0541373,-0.0300967,2.59916
-0.238636,0.0416645,2.56866
-0.142793,0.0310392,2.61885
0.0355065,0.0352413,2.59889
0.141258,0.0265477,2.56729
0.237057,0.0445138,2.62086
-0.195027,0.132899,2.61124
-0.0086807,0.134994,2.59186
-0.086523,0.21354,2.60082
0.161583,0.168273,2.57878
-0.149011,-0.211898,2.64497
0.0312679,-0.260479,2.66453
-0.215363,-0.134762,2.69324
-0.0597078,-0.152341,2.66594
0.0457236,-0.155008,2.63472
0.200444,-0.162433,2.6549
-0.132887,-0.067702,2.66611
-0.235735,-0.0474809,2.63039
0.0492215,-0.0492365,2.66392
0.154806,-0.0120255,2.66794
-0.23489,0.0541911,2.67742
-0.0375387,0.0358388,2.68323
-0.0984458,0.12257,2.65819
0.000781509,0.134555,2.69881
0.0929499,0.115656,2.64416
0.196445,0.131233,2.67473
0.0638398,0.219872,2.6307
-0.158378,-0.206221,2.7527
-0.0689592,-0.252192,2.70825
0.11778,-0.232444,2.72686
0.0191854,-0.155567,2.74126
-0.0400425,-0.0623987,2.72468
0.121643,-0.114518,2.70959
0.234173,-0.0931952,2.73029
-0.244282,-0.0390932,2.73817
-0.138008,0.0412406,2.72686
0.118823,0.0646337,2.73708
0.244608,0.0149532,2.72543
-0.186377,0.143735,2.71927
-0.0878778,0.130443,2.76516
0.141413,0.183481,2.75718
-0.0647133,0.220636,2.70819
0.042478,0.225803,2.7384
-0.0780131,-0.24997,2.81497
0.0237638,-0.260681,2.7757
0.112109,-0.234518,2.83669
-0.0833051,-0.139716,2.78362
0.188764,-0.174847,2.78671
-0.219988,-0.125792,2.8012
0.0951629,-0.124233,2.81312
-0.143113,-0.0482726,2.7895
-0.0314686,-0.0575749,2.83389
0.0518328,-0.0252533,2.77051
0.159358,-0.0296403,2.77537
-0.230453,0.0691964,2.786
-0.1332,0.0559394,2.83451
-0.0300461,0.043017,2.79276
0.243946,0.01621,2.8343
0.0462575,0.12286,2.79434
0.213886,0.10479,2.77824
-0.174346,0.156417,2.82748
-0.0376668,0.22588,2.8139
0.0182395,-0.262062,2.88577
-0.164828,-0.199892,2.85974
-0.00151196,-0.162303,2.84884
0.188805,-0.174117,2.8966
-0.095016,-0.124321,2.89173
0.234532,-0.0917092,2.84064
-0.245745,-0.0218634,2.84498
-0.150325,-0.0308633,2.8977
0.141717,-0.0504805,2.879
-0.228006,0.0741662,2.89525
-0.0558571,0.0248361,2.90512
0.0485529,0.00813511,2.87537
0.142576,0.0546324,2.84299
-0.0398408,0.127093,2.8614
0.0709721,0.113561,2.89852
-0.106181,0.205084,2.89754
0.170385,0.159751,2.86178
0.0788398,0.215973,2.84161
-0.0871607,-0.246806,2.92135
0.113314,-0.235771,2.94634
-0.170406,-0.193726,2.96778
-0.0249928,-0.168417,2.96284
0.0771323,-0.137712,2.91818
-0.219503,-0.115613,2.9092
-0.00263187,-0.065263,2.93913
0.235388,-0.0854562,2.95055
-0.246232,-0.0197358,2.95328
0.133951,0.032978,2.94805
0.242642,0.0241571,2.94371
-0.127887,0.10296,2.93372
-0.0136397,0.131581,2.96392
0.195796,0.122774,2.96144
0.115038,0.200565,2.94744
0.000275909,0.229228,2.91662
-0.083767,-0.248461,3.02918
0.0197357,-0.26175,2.99491
0.0615821,-0.144175,3.02468
0.184529,-0.178879,3.00664
-0.225215,-0.113673,3.01904
-0.109766,-0.107871,2.99756
0.131538,-0.0710829,2.9834
-0.15112,-0.00694555,3.00389
-0.0779087,0.0705165,3.02623
0.0172203,0.0298638,2.98664
-0.226935,0.0767391,3.00457
0.0862073,0.111938,3.00584
-0.164617,0.165698,3.01596
-0.0698806,0.218297,3.00013
0.0374802,0.226807,3.01998
0.0100607,-0.262111,3.10251
0.108604,-0.236787,3.06099
-0.168347,-0.196738,3.07562
-0.0357123,-0.161148,3.07176
-0.121707,-0.104336,3.10465
0.129231,-0.0890968,3.08901
0.233247,-0.0972931,3.0601
-0.246212,-0.0144335,3.06112
-0.0271489,-0.0549041,3.04595
-0.1532,0.0105665,3.11077
0.011083,0.0342436,3.09571
0.105468,0.0107613,3.04884
0.243634,0.0114676,3.05301
-0.198124,0.110904,3.10526
-0.000357158,0.137425,3.06923
0.0985477,0.0988195,3.11251
0.207755,0.113698,3.06975
-0.108134,0.203905,3.10184
0.130955,0.191746,3.06457
-0.0921724,-0.244482,3.13757
0.108241,-0.238499,3.17645
-0.0487169,-0.152887,3.18127
0.0544774,-0.158357,3.13159
0.184278,-0.17933,3.11699
-0.226729,-0.112914,3.12891
-0.245887,-0.0151,3.16921
-0.0582401,-0.0286266,3.14854
0.0488765,-0.0521337,3.15257
0.144819,0.00121844,3.14822
0.243342,-0.0480915,3.15705
0.233849,0.0607082,3.16178
-0.083845,0.101319,3.13035
0.00703955,0.140134,3.17809
0.0875692,0.213092,3.17359
0.177389,0.153561,3.16745
-0.00446163,0.231424,3.12052
-0.100062,-0.241788,3.24554
0.00106555,-0.262266,3.21019
-0.174215,-0.18949,3.18543
0.0438113,-0.154837,3.24111
-0.146447,-0.0650711,3.20114
-0.018987,-0.0652944,3.2437
0.132802,-0.109577,3.19489
0.22991,-0.104012,3.24987
-0.123401,0.039881,3.20969
0.0119498,0.0353248,3.20351
-0.223737,0.0840348,3.2088
0.0987595,0.0977182,3.21955
-0.15922,0.170646,3.19199
-0.0629046,0.220566,3.21091
-0.01703,-0.216742,3.30943
0.0820741,-0.249164,3.28106
-0.0901915,-0.13923,3.28251
0.171221,-0.194544,3.25338
-0.231051,-0.105954,3.25396
0.124428,-0.111286,3.30283
-0.244883,0.000556288,3.27604
-0.154325,-0.0547004,3.3092
0.0541171,-0.0276754,3.3166
0.139906,-0.016769,3.25317
0.246,0.00290774,3.25475
-0.136585,0.0524739,3.31424
-0.0351545,0.0286665,3.2976
0.122668,0.0677302,3.31866
-0.188679,0.14256,3.29377
-0.068701,0.121583,3.25443
0.0300608,0.123123,3.30168
0.21282,0.10625,3.26
-0.103825,0.206894,3.3106
0.139063,0.186282,3.26647
0.0315888,0.226833,3.26687
-0.137689,-0.219631,3.34458
0.0537476,-0.256257,3.38566
0.14991,-0.212231,3.35906
-0.212331,-0.141474,3.35609
0.0280045,-0.128487,3.35142
0.219181,-0.127152,3.35656
-0.244162,-0.0398027,3.3776
-0.0553583,-0.0586791,3.35483
0.149863,-0.0243899,3.36868
-0.231604,0.0675646,3.35996
0.0203222,0.0548781,3.38746
0.236151,0.048837,3.35315
-0.0648967,0.119347,3.36422
0.0933215,0.210135,3.36159
0.185334,0.14577,3.35907
-0.013974,0.228494,3.3668
-0.0536616,-0.258476,3.40177
-0.172261,-0.192181,3.44498
-0.0729368,-0.153318,3.40369
0.0232397,-0.156396,3.45748
-0.147624,-0.075362,3.41486
0.119479,-0.121649,3.40971
0.0447193,-0.0455938,3.42224
