x,y,z
0.0813331,-0.0878471,1.51291
0.209584,-0.0715473,1.50629
-0.266526,-0.03896,1.49921
-0.035842,-0.0581097,1.48954
-0.187686,0.036262,1.46371
-0.0777639,0.0389981,1.4593
0.0195528,0.0338704,1.51004
0.126048,0.0117802,1.50397
-0.229795,0.134224,1.48982
0.0340223,0.136727,1.4782
0.191376,0.113453,1.50193
-0.0779537,0.156405,1.49408
0.11838,0.198871,1.51023
0.01808,0.242282,1.49779
-0.15675,-0.207127,1.57686
-0.0126475,-0.246194,1.59066
-0.229688,-0.134882,1.53901
-0.014978,-0.157599,1.52834
-0.11125,-0.110691,1.55242
0.00510432,-0.0720031,1.5894
-0.176518,-0.0171195,1.55746
-0.265333,0.0520105,1.5559
-0.0692471,0.00895696,1.56988
0.219805,0.022131,1.55904
-0.142796,0.0879105,1.54954
-0.00996934,0.143319,1.57823
0.0936864,0.0995525,1.56324
-0.160217,0.206525,1.54202
-0.0626141,0.24253,1.56965
-0.219233,-0.150596,1.64742
-0.0575405,-0.157016,1.63499
0.081409,-0.149321,1.60387
-0.145891,-0.0698328,1.64801
0.187971,-0.122997,1.60087
-0.263988,-0.0590183,1.60667
0.117186,-0.0348045,1.60116
0.217961,-0.0354841,1.65747
-0.268106,0.0331981,1.66171
-0.160722,0.0418456,1.64737
0.0290631,0.0285882,1.61867
-0.224557,0.14277,1.59802
-0.0595552,0.0811166,1.65269
0.201539,0.0991058,1.6318
-0.118641,0.171617,1.63687
0.13713,0.185551,1.61711
0.041929,0.236113,1.60348
-0.140256,-0.217434,1.68261
-0.0350573,-0.245474,1.69577
0.0721453,-0.225372,1.68178
0.166101,-0.155261,1.70411
0.0226096,-0.107281,1.69022
-0.235138,-0.0619204,1.71084
-0.049245,-0.0260065,1.67202
0.118828,-0.057644,1.70719
0.0276909,0.0269613,1.72857
0.119887,0.0464271,1.67441
0.216192,0.0483361,1.72682
-0.235582,0.128,1.70308
-0.132358,0.107687,1.73023
0.054389,0.132729,1.6657
-0.0306479,0.149417,1.73161
0.154892,0.166617,1.72302
-0.039251,0.244872,1.67543
0.062324,0.229569,1.717
-0.100147,-0.233481,1.78195
0.00757018,-0.243808,1.79558
0.109331,-0.205973,1.78349
-0.205076,-0.167281,1.75518
0.026166,-0.13638,1.79411
-0.0984373,-0.13042,1.73299
-0.133661,-0.0101042,1.73974
-0.0397517,-0.0508794,1.7779
0.213155,-0.0586596,1.76439
-0.266436,0.0469705,1.76779
-0.0568526,0.0583018,1.79085
0.122647,0.0372571,1.78281
0.0692945,0.132984,1.78303
-0.207832,0.16369,1.80024
-0.138524,0.217573,1.73417
-0.0440592,0.244688,1.78277
-0.165309,-0.201284,1.86223
-0.0735229,-0.144038,1.83879
0.179395,-0.137996,1.83218
-0.162336,-0.0863968,1.81321
0.104955,-0.0634713,1.81401
-0.265872,-0.0502636,1.81304
-0.176007,0.0190807,1.83598
0.0286437,0.00960539,1.83598
0.220228,0.0133944,1.84664
-0.2548,0.0880114,1.86419
-0.125712,0.114354,1.85381
0.193739,0.113604,1.81044
-0.0228848,0.150546,1.84007
-0.128933,0.223214,1.84619
0.0547193,0.232529,1.82671
-0.0671725,-0.242515,1.88554
0.040029,-0.236394,1.89903
0.134958,-0.187571,1.91682
-0.237341,-0.124367,1.88381
-0.142164,-0.113739,1.93702
0.0569542,-0.116503,1.89589
0.199309,-0.101479,1.93366
-0.271378,-0.00804466,1.91424
-0.0852127,-0.041986,1.87725
0.0246564,-0.0218121,1.93916
-0.0451539,0.0562733,1.90058
0.121228,0.0234858,1.89144
0.0585945,0.114026,1.90401
0.197869,0.102006,1.91873
-0.201527,0.171113,1.90824
0.139663,0.182773,1.87262
-0.0326558,0.246321,1.89116
0.0643663,0.229081,1.93606
-0.136267,-0.218782,1.96708
-0.0319771,-0.245405,1.98904
0.0769955,-0.224656,2.00041
-0.0374196,-0.146918,1.94125
-0.250897,-0.0965038,1.98554
0.0492937,-0.120098,2.00378
-0.167948,-0.00321587,1.94302
-0.0713867,-0.0145191,1.98865
0.123255,-0.0406343,1.98071
0.221158,0.00293909,1.9559
0.00502941,0.0686086,1.99735
0.114343,0.0718641,1.98856
-0.251266,0.0958317,1.97003
-0.136503,0.100514,1.96199
-0.0408648,0.15303,1.94794
0.147661,0.175051,1.98147
-0.119863,0.226892,1.95387
-0.0227093,0.2462,1.99976
-0.0934576,-0.207471,2.07248
-0.198785,-0.17269,2.04431
0.16259,-0.159021,2.01944
-0.157895,-0.0705937,2.03641
-0.0524706,-0.109128,2.04186
0.211629,-0.0638257,2.04179
-0.270335,0.00537498,2.02745
0.0195513,-0.0264386,2.04821
-0.16677,0.0375947,2.04641
0.118751,0.0103201,2.07673
0.209902,0.0707691,2.04265
-0.246972,0.104207,2.07684
-0.0750405,0.127429,2.04901
-0.194474,0.177564,2.0157
-0.110749,0.230553,2.06218
0.074155,0.224806,2.04493
0.0172152,-0.24229,2.08603
0.115848,-0.200462,2.11014
-0.256543,-0.0821266,2.0915
-0.117448,-0.115103,2.12759
0.089057,-0.0919754,2.10164
0.189241,-0.121481,2.13209
-0.166037,-0.0179357,2.14138
-0.0237198,-0.0611878,2.14219
0.220968,-0.0165298,2.13994
-0.270138,0.0162742,2.13642
-0.0673545,0.0254581,2.08935
0.0304621,0.0340582,2.13727
-0.139168,0.0888185,2.1423
0.0542229,0.123262,2.0782
-0.188381,0.184089,2.1233
0.155079,0.166548,2.08997
-0.0125343,0.245177,2.10834
-0.143319,-0.216805,2.21433
-0.0488977,-0.244724,2.16911
-0.211988,-0.160887,2.15229
0.0223656,-0.159387,2.15534
0.143711,-0.177866,2.21424
-0.251793,-0.0715514,2.19925
0.0807836,-0.0861428,2.21195
-0.059927,0.0359367,2.19683
0.12638,0.00927811,2.18373
-0.24356,0.111669,2.18368
-0.0414099,0.140253,2.1526
0.0903972,0.113018,2.18018
0.203172,0.0908507,2.15113
-0.101826,0.232296,2.17016
0.083714,0.219705,2.15438
-0.0551867,-0.241564,2.27615
0.050317,-0.234402,2.22878
-0.217222,-0.153147,2.26144
-0.0644811,-0.143683,2.21807
0.0225401,-0.144133,2.28443
-0.147197,-0.0728108,2.23465
0.207294,-0.0795682,2.23127
-0.0200039,-0.0503389,2.25081
-0.269703,0.0249134,2.24477
-0.161773,0.0368815,2.23666
0.0442458,0.0379175,2.24879
0.218576,0.0292517,2.23981
-0.0968561,0.124789,2.24843
0.0108496,0.141988,2.24911
-0.181989,0.189666,2.23076
0.172754,0.146511,2.24062
-0.0942606,0.235062,2.27888
-0.00389842,0.244866,2.21703
0.0912112,0.216138,2.26348
-0.148962,-0.212348,2.32265
0.0346283,-0.238689,2.33743
0.130136,-0.191272,2.32221
-0.261569,-0.0649215,2.30789
-0.0940069,-0.117339,2.3201
0.196052,-0.107464,2.33627
-0.161463,-0.0222498,2.33131
0.129021,-0.0220879,2.28694
0.221139,-0.00370307,2.34346
-0.268265,0.0341939,2.35268
-0.0593171,0.0349516,2.30448
-0.240224,0.119529,2.29028
-0.148638,0.0869177,2.33741
0.0933149,0.118808,2.31651
0.198979,0.101866,2.3358
-0.176006,0.193547,2.33903
-0.0459228,0.147606,2.3428
0.004432,0.243603,2.3256
-0.0636789,-0.243236,2.38429
-0.222654,-0.146628,2.36929
-0.141556,-0.0908598,2.41519
0.0740186,-0.113876,2.37506
-0.244113,-0.0507051,2.41513
-0.0203062,-0.0572004,2.37434
0.123728,-0.0188506,2.39461
-0.0585665,0.0612644,2.40864
0.0364449,0.0353029,2.35755
-0.236116,0.126731,2.39756
0.0384563,0.13102,2.41111
0.0981288,0.213254,2.37229
-0.0903601,0.236782,2.38796
-0.156143,-0.207704,2.43057
0.0265945,-0.230833,2.44586
-0.227589,-0.137649,2.47798
-0.0482112,-0.146341,2.43264
0.15995,-0.161404,2.42395
0.0476735,-0.121472,2.4802
0.211842,-0.0658146,2.43801
-0.0707241,-0.0549309,2.48923
0.0222324,-0.00158145,2.45907
-0.26658,0.0453916,2.46134
-0.162175,0.0295619,2.42853
0.110059,0.0656843,2.46148
0.214752,0.0534466,2.43388
-0.134817,0.135874,2.43439
-0.0394738,0.15368,2.48317
0.0980832,0.213354,2.48207
0.168657,0.15171,2.42758
0.00603602,0.243536,2.43512
-0.164181,-0.20267,2.53779
-0.0720126,-0.240269,2.4923
0.017381,-0.242479,2.55478
0.111012,-0.205013,2.51047
-0.0374026,-0.148931,2.54225
0.189453,-0.120578,2.53961
-0.267109,-0.0450036,2.52202
-0.163696,-0.0119637,2.52829
0.0148826,-0.0499694,2.55631
0.121745,-0.0436426,2.50044
0.220942,-0.00215248,2.52714
-0.0565925,0.0504377,2.51527
-0.227559,0.138621,2.50382
-0.13028,0.12408,2.54996
0.0548899,0.126959,2.53272
0.194483,0.10966,2.52502
-0.121176,0.22645,2.49277
-0.0217279,0.246054,2.54033
-0.0822345,-0.23841,2.60062
0.0999531,-0.212114,2.61799
-0.236079,-0.127978,2.58587
-0.131409,-0.10498,2.57335
0.107871,-0.0803601,2.60226
-0.260668,-0.0310312,2.63028
-0.0787042,-0.0137961,2.59952
0.215828,-0.0484948,2.62521
-0.263591,0.0582609,2.56869
-0.167652,0.0472703,2.61907
0.011433,0.0514181,2.59901
0.116564,0.0429169,2.56789
0.212112,0.0610597,2.62073
-0.219936,0.149535,2.61131
-0.0332807,0.151156,2.59214
0.136623,0.18511,2.57885
-0.111555,0.23026,2.60089
0.00664994,-0.243704,2.66444
-0.173604,-0.195411,2.64507
-0.0843235,-0.135869,2.66593
0.0208303,-0.138747,2.63474
0.17565,-0.145848,2.65501
-0.240134,-0.118224,2.6933
-0.157469,-0.0515487,2.66625
0.0248547,-0.0331144,2.66401
0.129562,0.00377355,2.66841
-0.259771,0.0709368,2.67741
-0.062469,0.0523384,2.68357
-0.123282,0.139091,2.65826
0.0683434,0.132175,2.64438
-0.0238923,0.151031,2.69909
0.171746,0.14788,2.67466
0.0389637,0.236582,2.63087
-0.0934138,-0.235491,2.70831
0.0929224,-0.215566,2.72679
-0.183041,-0.189659,2.75273
-0.00547167,-0.139551,2.74133
0.0968423,-0.0986184,2.70984
0.209397,-0.0764908,2.73035
-0.269128,-0.0224524,2.73798
-0.0645182,-0.0459839,2.72476
-0.162986,0.0577945,2.72706
0.219668,0.0316364,2.72541
0.0943522,0.0809019,2.73723
-0.211075,0.160666,2.71935
-0.112471,0.146993,2.76535
0.116592,0.200259,2.75731
-0.0893764,0.237335,2.70821
0.0177573,0.242581,2.73851
-0.102708,-0.23324,2.81496
-0.00107434,-0.244089,2.77549
0.0873769,-0.2179,2.83669
0.163922,-0.158048,2.78675
-0.244735,-0.109198,2.80125
-0.10775,-0.123353,2.78372
0.0704376,-0.107878,2.81323
-0.167648,-0.0318179,2.78948
-0.0557452,-0.0412193,2.83397
0.0274803,-0.00909569,2.77059
0.134812,-0.0133474,2.77576
-0.157674,0.0726936,2.83467
-0.0543745,0.0594893,2.79306
0.219132,0.0328473,2.83429
-0.255189,0.0864001,2.78609
0.022175,0.139634,2.79455
0.189027,0.121506,2.77823
-0.199008,0.173306,2.82754
-0.0622096,0.242694,2.81388
-0.00643685,-0.245368,2.88596
-0.189557,-0.183273,2.85978
-0.026076,-0.145873,2.84907
0.163953,-0.157336,2.89664
-0.119647,-0.107763,2.89179
0.209711,-0.0750341,2.84067
-0.270656,-0.00496171,2.84485
-0.17496,-0.0141458,2.8977
0.117123,-0.034279,2.87932
-0.0799988,0.041005,2.9051
0.0241831,0.0242829,2.87537
0.11796,0.0709878,2.84316
-0.252912,0.0910182,2.89531
-0.064058,0.143932,2.86156
0.0470208,0.130251,2.89881
0.145705,0.176414,2.86195
-0.130771,0.222091,2.89745
0.0540545,0.232822,2.84175
-0.111859,-0.230088,2.92138
0.0884742,-0.219098,2.94636
-0.195215,-0.177068,2.96787
-0.0497495,-0.151863,2.96286
-0.244193,-0.0988337,2.90929
0.0526658,-0.121295,2.91829
0.210559,-0.0689768,2.95063
-0.271069,-0.00275176,2.95326
-0.0267871,-0.0489894,2.93925
0.109405,0.0491926,2.94827
0.217821,0.0406709,2.94373
-0.150542,0.120199,2.93374
0.171404,0.13897,2.96141
-0.0376048,0.148295,2.96409
-0.0243188,0.246028,2.91669
0.0907488,0.21715,2.94785
-0.108602,-0.231731,3.02919
-0.00517554,-0.245045,2.99497
0.159451,-0.162239,3.00711
-0.249746,-0.0966461,3.01919
-0.134493,-0.0912575,2.99768
0.0366908,-0.12773,3.02483
0.106976,-0.0549087,2.98372
-0.175524,0.00955204,3.00389
-0.00666254,0.0462608,2.98662
-0.25158,0.094039,3.00459
-0.101342,0.0863139,3.02621
0.0620968,0.128369,3.00616
-0.189018,0.182822,3.0155
-0.0942591,0.23519,3.00008
0.0128744,0.243482,3.02009
-0.0148579,-0.24534,3.10268
0.0836655,-0.220115,3.06139
-0.193258,-0.180006,3.07561
-0.0606666,-0.144615,3.07165
-0.146255,-0.0881815,3.10519
0.104297,-0.0730048,3.0893
0.208329,-0.0806774,3.06027
-0.271063,0.00272286,3.06113
-0.0516963,-0.0382994,3.0459
-0.177769,0.0268831,3.11087
-0.0130038,0.0506399,3.09583
0.0814201,0.0270113,3.04905
0.218733,0.028313,3.05316
-0.221442,0.127912,3.10525
0.0744869,0.11513,3.11279
0.182842,0.130528,3.06984
-0.0244394,0.15394,3.0695
0.106212,0.208473,3.06478
-0.132882,0.220576,3.10158
-0.117038,-0.227698,3.13762
0.0828874,-0.221945,3.17662
-0.0765569,-0.134933,3.18037
0.028944,-0.142024,3.1318
0.160032,-0.161963,3.11891
-0.251485,-0.0962279,3.12923
-0.270824,0.00173508,3.1692
-0.0826786,-0.0124657,3.14878
0.024174,-0.0358126,3.15277
0.218509,-0.0314788,3.15709
0.120183,0.0173332,3.14836
-0.108164,0.117594,3.13017
0.208967,0.0774011,3.1618
-0.0176091,0.15676,3.17835
0.152541,0.170341,3.16757
-0.029285,0.248162,3.12061
0.0627235,0.229871,3.1737
-0.125048,-0.224991,3.24573
-0.0239507,-0.245446,3.21038
-0.199121,-0.172879,3.18571
0.0185052,-0.13841,3.24127
0.107738,-0.0934239,3.19512
0.204946,-0.0873214,3.24985
-0.170392,-0.0491163,3.20197
-0.0438558,-0.0487481,3.24402
-0.148069,0.0563851,3.20973
-0.0126706,0.0517841,3.20362
-0.248542,0.101024,3.20855
0.0741775,0.114304,3.21977
-0.183957,0.187541,3.1918
-0.0876606,0.237325,3.21103
0.0571676,-0.232388,3.28117
-0.0420062,-0.200088,3.30958
0.14625,-0.177896,3.2535
-0.255714,-0.0893623,3.25423
-0.115273,-0.122518,3.28306
0.0994259,-0.0947614,3.30307
-0.179346,-0.0379157,3.30978
0.0291237,-0.0112677,3.31697
0.114835,-0.000448157,3.25311
-0.26976,0.0174233,3.27595
-0.161364,0.0691903,3.31432
-0.0600323,0.0451489,3.2978
0.221049,0.0195663,3.25455
-0.0933664,0.138196,3.25457
0.00547531,0.139693,3.30184
0.0980243,0.0839345,3.31868
0.187954,0.122914,3.26006
-0.213476,0.159407,3.29368
0.114235,0.203063,3.26656
-0.128686,0.223649,3.31068
0.00673716,0.243569,3.26706
-0.162642,-0.202846,3.34473
0.0290155,-0.239441,3.3856
0.125114,-0.195381,3.3591
-0.237359,-0.124596,3.35638
0.00303603,-0.112041,3.35168
0.194289,-0.110316,3.35669
-0.269125,-0.0228651,3.37773
-0.0802801,-0.0421846,3.35526
0.124912,-0.00808833,3.36875
-0.00441886,0.0713514,3.38749
0.211442,0.0650368,3.35306
-0.256457,0.0844325,3.35995
-0.0895847,0.136071,3.3643
0.160579,0.161875,3.3594
-0.0389268,0.245304,3.36688
0.068384,0.226961,3.36157
-0.078508,-0.2418,3.4019
-0.196879,-0.175568,3.44509
-0.0979217,-0.136796,3.40407
-0.00166564,-0.139751,3.45768
0.0944763,-0.105055,3.40995
