x,y,z
0.0336045,0.0444712,0.35497
-0.094189,0.104718,0.40582
0.115598,0.100663,0.403266
0.0135979,0.149513,0.380647
-0.136772,-0.203273,0.434569
-0.0342011,-0.24281,0.434028
0.0752616,-0.233295,0.441147
0.0136746,-0.149344,0.476586
0.169602,-0.176788,0.434445
-0.212392,-0.123471,0.432017
-0.0890846,-0.110757,0.470489
0.119795,-0.0878024,0.475199
0.23059,-0.0851036,0.432324
-0.243154,-0.0290859,0.479714
-0.0675056,0.00188921,0.43521
0.0331291,0.05422,0.464745
0.143131,0.0198512,0.475202
0.244048,0.0237774,0.432525
-0.026817,0.144731,0.483218
0.210452,0.127098,0.451162
-0.178258,0.168092,0.437365
0.132829,0.205833,0.433533
-0.0832364,0.231134,0.435992
0.0291377,0.243258,0.436086
-0.088181,-0.229063,0.52996
0.0210304,-0.243573,0.536598
0.126182,-0.210301,0.536181
-0.179748,-0.16656,0.529105
0.205061,-0.133685,0.529529
-0.122194,-0.0458705,0.552787
-0.0110821,-0.0508366,0.520649
0.243058,-0.0302906,0.528557
-0.154161,0.0402714,0.490716
-0.0535312,0.0505082,0.533532
-0.210971,0.124069,0.532504
0.111271,0.119648,0.510796
-0.118825,0.185965,0.530241
-0.0250011,0.243544,0.532228
0.0850937,0.227856,0.530265
-0.139086,-0.20126,0.62559
-0.0432632,-0.140174,0.576443
-0.231817,-0.0823774,0.576707
0.0684256,-0.119375,0.567482
0.232294,-0.0783187,0.627118
-0.0418518,-0.0144133,0.62479
0.140279,-0.0343528,0.571463
-0.240726,0.0277166,0.575391
-0.139524,0.0695451,0.599569
0.048519,0.0273903,0.570489
0.136507,0.0706236,0.620685
0.242298,0.0410536,0.612506
0.206983,0.131551,0.561617
0.0295081,0.146609,0.579448
0.138085,0.196749,0.621981
-0.0828518,0.229443,0.625152
0.0309822,0.244366,0.627963
-0.036321,-0.242446,0.630517
0.0753996,-0.229294,0.632291
0.0161261,-0.143003,0.6682
0.17288,-0.17114,0.628842
-0.205461,-0.128136,0.67466
-0.0984767,-0.104032,0.664862
0.110367,-0.0856022,0.664119
-0.173227,-0.0245633,0.648609
0.180628,-0.00566754,0.694988
0.0558463,0.0212918,0.680838
-0.227949,0.0820107,0.671619
-0.0542995,0.118076,0.647585
0.0690861,0.133961,0.681177
0.212497,0.123382,0.680374
-0.176078,0.169818,0.631079
-0.0928428,-0.225653,0.723467
0.0237544,-0.239078,0.73005
-0.0440188,-0.132117,0.760331
0.127073,-0.190493,0.727499
0.216299,-0.111451,0.730931
-0.151517,-0.0611256,0.752926
-0.0298995,-0.00881965,0.746524
-0.236818,0.0125398,0.764319
-0.118227,0.0515648,0.706839
-0.00745698,0.112202,0.759075
0.144787,0.195531,0.731929
-0.0833569,0.227723,0.735353
0.0286502,0.217229,0.74045
-0.0386777,-0.240974,0.821095
-0.176513,-0.16953,0.773324
0.0659533,-0.108029,0.767791
0.139738,-0.0352415,0.809181
0.244082,0.00553826,0.793109
-0.107264,0.0469119,0.824538
0.0952229,0.0702167,0.79695
-0.203368,0.120984,0.771121
0.208901,0.12164,0.790707
-0.140729,0.198063,0.825229
0.127403,-0.198257,0.853195
-0.102558,-0.0991928,0.852389
-0.190461,-0.0398118,0.886781
0.0109305,-0.0485506,0.841517
0.225876,-0.0469888,0.892196
-0.0253207,0.188826,0.83816
-0.126433,-0.150844,0.952901
0.000519126,-0.184206,0.906304
0.146458,-0.179192,0.962563
0.117926,0.00674148,0.911248
-0.227735,0.10028,0.906599
0.0252157,0.0806287,0.957109
-0.042022,-0.0253331,1.03674
0.0652948,-0.188491,1.05137
0.0848551,0.220328,1.04846
-0.0346233,-0.231491,1.167
0.104536,-0.0135895,1.37893
-0.173265,-0.153473,1.39262
-0.0649296,0.195426,1.57394
0.0863736,-0.127697,1.73971
0.016877,-0.153056,2.09692
-0.0976769,-0.0141534,2.07889
-0.0534461,0.0719,2.24357
0.19307,0.0653443,2.25777
-0.0956147,0.214257,2.40779
-0.203029,0.0733299,3.05572
0.225232,-0.0287496,3.14388
0.177676,0.0668587,3.79485
-0.0275866,0.0168036,3.81964
0.0327235,0.0392045,4.30738
0.134371,-0.121677,4.42104
-0.125828,0.0791802,4.77331
-0.0769465,0.230854,5.09038
0.195258,-0.0999063,5.32657
0.0790602,-0.228012,5.40099
0.0195924,-0.10732,5.65054
-0.0326457,0.192353,5.77008
-0.0253804,0.104233,6.20219
0.0119344,-0.0856143,6.83289
-0.0262006,0.0773142,6.93545
0.0047373,0.176547,7.90931
0.0142923,-0.0731441,8.31957
0.124572,-0.00549416,8.3343
0.021593,-0.06943,8.56169
0.167121,0.16871,8.76277
0.138322,0.109943,9.02963
0.145523,0.084446,9.28321
0.0874435,-0.174867,9.59248
-0.0921074,-0.126425,9.54125
0.0739354,0.234249,9.76456
0.00288882,-0.0877907,9.93087
0.00260333,0.188144,9.98909
-0.0523189,0.0658389,10.1845
0.0925592,0.0961006,10.1686
0.0668193,-0.016533,10.2755
-0.24268,-0.0309772,10.4362
0.199484,-0.173986,10.5057
-0.333517,-0.0726998,10.8288
-0.235645,0.0575324,10.887
0.0913282,0.368813,11.1583
0.0956826,0.275711,11.2354
-0.344133,0.0797503,11.3143
-0.160441,-0.081366,11.3864
-0.0144501,-0.0840615,11.3331
-0.424161,0.24035,11.3338
-0.342529,0.342502,11.3955
-0.475719,-0.309311,11.4367
-0.546886,0.0714253,11.4507
-0.232448,0.35894,11.4165
-0.366194,0.231067,11.5249
-0.327466,-0.482221,11.544
0.322821,0.00134421,11.6035
0.0853755,-0.283154,11.6355
0.096104,-0.116175,11.607
0.141888,-0.58694,11.6794
0.173675,-0.625148,11.9045
-0.741472,-0.0671252,11.9027
0.832257,-0.277279,12.0051
0.166165,0.872511,12.0117
-0.045497,-0.296678,12.0241
1.10536,-0.376666,12.2837
0.0700324,0.447798,12.2713
0.430575,-0.957042,12.3982
-0.163489,-0.450157,12.3872
-0.784954,0.155737,12.4874
0.631996,0.181532,12.4897
1.10119,0.44016,12.4367
0.38873,1.1703,12.4926
0.396014,1.25778,12.6306
0.678072,-0.989006,12.7263
-0.27729,-0.688486,12.7703
0.210098,-1.60561,12.7832
0.561553,-1.22621,12.8305
-1.71425,0.519566,12.8029
-0.327135,0.899375,12.9008
-1.24127,-1.6358,12.9769
-1.35679,0.402287,12.9215
-0.318294,-0.436543,13.0013
0.972196,0.906508,13.0459
0.522257,1.93283,13.0353
-0.103966,-1.55139,13.0988
0.388773,2.30063,13.0998
-1.76068,-0.324988,13.1261
-0.274339,1.65614,13.1265
-0.723659,-1.36143,13.2299
-1.45264,-0.132514,13.2476
0.914596,2.20009,13.2018
-0.458676,-2.92306,13.3042
1.88213,-0.507565,13.2769
0.82968,-0.0613679,13.3316
1.63829,-1.21141,13.3467
-0.630668,-0.382343,13.3712
-1.037,2.34376,13.3977
-2.363,-0.575418,13.5794
0.049578,1.25662,13.5618
-2.43551,-2.69157,13.6687
-0.535523,-2.5273,13.6379
-0.0218178,-1.95936,13.6407
2.20558,-0.891734,13.623
-0.652546,-0.33345,13.6596
0.71892,-0.0154568,13.652
-0.982329,0.999745,13.6598
0.267814,2.14575,13.623
1.1743,3.34895,13.6374
-2.25155,-1.7262,13.7191
-2.0807,-1.34921,13.712
-2.09614,-1.15676,13.6802
-0.499905,0.258715,13.6863
3.3886,0.662934,13.6819
0.652585,0.995827,13.728
1.27902,2.407,13.7386
-1.19364,2.54304,13.7224
-0.162322,-3.82296,13.7632
-2.61943,-2.78253,13.7649
2.0582,-2.78253,13.7786
-0.528089,-2.14008,13.78
-3.65315,-1.75765,13.8129
-2.79014,-0.902841,13.7722
2.72394,-0.692749,13.7779
2.54013,1.02659,13.7572
-0.545723,-4.07237,13.8796
-0.933372,-1.18295,13.841
-2.34033,2.01553,13.8197
-2.4509,2.65497,13.8154
-1.78527,2.89976,13.883
0.936923,-3.98685,13.9435
1.26617,-3.92705,13.9415
0.989476,-1.8695,13.9323
-2.75353,-1.63912,13.9208
-2.77511,-1.19407,13.8888
0.894694,0.128002,13.9384
1.37321,1.47494,13.9104
3.01292,2.60764,13.9176
0.306005,3.9342,13.904
3.42881,-2.3772,14.0051
-0.742972,-1.44023,13.9982
-3.3163,-0.0408496,13.9921
-0.0712541,1.43175,14.0186
0.446978,1.85689,13.9964
0.517724,-4.49767,14.0682
0.10775,-4.03912,14.0475
1.96127,-3.95207,14.0569
2.01763,-2.77595,14.0667
4.37131,-0.453825,14.0511
3.97056,1.14679,14.027
-1.53335,1.90757,14.0413
-2.14918,2.67005,14.0499
2.70854,-3.54855,14.1286
2.67541,-2.36819,14.1559
-3.67113,-1.73334,14.1279
0.959375,-1.78309,14.0955
-3.78823,-0.754221,14.1586
0.441099,-0.455781,14.1078
4.15665,-0.222126,14.1199
2.11592,0.232122,14.1316
2.14916,1.04626,14.1366
1.96237,1.31158,14.0916
-1.9508,3.88021,14.0992
-3.99655,-2.73094,14.2193
0.0742305,-0.345297,14.1642
4.7576,0.00721202,14.2277
3.7051,0.694167,14.1862
3.89491,0.812633,14.2093
0.624498,0.916322,14.2285
-3.95625,1.76371,14.1959
3.45392,3.0104,14.1729
1.73069,3.6289,14.2012
-0.125424,3.99672,14.2064
-0.819493,-4.74689,14.2753
2.60411,-3.57749,14.2936
-2.59942,-3.50628,14.2486
-0.189317,-2.85774,14.2548
4.04329,-2.3636,14.2337
-1.817,-2.30731,14.2906
4.4288,-0.726307,14.2576
2.7214,0.56982,14.2302
-2.25598,0.692865,14.2398
3.12197,1.02143,14.2898
-0.971835,1.37616,14.2733
4.42054,2.02999,14.2614
0.0983551,3.05492,14.2809
3.17202,3.49693,14.2605
1.93428,4.45291,14.2854
-0.776664,4.86992,14.2978
0.442871,-4.66031,14.3464
-0.880964,-4.54878,14.3629
0.457235,-4.24393,14.3353
2.40242,-3.60123,14.3167
3.66151,-2.6777,14.2992
-3.72808,-1.85243,14.3338
-2.9525,-1.7307,14.3349
4.12937,-1.67697,14.3085
4.30781,-0.591881,14.3599
-4.70727,-0.364508,14.3522
-0.125604,0.981504,14.3089
-1.58555,4.67283,14.3383
2.26626,-3.99457,14.4002
0.43705,-2.50756,14.4154
2.98367,-2.43426,14.3953
-2.98067,-2.08803,14.4363
4.56191,-0.886295,14.3752
-3.92108,-0.617402,14.3934
3.04207,0.0266191,14.4219
-4.54896,1.52178,14.3793
1.96163,2.06993,14.3983
3.98772,2.45605,14.3704
1.62599,4.0491,14.3798
1.63189,4.22124,14.4165
-2.57376,4.30967,14.4014
-1.29846,-4.92656,14.4796
-1.1631,-4.63837,14.4764
4.93477,-1.36744,14.469
-3.95317,-1.00943,14.4543
4.79906,-0.695788,14.4615
4.91123,0.914836,14.4688
-3.53942,1.0509,14.5007
4.9395,1.2106,14.5029
-2.11319,2.57128,14.4961
2.68381,4.18384,14.4942
-2.26928,-2.79814,14.542
3.96212,-2.61292,14.5163
1.03658,-2.17703,14.5693
-3.97541,-0.689373,14.5689
-0.113224,0.0475813,14.5638
4.96697,0.476794,14.5571
2.46485,0.753118,14.5458
4.34384,2.27042,14.5182
-1.37809,4.40255,14.5302
-3.30345,-4.04493,14.633
-3.9592,-3.2386,14.598
3.00791,-2.10568,14.6339
0.35517,-1.95561,14.595
0.255434,-1.76064,14.6012
-0.132308,-1.69859,14.5889
-0.3083,-0.602977,14.5954
1.52435,0.752471,14.5988
4.29943,1.44296,14.623
3.69993,1.71195,14.615
-1.31076,3.04711,14.6256
3.11363,3.75919,14.5831
-2.21189,4.75336,14.5954
-1.17005,-5.02132,14.6912
-2.67974,-4.34468,14.686
-1.66331,-4.18172,14.657
2.38995,-4.12739,14.6574
-4.68295,-1.28233,14.6753
-1.97008,-1.18284,14.6848
5.01101,-0.650065,14.6454
-1.2782,0.249837,14.7091
-4.1959,0.437018,14.6823
-0.0109641,2.72642,14.6579
1.71483,4.39864,14.645
2.42742,4.59718,14.6787
4.48642,-2.9085,14.7562
2.12768,-1.00089,14.726
3.20044,-0.163798,14.7226
4.92641,1.19755,14.7806
-1.44176,1.27346,14.7522
1.80793,3.90844,14.7755
-2.94076,-2.32687,14.8145
-0.193064,0.167383,14.7946
2.14548,1.11705,14.8237
1.48254,2.02418,14.8478
0.165956,-4.77923,14.884
1.08879,-4.74979,14.8647
3.52165,-2.60633,14.87
0.0352306,-1.87854,14.8893
-1.51647,-0.359472,14.8637
-3.85026,1.63607,14.9119
1.41325,3.41039,14.8804
-1.74726,3.79589,14.9074
1.12346,-5.03775,14.9326
2.87165,-4.25302,14.963
-0.576833,-3.83022,14.9305
2.73817,-3.63322,14.9437
-0.292061,-2.6757,14.9328
2.93004,-1.73454,14.9835
0.549041,-1.27509,14.986
4.32424,0.468471,14.9709
-5.0683,1.02871,14.932
3.83225,3.57141,14.9823
-2.41679,3.93988,14.9712
2.02064,3.88883,14.9275
-2.31338,4.05114,14.9284
-1.92785,4.59502,14.9523
-2.1196,4.94321,14.9362
1.6963,-2.23979,15.0554
4.35291,-1.58989,15.0068
-0.38361,-1.33006,15.021
-0.996655,2.21531,15.0384
-3.90286,-2.44464,15.1267
-1.114,-0.989718,15.0712
-2.16674,4.52371,15.1161
0.83355,-4.52984,15.1339
-3.00886,-2.91783,15.1409
-3.31123,-2.88969,15.1772
1.56031,0.160233,15.172
3.94985,0.153684,15.1437
4.51278,1.27155,15.1584
0.875141,1.49081,15.1952
0.715455,1.65182,15.1869
3.1718,2.51639,15.1739
1.12012,4.88499,15.168
0.961891,-3.49246,15.2377
-0.704388,-2.64752,15.1981
0.825179,-2.20901,15.2397
0.459981,-2.09906,15.2113
1.56936,-1.8438,15.2505
-4.06574,-0.939956,15.2245
-5.31442,0.469162,15.2471
-1.85544,0.643254,15.2344
-2.4837,1.5255,15.2239
-4.70369,2.01702,15.2091
3.19403,2.12763,15.2235
4.23272,2.35278,15.2188
2.4555,-2.48978,15.2994
1.05476,0.294937,15.3243
-4.77509,1.10795,15.272
2.10636,3.53283,15.3148
2.37081,4.20957,15.2953
-0.212994,-4.78572,15.36
-1.14812,-2.43218,15.3447
4.23574,-1.96617,15.3828
-3.68094,-1.56628,15.3937
-4.79283,-0.151934,15.36
-1.44642,0.0699407,15.3799
2.06828,1.59424,15.3351
-3.55504,2.35999,15.3515
-2.93195,2.67873,15.3529
3.39043,2.99485,15.373
-0.939662,3.0963,15.3796
2.0566,3.24356,15.3643
-0.0416483,4.01716,15.3426
1.37666,4.59769,15.3642
0.996442,5.20834,15.3765
2.49798,-3.52647,15.4302
0.747931,-2.53099,15.4246
2.68007,-1.13824,15.4386
1.14071,-1.01454,15.4552
1.87114,-0.696462,15.41
-4.61279,0.813446,15.4186
2.75288,1.64792,15.4033
-4.24613,3.3064,15.4501
2.67989,-4.07623,15.4881
-0.603636,-3.31506,15.4874
-1.58987,-2.02179,15.4814
-2.75088,-1.10878,15.4984
-1.51388,-0.77302,15.5398
-5.14169,-0.441202,15.4844
-1.77817,1.21662,15.5012
-4.02756,2.75729,15.474
2.65478,2.84761,15.5032
2.4964,3.01254,15.5266
1.5756,4.07347,15.5011
3.54823,4.03485,15.475
-2.36965,4.2312,15.4924
0.326864,4.60033,15.5274
2.59217,-4.44732,15.593
2.2093,-4.23134,15.5454
0.188251,-4.06509,15.5866
2.95154,-3.44726,15.5459
-0.464788,-1.69388,15.5773
0.346791,-1.48117,15.5711
2.91239,-1.43929,15.5645
-4.79812,-1.08521,15.5844
2.01318,-0.487661,15.5579
-0.966054,-0.474566,15.593
0.0976673,2.49354,15.6023
-1.22305,3.25798,15.5616
1.73612,-4.09782,15.6199
-1.33851,-1.41768,15.619
-4.01992,-0.837149,15.6289
-5.0062,-0.276247,15.6631
-4.70121,-0.168258,15.6468
4.22671,0.267635,15.6761
0.408458,0.9483,15.6441
3.23717,1.07397,15.6786
1.1252,2.28934,15.6163
-2.42663,3.57215,15.6733
-2.53699,-3.11934,15.714
1.66746,-3.04539,15.6815
3.68792,-2.09899,15.7232
1.36712,-1.73248,15.7347
-0.804461,-1.57933,15.6822
-5.02574,1.30566,15.7383
-1.99855,4.38765,15.7269
1.00623,4.76071,15.7024
-0.370723,-4.73788,15.8155
-0.0911477,-2.91906,15.7758
-1.45312,-2.61799,15.8102
-1.56368,-1.75472,15.7972
1.30826,-1.04787,15.7998
2.29992,0.709429,15.7833
-3.25538,0.778152,15.7891
-1.72777,1.31614,15.7942
-3.18987,1.80177,15.7935
4.81586,2.18203,15.7936
4.65422,2.49029,15.7663
-2.0628,2.51713,15.8144
1.76665,3.11664,15.7674
0.796155,4.98128,15.8102
-5.3184,-0.399916,15.8855
-3.06356,1.67939,15.8448
-3.21919,4.01985,15.8815
-5.36612,0.544519,15.9423
2.76548,4.41647,15.8865
-2.48468,-3.97538,15.9846
3.88695,-0.971926,15.9916
-4.50422,-0.3554,15.9688
-4.43025,-0.205523,15.9608
4.57889,1.46146,15.9922
0.242273,1.87772,15.9617
0.38235,2.16112,16.0012
-2.71332,3.14677,15.9716
-0.762916,3.67822,15.9888
-1.48538,5.23002,16.0214
-2.79224,-3.22008,16.0919
-3.50562,-2.95502,16.0673
3.7141,-2.11989,16.0694
-5.30928,-1.021,16.0791
3.39808,-0.499373,16.0779
-4.15078,-0.142682,16.0398
-3.62647,0.962098,16.0567
0.253438,2.5296,16.0688
-3.23276,-3.97143,16.1521
-0.043407,-3.54143,16.1333
2.87498,-3.2083,16.121
2.25715,-3.07217,16.1179
1.27812,-1.57666,16.1178
0.615872,-0.0471157,16.1221
-3.36524,2.43275,16.1418
2.56587,4.50355,16.1161
1.23093,-2.77829,16.1937
-4.77988,-2.42552,16.2063
-2.43088,-1.86659,16.1827
0.965914,-1.87509,16.2316
2.7096,0.206179,16.1766
2.71225,0.850849,16.1652
1.91313,1.00728,16.2061
-3.00397,2.32934,16.1627
-3.90775,3.36475,16.2065
0.842121,-3.46811,16.2842
3.17278,-3.04531,16.2733
2.73627,-2.44711,16.2572
2.11257,-2.11594,16.2606
2.82405,-1.14075,16.285
0.807577,-1.0452,16.2444
0.98105,-0.487566,16.2825
2.41194,2.53748,16.246
-0.0672524,2.68867,16.2689
-4.43792,2.92755,16.2508
3.03046,2.99759,16.2918
2.07033,3.09707,16.278
-1.63921,4.75227,16.2778
1.54311,-2.97135,16.3338
-1.13568,-2.40456,16.3273
-0.756718,-2.15324,16.3186
-2.76719,-0.134134,16.3386
-1.92267,3.60169,16.3072
-1.70075,4.45973,16.3596
-1.09525,-4.87263,16.397
5.04994,-1.70359,16.3922
-1.28026,-1.24611,16.3813
2.99036,0.0510971,16.4229
0.362601,0.242862,16.4171
5.2091,0.265115,16.4205
4.16393,1.1153,16.4122
0.280226,1.75669,16.3912
-3.2159,4.38316,16.4317
4.01902,-3.40002,16.4766
2.91752,-3.29464,16.4801
1.93124,-2.66961,16.4925
-0.789357,-0.716614,16.4614
4.603,-0.296429,16.4817
2.27895,0.257922,16.4677
-2.61336,0.333192,16.502
-3.87451,1.1081,16.4656
-2.0072,1.93996,16.4423
4.70786,1.97661,16.4439
-4.19644,2.4858,16.4747
0.487765,2.8654,16.4446
0.184744,2.99042,16.4919
3.47948,3.60825,16.4405
-2.33739,-3.54269,16.5514
-3.38783,-3.31689,16.5553
1.80234,-2.03278,16.5765
-4.1378,-1.94639,16.5523
-3.67374,-1.62765,16.5561
-3.10168,-0.85994,16.5116
2.7619,-0.801032,16.5454
1.45491,-0.36318,16.5331
3.25084,-0.111196,16.5752
1.55769,0.151252,16.5586
0.358708,0.804428,16.5302
1.40812,5.22812,16.5549
-0.561007,-1.84232,16.5931
3.59178,-0.871708,16.6082
1.19314,0.0642136,16.627
1.39085,0.969368,16.5953
3.14161,0.979838,16.5852
-1.89975,3.93486,16.6253
-0.866181,-4.89812,16.6825
2.29436,-4.74693,16.6884
-1.58074,-2.47061,16.7106
5.35237,-0.763055,16.6718
-4.76862,-0.159617,16.6657
4.30338,1.85817,16.6486
-2.10772,-4.52439,16.7748
-0.960978,-3.15062,16.7598
-1.00214,-1.92215,16.7381
-3.5664,-1.40706,16.7701
2.55636,-1.33376,16.7558
0.443481,-4.42097,16.8266
0.59469,-4.03744,16.8448
-2.04877,-3.61202,16.8395
-3.54097,-3.11462,16.7856
0.913516,-2.53277,16.8164
3.50749,1.34311,16.8186
-1.35993,1.6396,16.8424
4.58944,2.68285,16.8226
1.158,3.53434,16.8264
0.709187,-4.69324,16.88
-1.58804,-4.13233,16.9041
2.37556,-3.92356,16.8756
1.39778,-3.57144,16.8868
-0.996233,-1.68717,16.8878
-3.78562,-0.966577,16.8537
-1.00598,-0.427278,16.857
3.55583,-0.198202,16.8934
0.058902,-0.0345812,16.8796
-4.02305,1.68149,16.8738
2.34055,1.70244,16.9215
3.62443,-2.17868,16.945
1.4844,0.280895,16.9716
2.34836,0.970068,16.9453
-4.31099,2.19659,16.988
-3.35347,2.20443,16.9262
-1.83828,3.05331,16.9817
2.136,-4.17617,17.0575
0.508963,-3.85286,16.9989
-1.1881,-3.43725,17.019
1.56731,-3.17153,17.0469
-2.4944,-2.44112,17.0085
3.99289,-2.42214,17.0006
5.26793,-0.972446,17.0193
3.6941,2.70513,17.0557
0.839889,3.01797,17.0129
2.0023,3.66264,16.9976
0.743864,-4.87712,17.0938
-2.14824,-3.53673,17.0861
-1.8543,-2.15444,17.095
3.98845,-0.165448,17.1199
-5.1357,1.22795,17.0742
4.42846,3.14365,17.1091
1.73485,-3.42938,17.1388
2.30493,-2.97844,17.132
-0.688626,-1.73032,17.1834
-5.03375,-1.22048,17.1881
3.1945,-1.11117,17.1969
0.363864,-0.536541,17.1372
3.95835,0.0341748,17.1441
0.84561,0.17162,17.1601
-4.9374,1.16251,17.1464
-2.0615,2.39623,17.1972
3.20262,3.412,17.1575
-4.06196,-3.44311,17.2527
2.63478,-3.25789,17.2444
-0.188016,-2.98105,17.2222
-5.37465,0.226605,17.2243
3.90733,0.434077,17.2155
4.66069,1.24761,17.2321
-1.92999,1.64554,17.2045
4.87148,1.99372,17.2024
1.71501,4.14699,17.2059
-0.824246,-4.10676,17.2912
-0.341194,-3.43918,17.3207
2.49939,-1.8239,17.3224
1.08838,-0.536523,17.2724
-0.240195,0.0453202,17.2898
-0.668798,1.50941,17.2927
1.97564,-4.49028,17.3749
0.0436112,-4.02624,17.396
-3.32945,-1.12882,17.3657
2.56759,0.428861,17.3656
0.237662,1.39227,17.3729
-1.83501,3.04093,17.3773
-3.76771,3.07823,17.3453
-0.410729,4.87808,17.3431
-0.742505,-5.28809,17.4228
0.0239478,-4.5086,17.4057
3.44305,-3.68132,17.4718
1.62822,-2.48622,17.453
-2.01973,0.480574,17.4349
-0.335033,1.09514,17.4561
-4.14873,1.26597,17.471
-2.42203,3.94086,17.4359
-1.37592,-3.07788,17.4943
3.62634,-3.09816,17.4942
2.86665,-0.151654,17.4942
4.19529,0.180176,17.5295
-1.76052,1.00548,17.4822
1.85571,3.99846,17.5091
1.79517,-1.55094,17.5669
0.281395,-0.593424,17.5765
-3.43411,-0.158847,17.5459
0.653831,-0.0600108,17.6089
-2.58388,0.776419,17.5521
0.112008,1.52385,17.5833
3.62868,3.27134,17.5929
1.57516,-3.32132,17.6518
-1.04475,-3.13283,17.6375
-3.11686,-3.03269,17.6799
0.560774,-2.06798,17.6464
3.25597,-1.97766,17.6488
-1.84551,2.57627,17.6326
-0.046834,4.86044,17.6359
-1.54948,-5.17221,17.7086
0.39117,-3.61125,17.7194
3.61061,-3.5157,17.7356
3.38416,-3.38808,17.683
-1.28274,1.02122,17.7212
2.96817,1.0919,17.7093
-4.61928,1.84392,17.7496
-4.66832,2.53244,17.7192
1.7208,2.52131,17.7245
1.08009,3.12017,17.7375
-2.59529,-4.03078,17.7729
4.7148,-2.35724,17.8195
3.37771,-1.91089,17.7619
3.15455,-1.54633,17.7721
4.11997,-0.580308,17.7718
0.649244,-0.150304,17.8123
2.20573,1.7824,17.7568
-3.74946,1.87075,17.7812
1.12849,2.52524,17.7868
-2.51664,-2.21783,17.8808
0.0816914,-2.01232,17.8535
0.375597,-1.33296,17.8322
0.430581,-1.23217,17.8715
-1.7049,0.814418,17.845
-5.07939,1.69994,17.8462
3.88026,-3.50455,17.8928
-4.0266,-3.02808,17.8975
-1.12384,-1.31397,17.9063
0.0268108,-0.391143,17.9085
2.77968,1.15738,17.9455
-0.182501,1.70257,17.9012
-2.68892,-4.63942,17.9974
-0.775814,-4.0975,18.0015
3.64664,-2.86445,17.9678
4.19903,-2.81929,17.981
-4.10905,-2.727,18.0075
4.50082,-1.67066,18.0057
-3.3216,-1.13528,18.0227
-0.545226,-0.618896,17.9779
-2.2619,0.267281,17.9668
2.04661,0.377234,17.9603
-1.91803,4.71912,17.9905
1.89908,-4.08964,18.0898
-0.20957,-2.24398,18.0711
