x,y,z
0.0575664,-0.230051,0.572327
-0.234827,-0.134529,0.590715
-0.0726996,-0.141107,0.626203
0.173129,-0.138608,0.6088
-0.273616,-0.0243494,0.593842
-0.0762055,-0.0441694,0.574859
0.029114,-0.0201674,0.620832
0.21314,-0.0364713,0.605572
0.125664,0.0273329,0.57471
-0.260109,0.0851827,0.601298
-0.147214,0.0911514,0.571529
0.177806,0.131122,0.568416
-0.199503,0.177677,0.611299
-0.039715,0.149538,0.590193
0.0696085,0.152812,0.611535
-0.106304,0.233427,0.611187
0.0087,0.243079,0.622152
-0.103425,-0.234488,0.674339
0.00508797,-0.242951,0.669643
0.107487,-0.204049,0.665512
-0.185624,-0.164372,0.682888
-0.260527,-0.0844878,0.684767
0.0365615,-0.128916,0.631143
-0.166196,-0.0615326,0.63323
-0.0588564,-0.0468491,0.681028
-0.273817,0.0239976,0.691295
-0.169048,0.0427836,0.6675
-0.0640577,0.049201,0.628935
0.103831,0.0499387,0.677601
0.2083,0.0627575,0.648683
-0.113846,0.137741,0.670517
-0.00027107,0.116128,0.685725
0.15976,0.157108,0.672755
0.0612427,-0.228504,0.761227
-0.0935272,-0.134124,0.734273
0.0152116,-0.132537,0.735775
0.152174,-0.165639,0.756761
0.0935452,-0.0638662,0.699039
0.200897,-0.0861675,0.701168
-0.17211,-0.0468667,0.740301
-0.084429,0.0440936,0.737019
0.0193543,0.00906068,0.732709
0.215585,0.0126347,0.744065
-0.238848,0.128146,0.699924
0.0720131,0.104849,0.765447
-0.163158,0.206338,0.740035
-0.0633577,0.242823,0.711482
0.0771754,0.220906,0.702456
-0.152704,-0.213353,0.775459
-0.0471268,-0.244463,0.767105
-0.23172,-0.138618,0.77772
-0.0394643,-0.149748,0.828143
0.0879283,-0.0927818,0.805103
0.203037,-0.0740809,0.810463
-0.272611,-0.0378881,0.783352
-0.055345,-0.0476816,0.790321
-0.264772,0.0707097,0.788399
-0.177912,0.0107916,0.832831
-0.00371804,0.0430011,0.832972
0.119523,0.0121994,0.793936
-0.16142,0.106288,0.783317
0.185122,0.119005,0.771191
-0.0606156,0.146327,0.769484
0.114379,0.198699,0.802281
-0.0901869,0.238466,0.818011
0.0148798,0.241968,0.788247
-0.0963189,-0.236154,0.866089
0.0119926,-0.242364,0.858812
0.112618,-0.200761,0.851686
-0.191262,-0.185019,0.882389
-0.255928,-0.0969922,0.875174
-0.148378,-0.095146,0.835389
0.0437164,-0.131153,0.897213
0.177819,-0.130887,0.900898
-0.0844739,-0.00703478,0.887308
0.108535,-0.0314469,0.891312
-0.275278,0.0097996,0.881532
0.0846648,0.0754906,0.890221
0.211978,0.0460845,0.847449
-0.247848,0.114273,0.883937
-0.0830663,0.109586,0.870247
0.169754,0.143277,0.877246
-0.183292,0.192236,0.847484
0.0168735,0.14999,0.846925
-0.0113674,0.244764,0.893732
-0.0370993,-0.246268,0.957369
0.0704191,-0.224225,0.94884
-0.096153,-0.141227,0.919857
-0.178329,-0.0432511,0.927781
-0.015574,-0.0607344,0.953551
0.213898,-0.0315183,0.924287
-0.162897,0.0643028,0.930141
-0.00834594,0.0483532,0.941905
0.20501,0.0741179,0.95193
-0.201605,0.174764,0.96011
0.0106124,0.156044,0.954733
0.0922749,0.213641,0.909166
-0.114881,0.230818,0.924957
-0.146555,-0.216081,0.981322
-0.232085,-0.138194,0.974349
-0.0360249,-0.152485,1.01002
0.130184,-0.187239,1.03177
-0.136648,-0.0987546,1.01036
0.0883524,-0.0817147,0.983391
0.193353,-0.103254,1.00539
-0.272786,-0.0343336,0.980944
-0.0923812,0.00275357,0.996539
0.0280668,-0.0100487,1.04046
0.216709,5.86667e-05,1.02841
-0.262853,0.0751828,0.98269
-0.168735,0.0659415,1.03993
0.11349,0.0255604,0.98395
-0.0946632,0.136149,0.976309
-0.00772736,0.0922319,1.04057
0.153277,0.16381,0.985904
-0.135639,0.222803,1.03225
-0.0357924,0.245454,0.999955
0.0685498,0.225505,1.01619
-0.076966,-0.241209,1.06989
0.0304908,-0.237209,1.04917
-0.227407,-0.146053,1.08402
-0.12176,-0.14841,1.10583
-0.0546956,-0.0684293,1.07611
0.0490832,-0.126447,1.07246
-0.271736,-0.0453874,1.08864
-0.165264,-0.0314421,1.0898
0.127926,-0.0384172,1.07589
-0.266488,0.0635935,1.08935
-0.0786399,0.0336847,1.10135
0.0916808,0.0710478,1.08034
-0.0951448,0.138253,1.08511
0.195228,0.0994566,1.06407
-0.218069,0.158445,1.0667
0.0256838,0.170218,1.10735
0.133568,0.183812,1.09221
-0.0550924,0.243876,1.10839
-0.110622,-0.23239,1.17425
-0.00399803,-0.244797,1.15265
0.0972435,-0.210309,1.13243
-0.022706,-0.138493,1.15132
-0.106064,-0.0643419,1.1741
0.0919628,-0.0887504,1.16358
0.179767,-0.128571,1.11209
-0.166785,0.0486851,1.16394
0.0117207,0.0644912,1.15361
0.214953,0.0178661,1.1351
-0.238529,0.129783,1.17229
0.186535,0.116832,1.17051
-0.155847,0.2111,1.13774
0.0673326,-0.226558,1.23617
-0.200839,-0.175287,1.19865
-0.075441,-0.142003,1.2438
0.154278,-0.163188,1.21348
-0.260381,-0.0847538,1.18861
0.0321995,-0.124873,1.24535
0.205879,-0.0678817,1.20095
-0.17399,-0.0210671,1.24752
-0.00105408,-0.0377468,1.18733
-0.273504,0.0237976,1.18866
-0.078452,0.0287701,1.22606
0.113783,0.0350112,1.18177
0.212981,0.039273,1.24253
-0.103035,0.132961,1.19322
0.0314104,0.140451,1.2273
-0.181475,0.193567,1.24048
0.119701,0.19601,1.19908
-0.0853395,0.23913,1.21601
0.020655,0.241421,1.18918
-0.141166,-0.219695,1.27857
-0.0384409,-0.245362,1.25567
0.129173,-0.187911,1.3172
-0.242213,-0.123904,1.28834
-0.141365,-0.0980636,1.31845
0.194204,-0.10142,1.30392
-0.274419,-0.0197347,1.28719
-0.0345886,-0.0511341,1.29087
0.113734,-0.0431085,1.25884
0.0252406,0.0369803,1.26377
0.121586,0.0481851,1.31605
-0.259194,0.0883612,1.27624
-0.150263,0.0889731,1.28244
0.17175,0.138427,1.27715
-0.056833,0.145777,1.28998
0.0946717,0.212463,1.30317
-0.0095446,0.244519,1.29403
-0.0953213,-0.236365,1.38228
0.0328082,-0.236478,1.33816
-0.193001,-0.183534,1.36397
-0.0370933,-0.151503,1.34351
0.0711281,-0.098571,1.34297
-0.173702,0.000825384,1.35537
0.216421,-0.00179767,1.34304
-0.0580791,0.0472213,1.33565
0.0429624,0.121434,1.3339
0.194932,0.100585,1.37755
-0.211796,0.165242,1.3386
-0.117791,0.2295,1.32515
-0.00142145,-0.244012,1.43988
0.100725,-0.20886,1.42013
-0.086266,-0.1447,1.44089
0.0222818,-0.135209,1.43188
-0.245304,-0.119029,1.43211
0.183875,-0.121943,1.41074
-0.274299,-0.0216024,1.3935
-0.0795173,-0.0445217,1.38972
0.0212934,-0.000667475,1.39535
0.128096,-0.0272568,1.40207
0.215026,0.0208139,1.44933
-0.260247,0.0861384,1.39486
-0.143752,0.100305,1.39153
-0.0426875,0.140058,1.39645
0.0964878,0.0762038,1.41886
-0.169728,0.201099,1.43235
0.131316,0.185405,1.40292
-0.0689965,0.242716,1.42429
0.0354269,0.23628,1.39222
-0.0860267,-0.23965,1.50603
0.0649226,-0.226456,1.52388
-0.178039,-0.19633,1.47005
0.152139,-0.166273,1.50586
-0.157036,-0.0653103,1.46328
0.0757302,-0.0877395,1.51282
0.204749,-0.071927,1.50629
-0.271499,-0.0389051,1.49929
-0.0412141,-0.0574245,1.4899
-0.193208,0.0364293,1.46358
-0.0834212,0.0398003,1.46037
0.0143339,0.0344302,1.51005
0.12093,0.0118532,1.50387
-0.234634,0.13422,1.48989
0.0287175,0.137171,1.47781
0.18489,0.119648,1.48678
-0.0827335,0.157135,1.49392
0.113098,0.199368,1.51024
0.0128221,0.242444,1.49762
-0.161555,-0.207004,1.57689
-0.0175674,-0.246059,1.59079
-0.234477,-0.134803,1.53906
-0.0202493,-0.157211,1.52863
-0.116545,-0.110271,1.55283
-0.000381815,-0.0712541,1.5897
-0.181819,-0.0165061,1.55752
-0.270027,0.0519775,1.55604
-0.0748192,0.00995029,1.56977
0.215062,0.0219936,1.55889
-0.14828,0.0885458,1.54888
-0.0151676,0.143717,1.57803
0.0874268,0.100455,1.5633
-0.165353,0.206439,1.54162
-0.0678071,0.242509,1.56955
-0.224028,-0.150458,1.64747
-0.0631256,-0.15706,1.63501
0.0754958,-0.149732,1.60329
-0.15121,-0.0690509,1.64817
0.182421,-0.123359,1.60088
-0.268797,-0.0589968,1.6068
0.110742,-0.0345214,1.60112
0.213295,-0.0361737,1.65786
-0.272876,0.0332085,1.66175
-0.165883,0.0426566,1.64711
0.0233972,0.0297803,1.61858
-0.229412,0.142788,1.59812
-0.0650815,0.0821801,1.65249
0.196699,0.0991693,1.63152
-0.123011,0.173088,1.63629
0.1323,0.185675,1.61704
0.0369534,0.236212,1.60321
-0.144998,-0.217416,1.68272
-0.03986,-0.245325,1.69594
0.0671296,-0.225375,1.68209
0.161089,-0.155353,1.70402
0.0164118,-0.106631,1.69057
-0.240328,-0.0618502,1.711
-0.0548514,-0.0248181,1.67198
0.113007,-0.0575014,1.70707
0.0223873,0.0275747,1.7286
0.114556,0.0467497,1.67416
0.211259,0.048524,1.72645
-0.240312,0.127992,1.70326
-0.137586,0.107679,1.73046
0.0492322,0.133255,1.66573
-0.0360533,0.149824,1.73155
0.14985,0.167094,1.72318
-0.044285,0.244875,1.67537
0.0570332,0.230054,1.71678
-0.104837,-0.233492,1.78204
0.00281772,-0.243755,1.79578
0.104499,-0.205912,1.78366
-0.209853,-0.167262,1.75514
0.0210016,-0.136149,1.79425
-0.103702,-0.130316,1.73312
-0.139017,-0.00914644,1.73976
-0.0450944,-0.0503977,1.7778
0.208441,-0.0588392,1.76469
-0.271094,0.0469593,1.76783
-0.0622518,0.0580492,1.79079
0.117598,0.0375713,1.78248
0.0638311,0.133072,1.78263
-0.212628,0.163645,1.80033
-0.143518,0.217448,1.73417
-0.0489895,0.244716,1.78287
-0.170068,-0.201281,1.86207
-0.0785536,-0.143797,1.83885
0.174616,-0.138022,1.83218
-0.167298,-0.0862106,1.81277
0.100072,-0.0632551,1.81399
-0.270644,-0.0502196,1.81319
-0.181192,0.0189958,1.83607
0.0234397,0.00973371,1.83614
0.215512,0.0135832,1.84662
-0.259491,0.0880246,1.8643
-0.130933,0.114153,1.85387
0.188947,0.113785,1.81036
-0.0283592,0.150291,1.84002
-0.133745,0.22316,1.84623
0.0498906,0.232504,1.82669
-0.0719042,-0.242446,1.88573
0.0352977,-0.236427,1.89913
0.13019,-0.187645,1.91679
-0.241945,-0.124365,1.88379
-0.146851,-0.113384,1.9374
0.0522401,-0.116173,1.89604
0.194493,-0.101456,1.93362
-0.276124,-0.00791869,1.91436
-0.0904875,-0.0418451,1.87707
0.0198888,-0.0215717,1.93938
-0.0507352,0.0560562,1.90096
0.116261,0.0241052,1.89127
0.0534487,0.116296,1.90441
0.193133,0.102124,1.91886
-0.206304,0.171086,1.9083
0.135001,0.182888,1.87258
-0.0374404,0.246205,1.89121
0.0596583,0.229139,1.93601
-0.141642,-0.218502,1.96672
-0.0376948,-0.245401,1.9897
0.0721835,-0.224687,2.00044
-0.0422259,-0.147332,1.94117
-0.255618,-0.0965033,1.98562
0.044493,-0.119995,2.00407
-0.172658,-0.00427915,1.94294
-0.0762162,-0.0155315,1.98857
0.118548,-0.0400363,1.98066
0.216488,0.00300273,1.95598
-0.000773041,0.0685016,1.99785
0.108724,0.0726274,1.98837
-0.25599,0.0958089,1.97004
-0.141924,0.0997866,1.9618
-0.0464646,0.152814,1.94822
0.142789,0.175313,1.98144
-0.124658,0.226947,1.9539
-0.0274618,0.246192,1.99974
-0.106019,-0.215563,2.07427
-0.203278,-0.172777,2.04458
0.157775,-0.159202,2.01945
-0.163051,-0.0704671,2.03675
-0.0575547,-0.109845,2.04187
0.206847,-0.0639908,2.04181
-0.275124,0.0052891,2.02744
0.0145301,-0.0264326,2.04845
-0.171896,0.037467,2.04644
0.113399,0.0112183,2.07672
0.20431,0.0715703,2.04286
-0.251709,0.104248,2.0768
-0.0812014,0.127143,2.04935
-0.199211,0.177555,2.01572
-0.115549,0.230546,2.06218
0.0692684,0.224911,2.04487
0.0125338,-0.242294,2.0862
0.110741,-0.2,2.11029
-0.261299,-0.0819815,2.09159
-0.122608,-0.114912,2.12768
0.0841415,-0.0915628,2.10201
0.184514,-0.121525,2.13231
-0.17114,-0.0178015,2.14139
-0.0291526,-0.0609699,2.14234
0.216082,-0.0164553,2.13994
-0.274923,0.0163565,2.13642
-0.07273,0.0251657,2.08929
0.0249509,0.0343375,2.13742
-0.144408,0.0887348,2.14231
0.0480474,0.123783,2.07854
-0.193131,0.184087,2.12328
0.150196,0.166816,2.08997
-0.0173998,0.245281,2.10831
-0.148208,-0.216664,2.2143
-0.0537857,-0.244689,2.16909
-0.216835,-0.160675,2.15246
0.0169361,-0.158972,2.15538
0.13877,-0.177907,2.21441
-0.256838,-0.0714643,2.19933
0.0761276,-0.086105,2.2118
-0.065339,0.0358154,2.19686
0.121039,0.00994605,2.18367
-0.248252,0.111681,2.18366
-0.0479415,0.140921,2.15316
0.084831,0.113646,2.18028
0.198359,0.0910803,2.1511
-0.106752,0.232447,2.17015
0.0786102,0.220004,2.15434
-0.0603307,-0.241474,2.27613
0.0452417,-0.234285,2.22864
-0.222094,-0.153009,2.26152
-0.0697986,-0.143293,2.21823
0.0173887,-0.143933,2.28432
-0.152442,-0.0723717,2.23466
0.202345,-0.0794052,2.23156
-0.025144,-0.050006,2.25091
-0.274508,0.0249698,2.24482
-0.166939,0.0370353,2.23673
0.0387688,0.0385363,2.24869
0.213496,0.0294727,2.23977
-0.102031,0.124818,2.24835
0.00545223,0.142455,2.24925
-0.186764,0.189619,2.23073
0.167884,0.146883,2.24038
-0.099127,0.235117,2.2789
-0.00886909,0.245032,2.21702
0.086234,0.216349,2.26348
-0.153878,-0.212175,2.32271
0.0297212,-0.238633,2.33724
0.12542,-0.191251,2.32234
-0.266463,-0.0648516,2.30793
-0.0993536,-0.11696,2.32015
0.191328,-0.107443,2.33654
-0.167955,-0.0218897,2.33121
0.124196,-0.0217835,2.2867
0.216465,-0.00361167,2.34343
-0.272985,0.0342127,2.35266
-0.0648109,0.0351447,2.3045
-0.244956,0.11956,2.29022
-0.153855,0.0870505,2.3373
0.088146,0.119182,2.31645
0.194097,0.102009,2.33566
-0.180733,0.193585,2.33898
-0.0513134,0.147962,2.34268
-0.000484402,0.243696,2.32561
-0.0685763,-0.243119,2.3843
-0.227589,-0.146552,2.3693
-0.147033,-0.0902547,2.41496
0.0684567,-0.11412,2.37524
-0.249351,-0.0506629,2.41514
-0.0257153,-0.056727,2.37438
0.118302,-0.0189262,2.39428
-0.0636971,0.0618966,2.40858
0.0308884,0.0358224,2.35745
-0.240679,0.126656,2.39748
0.033151,0.131479,2.41088
0.0933048,0.213381,2.37233
-0.0951973,0.23691,2.38802
-0.161027,-0.207568,2.43057
0.0216098,-0.230922,2.44587
-0.232489,-0.137491,2.47795
-0.0539117,-0.145802,2.43281
0.154588,-0.161172,2.42426
0.0421867,-0.12155,2.48052
0.206929,-0.0657639,2.43781
-0.0765648,-0.0539575,2.48884
0.0160205,-0.000637198,2.45906
-0.271247,0.0454483,2.46132
-0.167321,0.0301201,2.42838
0.104531,0.0658924,2.46095
0.20987,0.0535303,2.43408
-0.139872,0.136472,2.43397
-0.0448353,0.154269,2.48287
0.0932531,0.213438,2.48205
0.163867,0.151801,2.42766
0.00126766,0.243582,2.43508
-0.169084,-0.202431,2.53778
-0.0770646,-0.240273,2.4923
0.012333,-0.242521,2.55486
0.105869,-0.205147,2.5108
-0.0428787,-0.148924,2.54258
0.179951,-0.127975,2.54178
-0.271877,-0.0448284,2.52207
-0.169101,-0.0107441,2.52843
0.00884277,-0.0491529,2.55618
0.116273,-0.0433061,2.50024
0.21633,-0.00229296,2.52713
-0.0625514,0.0514228,2.51511
-0.232422,0.138718,2.50384
-0.13592,0.124684,2.55036
0.0489185,0.127067,2.53237
0.189729,0.109987,2.52519
-0.126243,0.22665,2.49261
-0.0267648,0.246182,2.54019
-0.0872749,-0.23827,2.60065
0.0948086,-0.212197,2.61825
-0.241049,-0.127793,2.58583
-0.136859,-0.104326,2.57311
0.10201,-0.0795465,2.6022
-0.084622,-0.0130221,2.59933
0.211058,-0.0483309,2.62528
-0.268395,0.05837,2.56861
-0.173212,0.0479892,2.61957
0.00481207,0.0522039,2.5993
0.110244,0.0431626,2.56748
0.207332,0.0613514,2.62087
-0.224745,0.149558,2.61127
-0.0390101,0.151916,2.59207
0.131636,0.185417,2.57896
-0.11642,0.230241,2.60083
0.00154645,-0.243644,2.66452
-0.178614,-0.195262,2.64501
-0.0902584,-0.135028,2.66612
0.0151979,-0.138443,2.63505
0.170553,-0.145658,2.65485
-0.244947,-0.117976,2.69338
-0.265375,-0.0307963,2.63032
-0.16316,-0.0507225,2.66629
0.0185368,-0.0325631,2.66398
0.124714,0.00474436,2.66804
-0.264471,0.0708404,2.67732
-0.0676831,0.0527348,2.6835
-0.128387,0.139428,2.65843
0.0630567,0.132429,2.64426
-0.0291956,0.151383,2.69899
0.16678,0.148093,2.67474
0.0340434,0.236682,2.63075
-0.0984088,-0.235239,2.70833
0.087818,-0.215702,2.72695
-0.18801,-0.189389,2.75271
-0.0115161,-0.138421,2.74144
0.0912416,-0.0980399,2.70948
0.20446,-0.0764443,2.73038
-0.273876,-0.0221893,2.73805
-0.0705895,-0.0452787,2.7251
-0.168048,0.0581576,2.72745
0.214867,0.0317542,2.72549
0.0888012,0.0813994,2.73724
-0.216088,0.160436,2.71923
-0.117669,0.147349,2.7654
0.111552,0.200534,2.75736
-0.094504,0.237438,2.7082
0.0126009,0.242708,2.7385
-0.108102,-0.233028,2.81495
-0.00689928,-0.243968,2.77452
0.0817413,-0.217567,2.83667
0.158936,-0.15826,2.78674
-0.249777,-0.108802,2.80136
-0.113631,-0.122663,2.78382
0.064994,-0.107772,2.81316
-0.173178,-0.0312373,2.79003
-0.0617656,-0.040671,2.83416
0.0216619,-0.00864167,2.7706
0.129439,-0.0129128,2.77539
-0.162848,0.0729342,2.83489
-0.059977,0.0599004,2.79301
0.214258,0.0329926,2.83429
-0.259924,0.0861765,2.78599
0.0163669,0.139831,2.79452
0.18424,0.121808,2.77827
-0.204054,0.173329,2.82741
-0.0677514,0.242662,2.8139
-0.0120025,-0.245308,2.88593
-0.19463,-0.18302,2.85991
-0.031974,-0.14551,2.84894
0.159047,-0.157559,2.8966
-0.125389,-0.107304,2.89191
0.204841,-0.0750428,2.84064
-0.275459,-0.00482834,2.84497
-0.18043,-0.0135852,2.89813
0.111765,-0.0339963,2.87901
-0.0856541,0.0415141,2.90532
0.018676,0.0247323,2.87548
0.112727,0.0713314,2.84308
-0.257437,0.0911328,2.89534
-0.0695705,0.144031,2.86161
0.0413503,0.130399,2.89866
0.140529,0.176594,2.86191
-0.136075,0.22192,2.89761
0.0490275,0.232922,2.84165
-0.116854,-0.2299,2.92144
0.0834073,-0.219041,2.94629
-0.200242,-0.176837,2.96793
-0.0552336,-0.151504,2.96286
-0.249397,-0.0986869,2.90936
0.04692,-0.121157,2.91819
0.205577,-0.0692943,2.95056
-0.275763,-0.00257924,2.95334
-0.0326464,-0.0485725,2.93923
0.104364,0.0495608,2.94818
0.213118,0.0407006,2.94378
-0.156715,0.120213,2.93403
0.167526,0.139611,2.96128
-0.0432465,0.14834,2.96396
-0.0293923,0.246012,2.91656
0.0855089,0.217258,2.94778
-0.113451,-0.231621,3.02933
-0.0100675,-0.244865,2.99504
0.154442,-0.162517,3.00718
-0.254897,-0.0965978,3.01918
-0.139925,-0.090737,2.99757
0.0314795,-0.127698,3.02474
0.101606,-0.0546174,2.9835
-0.180856,0.0102237,3.00424
-0.0125555,0.0464429,2.98668
-0.256285,0.0939776,3.00466
-0.107076,0.0870688,3.02642
0.0563788,0.128296,3.00594
-0.194004,0.182841,3.01588
-0.0994282,0.235189,3.00006
0.00765617,0.243664,3.01995
-0.0197644,-0.24531,3.10268
0.0784801,-0.220235,3.0612
-0.198056,-0.179926,3.07567
-0.0659119,-0.14412,3.07169
-0.151596,-0.0875311,3.10474
0.0996721,-0.0730805,3.08923
0.203674,-0.0807866,3.06011
-0.275776,0.00264288,3.06114
-0.0573183,-0.0378152,3.04586
-0.18328,0.027225,3.11127
-0.0187685,0.0511095,3.09572
0.0756213,0.027361,3.04899
0.213563,0.0282059,3.05321
-0.232076,0.131619,3.1054
0.0687958,0.115831,3.11246
0.177808,0.130545,3.06988
-0.0299989,0.154237,3.06931
0.101385,0.208573,3.06299
-0.137604,0.220708,3.10179
-0.121763,-0.227581,3.1378
0.0778344,-0.221948,3.17668
-0.0841434,-0.132565,3.1796
0.0239224,-0.141781,3.13175
0.152665,-0.164341,3.12039
-0.256302,-0.0962075,3.12914
-0.275457,0.00166911,3.16931
-0.0880293,-0.0119543,3.14852
0.019131,-0.0353907,3.15243
0.213669,-0.0314174,3.15712
0.115201,0.0176962,3.14825
-0.11344,0.117907,3.13032
0.204261,0.0775339,3.16187
-0.0227867,0.15705,3.17821
0.147733,0.170503,3.16755
-0.0340972,0.248278,3.12052
0.0579131,0.229967,3.17364
-0.129728,-0.224927,3.24595
-0.0288813,-0.245585,3.21042
-0.203753,-0.172822,3.18563
0.0131339,-0.138429,3.24112
0.10241,-0.0932645,3.19518
0.200284,-0.0873532,3.25015
-0.175807,-0.0484591,3.20148
-0.0491006,-0.0485106,3.24388
-0.153008,0.0566916,3.20985
-0.0179317,0.0521423,3.2034
-0.253293,0.100975,3.20879
0.0688746,0.114624,3.21958
-0.18872,0.187467,3.19183
-0.0925654,0.237384,3.21091
0.0522845,-0.232456,3.28118
-0.046933,-0.200053,3.30981
0.141379,-0.177795,3.25352
-0.260624,-0.08917,3.25393
-0.120191,-0.122409,3.28311
0.0943891,-0.0945431,3.30307
-0.184314,-0.037712,3.3094
0.0241499,-0.0109288,3.31673
0.110088,-0.000237888,3.25318
-0.274496,0.0174452,3.27601
-0.166315,0.0693518,3.31423
-0.0650539,0.0454975,3.2976
0.216372,0.0196896,3.2548
-0.0985833,0.138489,3.25443
8.13265e-05,0.139861,3.30167
0.0927141,0.0843219,3.31865
0.182959,0.123142,3.2601
-0.218164,0.159429,3.29378
0.109244,0.203206,3.26662
-0.133495,0.223742,3.31062
0.00179159,0.243644,3.2669
-0.167545,-0.202618,3.34493
0.0238199,-0.239495,3.38575
0.119982,-0.195632,3.35917
-0.242085,-0.124401,3.35619
-0.00206891,-0.111636,3.35153
0.189112,-0.110595,3.35695
-0.273884,-0.0227656,3.37762
-0.0854308,-0.0417926,3.35509
0.119987,-0.00788555,3.36871
-0.00955777,0.0717416,3.38757
0.206327,0.06548,3.35337
-0.261138,0.0844403,3.35995
-0.0946911,0.136142,3.3642
0.155646,0.162558,3.35934
-0.0437719,0.245306,3.36685
0.0634668,0.227171,3.36172
-0.0836107,-0.241518,3.40219
-0.202185,-0.17501,3.44522
-0.10323,-0.136293,3.40424
-0.00697481,-0.139512,3.45752
