x,y,z
-0.0291631,0.046125,1.28014
0.152009,0.047869,1.26358
0.0727939,0.120997,1.2808
-0.182475,0.165221,1.28953
0.124915,0.211944,1.25376
-0.0866399,0.229915,1.27486
-0.067337,-0.23613,1.32775
0.130662,-0.208752,1.36999
-0.0558587,-0.145864,1.38728
0.0523377,-0.134395,1.378
-0.21553,-0.119756,1.38279
0.213427,-0.120976,1.36044
-0.244285,-0.0223627,1.34331
-0.0495622,-0.0452692,1.3349
0.0496758,0.000643536,1.3466
0.156745,-0.0261449,1.34885
-0.230907,0.0853833,1.34432
-0.112957,0.0992803,1.33837
-0.0119782,0.139095,1.34411
0.126076,0.0773277,1.36603
0.225003,0.100021,1.32722
-0.138761,0.201906,1.38209
0.161624,0.184468,1.35325
-0.0382401,0.242983,1.37303
0.0662488,0.236408,1.34258
0.0273372,-0.244784,1.39058
-0.147573,-0.196851,1.42073
0.182692,-0.165614,1.45539
-0.126086,-0.0664382,1.40938
0.234523,-0.0711024,1.45592
-0.242435,-0.0394379,1.44874
-0.0102869,-0.0582537,1.43479
-0.16228,0.0346499,1.40969
-0.0527142,0.0390286,1.40689
0.0454078,0.0339233,1.45453
0.151134,0.0126033,1.45059
0.244761,0.0207299,1.39839
-0.202025,0.132865,1.43812
0.0587378,0.137573,1.42645
0.216134,0.115834,1.45324
-0.0545947,0.158123,1.44007
0.0431079,0.242288,1.44785
-0.0558588,-0.239862,1.45831
0.0957496,-0.22568,1.47217
-0.204565,-0.134702,1.48921
0.0105168,-0.157363,1.47556
-0.086641,-0.111306,1.49884
0.106575,-0.0873982,1.45852
-0.151816,-0.0174803,1.50444
-0.241054,0.0511723,1.50599
-0.0440766,0.0101156,1.51398
0.244551,0.0230904,1.50815
-0.118726,0.0886117,1.49459
0.12202,0.101317,1.5089
-0.13547,0.207173,1.49174
0.0123371,0.145224,1.52531
0.143535,0.198851,1.46032
-0.0376153,0.242864,1.51931
-0.132183,-0.206944,1.52762
0.0150815,-0.245516,1.54069
-0.0308438,-0.155791,1.58047
0.105863,-0.148744,1.5498
-0.120689,-0.0704697,1.5944
0.0308198,-0.0699998,1.53453
0.212807,-0.122966,1.55003
-0.238889,-0.0588134,1.55677
0.1412,-0.0339291,1.54678
-0.136412,0.0437957,1.59301
0.0530108,0.0310143,1.56329
-0.199683,0.14204,1.54664
0.226331,0.0997483,1.5813
-0.0922471,0.173216,1.58498
0.162368,0.185599,1.56719
0.067022,0.235756,1.55316
-0.115952,-0.217811,1.63308
-0.010055,-0.245018,1.64465
0.0972099,-0.224926,1.62852
-0.194666,-0.150576,1.59841
0.189446,-0.156987,1.65212
0.0484206,-0.104925,1.6353
-0.207939,-0.0605989,1.66043
-0.0244433,-0.0248961,1.61658
0.145113,-0.0572583,1.65231
0.243302,-0.0366424,1.60777
-0.242878,0.0335147,1.61121
0.143685,0.0471407,1.61994
-0.210749,0.128637,1.65249
-0.0350999,0.0821734,1.59969
0.0778639,0.133317,1.61162
-0.0142344,0.245064,1.62523
-0.0751543,-0.233689,1.73079
-0.180443,-0.167211,1.70564
-0.0726974,-0.129816,1.67816
-0.10856,-0.00853246,1.68429
-0.0149248,-0.0500109,1.7227
0.237542,-0.0598289,1.71438
-0.24141,0.0477101,1.71728
0.0517358,0.028492,1.6735
0.146354,0.0389879,1.7286
0.240622,0.0485266,1.67549
-0.107673,0.108201,1.67688
0.0913215,0.134203,1.72738
-0.00630746,0.150569,1.67927
0.180494,0.166087,1.67264
-0.113295,0.217852,1.68357
0.0875695,0.229424,1.66412
0.0325441,-0.243852,1.74463
0.134415,-0.206027,1.73355
-0.0485181,-0.143106,1.78445
0.0509488,-0.136131,1.73852
0.204185,-0.138323,1.78354
-0.137276,-0.084542,1.75829
0.130611,-0.0632906,1.75923
-0.241331,-0.0491619,1.76292
-0.151013,0.0207432,1.78045
-0.0321501,0.0596706,1.73692
0.05366,0.0100142,1.78088
0.24565,0.0128871,1.79599
0.218403,0.113884,1.76089
-0.182543,0.164207,1.74984
0.00125937,0.151441,1.78785
-0.104218,0.223652,1.79745
-0.0193286,0.244796,1.73333
0.0799157,0.232644,1.77742
-0.140344,-0.201638,1.81133
-0.04158,-0.242318,1.83377
0.0657934,-0.236089,1.84712
0.159773,-0.187558,1.86895
-0.212198,-0.124621,1.8317
0.0825218,-0.117167,1.84073
-0.246421,-0.00774733,1.86423
-0.0599917,-0.040859,1.82205
-0.0196124,0.0568436,1.84623
0.145666,0.0242277,1.8366
-0.229636,0.0883145,1.8141
-0.100988,0.114834,1.80189
0.0806911,0.121732,1.85697
0.222804,0.102605,1.86944
-0.176486,0.170926,1.85902
0.164598,0.18288,1.82373
-0.00771643,0.246426,1.8421
-0.111295,-0.218258,1.91495
-0.00735263,-0.245304,1.93712
-0.0121116,-0.147671,1.88643
-0.224963,-0.0988093,1.9347
-0.116307,-0.112978,1.8833
0.224617,-0.100931,1.88383
-0.141704,-0.00472876,1.88622
-0.0462575,-0.0160512,1.93341
0.049276,-0.0224319,1.88385
0.147328,-0.0403587,1.92573
0.245907,0.00367959,1.90558
0.13944,0.0713942,1.93426
-0.226486,0.0954551,1.92087
-0.111617,0.0986904,1.90917
-0.0166272,0.152907,1.89637
0.172078,0.175341,1.93259
-0.0948713,0.226714,1.90507
0.089171,0.22925,1.88696
0.100444,-0.225223,1.94989
-0.172333,-0.174272,1.99442
0.186387,-0.15986,1.97163
-0.132063,-0.0710113,1.98349
-0.0274964,-0.110121,1.98762
0.0740021,-0.120614,1.94878
0.236773,-0.0641971,1.99038
-0.245687,0.00398479,1.97684
0.0448176,-0.0272539,1.99326
-0.142339,0.0372181,1.99351
0.029949,0.0676227,1.94314
0.23411,0.072489,1.99044
-0.0515543,0.126671,1.99648
-0.169692,0.177249,1.96652
0.00227195,0.245983,1.95091
0.0985373,0.225035,1.99603
-0.0720662,-0.211992,2.01983
0.040645,-0.24253,2.03455
0.139458,-0.202004,2.062
-0.23148,-0.0828873,2.04109
-0.0922142,-0.115466,2.07466
0.113881,-0.0935065,2.04663
-0.042516,0.0241092,2.03422
0.143803,0.0093485,2.02203
-0.222102,0.10399,2.02777
0.0787476,0.122635,2.02417
-0.163857,0.184213,2.0746
0.179547,0.167326,2.04087
-0.0862293,0.230371,2.01313
0.011813,0.245199,2.05931
-0.0258538,-0.244839,2.11762
-0.186927,-0.161263,2.10258
0.046779,-0.160048,2.10212
0.213835,-0.121834,2.08001
-0.140744,-0.0180447,2.08784
0.0018308,-0.0613406,2.08819
0.246154,-0.0171107,2.08904
-0.245204,0.0155847,2.08693
-0.0348741,0.0345535,2.14101
0.055567,0.0337503,2.08243
0.151017,0.00915543,2.1289
-0.218847,0.111183,2.13474
-0.115248,0.0886482,2.09117
-0.0165111,0.141594,2.0991
0.115965,0.113263,2.12635
0.228244,0.0903799,2.09909
-0.0769626,0.231837,2.12107
0.108157,0.220395,2.10488
-0.118491,-0.216628,2.16486
0.078237,-0.233317,2.17812
-0.192367,-0.152893,2.21161
-0.0390385,-0.144715,2.16526
0.170579,-0.175968,2.16425
-0.228034,-0.07215,2.14929
-0.122156,-0.0746271,2.17938
0.105824,-0.0864228,2.15658
0.232636,-0.0788013,2.17879
0.00365927,-0.0503194,2.19732
-0.244354,0.0246584,2.19577
-0.13533,0.034372,2.18524
0.0691494,0.037364,2.19399
0.243589,0.0300884,2.18841
-0.0722077,0.123875,2.19258
0.0358538,0.141022,2.19564
-0.157628,0.189221,2.18212
0.198476,0.14498,2.18972
0.0213388,0.244855,2.16814
0.117519,0.215843,2.21292
-0.124124,-0.212333,2.27276
-0.0302907,-0.24042,2.22501
0.0475197,-0.143375,2.23141
0.155025,-0.191424,2.27173
-0.236762,-0.0655077,2.2587
-0.0700603,-0.116663,2.26623
0.220954,-0.107435,2.28357
-0.13561,-0.0261797,2.277
0.153243,-0.0225579,2.23247
-0.0337988,0.0373884,2.24851
-0.215548,0.119614,2.24193
-0.122527,0.0872986,2.28447
0.11913,0.119521,2.26369
-0.0696885,0.234957,2.22912
0.0289568,0.243521,2.2771
-0.0389884,-0.243367,2.3338
0.059057,-0.238489,2.2863
-0.197662,-0.147353,2.31992
0.101626,-0.10986,2.319
0.00543166,-0.0562909,2.31805
0.149236,-0.0145581,2.34041
0.246229,-0.00390722,2.29225
-0.24295,0.0336208,2.3031
-0.0321866,0.0622523,2.35354
0.0609533,0.0362863,2.30232
-0.211499,0.12601,2.34931
0.224082,0.100998,2.28516
-0.15081,0.193498,2.29049
-0.0236721,0.147935,2.28729
0.123755,0.213034,2.32224
-0.0632932,0.237328,2.33726
-0.131015,-0.208123,2.38087
0.0516957,-0.225947,2.39472
-0.0208143,-0.145111,2.37631
0.185303,-0.160931,2.37209
-0.115894,-0.092213,2.36284
0.236477,-0.0646139,2.3852
-0.218216,-0.0512137,2.36553
0.0476529,-0.00207725,2.40377
-0.242102,0.0439907,2.41179
-0.134132,0.02685,2.37346
0.131345,0.0687235,2.40911
0.23514,0.0510756,2.38345
-0.109099,0.134955,2.38235
0.0604429,0.131686,2.35541
0.194849,0.151112,2.37619
0.031457,0.244323,2.38857
-0.138454,-0.203376,2.48814
-0.0464145,-0.240769,2.4414
0.136981,-0.204195,2.45986
-0.202151,-0.13863,2.42801
-0.00998331,-0.148152,2.48628
0.0753629,-0.120929,2.42367
0.211631,-0.125139,2.47595
-0.241956,-0.0463934,2.47242
-0.137843,-0.0138274,2.47355
-0.0438342,-0.0549946,2.43426
0.147326,-0.0414625,2.44543
0.245921,-0.00376024,2.47623
-0.0320388,0.0502491,2.46007
-0.203505,0.138062,2.45436
0.0792773,0.129619,2.48322
0.218191,0.110949,2.47424
-0.0140962,0.154372,2.43125
0.124893,0.21206,2.43094
-0.0958585,0.226456,2.44059
-0.0564834,-0.238757,2.55041
0.0427788,-0.242388,2.50459
-0.209886,-0.128892,2.53597
-0.104638,-0.106233,2.52012
0.136041,-0.0803629,2.54689
-0.0529446,-0.0141281,2.54455
0.0414841,-0.05058,2.50132
-0.239106,0.0565793,2.51777
0.0346479,0.0522301,2.54489
0.139725,0.0432665,2.51452
-0.106279,0.122472,2.49719
-0.0109336,0.150492,2.54013
0.160976,0.186183,2.52988
-0.0910684,0.228569,2.5487
0.000842646,0.246183,2.49249
0.0321659,-0.243347,2.61438
0.125743,-0.211571,2.56704
-0.148245,-0.196013,2.59537
-0.057613,-0.137819,2.61204
0.0474802,-0.137062,2.57911
0.201463,-0.145149,2.60549
-0.235515,-0.0323292,2.57995
-0.132716,-0.0533265,2.61253
0.0505397,-0.0317307,2.60845
0.155123,0.00380046,2.61451
0.240905,-0.0491963,2.57385
-0.235641,0.0676209,2.62583
-0.142543,0.0451564,2.56529
-0.0364499,0.0523851,2.62894
0.237922,0.0603223,2.56888
-0.099512,0.137489,2.60575
0.0918777,0.132842,2.59174
-0.196621,0.147524,2.56129
0.197286,0.146047,2.6237
0.0592374,0.237447,2.58473
-0.0678382,-0.235575,2.65854
0.118595,-0.215236,2.67567
0.0218859,-0.137943,2.68533
-0.214803,-0.11941,2.64308
0.122541,-0.0952836,2.6548
0.235059,-0.0751629,2.68048
-0.244272,-0.0236897,2.6874
-0.0387498,-0.0466325,2.66788
-0.13708,0.0569902,2.67269
0.244325,0.0332246,2.67446
0.109951,0.0766632,2.68232
-0.186964,0.159838,2.66833
-0.000305092,0.152501,2.64655
-0.06755,0.236928,2.65505
0.038697,0.243131,2.69273
-0.0768271,-0.233648,2.7656
0.0242608,-0.242642,2.72431
-0.157726,-0.190291,2.70334
0.189207,-0.157182,2.73497
-0.219346,-0.11033,2.75115
-0.0816194,-0.124123,2.72755
0.0960336,-0.105704,2.75789
-0.142519,-0.0333525,2.73435
0.0516074,-0.00993203,2.71561
0.158052,-0.0133382,2.72104
-0.0286425,0.0600077,2.73829
-0.23109,0.0843272,2.7334
0.0474785,0.143648,2.74092
0.213585,0.122942,2.72841
-0.0881635,0.146764,2.71233
0.137554,0.197075,2.70044
-0.0467029,0.241899,2.76227
0.0183684,-0.245003,2.83484
0.112613,-0.218033,2.78522
-0.163967,-0.184038,2.81004
0.000356858,-0.146091,2.7925
-0.0932369,-0.108465,2.8364
0.235251,-0.0740174,2.79012
-0.245902,-0.00580489,2.79354
-0.0324127,-0.0412263,2.77712
0.14156,-0.0330016,2.82421
-0.132661,0.0724526,2.77981
0.049127,0.0255899,2.82058
0.140543,0.0722002,2.78647
0.243221,0.034222,2.78406
-0.0394701,0.143954,2.80751
-0.174846,0.172727,2.77669
0.170428,0.176333,2.81193
0.0793187,0.233143,2.79552
-0.0865978,-0.230434,2.87195
0.113185,-0.21902,2.89515
0.188594,-0.157367,2.84433
-0.217506,-0.0984508,2.85892
0.0786053,-0.121953,2.8621
0.235074,-0.069893,2.89923
-0.246319,-0.00229876,2.90158
-0.148734,-0.0146455,2.84312
-0.00161624,-0.0494804,2.88161
-0.0546978,0.0410952,2.84826
0.134945,0.0516106,2.89196
0.242857,0.0399361,2.89377
-0.228031,0.0909549,2.84217
-0.128068,0.116222,2.88057
0.0726293,0.134174,2.84483
-0.109372,0.219769,2.85001
-0.00441146,0.246032,2.86332
0.120362,0.215649,2.90136
0.0195855,-0.244563,2.94381
-0.170307,-0.17758,2.91804
-0.0235345,-0.151977,2.90806
0.185243,-0.161472,2.95417
-0.225151,-0.0970709,2.96875
-0.107523,-0.0909149,2.94207
0.0628559,-0.129017,2.96865
0.130633,-0.0538071,2.92783
-0.149723,0.00917416,2.94884
0.0171798,0.0454884,2.93082
-0.226698,0.0937013,2.95115
-0.0763703,0.0852997,2.97223
0.0849779,0.127817,2.95216
0.199673,0.139851,2.91066
-0.164064,0.182427,2.96304
-0.0140423,0.148034,2.90979
-0.069359,0.235458,2.95084
0.0380741,0.24394,2.96837
-0.0835162,-0.231616,2.97956
0.109912,-0.219239,3.00979
-0.168142,-0.17987,3.02579
-0.0344906,-0.143092,3.01676
0.129503,-0.0736111,3.03277
0.233766,-0.0799937,3.00856
-0.246093,0.00305503,3.00923
-0.0245295,-0.0377477,2.98899
0.0121769,0.0507931,3.04027
0.106058,0.0280486,2.99214
0.243725,0.0287326,3.00315
0.207997,0.130912,3.01934
-0.00108955,0.154485,3.01522
0.131755,0.20851,3.0116
-0.0911517,-0.227842,3.08758
0.0113189,-0.244828,3.05148
0.056352,-0.143533,3.0759
0.18677,-0.160022,3.06793
-0.226505,-0.0952301,3.07877
-0.121767,-0.0868549,3.04906
-0.0568009,-0.0131176,3.09317
0.0501872,-0.0370289,3.09723
0.243395,-0.0305118,3.10442
-0.151731,0.0247602,3.05623
0.145467,0.0176279,3.09088
-0.206046,0.132396,3.05187
-0.0846104,0.117676,3.07525
0.100229,0.114398,3.05798
0.233531,0.0780318,3.1112
-0.109663,0.220381,3.05128
-0.00520993,0.248285,3.0702
0.00119447,-0.245109,3.15924
0.109889,-0.221498,3.12669
-0.173836,-0.172795,3.1346
-0.0459204,-0.133961,3.12564
0.136367,-0.0907797,3.13933
-0.245289,0.00371973,3.11778
-0.147114,-0.0483285,3.14574
-0.123376,0.0568431,3.15473
0.0130248,0.0506814,3.1481
-0.223642,0.101805,3.16042
0.0980504,0.11534,3.16496
-0.158785,0.187773,3.14319
0.00572511,0.155876,3.12399
0.176912,0.171593,3.11676
-0.0627178,0.237671,3.16096
0.0867469,0.230092,3.12272
-0.100313,-0.225305,3.19562
0.0829531,-0.231748,3.2309
0.0478002,-0.137912,3.18536
0.172425,-0.176625,3.20329
-0.230817,-0.0892936,3.20291
-0.0881582,-0.121633,3.22675
0.125922,-0.0911877,3.24732
0.230287,-0.0863778,3.19729
-0.0160596,-0.04846,3.18837
0.139656,0.00326602,3.19604
-0.245029,0.0171292,3.22596
-0.0349983,0.0455056,3.24208
0.246017,0.019633,3.20295
-0.0703145,0.138786,3.20155
0.0293838,0.140058,3.24694
0.211563,0.123051,3.20839
-0.188056,0.159781,3.24571
0.13813,0.20323,3.21607
0.0317531,0.244012,3.21672
-0.137307,-0.203322,3.29459
-0.016459,-0.19964,3.25758
0.151109,-0.194697,3.30893
-0.212308,-0.125259,3.3052
0.0295328,-0.109831,3.29536
0.219658,-0.108617,3.30417
-0.152655,-0.037433,3.25397
-0.0546674,-0.0412941,3.30017
0.0554202,-0.00816436,3.26163
0.152231,-0.00663649,3.31223
-0.137096,0.0691036,3.25983
0.23531,0.0665188,3.30032
-0.231557,0.0837396,3.31072
-0.0645215,0.13466,3.31099
0.123116,0.08618,3.26399
0.184538,0.163098,3.31034
-0.103012,0.223839,3.26154
-0.0125416,0.24564,3.31743
0.0941007,0.226295,3.31266
-0.0520687,-0.240604,3.35183
0.0550015,-0.239007,3.33536
-0.0715128,-0.135466,3.35055
0.120709,-0.102764,3.35453
-0.244363,-0.0233673,3.32724
-0.147256,-0.0581808,3.36041
0.0453996,-0.0279162,3.3673
0.245945,-0.0204606,3.36676
-0.11529,0.0469504,3.36198
0.0215654,0.0717518,3.3321
