x,y,z
0.0315039,0.117161,0.686978
0.189682,0.156866,0.671911
0.0903071,-0.228873,0.760491
-0.0626747,-0.1339,0.737064
0.0461184,-0.131881,0.736751
0.181692,-0.165679,0.755532
0.123881,-0.0626229,0.700723
0.23032,-0.0867818,0.699896
-0.14154,-0.0501995,0.742883
-0.0540466,0.0439247,0.738913
0.0501346,0.00981142,0.735949
0.24543,0.0118069,0.743046
-0.20852,0.129138,0.699273
-0.133304,0.205926,0.741157
-0.034011,0.242835,0.711456
0.106825,0.220923,0.701451
-0.124421,-0.212503,0.776149
-0.0181286,-0.244487,0.766756
-0.202783,-0.137681,0.778359
-0.00760868,-0.148929,0.829929
0.118634,-0.0927828,0.80645
0.233502,-0.0747338,0.809898
-0.242943,-0.0367106,0.782146
-0.0252269,-0.0469277,0.793551
-0.234698,0.0717241,0.787404
-0.14722,0.00917179,0.834556
0.150421,0.0116229,0.794995
-0.130261,0.105818,0.786735
0.102879,0.1044,0.767529
0.215111,0.118237,0.770305
-0.0297937,0.145778,0.770906
0.143751,0.199114,0.801933
-0.0607502,0.23837,0.817899
0.0443577,0.241801,0.787847
-0.0672863,-0.235708,0.866724
0.0415127,-0.242369,0.858278
0.142334,-0.200566,0.850509
-0.161751,-0.18547,0.888005
-0.225592,-0.0976841,0.876899
-0.11887,-0.0970214,0.839147
0.0750535,-0.130481,0.898741
0.207457,-0.130926,0.900618
-0.0543317,-0.00649244,0.890843
0.138425,-0.0315521,0.893018
-0.245914,0.00909993,0.881018
0.0260394,0.0429488,0.836033
0.241629,0.0453198,0.846677
-0.2181,0.1138,0.883379
-0.0526814,0.110866,0.872349
0.114738,0.0758714,0.891819
0.199557,0.143084,0.876279
-0.153846,0.192285,0.848139
0.0472073,0.150189,0.848124
0.0184736,0.244692,0.893772
-0.00714839,-0.246263,0.957474
0.100125,-0.224435,0.948286
-0.0636505,-0.140967,0.922415
-0.148264,-0.0432588,0.930723
0.0147033,-0.0612567,0.955918
0.243401,-0.0315854,0.924147
-0.132965,0.0646323,0.931136
0.0225665,0.0481359,0.944904
0.234537,0.0740591,0.951302
-0.172515,0.174197,0.960085
0.0402498,0.156321,0.956006
0.122247,0.213348,0.909371
-0.0853336,0.230516,0.924998
-0.111124,-0.219014,0.981743
-0.203836,-0.136071,0.979849
-0.00402203,-0.153144,1.01271
0.159734,-0.187314,1.03146
-0.105875,-0.0994205,1.0131
0.118456,-0.0818101,0.985738
0.223192,-0.103338,1.00532
-0.243371,-0.033379,0.981416
-0.060722,0.00245152,1.00059
0.246344,7.88048e-05,1.02816
0.143103,0.0259699,0.985321
-0.233402,0.0762659,0.982939
-0.0645244,0.135489,0.978615
0.182894,0.163759,0.986506
-0.106484,0.22209,1.03193
-0.00655886,0.245718,0.999843
0.0980684,0.225599,1.01622
-0.0467575,-0.241018,1.07042
0.0609814,-0.236696,1.04922
-0.197601,-0.1459,1.09298
-0.0904126,-0.148145,1.10891
-0.0240178,-0.0685499,1.07898
0.0803815,-0.126173,1.07552
-0.24207,-0.0455073,1.08871
-0.134491,-0.0319971,1.09294
0.0582708,-0.0102803,1.04276
0.158117,-0.0372528,1.07775
-0.236738,0.0628086,1.08972
-0.136718,0.0660557,1.04406
-0.0474682,0.0337489,1.10525
0.122433,0.0695496,1.0829
-0.0634307,0.139056,1.08716
0.0235501,0.0921198,1.04287
0.224857,0.0996283,1.06451
-0.188795,0.158035,1.06704
0.0555584,0.16865,1.11121
0.162761,0.184178,1.09284
-0.024432,0.243763,1.10948
-0.0804934,-0.232669,1.17466
0.0264542,-0.24449,1.15256
0.127625,-0.209718,1.13249
0.00874107,-0.137907,1.15475
-0.0751448,-0.0642204,1.17807
0.123085,-0.0868803,1.16604
0.2109,-0.126375,1.11299
-0.136661,0.048187,1.1667
0.0432347,0.064216,1.15732
0.244541,0.0179164,1.13531
-0.209077,0.129244,1.17148
0.216572,0.116691,1.17132
-0.1258,0.211452,1.13761
0.0973632,-0.22613,1.23588
-0.170773,-0.175628,1.19976
-0.0437019,-0.141688,1.2474
0.184522,-0.162679,1.21339
-0.230756,-0.0851475,1.18838
0.0642386,-0.124477,1.24851
0.235768,-0.0669548,1.20236
0.0297253,-0.0375572,1.19222
-0.243896,0.0236529,1.18978
-0.0472074,0.030688,1.22841
0.145349,0.0339349,1.18447
0.242519,0.0382993,1.24332
-0.0725783,0.1325,1.19529
0.0607931,0.140667,1.23073
-0.152788,0.193085,1.23945
0.149005,0.195814,1.20027
-0.0561626,0.238878,1.21657
0.0500062,0.241258,1.19061
-0.110452,-0.220047,1.27923
-0.00789638,-0.246013,1.25539
0.1593,-0.187566,1.31669
-0.212312,-0.124221,1.28799
0.223965,-0.100575,1.30519
-0.244393,-0.0199348,1.28845
-0.142353,-0.0194133,1.25166
-0.00246007,-0.0521625,1.2962
0.142486,-0.0431861,1.26217
0.0549497,0.0373887,1.26855
-0.229668,0.0883051,1.27778
-0.120902,0.0884491,1.28445
0.201525,0.138979,1.27848
-0.0275841,0.145541,1.29364
0.123947,0.212567,1.30472
0.0192444,0.244746,1.29501
-0.0650987,-0.236334,1.38374
0.0631015,-0.236514,1.33816
-0.163392,-0.18395,1.36436
-0.00660472,-0.151247,1.34731
-0.111288,-0.0983215,1.32115
0.101902,-0.0990421,1.34681
-0.14351,0.000634545,1.35956
0.245986,-0.00133903,1.34491
-0.0323201,0.0457197,1.3365
0.150202,0.0464274,1.32148
0.073077,0.121454,1.33737
0.22405,0.101056,1.37899
-0.181105,0.166219,1.33827
-0.0875649,0.230066,1.32712
0.0291965,-0.243534,1.43999
0.130949,-0.208062,1.41959
-0.0561689,-0.144733,1.44424
0.0523965,-0.134995,1.43547
-0.215878,-0.118577,1.43222
0.213375,-0.122275,1.41134
-0.245008,-0.0203005,1.3948
-0.0494937,-0.0449284,1.39387
0.051062,-0.00314661,1.41152
0.158508,-0.0271921,1.40549
0.244686,0.0219466,1.45155
-0.229957,0.0877311,1.39637
-0.113312,0.101029,1.39283
-0.0122869,0.140611,1.40035
0.126798,0.0759866,1.42369
-0.142709,0.198999,1.43437
0.160516,0.186225,1.40492
-0.0416778,0.24236,1.42771
0.0638528,0.236433,1.39334
-0.056137,-0.239205,1.50538
0.0947318,-0.22661,1.52492
-0.148801,-0.196254,1.4702
0.181616,-0.166373,1.50601
-0.127687,-0.0653604,1.46581
0.105814,-0.0882262,1.51597
0.234208,-0.0719419,1.50661
-0.242006,-0.0391068,1.50081
-0.0108528,-0.0567758,1.49392
-0.162574,0.0368389,1.46508
-0.0533623,0.0498506,1.46891
0.0445222,0.0349576,1.51543
0.151097,0.0109133,1.50804
-0.206503,0.132363,1.49322
0.0589163,0.136976,1.48135
0.215095,0.118433,1.49469
-0.051201,0.156049,1.49849
0.142778,0.199116,1.51287
0.0426053,0.242274,1.49866
-0.131731,-0.207207,1.57729
0.011003,-0.24637,1.59096
-0.204874,-0.134928,1.53955
0.0101374,-0.156673,1.53187
-0.0861968,-0.110174,1.55502
0.0303563,-0.0707501,1.59362
-0.151831,-0.0162736,1.55964
-0.24034,0.0506588,1.55879
-0.0458663,0.0097408,1.57396
0.245298,0.020944,1.5608
-0.118976,0.0885794,1.55172
0.0162579,0.142358,1.58211
0.119365,0.0985192,1.5674
-0.136112,0.205283,1.54276
-0.0386526,0.242893,1.56958
-0.19403,-0.150665,1.6479
-0.0331828,-0.157594,1.63753
0.105888,-0.148936,1.60691
-0.120486,-0.0694341,1.65019
0.212436,-0.123915,1.60094
-0.238909,-0.0592203,1.60806
0.139477,-0.0359539,1.60558
0.24276,-0.0363371,1.65709
-0.136173,0.0418308,1.64998
0.0535491,0.030203,1.62328
-0.200454,0.142382,1.60044
-0.0357776,0.0820562,1.65619
0.22607,0.0987543,1.6331
-0.0920179,0.174561,1.6379
0.161451,0.186057,1.6194
0.0661847,0.23632,1.60501
-0.114634,-0.217586,1.68352
-0.00962132,-0.245799,1.69734
0.0969878,-0.225479,1.68325
0.191959,-0.153701,1.70586
-0.208703,-0.0626694,1.71246
0.0455968,-0.107011,1.69459
-0.024584,-0.0249614,1.67587
0.141266,-0.0575993,1.71223
-0.243483,0.0317879,1.66467
0.144805,0.045843,1.67774
0.241771,0.0460028,1.72757
-0.211112,0.127258,1.70514
0.0799438,0.132067,1.67027
0.177749,0.168636,1.72619
-0.0161675,0.244841,1.6756
0.0849389,0.23079,1.71607
-0.0744993,-0.233508,1.78379
0.0329887,-0.243878,1.79771
0.134301,-0.205472,1.7842
-0.180043,-0.167022,1.7559
0.0508025,-0.136448,1.79833
-0.0732374,-0.131273,1.73644
-0.108879,-0.00922811,1.74337
-0.0152061,-0.050756,1.78206
0.237919,-0.0588423,1.76439
-0.241513,0.0466826,1.77026
-0.0323854,0.0571388,1.79506
0.0525921,0.0270371,1.73315
0.14836,0.0363671,1.78611
-0.108391,0.106386,1.73428
0.0918609,0.130667,1.78336
-0.00610494,0.148476,1.73512
-0.114025,0.216965,1.73627
-0.0189642,0.244648,1.78313
-0.141018,-0.200744,1.86197
-0.0487056,-0.144109,1.8425
0.204568,-0.137641,1.83259
-0.137108,-0.0863756,1.81597
0.129213,-0.0634191,1.8193
-0.240835,-0.0515997,1.81346
-0.151433,0.0190663,1.83916
0.0533897,0.0098396,1.84089
0.245397,0.0119371,1.84783
-0.229888,0.0883648,1.86633
-0.101079,0.114107,1.85647
0.219782,0.11239,1.80996
-0.183233,0.163337,1.802
0.00209567,0.149169,1.84349
-0.103493,0.223075,1.84633
0.0804988,0.231969,1.82595
-0.0430399,-0.242372,1.88791
0.0640049,-0.236721,1.90196
0.159815,-0.187403,1.91703
-0.212425,-0.124407,1.88615
0.0804465,-0.116198,1.90092
0.223888,-0.10128,1.93431
-0.24656,-0.00822183,1.91438
-0.0607059,-0.0428413,1.88187
-0.0214694,0.0555837,1.90542
0.147345,0.021955,1.8948
0.0850258,0.112116,1.9051
0.22331,0.100951,1.91824
-0.175961,0.171552,1.90933
0.165375,0.181836,1.87202
-0.00665483,0.246156,1.89106
0.0903358,0.228285,1.93565
-0.113711,-0.218055,1.96786
-0.0103418,-0.245374,1.99302
0.103139,-0.224023,2.00221
-0.0144623,-0.146811,1.94606
-0.226152,-0.0952931,1.98824
-0.119103,-0.112318,1.94284
-0.143426,-0.00519857,1.9461
-0.0470965,-0.0126656,1.99403
0.0492427,-0.0210047,1.94474
0.148492,-0.040293,1.98503
0.246012,0.00274571,1.9576
0.0290627,0.069201,2.00326
0.138348,0.0707067,1.9915
-0.225817,0.0968002,1.97182
-0.110551,0.098086,1.96452
-0.016273,0.15257,1.95134
0.173445,0.173762,1.98113
-0.0940746,0.227766,1.95386
0.0032724,0.246276,1.99938
-0.174478,-0.17214,2.04709
0.188374,-0.158142,2.02115
-0.133217,-0.070339,2.04259
-0.0290538,-0.107459,2.04651
0.0735775,-0.119732,2.00917
0.236793,-0.062743,2.04512
-0.245324,0.00589168,2.02947
0.0441356,-0.0259071,2.05364
-0.141733,0.0378455,2.05031
0.234209,0.0742245,2.04363
-0.0522454,0.125891,2.05375
-0.16863,0.178509,2.01645
-0.0844618,0.231062,2.06237
0.100676,0.224209,2.0444
-0.0871699,-0.22531,2.08693
0.0426955,-0.242185,2.0889
0.141292,-0.20018,2.1118
-0.231908,-0.0810633,2.09469
-0.0922457,-0.113488,2.1342
0.113474,-0.0910512,2.10724
0.214224,-0.121424,2.1343
-0.140783,-0.0160559,2.14612
0.245424,-0.0167057,2.1435
-0.244896,0.0177759,2.13853
-0.0435481,0.0238727,2.09629
0.0550428,0.0347315,2.14258
0.143402,0.0115206,2.08196
-0.221438,0.105618,2.07845
0.0792127,0.12427,2.08342
-0.162324,0.185063,2.12395
0.181533,0.165074,2.08978
0.0141007,0.245143,2.10812
-0.0220698,-0.244401,2.17378
-0.187125,-0.160105,2.15504
0.0486394,-0.159513,2.16084
-0.225233,-0.0697146,2.20244
0.00255371,-0.0613757,2.14834
-0.0348952,0.0371507,2.20295
0.150018,0.00931203,2.19008
-0.2179,0.113201,2.18549
-0.113383,0.0906306,2.14792
-0.0133406,0.141621,2.15538
0.11457,0.113459,2.18604
0.226841,0.0900213,2.15489
-0.0754451,0.232238,2.17055
0.110551,0.218799,2.15378
-0.117954,-0.216528,2.2172
-0.0297836,-0.243301,2.28139
0.0760551,-0.234124,2.23384
-0.1927,-0.152449,2.26462
-0.0387569,-0.143265,2.22332
0.168876,-0.17742,2.21673
-0.121345,-0.0731146,2.23823
0.101986,-0.0847885,2.22119
0.232717,-0.0787098,2.23332
0.0040122,-0.0488266,2.25736
-0.244661,0.0267658,2.24702
-0.136616,0.0369514,2.24233
0.0683516,0.0395309,2.25687
0.241917,0.0305887,2.24569
-0.0724664,0.125451,2.25361
0.0350207,0.143824,2.25396
-0.155852,0.190807,2.23158
0.198758,0.144785,2.24503
-0.0675714,0.235779,2.2797
0.0217453,0.244853,2.21685
0.11725,0.215753,2.26302
-0.124671,-0.212239,2.32572
0.0603441,-0.238409,2.34258
0.0436921,-0.142744,2.29409
0.155347,-0.190744,2.32431
-0.236706,-0.0632466,2.31127
-0.0702308,-0.117952,2.32515
0.221042,-0.10676,2.338
-0.125295,-0.0215861,2.33471
0.153624,-0.0209818,2.29401
0.24597,-0.00280994,2.34926
-0.0288034,0.0415593,2.30996
-0.214137,0.121014,2.29262
-0.122606,0.0880226,2.34345
0.11829,0.11741,2.3179
0.22305,0.103406,2.34295
-0.149122,0.194977,2.3398
-0.0210348,0.145739,2.34847
0.0311132,0.242226,2.32569
-0.0386562,-0.243042,2.38912
-0.197964,-0.145476,2.37304
-0.11639,-0.0895831,2.42054
0.0940558,-0.125567,2.38759
-0.218234,-0.0482979,2.41863
0.00993011,-0.0574481,2.36745
0.142859,-0.0290367,2.4018
-0.243224,0.0364743,2.3558
-0.0343378,0.0600116,2.41554
0.0644467,0.0372091,2.36653
-0.209943,0.12956,2.39991
0.0689378,0.132749,2.41987
0.126307,0.211601,2.37138
-0.0638649,0.237095,2.39025
-0.131871,-0.207283,2.43444
0.0516468,-0.239723,2.45155
-0.204845,-0.134503,2.48298
-0.0232461,-0.146988,2.43979
0.189767,-0.156431,2.43048
0.0419533,-0.0117352,2.46175
0.238743,-0.0589613,2.44334
-0.241125,0.0486064,2.46483
-0.137495,0.0258613,2.43254
0.131215,0.0572021,2.46842
0.239586,0.0547757,2.44045
-0.109346,0.135706,2.44077
-0.0124913,0.149914,2.49007
0.192071,0.15264,2.43582
0.0347124,0.243505,2.4338
0.120767,0.214059,2.49013
-0.141339,-0.200519,2.54236
-0.048497,-0.239072,2.49762
0.041163,-0.242517,2.55981
0.14135,-0.20072,2.51739
-0.0164544,-0.150242,2.55357
0.0699963,-0.12256,2.49282
0.213479,-0.122091,2.55257
-0.24253,-0.0409756,2.52705
-0.138855,-0.00775966,2.5359
-0.0488448,-0.0596333,2.50102
0.147557,-0.0462701,2.5085
0.245723,0.00158624,2.53524
-0.0318061,0.0467077,2.5216
-0.199301,0.141797,2.5069
-0.102251,0.12366,2.55543
0.0819669,0.124374,2.54034
0.219106,0.110206,2.53308
-0.0933206,0.227471,2.49527
0.0056453,0.245745,2.53942
-0.0604366,-0.23734,2.60602
0.123456,-0.213117,2.62383
-0.212976,-0.124427,2.59099
-0.108983,-0.102312,2.58221
0.131447,-0.0765632,2.61157
-0.0542957,-0.0128773,2.60902
0.0390214,-0.0469879,2.56459
-0.237066,0.0628489,2.57315
-0.142371,0.0503041,2.6271
0.0336459,0.0526129,2.60791
0.143995,0.0404307,2.5755
0.237004,0.0620105,2.62945
-0.189838,0.156782,2.61346
-0.00588522,0.154251,2.59932
0.160421,0.18663,2.58595
-0.0825569,0.231968,2.60327
0.0683817,0.2353,2.62912
0.0288526,-0.244127,2.66858
-0.150933,-0.19306,2.65067
-0.0589264,-0.132694,2.67386
0.0461105,-0.138261,2.64264
0.199667,-0.145359,2.6592
-0.24274,-0.0265395,2.63623
-0.134698,-0.0483797,2.6743
0.0458816,-0.0329075,2.67351
0.153814,0.00577446,2.67822
0.240858,-0.0477479,2.63208
-0.234257,0.0731532,2.68243
-0.0366705,0.0532806,2.69195
-0.0952029,0.141756,2.66335
0.0937602,0.130762,2.65145
0.195614,0.149322,2.68202
-0.0693165,-0.23292,2.71466
0.114357,-0.217446,2.73225
-0.161722,-0.186054,2.75854
0.0209707,-0.13566,2.74936
-0.218369,-0.112729,2.69944
0.122251,-0.097048,2.71879
0.233323,-0.0774691,2.73666
-0.24466,-0.0163918,2.74564
-0.0425833,-0.044048,2.73661
-0.137504,0.0576211,2.73562
0.244838,0.0303628,2.73313
0.118872,0.0817943,2.74753
-0.184461,0.161976,2.72336
0.00350414,0.15128,2.70771
0.14176,0.199807,2.76371
-0.0628149,0.237385,2.71159
0.0420396,0.242895,2.74583
-0.0827513,-0.23166,2.82044
0.0190769,-0.24419,2.78041
0.186892,-0.159901,2.78987
-0.221892,-0.105474,2.80752
-0.0867761,-0.120992,2.79544
0.0964176,-0.10713,2.82369
-0.144605,-0.028163,2.80327
0.0519862,-0.0102727,2.78035
0.15976,-0.0134957,2.78492
-0.0307372,0.0582543,2.8012
-0.229499,0.0878279,2.79127
0.0451959,0.137428,2.80515
0.21462,0.120362,2.78504
-0.172332,0.175841,2.83073
-0.0861303,0.147639,2.77098
-0.0401921,0.24215,2.82022
0.0167676,-0.245698,2.89025
0.11089,-0.218423,2.84184
-0.167472,-0.179909,2.86681
-0.00124863,-0.145811,2.85612
0.185666,-0.160979,2.89941
-0.0967931,-0.104862,2.90283
0.23395,-0.0782977,2.84611
-0.24456,-0.00206473,2.85453
-0.0295855,-0.0414721,2.84493
0.144925,-0.0345106,2.88986
-0.132778,0.0745499,2.84335
0.0514939,0.022771,2.88815
0.144226,0.0701778,2.85327
0.244409,0.030645,2.8426
-0.22393,0.0958188,2.90063
-0.0428871,0.141912,2.86921
0.171426,0.175147,2.86828
-0.106459,0.221765,2.90583
0.0798889,0.23236,2.84829
-0.0893246,-0.228765,2.92759
0.110026,-0.220435,2.95086
-0.172711,-0.175183,2.97456
-0.0266565,-0.15133,2.97196
-0.224677,-0.0982817,2.91649
0.0752189,-0.120155,2.92892
0.232564,-0.0798673,2.95646
-0.24592,-0.00235338,2.964
-0.15044,-0.0101372,2.91114
-0.00423327,-0.0482326,2.9508
-0.0536035,0.0412312,2.91165
0.136418,0.0490961,2.96008
0.243808,0.0294489,2.9539
-0.124574,0.116162,2.94412
0.0710531,0.128735,2.90883
0.206955,0.132633,2.96224
-0.0159406,0.146831,2.97109
-1.59371e-05,0.245548,2.92246
0.116108,0.217718,2.95097
-0.0863711,-0.230446,3.03538
0.0161518,-0.245853,2.99917
0.18314,-0.163114,3.00913
-0.222163,-0.0935053,3.02925
-0.11138,-0.0937155,3.01074
0.0587616,-0.125531,3.03584
0.132442,-0.0552724,2.99477
-0.150825,0.00779492,3.01867
0.0171984,0.04629,2.99743
-0.22644,0.0951627,3.00968
-0.0769259,0.0853513,3.03761
0.0858785,0.128624,3.01558
-0.163413,0.184614,3.01718
-0.0666894,0.235918,3.00883
0.0414168,0.24239,3.02608
0.0107895,-0.245593,3.1076
0.106694,-0.221231,3.06089
-0.170252,-0.17788,3.08285
-0.039382,-0.143401,3.08091
0.128895,-0.0727493,3.10062
0.231205,-0.0847058,3.067
-0.245578,0.0060738,3.07239
-0.0314722,-0.0363113,3.05687
0.00940264,0.0518768,3.10571
0.104366,0.0262831,3.06038
0.243974,0.0241268,3.0667
-0.202982,0.136716,3.10775
0.209309,0.128067,3.07245
-0.00145302,0.154395,3.0765
0.133556,0.206953,3.07341
-0.110912,0.219389,3.10711
-0.0941591,-0.226446,3.14447
0.0496862,-0.139814,3.14286
0.181453,-0.16571,3.12311
-0.228457,-0.0930364,3.13887
-0.12333,-0.0867091,3.11971
-0.245997,0.00499514,3.18032
-0.0577712,-0.0117174,3.15992
0.0486867,-0.0334763,3.16219
0.243273,-0.033165,3.16259
-0.153392,0.0329334,3.12558
0.144717,0.017799,3.16029
-0.0831818,0.118619,3.14041
0.0958074,0.11593,3.12241
0.234552,0.0759634,3.16553
0.178506,0.169176,3.16987
-0.0058844,0.247866,3.12366
0.0881125,0.229887,3.17647
-0.000674139,-0.245119,3.2154
0.102304,-0.22393,3.18316
-0.177748,-0.169117,3.19938
-0.0522949,-0.132937,3.18965
0.0382286,-0.139157,3.25133
0.128214,-0.0956929,3.20554
-0.143151,-0.0400275,3.21742
-0.121843,0.0649378,3.22545
0.0108713,0.0527466,3.21459
-0.221164,0.106795,3.21044
0.0995668,0.112564,3.22917
-0.153047,0.19208,3.2041
0.00911217,0.156793,3.18489
-0.0558665,0.239009,3.21879
-0.100234,-0.225674,3.25279
0.0778839,-0.233303,3.28969
-0.0216863,-0.198168,3.32063
0.168069,-0.181115,3.25932
-0.231397,-0.0850017,3.25851
-0.113905,-0.122774,3.28023
0.120439,-0.0997253,3.31303
0.228143,-0.090728,3.25421
-0.029605,-0.0541437,3.26386
0.140363,-0.00490073,3.26533
-0.240455,0.0273238,3.28593
-0.0335208,0.0447935,3.31036
0.246051,0.0169088,3.26049
-0.0573949,0.141256,3.26899
0.213807,0.121491,3.26615
-0.189338,0.158567,3.30076
0.140241,0.202521,3.2708
-0.104847,0.224076,3.31514
0.0383235,0.242809,3.27414
-0.140302,-0.200969,3.35202
0.146564,-0.197457,3.36674
-0.214016,-0.121375,3.36058
0.0272672,-0.115125,3.36643
0.217058,-0.113888,3.36089
-0.245182,-0.0194491,3.38409
-0.153157,-0.0331645,3.3269
-0.0524908,-0.0409546,3.37099
0.052748,-0.0157404,3.32873
0.146727,-0.00848971,3.38187
-0.132854,0.0736383,3.3313
0.23655,0.0637841,3.35934
-0.229575,0.0893978,3.37428
-0.0595022,0.139383,3.37906
0.124192,0.0813803,3.32798
0.0360739,0.145056,3.32484
0.184875,0.162839,3.36587
-0.0140333,0.244911,3.37059
0.0945464,0.226832,3.3672
-0.0586671,-0.240314,3.41152
0.0500112,-0.240237,3.39553
-0.173834,-0.172828,3.45276
-0.0754518,-0.134763,3.41976
0.119814,-0.106728,3.42213
-0.150258,-0.0573401,3.43248
0.0442343,-0.0317977,3.4363
0.245043,-0.0270529,3.42076
