x,y,z
-0.20225,-0.139093,0.778005
-0.00889411,-0.15007,0.828105
0.117946,-0.0927873,0.805161
0.233274,-0.0743418,0.810595
-0.242926,-0.0382858,0.783362
-0.0242283,-0.0478985,0.79074
-0.234931,0.0703727,0.788459
-0.147759,0.0106286,0.833238
0.0269708,0.0427748,0.833392
0.14961,0.0121411,0.794304
-0.131129,0.106061,0.78361
0.214594,0.118598,0.771423
-0.0301871,0.146042,0.769777
0.14407,0.198253,0.802543
-0.0604844,0.23787,0.818073
0.0445659,0.241289,0.788553
-0.0665894,-0.236681,0.866097
0.0418102,-0.242995,0.858772
0.142395,-0.201217,0.851597
-0.161809,-0.185414,0.882586
-0.226323,-0.0973595,0.875476
-0.117071,-0.0950532,0.836019
0.0739604,-0.131162,0.897292
0.20759,-0.13127,0.900868
-0.0541046,-0.00710051,0.887614
0.13849,-0.0317168,0.89154
-0.245615,0.00932651,0.881549
0.115044,0.0753086,0.890728
0.241459,0.045578,0.847525
-0.218087,0.113799,0.884002
-0.0526186,0.109391,0.87059
0.199506,0.14285,0.877434
-0.153586,0.191721,0.847552
0.0471478,0.149684,0.847328
0.0181715,0.244187,0.893815
-0.00701629,-0.246927,0.957342
0.100293,-0.224575,0.948859
-0.0651478,-0.141756,0.92022
-0.148318,-0.0434111,0.92811
0.014655,-0.0609371,0.95386
0.24356,-0.031981,0.924346
-0.13272,0.0642021,0.93038
0.0220752,0.0481569,0.94221
0.234724,0.0736375,0.951983
-0.171975,0.174069,0.960248
0.0404465,0.155835,0.955051
0.121818,0.212997,0.909278
-0.0853449,0.230148,0.924983
-0.119127,-0.215634,0.980241
-0.203122,-0.13775,0.975414
-0.00513233,-0.152969,1.01026
0.160075,-0.187648,1.03187
-0.106539,-0.0993649,1.01054
0.118427,-0.0820075,0.983643
0.223114,-0.103714,1.00543
-0.243112,-0.0344967,0.981165
-0.0619744,0.00282542,0.996805
0.0581785,-0.0102679,1.04062
0.246295,-0.000360437,1.02837
-0.233412,0.0751256,0.98276
-0.138614,0.0658081,1.0402
0.143695,0.0251252,0.984258
-0.0646659,0.135992,0.976706
0.0225441,0.0920375,1.04082
0.182775,0.163261,0.986011
-0.105931,0.222194,1.03231
-0.00623072,0.244872,0.999922
0.098098,0.225061,1.01639
-0.0469292,-0.241937,1.07009
0.0605413,-0.237505,1.04927
-0.197844,-0.146423,1.08541
-0.0915296,-0.148761,1.10606
-0.0245314,-0.0686925,1.07616
0.0795708,-0.126241,1.0728
-0.242215,-0.0456715,1.08887
-0.135219,-0.0315832,1.09002
0.15796,-0.0383765,1.07611
-0.236689,0.0632612,1.08934
-0.0483481,0.0335335,1.10155
0.12174,0.0705785,1.08054
-0.0647431,0.138163,1.0854
0.224874,0.0989971,1.06406
-0.188333,0.157987,1.06685
0.055548,0.169816,1.10772
0.163154,0.183328,1.09233
-0.0252175,0.243302,1.10843
-0.0808752,-0.232958,1.17436
0.0259235,-0.245279,1.15271
0.127266,-0.210555,1.13254
0.00770231,-0.138617,1.15155
-0.0756675,-0.0645962,1.17439
0.122439,-0.0885789,1.16383
0.209271,-0.12935,1.11174
-0.136364,0.0485939,1.16418
0.0420204,0.0640501,1.15385
0.244439,0.0175309,1.1351
-0.208683,0.129322,1.17238
0.216227,0.116508,1.17045
-0.126058,0.210638,1.13782
0.0971797,-0.226989,1.23625
-0.171287,-0.175815,1.1988
-0.0450197,-0.142326,1.2441
0.184213,-0.163579,1.21357
-0.230916,-0.0853093,1.18865
0.0627836,-0.124981,1.24551
0.235567,-0.0680434,1.20114
-0.143875,-0.0212724,1.24772
0.0293848,-0.0379887,1.18772
-0.243915,0.0233136,1.18856
-0.0481552,0.0283986,1.22666
0.144144,0.0347454,1.1819
0.242526,0.0390108,1.24257
-0.0728742,0.132966,1.19333
0.0612953,0.140079,1.22752
-0.151752,0.193067,1.24054
0.149369,0.195447,1.19916
-0.055672,0.23872,1.21614
0.0502705,0.240844,1.18934
-0.111326,-0.220292,1.27869
-0.00860709,-0.246069,1.25569
0.159018,-0.188332,1.31727
-0.212683,-0.12457,1.28824
-0.111567,-0.0987022,1.31842
0.223947,-0.101872,1.30408
-0.244716,-0.0202312,1.2871
-0.00402728,-0.0514109,1.29128
0.144001,-0.0430349,1.25905
0.0559133,0.0366491,1.26388
0.151742,0.0481249,1.31622
-0.229511,0.0879418,1.27603
-0.120393,0.0888942,1.28226
0.201743,0.138046,1.27719
-0.0268944,0.145615,1.29005
0.124338,0.211685,1.30317
0.0201617,0.244,1.29411
-0.0654388,-0.236923,1.38225
0.0627051,-0.236857,1.33825
-0.163429,-0.184059,1.36403
-0.00685645,-0.151631,1.34389
0.101315,-0.0985205,1.34313
-0.14394,0.000471852,1.35568
0.245992,-0.00223722,1.34309
-0.0293525,0.0467178,1.33457
0.0728772,0.121101,1.33422
0.224723,0.100094,1.37768
-0.182125,0.164768,1.33859
-0.0890003,0.228502,1.32491
0.0282126,-0.244452,1.4398
0.130569,-0.209263,1.42027
-0.0561883,-0.144972,1.4411
0.0525351,-0.135083,1.43206
-0.215799,-0.11957,1.43212
0.213566,-0.122368,1.41086
-0.244683,-0.0220951,1.39352
-0.049661,-0.044826,1.38977
0.0517384,-0.00209667,1.39061
0.158026,-0.0273584,1.40239
0.244736,0.0205304,1.44938
-0.230584,0.0856962,1.39493
-0.113629,0.100105,1.39123
-0.0127345,0.139809,1.39646
0.126433,0.0760502,1.41901
-0.140076,0.200572,1.43235
0.160975,0.184735,1.40304
-0.0393864,0.242057,1.42436
0.0650937,0.235624,1.39226
-0.0563694,-0.240098,1.506
0.0947231,-0.227025,1.52369
-0.1484,-0.196855,1.47011
0.182048,-0.166791,1.50602
-0.127155,-0.0656148,1.46334
0.106348,-0.0875893,1.51279
0.234451,-0.0721626,1.50626
-0.241634,-0.0391461,1.49932
-0.0107069,-0.0573912,1.4898
-0.16285,0.0364141,1.46348
-0.0528734,0.0399555,1.46014
0.0447598,0.034478,1.51011
0.151035,0.0120287,1.50405
-0.204859,0.133949,1.49001
0.0586744,0.136949,1.47782
0.214372,0.119364,1.48642
-0.0525294,0.157158,1.494
0.142655,0.198933,1.51028
0.0424105,0.24174,1.49765
-0.13186,-0.207526,1.57699
0.0122332,-0.24656,1.59063
-0.204954,-0.135278,1.53909
0.00980862,-0.157414,1.52857
-0.0866224,-0.110528,1.5529
0.0302802,-0.071376,1.58961
-0.151847,-0.0165348,1.55756
-0.240378,0.0515858,1.55614
-0.044391,0.0100787,1.56971
0.244776,0.0217136,1.55895
-0.118142,0.088723,1.54889
0.0150892,0.143425,1.57808
0.119026,0.0997896,1.56246
-0.135461,0.206085,1.5417
-0.0378859,0.242012,1.56975
-0.19439,-0.150855,1.64753
-0.0326741,-0.157258,1.63485
0.106004,-0.150325,1.6028
-0.121201,-0.0691853,1.64818
0.212843,-0.123528,1.60085
-0.239053,-0.0593382,1.60684
0.14156,-0.0345019,1.60116
0.242906,-0.0361879,1.65777
-0.243108,0.0327678,1.66187
-0.135819,0.0427493,1.64719
0.0538595,0.0296327,1.6186
-0.199742,0.142224,1.59827
-0.0348349,0.0821028,1.6526
0.226421,0.098747,1.63158
-0.0926019,0.173374,1.63629
0.161908,0.185116,1.61706
0.0667341,0.235658,1.60332
-0.115316,-0.21798,1.68281
-0.0101234,-0.245835,1.69589
0.0970261,-0.225815,1.682
0.190844,-0.1559,1.70367
0.0469424,-0.106717,1.69045
-0.210191,-0.0620704,1.7112
-0.0244602,-0.0250236,1.6718
0.143557,-0.0576064,1.70713
0.0527259,0.0273333,1.72848
0.144784,0.0465586,1.67425
0.240986,0.0481007,1.7266
-0.210589,0.127594,1.70331
-0.107417,0.107829,1.7304
0.0792563,0.132649,1.66591
-0.00574335,0.149747,1.73161
0.179522,0.166405,1.72311
-0.0144082,0.24423,1.67559
0.0871858,0.22911,1.71684
-0.0752782,-0.234073,1.7821
0.0324546,-0.244182,1.79561
0.134338,-0.206339,1.78359
-0.180291,-0.167743,1.7552
0.0513233,-0.13629,1.79408
-0.0732748,-0.130674,1.73299
-0.108595,-0.0092287,1.73976
-0.0146531,-0.0504874,1.77759
0.23797,-0.0593197,1.76452
-0.241423,0.0465691,1.76792
-0.0318202,0.0585117,1.79052
0.147641,0.0373467,1.78257
0.0938686,0.132646,1.78289
-0.182791,0.163262,1.8003
-0.113492,0.217169,1.73435
-0.0191234,0.244273,1.78293
-0.140539,-0.201874,1.86205
-0.0483746,-0.144087,1.8388
0.204356,-0.138525,1.83224
-0.137385,-0.0862854,1.81281
0.13035,-0.063271,1.8139
-0.240967,-0.0506014,1.81341
-0.150824,0.0191419,1.83608
0.05381,0.00999278,1.83587
0.245253,0.0130244,1.84652
-0.229759,0.0876947,1.86426
-0.100685,0.114237,1.85383
0.218601,0.113286,1.81041
0.00186401,0.150417,1.84004
-0.104034,0.222769,1.84621
0.0796273,0.23201,1.82665
-0.0420722,-0.243174,1.88552
0.0649883,-0.237026,1.89893
0.159918,-0.188198,1.91682
-0.212321,-0.125031,1.88384
-0.116222,-0.114059,1.93708
0.0826248,-0.116025,1.8958
0.224179,-0.101967,1.93365
-0.24651,-0.008071,1.91441
-0.0600697,-0.0418867,1.87687
0.0501692,-0.0211988,1.93907
-0.0201483,0.0563106,1.90065
0.146462,0.0237337,1.89126
0.0834578,0.115751,1.9043
0.22263,0.101629,1.91884
-0.176561,0.170613,1.9083
0.164603,0.182397,1.87251
-0.00776988,0.245838,1.89117
0.0891853,0.228497,1.93599
-0.111347,-0.219392,1.96638
-0.00721459,-0.245856,1.98928
0.101983,-0.225222,2.00046
-0.0114809,-0.147402,1.9411
-0.225615,-0.0977658,1.98579
0.0753467,-0.119864,2.00367
-0.142774,-0.00420249,1.94303
-0.0459864,-0.0156967,1.98837
0.148389,-0.0402341,1.9807
0.246315,0.00250349,1.95594
0.0296516,0.0686892,1.99773
0.138934,0.0722014,1.98813
-0.226284,0.0954062,1.97005
-0.111559,0.100039,1.96185
-0.0161573,0.152778,1.94801
0.172288,0.174791,1.98135
-0.0949824,0.226367,1.95386
0.00214147,0.245548,1.99973
-0.0730411,-0.220429,2.07371
-0.172629,-0.173847,2.04481
0.187506,-0.159702,2.01943
-0.132642,-0.0708987,2.03645
-0.0264951,-0.109832,2.04196
0.236547,-0.0643618,2.04182
-0.245443,0.00505503,2.02745
0.0450307,-0.0263404,2.04807
-0.141849,0.0373282,2.04631
0.143914,0.0111996,2.07658
0.234465,0.0713431,2.0423
-0.221957,0.103812,2.07685
-0.0501526,0.127088,2.0491
-0.169546,0.177028,2.0157
-0.0858535,0.229933,2.06216
0.0988719,0.224434,2.04484
0.0422491,-0.242977,2.08629
0.140981,-0.200794,2.11048
-0.231718,-0.0824441,2.09157
-0.0920999,-0.11521,2.12765
0.11457,-0.0914811,2.10166
0.214314,-0.121772,2.13237
-0.140692,-0.0179087,2.14133
0.0016808,-0.0612226,2.14203
0.245971,-0.0169375,2.13982
-0.245133,0.0158575,2.13641
-0.0422396,0.0251224,2.0891
0.0555078,0.0342468,2.13712
-0.113875,0.0888006,2.14212
0.0783979,0.123653,2.07851
-0.163404,0.183646,2.12327
0.179683,0.166294,2.08988
0.0122006,0.244631,2.10829
-0.118266,-0.217178,2.2145
-0.0238713,-0.24528,2.16935
-0.187159,-0.161294,2.15237
0.0479383,-0.159387,2.15514
0.168932,-0.178039,2.21454
-0.226954,-0.0718491,2.1993
0.107242,-0.0865744,2.2115
-0.0347336,0.0359143,2.19664
0.151375,0.00978183,2.18345
-0.218532,0.111164,2.18364
-0.0163113,0.141682,2.1525
0.115088,0.113368,2.18022
0.227866,0.0905463,2.15107
-0.0770495,0.232099,2.17011
0.108237,0.219455,2.1543
-0.0303741,-0.241568,2.27639
0.0755952,-0.234677,2.22874
-0.192431,-0.153457,2.26148
-0.0387456,-0.143913,2.21812
0.0484004,-0.143921,2.28445
-0.120853,-0.0727598,2.23456
0.232302,-0.079709,2.23163
0.00582408,-0.0501546,2.2505
-0.244692,0.0245177,2.24479
-0.136703,0.0371282,2.23643
0.0694831,0.038448,2.24875
0.243436,0.0291698,2.23976
-0.0717731,0.124905,2.24793
0.0356932,0.142097,2.24913
-0.157041,0.189107,2.23064
0.197593,0.146308,2.2405
-0.0694437,0.234545,2.27885
0.0208617,0.244444,2.21695
0.115969,0.215747,2.26342
-0.124283,-0.212638,2.32282
0.0596189,-0.239018,2.33737
0.155237,-0.191798,2.32241
-0.236723,-0.0652594,2.30796
-0.0681984,-0.117921,2.32015
0.221016,-0.107883,2.33656
-0.135562,-0.0218599,2.33076
0.154184,-0.021429,2.28645
0.246056,-0.00400356,2.34342
-0.243271,0.0337695,2.35268
-0.0340247,0.0351787,2.30419
-0.215251,0.118987,2.29022
-0.123209,0.0871323,2.33699
0.118147,0.118912,2.31638
0.223776,0.101546,2.33574
-0.151177,0.19307,2.33893
-0.0213175,0.147805,2.34239
0.0292635,0.243208,2.32551
-0.0388925,-0.243682,2.38454
-0.197918,-0.147035,2.36937
-0.116565,-0.0907066,2.41458
0.099508,-0.113996,2.37539
-0.219274,-0.0510586,2.41516
0.00526988,-0.0571714,2.37443
0.148852,-0.0184603,2.39405
-0.0328695,0.0620443,2.40839
0.0612621,0.0356385,2.35748
-0.211105,0.126248,2.39751
0.0630901,0.131154,2.41083
0.122886,0.212776,2.37228
-0.0655578,0.236343,2.38793
-0.13148,-0.208062,2.43071
0.0515289,-0.230961,2.44597
-0.202977,-0.137936,2.47805
-0.0231323,-0.146087,2.43286
0.185234,-0.161123,2.42482
0.0730051,-0.121294,2.48049
0.236984,-0.0654028,2.43734
-0.045788,-0.0538757,2.4883
0.0467826,-0.000445934,2.45901
-0.241591,0.0449707,2.46133
-0.13627,0.0297569,2.42795
0.134652,0.0658101,2.46113
0.239517,0.0530152,2.43406
-0.109653,0.136244,2.43386
-0.0144894,0.154091,2.48289
0.122797,0.212798,2.48197
0.193536,0.151339,2.42754
0.0308633,0.242954,2.435
-0.139477,-0.202922,2.53792
-0.0471984,-0.240428,2.49247
0.0421808,-0.243123,2.55493
0.135956,-0.205448,2.51096
-0.0123336,-0.14892,2.54258
0.211312,-0.126359,2.54376
-0.242269,-0.0452675,2.52211
-0.138909,-0.0111513,2.52813
0.0393872,-0.0490724,2.55604
0.147153,-0.0430629,2.50024
0.245935,-0.00256392,2.52708
-0.0320439,0.0514083,2.51493
-0.202639,0.138341,2.50376
-0.105631,0.124605,2.55014
0.0793067,0.126859,2.5326
0.219239,0.109534,2.52506
-0.0963779,0.226078,2.49263
0.00313645,0.245546,2.54019
-0.0575877,-0.238788,2.60077
0.124625,-0.212785,2.61817
-0.211308,-0.128233,2.58594
-0.106685,-0.104645,2.57326
0.132117,-0.0792261,2.60235
-0.0542186,-0.0131124,2.59902
0.240781,-0.0488148,2.62513
-0.238539,0.0579525,2.56859
-0.14291,0.0478435,2.61935
0.0351899,0.0520056,2.59931
0.141596,0.0434229,2.56755
0.237059,0.060895,2.62074
-0.194843,0.149275,2.61115
-0.0086789,0.151615,2.59212
0.161165,0.184836,2.57886
-0.0864425,0.229715,2.60081
0.0313153,-0.244135,2.66457
-0.148872,-0.195837,2.64521
-0.05997,-0.135592,2.66637
0.0456002,-0.138623,2.63536
0.200319,-0.146128,2.65477
-0.2151,-0.118179,2.69349
-0.235334,-0.0309908,2.63044
-0.132646,-0.0511142,2.66604
0.0492493,-0.0325573,2.6639
0.154887,0.00475302,2.6682
-0.234708,0.0704447,2.67734
-0.0372896,0.0526338,2.68324
-0.0982231,0.139282,2.65832
0.0930958,0.132035,2.64426
0.00102601,0.151103,2.69891
0.196464,0.147551,2.67468
0.0639061,0.236027,2.63067
-0.068542,-0.235866,2.70853
0.117829,-0.215814,2.7269
-0.158313,-0.190106,2.75283
0.0190662,-0.138463,2.7417
0.121761,-0.0979338,2.70968
0.234293,-0.0769304,2.73037
-0.244312,-0.0225303,2.73827
-0.0398232,-0.0455303,2.72494
-0.137775,0.057951,2.72719
0.244709,0.0312826,2.72545
0.119335,0.0815304,2.73728
-0.186111,0.16015,2.71907
-0.0874116,0.147114,2.7653
0.141166,0.199919,2.75758
-0.0644434,0.236982,2.70811
0.0424304,0.24197,2.73845
-0.0779865,-0.233842,2.81524
0.0233089,-0.244632,2.77453
0.111828,-0.217406,2.83677
0.188809,-0.158416,2.78667
-0.219928,-0.109529,2.80139
-0.0830147,-0.123177,2.78384
0.0955038,-0.107312,2.81336
-0.142902,-0.0316858,2.78983
-0.0309009,-0.0409531,2.83403
0.0523752,-0.00864032,2.77056
0.159695,-0.0129514,2.77557
-0.132476,0.0731029,2.83458
-0.0293421,0.0597581,2.79283
0.243965,0.0325602,2.83425
-0.230106,0.0862416,2.786
0.0467521,0.139671,2.79445
0.213793,0.12121,2.77822
-0.173958,0.173119,2.82712
-0.0377819,0.242077,2.81378
0.0186265,-0.245817,2.88646
-0.16456,-0.183796,2.86014
-0.00104744,-0.145609,2.84924
0.189057,-0.15769,2.89661
-0.0948291,-0.107527,2.89187
0.234713,-0.0753174,2.8406
-0.245875,-0.00462965,2.84515
-0.150068,-0.0135443,2.89787
0.142257,-0.0337031,2.8792
-0.0551326,0.0416543,2.90512
0.0490734,0.0247589,2.8754
0.142784,0.0712862,2.84308
-0.227662,0.0915822,2.8952
-0.0391189,0.143791,2.86146
0.0716979,0.130298,2.8987
0.170181,0.17606,2.86193
-0.10604,0.221459,2.8975
0.0786277,0.232478,2.84178
-0.0867383,-0.23077,2.92183
0.113513,-0.219446,2.94642
-0.170249,-0.177511,2.96817
-0.0247132,-0.151785,2.96285
-0.218971,-0.0988227,2.9095
0.0778452,-0.120952,2.91835
0.235449,-0.0694312,2.95044
-0.246107,-0.00264766,2.95343
-0.00190841,-0.0485814,2.9392
0.134335,0.0498681,2.94817
0.242665,0.0404117,2.94362
-0.126894,0.119791,2.93399
0.19783,0.139653,2.96125
-0.0130723,0.148149,2.96385
0.000222587,0.245374,2.91661
0.115361,0.216817,2.94788
-0.0834739,-0.232379,3.02967
0.0200311,-0.245318,2.99556
0.184392,-0.162848,3.00748
-0.224791,-0.0967395,3.01929
-0.10943,-0.0911678,2.9977
0.0622059,-0.127741,3.02474
0.131995,-0.0541753,2.98359
-0.150569,0.00988077,3.00419
0.0178411,0.0464844,2.98653
-0.226615,0.0937348,3.00459
-0.0768782,0.0871358,3.02643
0.0863579,0.128207,3.00606
-0.164189,0.182436,3.01606
-0.0697016,0.234549,3.00012
0.0373102,0.243157,3.01997
0.00989605,-0.245808,3.10308
0.108403,-0.220757,3.06175
-0.168374,-0.180583,3.07581
-0.0351622,-0.144815,3.07187
-0.121233,-0.0884239,3.1051
0.129887,-0.0726975,3.08912
0.233432,-0.0807815,3.05997
-0.246115,0.002497,3.06124
-0.0262952,-0.0384885,3.0459
-0.152953,0.0270245,3.11119
0.0116647,0.0508249,3.09557
0.106067,0.0275719,3.04889
0.243593,0.0281813,3.05303
-0.203469,0.131799,3.10543
0.0987048,0.115735,3.11262
0.207503,0.130267,3.06985
-0.00016122,0.153959,3.06927
0.130929,0.208079,3.06319
-0.107824,0.220184,3.10177
-0.0922757,-0.228331,3.13802
0.108454,-0.222144,3.17647
-0.0475691,-0.133055,3.18058
0.0549679,-0.141583,3.1316
0.183191,-0.164025,3.11992
-0.22664,-0.096593,3.12925
-0.245868,0.00139511,3.16931
-0.0575828,-0.012461,3.14854
0.049528,-0.035468,3.15252
0.243232,-0.031805,3.15712
0.145177,0.0178579,3.14813
-0.0832135,0.117718,3.13064
0.233874,0.0770995,3.16183
0.00734964,0.156674,3.17823
0.177439,0.170013,3.16762
-0.00442348,0.247669,3.12057
0.0875762,0.229274,3.17367
-0.0999247,-0.22545,3.24602
0.00100677,-0.246181,3.21073
-0.174279,-0.173267,3.18594
0.0443927,-0.138166,3.24101
0.133454,-0.0931482,3.19484
0.230029,-0.0877231,3.25005
-0.145539,-0.0488414,3.20165
-0.0178134,-0.0480559,3.24387
-0.122822,0.0564198,3.20991
0.0124187,0.0519642,3.20329
-0.223544,0.100433,3.20898
0.099039,0.114345,3.21957
-0.158937,0.186916,3.19195
-0.0628265,0.23688,3.21094
0.0823293,-0.232886,3.2812
-0.0167349,-0.200252,3.30967
0.17137,-0.178276,3.25359
-0.230817,-0.0896521,3.25406
-0.0893999,-0.122242,3.28234
0.124791,-0.0943644,3.30269
-0.153991,-0.0377854,3.3093
0.0547599,-0.0103901,3.31684
0.140138,-9.10305e-05,3.25286
-0.244815,0.0168802,3.27613
-0.136184,0.0692343,3.31439
-0.0345863,0.0458089,3.29767
0.246049,0.0192402,3.25468
-0.0683734,0.138269,3.25447
0.0303747,0.139827,3.30168
0.122891,0.0842464,3.31842
0.212676,0.122595,3.26013
-0.188303,0.15875,3.29387
0.138955,0.202661,3.26666
-0.103787,0.223233,3.31062
0.0315863,0.243142,3.26689
-0.1374,-0.20278,3.34511
0.0538801,-0.240119,3.38572
0.150078,-0.195861,3.35928
-0.212541,-0.124887,3.35639
0.0283365,-0.111415,3.35105
0.219234,-0.110587,3.35686
-0.244327,-0.0231296,3.37785
-0.0549298,-0.0415501,3.35493
0.150419,-0.00745546,3.36859
0.020905,0.0718736,3.38749
0.236114,0.0650802,3.35318
-0.231483,0.0839486,3.35996
-0.0644129,0.136058,3.3642
0.18538,0.162086,3.35935
-0.0140961,0.244766,3.3668
0.0929981,0.226482,3.36167
-0.0532911,-0.242007,3.40208
-0.172283,-0.175649,3.44539
-0.0724127,-0.136589,3.40401
0.0240159,-0.139865,3.45691
0.119922,-0.104693,3.40952
-0.147664,-0.0584372,3.41499
0.0451628,-0.0285482,3.42237
