x,y,z
-0.0336457,0.128682,0.25656
0.0748426,0.132469,0.240266
-0.0246462,-0.244186,0.347449
0.0675307,-0.235622,0.287718
-0.029023,-0.149268,0.293294
0.16854,-0.178836,0.288573
-0.116949,-0.0854256,0.307829
0.0760649,-0.130013,0.31548
0.230129,-0.0878745,0.289259
0.142177,-0.0417714,0.32991
-0.24224,0.0430963,0.285613
-0.149159,0.0166025,0.333706
0.0364067,0.046929,0.297046
0.134903,0.0661271,0.344542
0.242791,0.0376736,0.300943
-0.152559,0.119208,0.293648
0.201318,0.140389,0.301405
0.0405859,0.147136,0.341965
-0.106413,0.22072,0.295597
0.00987352,0.244938,0.301613
0.119746,0.214438,0.299854
-0.128472,-0.209195,0.354052
0.121528,-0.213469,0.381383
0.199585,-0.135769,0.382238
-0.212032,-0.124544,0.365603
-0.0155889,-0.129597,0.396804
0.099955,-0.112331,0.419904
-0.244666,-0.0197657,0.373474
-0.10693,-0.0535883,0.411172
0.0388097,-0.0406387,0.362951
0.243039,-0.0346593,0.383026
-0.0464159,0.0260924,0.366381
0.0483015,0.0576157,0.40911
-0.223903,0.100152,0.376182
-0.0671785,0.133769,0.359431
0.229064,0.0909427,0.394905
-0.158639,0.188004,0.385884
0.163042,0.184454,0.394657
-0.0545015,0.238949,0.389843
0.0557916,0.238761,0.400632
-0.0766769,-0.233725,0.446333
0.0333024,-0.242879,0.439868
-0.175841,-0.172589,0.455174
-0.0801575,-0.131769,0.482985
0.165779,-0.180748,0.476763
-0.232404,-0.0791108,0.46266
0.228708,-0.090676,0.476107
0.0414689,-0.0331448,0.471378
0.142454,-0.0104664,0.433842
-0.242485,0.0390013,0.465268
-0.130846,0.0739395,0.425575
-0.0388491,0.0438986,0.472913
0.244554,0.0210949,0.476249
-0.200773,0.140978,0.475601
0.138742,0.0968275,0.453634
-0.0986525,0.182973,0.476708
0.000402676,0.149155,0.442647
-0.00978947,0.246325,0.488519
0.11745,0.215895,0.487918
-0.125423,-0.211536,0.54324
-0.0209306,-0.244221,0.538777
0.0870845,-0.230106,0.534919
-0.205024,-0.13469,0.552016
0.0280336,-0.147494,0.493667
0.128857,-0.0779111,0.51901
-0.243872,-0.0251604,0.556059
-0.150545,-0.0080846,0.500241
-0.0470022,-0.0440479,0.534134
0.0563465,0.0688194,0.518278
0.155539,0.0264592,0.53603
-0.117604,0.0912587,0.532889
0.207695,0.131018,0.530293
-0.00954036,0.149813,0.550305
0.137504,-0.203855,0.627834
-0.0425032,-0.141618,0.584877
0.202792,-0.138453,0.57152
0.0664381,-0.129185,0.591922
-0.135852,-0.0621937,0.593932
0.0592956,-0.0202204,0.58123
0.24281,-0.0364303,0.568169
-0.0339921,0.0489383,0.588862
0.238278,0.0628783,0.61079
-0.231031,0.0840257,0.564077
-0.169817,0.177591,0.574525
0.0997736,0.153192,0.572931
-0.0769519,0.233122,0.572275
0.0382056,0.242959,0.584506
-0.0728551,-0.234258,0.635545
0.0354915,-0.243027,0.6318
-0.158404,-0.167972,0.643988
-0.0644037,-0.134969,0.692293
0.0447483,-0.133214,0.695864
-0.230456,-0.0858717,0.646512
0.123955,-0.0639724,0.658683
0.230663,-0.0859906,0.66376
-0.0290404,-0.0474416,0.639884
-0.244243,0.0224505,0.653719
-0.139658,0.0424174,0.628269
-0.0542423,0.0436544,0.697005
0.0492603,0.00854262,0.691398
0.133689,0.0506281,0.637813
-0.209679,0.127505,0.662042
-0.0835487,0.138063,0.63043
0.0291375,0.116205,0.645568
0.189388,0.156971,0.634685
-0.0333091,0.242872,0.671875
0.106928,0.220758,0.663738
-0.122462,-0.214171,0.736067
-0.0169453,-0.244394,0.728316
0.091432,-0.228246,0.723321
-0.201815,-0.139667,0.739809
0.18187,-0.16564,0.719148
0.116779,-0.092345,0.764854
-0.242937,-0.0388825,0.744686
-0.142058,-0.0438063,0.699748
-0.0252805,-0.0487906,0.748625
-0.235417,0.0699689,0.749986
0.148098,0.0134742,0.752905
0.24505,0.0130746,0.706026
-0.132445,0.106535,0.741048
0.101775,0.106288,0.724511
0.214469,0.119387,0.733073
-0.133162,0.206813,0.700178
-0.0312546,0.146734,0.728592
0.144472,0.198853,0.763424
0.0445179,0.242216,0.749166
-0.0664352,-0.23675,0.82654
0.0417936,-0.242341,0.820187
0.142492,-0.200691,0.81391
-0.0111996,-0.150794,0.786516
-0.118938,-0.0935557,0.794467
0.233682,-0.0736617,0.77235
-0.149166,0.012196,0.792536
0.0278684,0.0431019,0.791387
0.241577,0.0469278,0.80928
-0.0524847,0.108155,0.828682
-0.154257,0.191795,0.807578
0.0466176,0.15002,0.806401
-0.0608772,0.238347,0.778294
-0.161662,-0.18491,0.841297
-0.0671528,-0.141666,0.878138
0.0714057,-0.132346,0.855927
-0.226465,-0.096775,0.836614
0.207963,-0.130577,0.861996
-0.148252,-0.0426198,0.886982
-0.0547063,-0.00607404,0.844712
0.13787,-0.0305883,0.849708
0.243829,-0.0312065,0.885283
-0.245528,0.00973632,0.842672
-0.132498,0.0640566,0.888484
0.0218734,0.0483281,0.899907
-0.218665,0.113808,0.84495
0.115032,0.0759817,0.850034
0.199354,0.14384,0.839337
-0.0854627,0.230859,0.885632
0.017544,0.244485,0.853448
0.121145,0.214303,0.869953
-0.11726,-0.215551,0.942199
-0.00727407,-0.246373,0.918159
0.100096,-0.223857,0.910042
-0.203444,-0.137052,0.935883
-0.00720325,-0.152293,0.968237
-0.106668,-0.0986705,0.968236
0.118619,-0.0819762,0.94076
0.222964,-0.103347,0.965852
-0.243067,-0.0348345,0.941217
-0.063041,0.00351719,0.95383
0.0129054,-0.0608606,0.910985
-0.233676,0.0745299,0.942709
0.144503,0.0249115,0.943172
0.235154,0.0741313,0.913932
-0.0645609,0.135728,0.934565
-0.17193,0.174726,0.920193
0.0408374,0.15622,0.914404
0.182466,0.164001,0.945579
-0.00601681,0.24542,0.959694
-0.0487468,-0.241321,1.02767
0.0590991,-0.237853,1.00943
0.160062,-0.187204,0.992161
-0.024831,-0.0682558,1.03316
0.0786037,-0.126468,1.0293
0.0574727,-0.00993357,0.997059
0.156949,-0.0385633,1.03336
0.246272,-0.000352996,0.989175
-0.139776,0.0661207,0.997939
0.121046,0.0733273,1.03788
0.021327,0.0922253,0.998799
0.225203,0.0993649,1.02343
-0.188225,0.158689,1.02707
-0.106212,0.223075,0.99273
0.0981988,0.225403,0.97761
0.126374,-0.21057,1.09193
-0.198073,-0.146087,1.04546
-0.0920341,-0.148453,1.0629
0.00701818,-0.138965,1.10769
0.209272,-0.129262,1.07147
-0.242182,-0.0451756,1.04882
-0.135561,-0.0312053,1.04721
-0.236599,0.0640287,1.04966
-0.0489245,0.0334251,1.05872
0.0410548,0.0642825,1.11067
0.244479,0.0181376,1.09479
-0.0659761,0.137903,1.04344
-0.126384,0.21056,1.09779
0.0558794,0.171688,1.06407
0.164078,0.183273,1.05222
-0.0259476,0.243991,1.0678
-0.0810662,-0.232199,1.1327
0.0256873,-0.245078,1.11317
-0.171405,-0.175104,1.15598
0.183407,-0.163428,1.17265
-0.231046,-0.0840829,1.14877
-0.0762542,-0.0645926,1.13064
0.1216,-0.0889533,1.12041
0.235649,-0.0685397,1.15946
0.0290189,-0.0382623,1.14282
-0.244023,0.0246565,1.14881
-0.136594,0.0494719,1.12104
0.143487,0.0346909,1.13825
-0.208075,0.1309,1.13218
-0.0718624,0.133045,1.1511
0.215732,0.116995,1.12991
0.149378,0.196411,1.15839
-0.0557436,0.239084,1.17583
0.049921,0.24161,1.14796
-0.112001,-0.219254,1.23732
-0.00954463,-0.24515,1.21511
0.0967784,-0.227,1.19606
-0.0459228,-0.142647,1.19947
-0.212501,-0.124635,1.24768
0.0617039,-0.125375,1.20157
-0.244518,-0.0209073,1.24596
-0.144251,-0.0211037,1.20401
-0.0055954,-0.051553,1.24565
0.144451,-0.0434774,1.2152
-0.0482298,0.0283807,1.18283
0.0556361,0.0360632,1.21946
0.242756,0.0393504,1.20146
-0.2299,0.0875147,1.23769
-0.120474,0.0894513,1.23877
0.0615654,0.140092,1.18428
0.202469,0.138043,1.23652
-0.151251,0.193886,1.20129
-0.0263244,0.145432,1.24763
0.0617738,-0.236007,1.29781
-0.00728583,-0.150442,1.29917
0.158723,-0.187834,1.27626
-0.111446,-0.0993312,1.27413
0.10071,-0.0978848,1.29896
0.223675,-0.101527,1.26285
-0.144493,0.000219834,1.31154
0.24607,-0.00199128,1.30107
-0.0292087,0.0461161,1.28991
0.151857,0.0476225,1.27355
0.0729832,0.120946,1.29054
-0.182606,0.164879,1.29887
0.125035,0.211833,1.26256
-0.0858023,0.230343,1.2841
0.0207728,0.244023,1.25279
-0.0629188,-0.237275,1.33669
0.130747,-0.208746,1.37903
-0.162762,-0.183702,1.32342
0.213918,-0.120144,1.36981
-0.244276,-0.0225758,1.35209
-0.0497168,-0.0451529,1.34466
0.0499494,-0.000915256,1.35813
0.156995,-0.0264465,1.35822
-0.231068,0.0850405,1.3533
-0.112802,0.0991131,1.34777
-0.0115716,0.13816,1.35413
0.12586,0.0768257,1.37598
0.225046,0.0997424,1.33679
0.161522,0.184392,1.36247
-0.0378822,0.243007,1.38376
0.0662776,0.236308,1.35133
0.0273863,-0.244659,1.39983
-0.147859,-0.196742,1.43021
-0.0559274,-0.146868,1.39714
0.0522953,-0.134523,1.38775
-0.215507,-0.119785,1.39184
-0.126035,-0.0666659,1.4189
-0.0105466,-0.0586557,1.44459
-0.162601,0.0343106,1.41894
-0.0531498,0.0429993,1.41983
0.245004,0.0197337,1.40759
-0.201568,0.132933,1.44692
0.0586463,0.136918,1.43708
0.214742,0.118662,1.44462
-0.138601,0.20224,1.39079
-0.0539173,0.157254,1.45022
-0.055911,-0.239983,1.46788
0.0958775,-0.225752,1.4815
-0.204668,-0.134663,1.49869
0.0102338,-0.157731,1.48509
0.182678,-0.16558,1.46445
-0.0866903,-0.111096,1.50892
0.106398,-0.0879189,1.46879
0.23458,-0.0712878,1.46608
-0.242437,-0.0393089,1.45768
-0.151761,-0.017601,1.51386
-0.241013,0.0515161,1.51441
-0.0440159,0.00953535,1.52415
0.0458056,0.0327273,1.46445
0.151578,0.0117295,1.46012
0.244526,0.023411,1.51757
-0.118929,0.0877813,1.50394
0.124217,0.101172,1.51786
-0.135296,0.207111,1.50034
0.143787,0.198604,1.46985
0.0438674,0.242287,1.45687
-0.132229,-0.206883,1.53719
0.0153806,-0.245429,1.55055
-0.0316718,-0.15623,1.59084
0.105444,-0.149987,1.56068
0.0306847,-0.0710976,1.54472
0.212296,-0.123638,1.55984
-0.239145,-0.0584693,1.56597
0.141757,-0.0343944,1.55673
0.0532408,0.0299805,1.57319
-0.199503,0.142145,1.55524
0.226245,0.0998357,1.59084
-0.0916916,0.172302,1.59315
0.0122493,0.145316,1.53596
0.162016,0.185895,1.5769
-0.0373787,0.242843,1.5281
0.0670713,0.23582,1.56228
-0.116353,-0.217597,1.64305
-0.0107746,-0.24513,1.65457
0.0965875,-0.225304,1.64018
-0.19479,-0.150267,1.60766
0.188117,-0.158439,1.66143
-0.120924,-0.0698149,1.60426
0.0483417,-0.106061,1.6457
-0.0243246,-0.0256749,1.62671
0.145565,-0.0578468,1.66207
0.243276,-0.0367438,1.6166
-0.242872,0.0341054,1.61954
-0.136132,0.0434054,1.60262
0.143846,0.0467403,1.62984
-0.210623,0.128968,1.66099
-0.0348724,0.0813185,1.60967
0.0782001,0.132946,1.62214
-0.0145322,0.244977,1.63389
-0.180931,-0.166828,1.7152
-0.0728044,-0.130139,1.6891
-0.207813,-0.0608596,1.67012
-0.108575,-0.00834699,1.69447
0.237392,-0.0595272,1.72323
-0.241402,0.0477478,1.72554
0.0515768,0.0284469,1.68332
0.240463,0.0481011,1.68471
-0.107958,0.107606,1.68672
-0.00688626,0.150436,1.68839
0.180844,0.165673,1.68199
-0.113197,0.217574,1.69086
0.0869527,0.229731,1.67345
-0.0753816,-0.233596,1.7412
0.0322859,-0.243886,1.75434
0.134078,-0.206063,1.74363
-0.0486378,-0.143187,1.79536
0.0508323,-0.136159,1.74931
0.204241,-0.138133,1.79216
-0.137389,-0.0845986,1.76832
0.130482,-0.0634858,1.7689
-0.24156,-0.0485366,1.7725
-0.0149306,-0.0499516,1.73282
-0.150884,0.0203909,1.79077
-0.0323428,0.0591092,1.74665
0.0537398,0.00994293,1.79075
0.146259,0.0385024,1.73832
0.0922889,0.134233,1.73853
0.218678,0.113273,1.76999
-0.18226,0.164421,1.7582
0.000803835,0.151531,1.79665
-0.0194899,0.244841,1.74183
0.0798322,0.232735,1.78609
-0.140161,-0.202067,1.82245
-0.0414126,-0.242451,1.84433
0.0661501,-0.235903,1.85625
-0.211694,-0.124793,1.83952
0.0833587,-0.117373,1.85103
-0.060413,-0.0407119,1.8319
-0.019957,0.0566882,1.85576
0.145733,0.0238061,1.84635
0.245598,0.0124869,1.80531
-0.229641,0.0884123,1.82236
-0.10103,0.114987,1.81095
0.0804031,0.12214,1.86561
-0.176547,0.170959,1.86742
0.16463,0.182808,1.83224
-0.104148,0.223791,1.80586
-0.00780344,0.246406,1.85063
-0.11061,-0.218749,1.92586
-0.0109394,-0.14797,1.89684
0.160807,-0.187901,1.87743
-0.115555,-0.115071,1.89101
0.224735,-0.10078,1.89276
-0.246568,-0.00681325,1.87397
-0.141845,-0.00534743,1.89675
0.049362,-0.022831,1.89373
0.147791,-0.0398186,1.93575
0.246059,0.00396915,1.9152
-0.226595,0.0951968,1.92882
-0.111685,0.0983815,1.91768
0.222788,0.102802,1.87856
-0.0169402,0.152976,1.90515
-0.0950039,0.226755,1.91353
0.0890435,0.229278,1.89544
-0.00681434,-0.245487,1.94753
0.100855,-0.225378,1.95873
-0.173323,-0.173278,2.00304
0.187329,-0.159061,1.97953
-0.225247,-0.0973257,1.94255
-0.129573,-0.0716629,1.99013
-0.0261335,-0.110469,1.99788
0.0755778,-0.120351,1.959
0.236813,-0.0633784,2.00002
-0.245952,0.00407437,1.98568
-0.0461673,-0.0174221,1.94309
0.0453557,-0.0267669,2.00293
-0.142684,0.0363869,2.00116
0.0294308,0.0677536,1.95252
0.138737,0.0721917,1.94321
0.233494,0.0753057,1.9988
-0.0516852,0.127023,2.00517
-0.169828,0.177019,1.9747
0.171922,0.175639,1.94127
0.00209232,0.246039,1.95934
0.0981719,0.225311,2.00455
-0.0715733,-0.207716,2.02819
0.0420304,-0.24238,2.04428
0.140596,-0.200749,2.06959
-0.23142,-0.0830562,2.04928
0.114809,-0.0917386,2.05687
-0.0426793,0.0243362,2.04319
0.143952,0.0111389,2.03155
-0.222303,0.103448,2.03552
0.0780455,0.123235,2.0335
0.179035,0.167839,2.04956
-0.0864656,0.230276,2.0215
0.0115246,0.245204,2.0677
-0.0249929,-0.245009,2.12686
-0.186942,-0.161237,2.11106
0.0472961,-0.158812,2.11012
-0.0924235,-0.114956,2.08378
0.214309,-0.121134,2.09007
-0.140843,-0.0176768,2.0962
0.00163653,-0.0604536,2.09765
0.24617,-0.0162099,2.09859
-0.245392,0.0155404,2.0951
0.0553762,0.0344687,2.09192
0.151086,0.010208,2.13864
-0.218968,0.110909,2.14256
-0.115339,0.0886982,2.10039
-0.0174601,0.140674,2.10809
0.11525,0.113959,2.13585
0.22793,0.0910115,2.10776
-0.164168,0.183791,2.08253
-0.0771228,0.231189,2.12935
0.107557,0.220814,2.11345
-0.118377,-0.216589,2.17316
0.0755383,-0.233741,2.18519
-0.0383304,-0.145248,2.17388
0.169218,-0.177308,2.17286
-0.2281,-0.07221,2.15758
-0.121722,-0.0751668,2.18692
0.104735,-0.084814,2.16681
0.233037,-0.0774454,2.18845
0.00367457,-0.0507888,2.20668
-0.24455,0.0244213,2.2038
-0.136032,0.0337715,2.19358
-0.0353455,0.0337047,2.15013
0.0685037,0.0373187,2.20311
0.243563,0.031429,2.19784
-0.0731089,0.122967,2.20107
0.034732,0.141011,2.20486
-0.15785,0.189068,2.19011
0.198127,0.145427,2.1985
0.0208224,0.244734,2.17656
-0.123901,-0.212353,2.28115
-0.030164,-0.23998,2.23378
-0.192261,-0.152879,2.21998
0.0482619,-0.14357,2.24068
0.155433,-0.191106,2.28086
-0.236875,-0.0656712,2.26704
-0.0699071,-0.116686,2.27452
-0.135499,-0.0271736,2.28486
0.154588,-0.0216537,2.24205
-0.0342354,0.0371169,2.25769
-0.215801,0.119503,2.24956
0.118619,0.120349,2.27269
-0.0701187,0.235061,2.2377
0.116937,0.216111,2.22149
-0.0385564,-0.243729,2.34231
0.059609,-0.238562,2.29448
-0.197707,-0.147583,2.32823
0.103131,-0.108534,2.32751
0.221084,-0.106817,2.29293
0.00620079,-0.0565636,2.32587
0.149282,-0.0127248,2.35008
0.246245,-0.00322486,2.30124
-0.243054,0.0334126,2.31094
0.0603732,0.0372548,2.31152
-0.123122,0.0869825,2.2933
0.223693,0.101541,2.29404
-0.15127,0.193308,2.29847
-0.025544,0.147918,2.29567
0.123265,0.21342,2.3309
-0.0644478,0.236997,2.34611
0.0285277,0.24345,2.2855
-0.130733,-0.208374,2.38924
0.0518375,-0.225049,2.40276
-0.0210019,-0.144783,2.38506
0.184973,-0.159532,2.38133
-0.115925,-0.0922752,2.37102
0.23687,-0.0633938,2.39269
-0.217831,-0.0511802,2.37379
0.0463861,-0.00121492,2.41265
-0.242114,0.0438616,2.41963
-0.135189,0.0269059,2.38227
-0.0329665,0.0627995,2.36277
0.129334,0.0704186,2.41783
0.233103,0.0514103,2.3927
-0.211809,0.125688,2.35678
-0.110399,0.133945,2.39214
0.0586424,0.133312,2.36368
0.194218,0.151784,2.38512
0.0306498,0.244409,2.396
-0.0460834,-0.241263,2.45003
0.136995,-0.203916,2.46826
-0.201899,-0.138713,2.43636
0.0751843,-0.120296,2.43231
-0.24201,-0.0463963,2.48072
-0.138294,-0.0129429,2.48294
-0.0449441,-0.0542257,2.44242
0.1459,-0.0398682,2.45498
0.245839,-0.00408893,2.48443
-0.0330038,0.0509777,2.46953
-0.203556,0.137734,2.46193
0.218105,0.11185,2.48363
-0.0151479,0.155106,2.44056
0.123843,0.212617,2.43944
-0.0971256,0.226021,2.4495
-0.138231,-0.203326,2.49651
-0.0562962,-0.238675,2.55889
0.0430988,-0.242266,2.51308
-0.0103046,-0.148023,2.49496
-0.210166,-0.128896,2.54458
-0.105052,-0.105811,2.52932
0.133301,-0.0781205,2.55617
0.214104,-0.121864,2.49976
-0.0540967,-0.0133932,2.55389
0.0393888,-0.0498365,2.51041
-0.239251,0.056348,2.52576
0.0338219,0.0529008,2.55457
0.139135,0.0454008,2.52326
-0.107113,0.123109,2.50661
0.077741,0.130738,2.49252
-0.0119159,0.151727,2.54995
0.159862,0.187349,2.5384
-0.0903774,0.228974,2.55738
0.00158317,0.246139,2.50039
0.0327539,-0.243084,2.62255
0.126293,-0.211064,2.5753
-0.14804,-0.196082,2.60392
-0.0579395,-0.137606,2.6212
0.0468142,-0.137433,2.58803
0.201615,-0.144227,2.61411
-0.236052,-0.0324459,2.58847
-0.133487,-0.052643,2.6221
0.048677,-0.0317532,2.6178
0.155229,0.00533306,2.62293
0.2409,-0.0484919,2.5821
-0.143325,0.0457707,2.5751
0.238166,0.0610867,2.57824
-0.0997035,0.138013,2.61478
0.0900173,0.134806,2.60051
-0.196812,0.147483,2.56924
0.055291,0.238723,2.59534
-0.0674351,-0.23572,2.66714
0.119566,-0.214726,2.68384
0.021706,-0.138748,2.69442
-0.214828,-0.119413,2.65192
0.122151,-0.0946681,2.6635
0.235199,-0.0736102,2.68871
-0.244368,-0.0234371,2.69582
-0.0400325,-0.0464726,2.67776
-0.235823,0.0675886,2.63383
-0.13858,0.0580974,2.68291
-0.0375162,0.052745,2.63881
0.244129,0.034679,2.68382
0.106052,0.0762282,2.68995
-0.186924,0.159992,2.67659
-0.000831326,0.152825,2.65681
0.194569,0.145626,2.63196
-0.0675062,0.237014,2.66382
0.0251736,-0.242612,2.73242
-0.157632,-0.190356,2.71199
0.189891,-0.156179,2.74353
-0.219184,-0.109712,2.76043
-0.0820189,-0.124234,2.73747
0.0959532,-0.105174,2.76641
-0.142274,-0.0328435,2.74371
0.0506664,-0.0110199,2.7254
0.157374,-0.012161,2.72926
-0.0288217,0.060212,2.74804
-0.23098,0.0846026,2.74133
0.04662,0.143757,2.75121
0.213212,0.124302,2.73669
-0.0888047,0.147008,2.72189
0.134801,0.195132,2.71028
0.0373903,0.243457,2.70373
-0.0759052,-0.233696,2.77438
0.113596,-0.217523,2.79342
-0.163573,-0.184682,2.81908
0.000683878,-0.146123,2.80166
0.235389,-0.0726336,2.7982
-0.245981,-0.00525474,2.8017
-0.0336489,-0.040976,2.7871
0.141605,-0.0317219,2.83246
-0.134619,0.0712681,2.79082
0.0489809,0.026626,2.83201
0.138798,0.0734804,2.79368
0.242917,0.0362229,2.79365
-0.040531,0.14388,2.8173
-0.175263,0.172191,2.78499
0.170307,0.176352,2.82106
-0.049871,0.241141,2.7715
0.0790042,0.233057,2.80627
-0.0857104,-0.230857,2.8812
0.0196199,-0.244972,2.84339
0.114856,-0.218455,2.90347
0.189752,-0.156107,2.85314
-0.222754,-0.101909,2.86934
-0.092823,-0.109454,2.84632
0.0796241,-0.121784,2.87064
-0.149976,-0.016969,2.85256
-0.00096066,-0.0499547,2.89089
-0.0559797,0.0396899,2.85862
0.135186,0.0532651,2.90014
0.242843,0.0400854,2.90343
-0.227657,0.0916993,2.85041
-0.128424,0.115386,2.89161
0.0721622,0.134451,2.8548
-0.111367,0.218779,2.85982
-0.00631023,0.245724,2.87198
0.0211688,-0.244534,2.95239
-0.169444,-0.178244,2.92668
-0.0228243,-0.152043,2.91762
0.185408,-0.161245,2.96418
-0.107618,-0.0921407,2.95245
0.234986,-0.0702028,2.90739
-0.246249,-0.00292929,2.9095
0.130603,-0.0528221,2.93615
-0.149866,0.00814755,2.95815
0.017332,0.0451223,2.94005
-0.227242,0.0927015,2.95999
0.0843292,0.127938,2.96181
0.200649,0.140402,2.91976
-0.165053,0.181726,2.97215
-0.0149634,0.14769,2.91958
-0.0703186,0.235163,2.96014
0.120709,0.215467,2.91111
-0.0819466,-0.232165,2.98881
0.110816,-0.218933,3.02064
-0.167539,-0.180766,3.03456
-0.0329043,-0.143535,3.02645
-0.224043,-0.0992446,2.9793
0.064312,-0.129321,2.97741
0.130322,-0.0727634,3.04147
0.234318,-0.0790501,3.01687
-0.246229,0.00124411,3.01747
-0.0242136,-0.0381365,2.99809
0.106627,0.0285031,3.00089
0.243665,0.0298974,3.01311
-0.076083,0.0839559,2.98261
0.207245,0.131823,3.02876
-0.00120037,0.154299,3.02511
0.130279,0.208538,3.02189
0.0372529,0.243819,2.97717
-0.0908628,-0.228088,3.09683
0.0113233,-0.245141,3.05992
0.0582351,-0.143259,3.08461
0.185823,-0.160844,3.07667
-0.22617,-0.0959644,3.08897
-0.120919,-0.0883313,3.05937
-0.0562635,-0.0139429,3.10279
0.0507858,-0.0370423,3.10643
0.243431,-0.0299968,3.11306
-0.151995,0.0220979,3.06574
0.0127823,0.0502561,3.04984
0.145702,0.0181699,3.10006
-0.205755,0.130958,3.06104
-0.0847697,0.117415,3.08526
0.100442,0.114148,3.06761
-0.109704,0.220202,3.06075
-0.00540959,0.248199,3.07952
0.00227281,-0.24349,3.16767
0.11195,-0.220757,3.13502
-0.173222,-0.173568,3.14408
-0.0483141,-0.133622,3.13481
0.136957,-0.0907874,3.14826
-0.245628,0.00385897,3.12605
-0.145826,-0.049819,3.15603
-0.12374,0.055735,3.16395
0.0131456,0.0503333,3.15764
-0.223812,0.101265,3.1695
0.0980931,0.114958,3.17472
0.23351,0.0784343,3.12039
-0.159257,0.187422,3.15225
0.00566219,0.155702,3.13385
0.176786,0.17177,3.12637
-0.06313,0.237293,3.16979
0.086233,0.230281,3.13287
-0.0990801,-0.225684,3.20501
0.0839143,-0.231525,3.23932
0.0479107,-0.138034,3.19371
0.173251,-0.17601,3.2122
-0.230045,-0.0906988,3.21221
-0.0869863,-0.122262,3.23771
0.23041,-0.0860012,3.20594
-0.0160405,-0.048711,3.19849
0.139568,0.00326868,3.20532
-0.245008,0.0159968,3.23451
-0.0351447,0.0454109,3.25159
0.246181,0.0196438,3.21195
-0.0712609,0.138336,3.21042
0.211066,0.122718,3.21798
0.137938,0.203243,3.22557
0.0307347,0.243997,3.22678
-0.136991,-0.203526,3.30391
-0.0152604,-0.20028,3.26696
0.151298,-0.194583,3.31777
-0.212183,-0.125412,3.31528
0.0294485,-0.109729,3.30459
0.126027,-0.0913938,3.2566
0.219355,-0.108081,3.31299
-0.152322,-0.0383096,3.26377
-0.0544521,-0.0412973,3.3101
0.0555849,-0.00824123,3.2712
-0.137479,0.0685059,3.26897
0.235441,0.0664141,3.30948
-0.231733,0.083342,3.31922
-0.0651002,0.134066,3.31984
0.028475,0.139097,3.25576
0.122772,0.0858948,3.27366
-0.188287,0.159549,3.25451
0.184619,0.163027,3.31889
-0.103324,0.223699,3.27056
-0.0513829,-0.240758,3.36107
0.0551835,-0.238921,3.34353
-0.0711071,-0.135527,3.36109
0.120741,-0.103034,3.36387
-0.244367,-0.0235658,3.33637
-0.146867,-0.0581997,3.36986
0.0456962,-0.0280114,3.37686
0.1522,-0.00693673,3.32178
0.245875,-0.0203346,3.37598
-0.115417,0.0468355,3.37132
0.0215369,0.0717522,3.34163
0.121681,0.0938592,3.3809
-0.108528,0.220662,3.37886
