x,y,z
-0.149149,0.016388,0.334575
0.0363328,0.0469947,0.298063
0.134965,0.0661003,0.345502
0.24275,0.0377191,0.301885
-0.152139,0.118825,0.294434
0.201347,0.140367,0.302344
0.0407923,0.147109,0.343022
-0.105998,0.220881,0.296536
0.0103875,0.244875,0.302432
0.119827,0.214417,0.300772
-0.128258,-0.209332,0.354891
0.121448,-0.213469,0.382329
0.199602,-0.135747,0.383186
-0.211958,-0.124668,0.366582
-0.0156567,-0.129472,0.397788
0.10001,-0.112273,0.420856
-0.244621,-0.0199045,0.374411
-0.106916,-0.053628,0.412171
0.0388557,-0.0405951,0.363882
0.243037,-0.0346469,0.383957
-0.046457,0.0260472,0.36731
0.0482657,0.057665,0.409987
-0.223629,0.100691,0.376594
-0.0669771,0.133878,0.360509
0.229093,0.0909658,0.395888
-0.158327,0.1883,0.386816
0.162996,0.18449,0.395615
-0.053973,0.239153,0.390703
0.0558467,0.238762,0.401663
-0.0769839,-0.233627,0.447413
0.0333429,-0.242913,0.440964
-0.175832,-0.172507,0.456305
-0.0800954,-0.131671,0.48413
0.16578,-0.180722,0.47769
-0.232468,-0.0790862,0.463644
0.228717,-0.0907003,0.477056
0.0415815,-0.0332114,0.472229
0.142592,-0.0105583,0.434806
-0.242399,0.0395757,0.465741
-0.130901,0.073892,0.426332
-0.0389248,0.0437707,0.473826
0.244563,0.0210731,0.4772
-0.200729,0.141026,0.476317
0.138754,0.0967782,0.45452
-0.0983965,0.183088,0.477602
0.00060452,0.149204,0.4437
-0.00964549,0.246346,0.489583
0.117534,0.215859,0.488942
-0.125414,-0.211569,0.544282
-0.0209328,-0.244213,0.539707
0.0871136,-0.230084,0.535859
-0.205156,-0.13455,0.553075
0.0280795,-0.147389,0.494625
0.128946,-0.0779253,0.519989
-0.243909,-0.0249088,0.556974
-0.15072,-0.00798361,0.501031
-0.0466131,-0.0440469,0.535239
0.0563083,0.0688193,0.519123
0.155488,0.0264616,0.536936
-0.117594,0.0913352,0.533705
0.207594,0.13109,0.531284
-0.00950601,0.149716,0.551363
-0.0425035,-0.14161,0.586035
0.202805,-0.138453,0.572502
0.0664632,-0.129191,0.592879
-0.135673,-0.0621698,0.594669
0.0592447,-0.0202467,0.581954
0.242838,-0.0364525,0.569134
-0.0340202,0.0490482,0.590037
0.238282,0.0628627,0.611742
-0.230967,0.0841785,0.564815
-0.169813,0.177605,0.575301
0.0997947,0.153072,0.573917
-0.0768585,0.233104,0.57336
0.0383026,0.242896,0.585532
-0.0728806,-0.234266,0.636577
0.0354626,-0.243029,0.632766
0.137514,-0.203874,0.628841
-0.157828,-0.167296,0.644884
-0.0642433,-0.134804,0.69339
0.0448472,-0.133243,0.696826
-0.230523,-0.0856223,0.647449
0.12398,-0.0636754,0.659459
0.230633,-0.0860711,0.66473
-0.028862,-0.047384,0.640966
-0.244155,0.0227374,0.654603
-0.139492,0.0423576,0.62909
0.0492459,0.00876814,0.69238
0.133577,0.0509396,0.638599
-0.209687,0.127574,0.662893
-0.0835592,0.13822,0.63143
0.029148,0.116371,0.646695
0.189379,0.15699,0.635723
-0.0331914,0.242921,0.672961
0.106974,0.220807,0.664867
-0.122366,-0.213935,0.737025
-0.0169575,-0.244405,0.729266
0.0914528,-0.228281,0.724298
-0.201878,-0.139566,0.74047
0.18189,-0.16561,0.72015
0.116886,-0.0921841,0.765645
-0.242994,-0.0387722,0.745681
-0.142517,-0.04343,0.70051
-0.0250153,-0.0487201,0.749745
-0.23536,0.0701147,0.750952
-0.0543804,0.0436956,0.698192
0.14805,0.013365,0.753816
0.245062,0.0129928,0.706976
-0.132323,0.106792,0.742624
0.102035,0.106401,0.725435
0.214322,0.118993,0.734042
-0.133066,0.206886,0.701251
-0.0311393,0.146776,0.729778
0.144455,0.198866,0.764546
0.0445082,0.242194,0.750244
-0.0664806,-0.236723,0.827539
0.0417626,-0.242353,0.821147
0.142547,-0.200707,0.814895
-0.0110757,-0.150752,0.787588
-0.118723,-0.0934647,0.794976
0.233215,-0.0735944,0.773363
-0.148974,0.0122633,0.79356
0.0279882,0.0430364,0.792583
0.241626,0.0465305,0.81021
-0.0523246,0.108248,0.829852
-0.154076,0.191894,0.809216
0.0468277,0.149989,0.807439
-0.0609103,0.238317,0.779523
-0.161608,-0.184901,0.842295
-0.0672352,-0.141468,0.878987
0.0716254,-0.132187,0.85678
-0.226364,-0.0969746,0.837344
0.207785,-0.130652,0.863028
-0.148213,-0.0428459,0.887785
-0.0546097,-0.00625235,0.845771
0.138015,-0.0307156,0.850733
0.243863,-0.0315106,0.886459
-0.245481,0.00960104,0.843656
-0.132433,0.063981,0.889535
0.0219067,0.0482565,0.901075
-0.218576,0.113778,0.845942
0.115104,0.0758554,0.851144
0.199483,0.143629,0.840194
-0.0855564,0.23081,0.886739
0.0175949,0.244517,0.854596
0.121289,0.21416,0.870978
-0.117896,-0.215287,0.942557
-0.00737827,-0.246401,0.919162
0.100001,-0.223892,0.910999
-0.202832,-0.137788,0.936204
-0.00720507,-0.152289,0.969131
-0.106595,-0.0985905,0.969204
0.118657,-0.082213,0.941871
0.222931,-0.103488,0.967045
-0.242991,-0.0354185,0.942051
-0.0630552,0.00342461,0.954848
0.0130152,-0.060895,0.912038
-0.233787,0.0741186,0.943596
0.144515,0.0246843,0.944212
0.235197,0.0739408,0.914814
-0.0645233,0.135621,0.935743
-0.171998,0.174611,0.921325
0.0408158,0.156174,0.915439
0.182608,0.163885,0.946518
-0.00603192,0.245451,0.960814
-0.0485761,-0.241358,1.02854
0.0592096,-0.237811,1.01051
0.159946,-0.18727,0.993247
-0.0248696,-0.0682736,1.03427
0.0784202,-0.126477,1.03042
0.0575615,-0.0101545,0.998244
0.156984,-0.0387682,1.03455
0.24626,-0.000416212,0.990198
-0.139795,0.066123,0.998902
0.12128,0.0728935,1.03899
0.0216054,0.0921471,0.999965
0.225264,0.0993157,1.02441
-0.18823,0.15866,1.02817
-0.106196,0.223076,0.993809
0.0982537,0.225369,0.978497
0.126351,-0.210561,1.09307
-0.198014,-0.146181,1.04596
-0.0920142,-0.148534,1.06379
0.00685751,-0.138915,1.1089
0.209204,-0.129367,1.07264
-0.242131,-0.0452877,1.04968
-0.135532,-0.0312164,1.04811
-0.236688,0.0639663,1.0506
-0.0489469,0.0334808,1.05969
0.244467,0.0180437,1.09569
-0.0658529,0.137946,1.04452
-0.126387,0.210615,1.09873
0.0559152,0.171774,1.06516
0.164106,0.183277,1.05315
-0.0260388,0.244026,1.06898
-0.0811609,-0.232145,1.13369
0.0255883,-0.245066,1.1142
-0.171465,-0.175009,1.15696
0.183416,-0.163416,1.17379
-0.231081,-0.0839557,1.14967
-0.0763494,-0.0644679,1.13173
0.121388,-0.0892539,1.12159
0.235602,-0.0684603,1.16056
0.0288927,-0.0381936,1.1439
-0.243929,0.0248612,1.1499
-0.136763,0.0494972,1.12189
0.0410913,0.0641957,1.11158
0.143389,0.0348913,1.13971
-0.208133,0.130947,1.13298
-0.0720773,0.133017,1.15218
0.215778,0.116928,1.1307
0.149425,0.196284,1.15936
-0.0556449,0.239068,1.17681
0.0500726,0.241572,1.14901
-0.112089,-0.219291,1.23829
-0.00958709,-0.245143,1.21615
0.0967016,-0.226951,1.19712
-0.0462161,-0.142565,1.2007
-0.212632,-0.124361,1.24864
0.0613805,-0.125253,1.20285
-0.24464,-0.0205406,1.24712
-0.144407,-0.020721,1.20507
-0.00592655,-0.0512112,1.24668
0.144315,-0.0435618,1.21635
-0.0483445,0.0286372,1.18376
0.0561827,0.0359091,1.22046
0.242727,0.0392498,1.20236
-0.229821,0.0877899,1.2388
-0.120431,0.089354,1.24021
0.0616522,0.139976,1.1852
0.202386,0.13819,1.23709
-0.151244,0.193928,1.20215
-0.0263006,0.145557,1.24843
0.0618146,-0.236171,1.29892
-0.00738179,-0.150799,1.30031
0.158715,-0.187885,1.27732
-0.111653,-0.098677,1.2753
0.100692,-0.0980784,1.30021
0.223696,-0.101514,1.26389
-0.144806,0.000881743,1.31269
0.246078,-0.00196188,1.30214
-0.0292981,0.0464347,1.2908
0.151968,0.0476621,1.27424
0.0730246,0.120817,1.29149
-0.182382,0.16511,1.29993
0.125046,0.21182,1.26333
-0.0863811,0.230114,1.2844
0.0209197,0.244043,1.25379
-0.0629027,-0.237331,1.33865
0.130692,-0.20873,1.38016
-0.162887,-0.183604,1.32423
0.213707,-0.120882,1.37065
-0.244466,-0.0223362,1.35326
-0.0498623,-0.0446226,1.34582
0.0504977,-0.000496276,1.35454
0.157236,-0.0267708,1.35956
-0.230911,0.085335,1.35462
-0.112808,0.0995694,1.34933
-0.0116835,0.138937,1.35491
0.126094,0.0765745,1.37684
0.225048,0.0998713,1.33722
0.161822,0.184592,1.36299
-0.0381619,0.242785,1.38313
0.0663901,0.236259,1.35221
0.0276824,-0.244577,1.40088
-0.147854,-0.196757,1.43098
-0.0561359,-0.146397,1.39813
0.0521847,-0.134599,1.38889
-0.215536,-0.119635,1.39268
-0.126145,-0.0663569,1.42017
-0.0106197,-0.0583561,1.4456
-0.162506,0.0346616,1.42041
-0.0529314,0.0404322,1.41932
0.244819,0.0203354,1.4085
-0.202329,0.132977,1.44863
0.0586225,0.136973,1.43747
0.214601,0.119343,1.44516
-0.13891,0.20197,1.39243
-0.053995,0.157853,1.45108
-0.0559003,-0.239951,1.46852
0.0959023,-0.225667,1.48282
-0.204711,-0.134597,1.4993
0.0102478,-0.157575,1.48624
0.18261,-0.165644,1.46554
-0.0866799,-0.111176,1.50991
0.106255,-0.0878657,1.46986
0.234614,-0.0712216,1.46645
-0.242191,-0.0391854,1.4588
-0.151658,-0.0174409,1.51515
-0.240963,0.0516421,1.51565
-0.0444602,0.00995192,1.52488
0.0455664,0.03301,1.46569
0.151439,0.0118237,1.46141
0.244628,0.0232184,1.51845
-0.118981,0.0886158,1.50536
0.122657,0.100906,1.5192
-0.13547,0.206953,1.50185
0.143224,0.199071,1.47001
0.0431022,0.242342,1.45744
-0.132265,-0.206903,1.5379
0.0149871,-0.245555,1.5512
-0.0314866,-0.156238,1.59188
0.105794,-0.149071,1.56128
0.0302188,-0.0707349,1.5457
0.212619,-0.123229,1.56043
-0.239042,-0.0586181,1.5668
0.141906,-0.0347175,1.55788
0.0532151,0.0301414,1.5744
-0.199712,0.142262,1.55689
0.226291,0.0997922,1.59164
0.012511,0.145287,1.53652
0.162149,0.185693,1.5771
-0.0375403,0.242799,1.52923
0.0671668,0.235875,1.56276
-0.116151,-0.217651,1.64366
-0.0103486,-0.245079,1.65539
0.0968483,-0.225252,1.63979
-0.194731,-0.150345,1.60862
0.189197,-0.15727,1.66228
-0.120923,-0.0700508,1.60529
0.0479239,-0.105363,1.64668
-0.0247059,-0.0251076,1.62786
0.145093,-0.0576966,1.66331
0.243154,-0.0367697,1.6178
-0.242856,0.0337604,1.62092
-0.135982,0.0434448,1.60389
0.144046,0.046647,1.63078
-0.210659,0.128716,1.6624
-0.0347837,0.0818748,1.61079
0.0782502,0.132718,1.62286
-0.091663,0.173068,1.59504
-0.0138454,0.244964,1.63495
-0.180611,-0.167091,1.71604
-0.0729027,-0.130058,1.68986
-0.208357,-0.060502,1.67073
-0.108854,-0.00879706,1.69576
0.237674,-0.0594654,1.72434
-0.241444,0.0477476,1.72701
0.0518602,0.0280592,1.68441
0.240283,0.0482285,1.68552
-0.107766,0.107926,1.68777
-0.00641876,0.150489,1.68971
0.180655,0.165838,1.68236
-0.113163,0.217731,1.69305
0.0878355,0.22939,1.67405
-0.0751688,-0.233633,1.74174
0.0325649,-0.243838,1.75511
0.134566,-0.205895,1.74415
-0.0484242,-0.143154,1.796
0.050918,-0.136216,1.74991
0.204378,-0.138039,1.79321
-0.137342,-0.0849103,1.76982
0.130514,-0.063502,1.77007
-0.24123,-0.0489872,1.7732
-0.0149743,-0.0499997,1.73389
-0.151143,0.0203354,1.79195
-0.0320153,0.0594248,1.74745
0.0536912,0.00974861,1.79186
0.146276,0.0385124,1.73945
0.0925555,0.134268,1.73959
0.218571,0.11351,1.77065
-0.182485,0.16423,1.75932
0.00112311,0.151431,1.79795
-0.0191662,0.244892,1.74295
0.0800083,0.232653,1.78708
-0.140056,-0.20182,1.82277
-0.0413989,-0.242405,1.84479
0.0661171,-0.236021,1.8573
-0.212045,-0.12474,1.84163
0.0830454,-0.117508,1.85187
-0.0600679,-0.0408383,1.83329
-0.0198048,0.0568986,1.85668
0.14564,0.0236134,1.84745
0.245527,0.0127637,1.80623
-0.229665,0.0884181,1.82361
-0.101026,0.11484,1.81174
0.0805908,0.121612,1.86682
-0.176513,0.170999,1.86834
0.164662,0.182777,1.83333
-0.104154,0.22366,1.80674
-0.00769906,0.246388,1.85161
-0.110707,-0.218565,1.92646
-0.01149,-0.148196,1.89769
0.160682,-0.1878,1.87834
-0.115939,-0.113734,1.89367
0.224673,-0.101026,1.89395
-0.246598,-0.00716346,1.87451
-0.141939,-0.00564552,1.89779
0.0491977,-0.0230113,1.89464
0.147504,-0.0402703,1.93673
0.245993,0.00359192,1.91592
-0.22645,0.0952517,1.9298
-0.111612,0.098794,1.91851
0.222868,0.102499,1.87918
-0.0166678,0.152965,1.90646
-0.0949391,0.226796,1.91441
0.0891759,0.229223,1.89644
-0.00683639,-0.245616,1.94809
0.101273,-0.225154,1.95971
-0.172753,-0.173921,2.00464
0.186983,-0.159392,1.98087
-0.225078,-0.0981916,1.94413
-0.13187,-0.0714899,1.99376
-0.0264229,-0.111146,1.99907
0.0750211,-0.12055,1.95984
0.236839,-0.0636273,2.00092
-0.245611,0.00385307,1.98624
-0.0462677,-0.018125,1.94411
0.0451395,-0.0271864,2.00389
-0.142365,0.0369109,2.00188
0.0296588,0.0675168,1.95355
0.139013,0.0717152,1.94446
-0.0525788,0.126906,2.00651
0.233372,0.0759414,2.00024
-0.1698,0.177125,1.9756
0.172102,0.175318,1.94212
0.00218629,0.246037,1.96035
0.0984998,0.225049,2.00545
-0.0710019,-0.208071,2.02914
0.0417107,-0.242404,2.045
0.140352,-0.201,2.07129
-0.231225,-0.0830323,2.05056
0.11433,-0.0925343,2.05785
-0.0426831,0.0241716,2.04401
0.143918,0.0102883,2.03263
-0.222222,0.103439,2.03647
0.0785675,0.122755,2.03438
0.17941,0.167354,2.05037
-0.0864158,0.230331,2.02242
0.0117048,0.245144,2.0685
-0.0251804,-0.244921,2.12806
-0.186944,-0.161264,2.11249
0.0473759,-0.159483,2.11236
-0.092212,-0.115606,2.08532
0.214061,-0.121483,2.09063
-0.140439,-0.0178147,2.09651
0.00162451,-0.0611312,2.09853
0.246109,-0.0166322,2.09956
-0.245196,0.015433,2.09611
0.0553539,0.0339806,2.09279
0.150998,0.00964247,2.13959
-0.219064,0.111031,2.14349
-0.115198,0.0887781,2.10081
-0.0166008,0.141899,2.10877
0.115528,0.113523,2.13672
0.228173,0.0906634,2.10918
-0.164139,0.183839,2.08342
-0.0771018,0.231482,2.13018
0.107883,0.220441,2.11423
-0.118298,-0.216696,2.17473
0.07703,-0.233564,2.18779
-0.0385323,-0.145215,2.17553
0.170068,-0.176488,2.17435
-0.228452,-0.0722676,2.15888
-0.122116,-0.0752808,2.1875
0.106931,-0.0864375,2.16776
0.23277,-0.0781956,2.18924
0.00342399,-0.0506773,2.20771
-0.244617,0.0245643,2.20474
-0.136076,0.0338482,2.19423
-0.0354232,0.0338521,2.1508
0.0686488,0.0372763,2.20392
0.243608,0.0306626,2.19899
-0.0728494,0.123223,2.20175
0.0350514,0.140955,2.20553
-0.157755,0.189137,2.19086
0.198157,0.145305,2.19955
0.0210737,0.244792,2.17725
-0.123973,-0.212332,2.28255
-0.0301308,-0.240467,2.23531
-0.192297,-0.152917,2.22133
0.0484435,-0.14318,2.2418
0.15494,-0.191461,2.28187
-0.23675,-0.0655692,2.26813
-0.0704755,-0.115845,2.27563
0.154268,-0.0216873,2.24312
-0.0343476,0.0372888,2.2584
-0.215757,0.119634,2.25047
0.118728,0.120005,2.27341
-0.0699245,0.234947,2.23824
0.117014,0.216182,2.22245
-0.0388727,-0.243412,2.34405
0.0592296,-0.238549,2.29632
-0.197682,-0.147391,2.32946
0.102292,-0.109547,2.32959
0.220958,-0.107405,2.29389
-0.135129,-0.0272083,2.28556
0.00581607,-0.0564582,2.32774
0.149056,-0.0137059,2.35104
0.24616,-0.00378616,2.30248
-0.24296,0.0335663,2.31189
0.0604611,0.0368126,2.31225
-0.123141,0.087214,2.2941
0.223823,0.101329,2.295
-0.151134,0.193497,2.29924
-0.0248875,0.147785,2.29663
0.123292,0.213305,2.33161
-0.0639475,0.237243,2.34646
0.0286064,0.243519,2.28616
-0.130934,-0.208162,2.39065
0.0518273,-0.225532,2.40475
-0.0208337,-0.144874,2.38644
0.18462,-0.160089,2.38238
-0.115986,-0.0920578,2.37235
0.236654,-0.0639572,2.39406
-0.21816,-0.0511297,2.37493
0.0468185,-0.00124271,2.41374
-0.242084,0.044029,2.42053
-0.134752,0.0260913,2.3825
-0.0327115,0.0624751,2.36359
0.130179,0.0697065,2.4189
0.234022,0.0514286,2.39352
-0.211566,0.125984,2.35777
-0.109651,0.134526,2.39243
0.0594197,0.132609,2.36487
0.194379,0.15166,2.3861
0.0307499,0.244363,2.39755
-0.0463499,-0.240905,2.45159
0.137036,-0.203875,2.47002
-0.20209,-0.138541,2.43757
0.0749709,-0.120513,2.43438
-0.242082,-0.0462422,2.48185
-0.138292,-0.0132126,2.48341
-0.0445201,-0.0544845,2.44372
0.145998,-0.0402523,2.45624
0.245812,-0.00403334,2.48559
-0.0326782,0.0507174,2.47041
-0.203514,0.137909,2.46283
0.218178,0.111356,2.48445
-0.0147497,0.154769,2.4414
0.12412,0.212467,2.44033
-0.0964277,0.226458,2.45004
-0.138487,-0.20325,2.49791
-0.0567095,-0.23855,2.56041
0.0426602,-0.242362,2.51482
-0.0105505,-0.148041,2.49682
-0.210211,-0.128811,2.54557
-0.105204,-0.105758,2.53042
0.13353,-0.0783804,2.55766
0.213873,-0.122278,2.50105
-0.053966,-0.0135401,2.55494
0.0398588,-0.0493795,2.51168
-0.239185,0.0565792,2.5266
0.0339144,0.0528059,2.55554
0.139156,0.0448927,2.52452
-0.106812,0.123009,2.50719
0.0783284,0.130393,2.49346
-0.0115393,0.151263,2.55067
0.160356,0.186804,2.53937
-0.0911557,0.228454,2.55824
0.000814344,0.246234,2.502
0.0321209,-0.243205,2.62421
0.125696,-0.211468,2.57711
-0.148421,-0.195812,2.60519
-0.0583912,-0.137357,2.62266
0.0466598,-0.137112,2.58974
0.201163,-0.144657,2.615
-0.235623,-0.0321166,2.58942
-0.133062,-0.0525978,2.62312
0.0494167,-0.0314443,2.61913
0.155166,0.00510525,2.62437
0.240863,-0.0488473,2.58341
-0.143184,0.0456658,2.57542
0.238107,0.0606145,2.57902
-0.0997871,0.137729,2.61563
0.0910883,0.133953,2.60191
-0.196617,0.147705,2.57001
0.0576611,0.238066,2.59512
-0.0679536,-0.235529,2.66859
0.118841,-0.215104,2.68565
0.0211599,-0.13879,2.69604
-0.214883,-0.119119,2.65285
0.121765,-0.0953757,2.66502
0.234977,-0.0744662,2.68999
-0.24431,-0.0233712,2.69686
-0.039423,-0.0462744,2.67893
-0.235535,0.0679686,2.63455
-0.137892,0.0570996,2.68307
-0.0369694,0.0526928,2.63967
0.244252,0.0340345,2.68471
0.108335,0.0768439,2.69206
-0.187237,0.1596,2.6777
-0.000818863,0.152744,2.65741
0.196903,0.146313,2.63282
-0.0679115,0.236905,2.66487
0.0245908,-0.243252,2.73406
-0.157865,-0.190131,2.71329
0.189457,-0.156851,2.74514
-0.219167,-0.110762,2.76137
-0.082156,-0.123863,2.73854
0.0955805,-0.10592,2.76814
-0.143157,-0.0329236,2.74513
0.0510963,-0.00997449,2.72654
0.157725,-0.0126024,2.73082
-0.0295838,0.0598479,2.74921
-0.23132,0.0834882,2.74217
0.0467095,0.143645,2.75182
0.213302,0.123756,2.73798
-0.0889361,0.146676,2.72263
0.137185,0.197373,2.70928
0.0384051,0.243181,2.70348
-0.0764137,-0.233624,2.77572
0.112685,-0.217937,2.79519
-0.163815,-0.184488,2.82054
5.05272e-05,-0.146263,2.80337
0.235298,-0.0734594,2.79963
-0.245919,-0.00627649,2.80308
-0.0330463,-0.0411514,2.78817
0.141655,-0.0325737,2.83409
-0.133515,0.0723135,2.79045
0.0489199,0.0252503,2.83096
0.13979,0.0727883,2.79609
0.243092,0.0352122,2.79422
-0.0405909,0.14393,2.81805
-0.17521,0.172425,2.78606
0.17039,0.176525,2.82189
-0.0477704,0.241669,2.77232
0.079037,0.233093,2.806
-0.0862028,-0.230575,2.8823
0.0182707,-0.245089,2.8448
0.113859,-0.218816,2.90527
0.189007,-0.156617,2.85472
-0.217259,-0.0991507,2.86945
-0.0934604,-0.108616,2.84744
0.078757,-0.121699,2.87258
-0.149159,-0.0147832,2.85379
-0.0017956,-0.049492,2.89233
-0.0549731,0.0412002,2.85876
0.13513,0.0522647,2.90203
0.242861,0.0403422,2.9039
-0.227999,0.0909558,2.85103
-0.128869,0.115675,2.89167
0.072207,0.134249,2.85553
-0.110261,0.219178,2.85996
-0.00504896,0.245945,2.87316
0.0201163,-0.244553,2.95386
-0.169885,-0.177863,2.92859
-0.023646,-0.151854,2.91915
0.185458,-0.161231,2.9646
-0.107926,-0.0911645,2.95344
0.234943,-0.0702996,2.9088
-0.24627,-0.00248352,2.91109
0.130694,-0.0530474,2.93789
-0.150099,0.0092125,2.95955
0.0172635,0.0454584,2.94117
-0.226812,0.093781,2.96044
0.0846184,0.127992,2.96265
0.199917,0.140175,2.92074
-0.164393,0.182287,2.97289
-0.0145555,0.14816,2.92049
-0.0696621,0.235378,2.96076
0.120371,0.215662,2.91134
-0.0829813,-0.23181,2.98991
0.110052,-0.219243,3.01995
-0.167821,-0.180377,3.03621
-0.0336959,-0.143473,3.02779
-0.224898,-0.0973091,2.97927
0.0633234,-0.128542,2.97916
0.129966,-0.0728695,3.04307
0.234036,-0.0794246,3.01835
-0.246118,0.00308029,3.0187
-0.0242815,-0.03803,2.99958
0.106332,0.0284952,3.00252
0.24382,0.0293526,3.01338
-0.0763322,0.0850215,2.98305
0.207547,0.131051,3.02959
-0.00126271,0.154397,3.02589
0.131199,0.208043,3.02197
0.0378566,0.243748,2.97848
-0.0909824,-0.227988,3.09803
0.0114981,-0.245182,3.06175
0.057433,-0.143146,3.08625
0.184989,-0.161739,3.07656
-0.226382,-0.0957473,3.08936
-0.121218,-0.0878604,3.06051
-0.0566959,-0.0133684,3.10373
0.0504575,-0.0367662,3.10774
-0.152019,0.024804,3.06694
0.0122791,0.0506832,3.05075
0.145612,0.0180864,3.10152
-0.202523,0.129552,3.06177
-0.0848972,0.117408,3.08599
0.0998975,0.114534,3.06864
-0.110006,0.220024,3.06103
-0.00559951,0.248214,3.08008
0.0015075,-0.24512,3.16959
0.110773,-0.221144,3.13642
-0.173571,-0.173121,3.14521
-0.0471654,-0.133468,3.13626
0.13668,-0.0907385,3.14965
-0.245659,0.00365875,3.12722
-0.14622,-0.04912,3.15687
0.243498,-0.0300052,3.11452
-0.123456,0.0562512,3.16542
0.0128765,0.050722,3.15867
-0.223659,0.101591,3.16994
0.0977288,0.115444,3.17557
0.233514,0.0784014,3.12147
-0.158886,0.187728,3.15315
0.00535631,0.155978,3.13455
0.176948,0.171641,3.12713
-0.0628429,0.237423,3.1706
0.0863807,0.230172,3.13291
-0.0998425,-0.225439,3.20617
0.0834395,-0.231642,3.24075
0.0480632,-0.137807,3.1955
0.172753,-0.176392,3.21321
-0.230412,-0.0899585,3.21282
-0.0874005,-0.121839,3.23808
0.230396,-0.0861497,3.20721
-0.0159376,-0.048493,3.19912
0.139915,0.00311867,3.20673
-0.244926,0.016689,3.23536
0.24617,0.0199903,3.21333
-0.0708092,0.138523,3.21188
0.211568,0.123286,3.21905
0.137928,0.203468,3.22616
0.0313467,0.244039,3.22705
-0.137315,-0.203265,3.30498
-0.0158518,-0.199848,3.268
0.151245,-0.194633,3.31884
-0.212373,-0.125094,3.31548
0.0295521,-0.109714,3.30567
0.126089,-0.0914305,3.25782
0.219747,-0.108507,3.31418
-0.152535,-0.037986,3.26467
-0.0545717,-0.0413564,3.31093
0.0555946,-0.00825979,3.27212
-0.137334,0.0686614,3.2703
-0.0351041,0.045398,3.25271
0.235474,0.0668692,3.31067
-0.231673,0.083647,3.32022
0.0287481,0.139783,3.25724
0.122607,0.0860007,3.27455
-0.188252,0.159591,3.25532
0.184375,0.163221,3.31979
-0.103263,0.223792,3.27125
-0.0518252,-0.240696,3.36198
0.0550669,-0.238957,3.34506
-0.0713702,-0.13561,3.36137
0.120656,-0.103049,3.36498
-0.244287,-0.0233518,3.3369
-0.146998,-0.0582344,3.37089
0.0457617,-0.0277119,3.37779
0.152274,-0.00680336,3.32267
0.245958,-0.0203542,3.37671
-0.1154,0.0469249,3.37238
0.0214354,0.0720181,3.3427
-0.0652953,0.134471,3.32135
0.12166,0.0938424,3.38188
-0.108915,0.220469,3.37947
