x,y,z
0.0481761,0.0576124,0.409455
-0.223729,0.100297,0.375455
-0.0673675,0.133156,0.359757
0.228616,0.0918423,0.394576
-0.158489,0.188193,0.385501
0.162297,0.185139,0.39449
-0.0544709,0.238929,0.389497
0.0552211,0.238932,0.400758
-0.0781619,-0.233278,0.447071
0.0320775,-0.243068,0.441048
-0.175856,-0.172192,0.456152
-0.0800802,-0.131427,0.484998
0.165827,-0.180753,0.47658
-0.232558,-0.0789025,0.463407
0.22858,-0.0906444,0.475753
0.0413765,-0.0328775,0.471801
0.143249,-0.0100318,0.434401
-0.242489,0.0394798,0.465096
-0.131095,0.0728915,0.426001
-0.0388272,0.0430744,0.473457
0.244475,0.0213665,0.475903
-0.200848,0.140892,0.474838
0.138441,0.0974534,0.453805
-0.0992049,0.183121,0.47703
-0.000289083,0.14851,0.443564
-0.0102718,0.246051,0.488527
0.116735,0.216121,0.488397
-0.125301,-0.21162,0.544166
-0.0208607,-0.24419,0.538703
0.0872606,-0.229908,0.534926
-0.205461,-0.134325,0.553419
0.0281195,-0.147043,0.494284
0.129004,-0.0772264,0.519613
-0.24401,-0.0238632,0.556679
-0.150608,-0.00768908,0.500653
-0.0458855,-0.0440199,0.536398
0.0561909,0.0685576,0.518805
0.155726,0.0273869,0.536593
-0.116787,0.0912481,0.533422
0.207673,0.130977,0.530931
-0.00942385,0.149632,0.551706
-0.042291,-0.141281,0.587619
0.202716,-0.138633,0.571435
0.0668169,-0.128658,0.59277
-0.136232,-0.0614071,0.594921
0.0591191,-0.0200043,0.582313
0.24277,-0.0365167,0.568146
-0.0335217,0.0493959,0.590695
0.238023,0.0626686,0.611228
-0.230601,0.0850521,0.564149
-0.169818,0.177563,0.573827
0.100127,0.152387,0.573429
-0.0765446,0.233302,0.573476
0.03928,0.242852,0.584167
-0.073685,-0.234269,0.636932
0.0347004,-0.242907,0.632312
0.13709,-0.204038,0.628291
-0.155952,-0.164196,0.645188
-0.0636105,-0.134133,0.696059
0.0453437,-0.132742,0.696942
-0.230956,-0.0843513,0.647265
0.123758,-0.0631291,0.660356
0.230499,-0.0861965,0.663771
-0.0286935,-0.0469037,0.642583
-0.244076,0.0240467,0.654463
-0.139208,0.0429435,0.629111
0.0493863,0.00977314,0.693834
0.133466,0.0509385,0.638892
-0.209293,0.128109,0.662488
-0.0840733,0.138144,0.631512
0.0297987,0.116889,0.64744
0.189436,0.156944,0.635389
-0.0336466,0.24285,0.673804
0.106937,0.220963,0.66526
-0.123052,-0.21341,0.737749
-0.0175975,-0.244367,0.729857
0.0908084,-0.228612,0.723932
-0.202239,-0.138591,0.74024
0.181889,-0.165604,0.719295
-0.243004,-0.0378309,0.74584
-0.142525,-0.0467082,0.702056
-0.0248047,-0.0477133,0.751766
-0.23496,0.0707767,0.75105
-0.0544933,0.044106,0.698717
0.148712,0.0123506,0.754917
0.24523,0.012576,0.706602
-0.131455,0.106617,0.745583
0.102005,0.105507,0.727001
0.214798,0.118823,0.733703
-0.133483,0.20633,0.701927
-0.0306988,0.146531,0.731227
0.144005,0.198768,0.765123
0.0443266,0.242074,0.75099
-0.0665333,-0.23636,0.828357
0.0418313,-0.242331,0.821525
0.142534,-0.200699,0.814163
-0.0086855,-0.149921,0.789298
-0.118597,-0.0951667,0.797146
0.117557,-0.092549,0.766362
0.233509,-0.0743535,0.772918
-0.147859,0.0109585,0.794667
0.0267957,0.0430474,0.794439
0.241655,0.0460171,0.809992
-0.0527637,0.109367,0.831969
-0.153511,0.192372,0.810138
0.0468377,0.14999,0.808816
-0.0605108,0.238526,0.780614
-0.161635,-0.184888,0.844491
-0.0654449,-0.141282,0.881034
-0.226196,-0.0969423,0.837748
0.0740068,-0.130927,0.858703
0.20778,-0.1307,0.863582
-0.148341,-0.0431234,0.8895
-0.0541699,-0.00687548,0.848606
0.13835,-0.0312855,0.852462
0.243573,-0.0314299,0.88686
-0.245506,0.0098358,0.84395
-0.132835,0.0642898,0.891631
0.0219583,0.0484729,0.903342
0.114914,0.0757167,0.851963
-0.218049,0.114468,0.846293
0.199644,0.143258,0.839724
0.122202,0.213439,0.872058
-0.085364,0.230816,0.887729
0.0183701,0.244656,0.856357
-0.113341,-0.217584,0.943388
-0.00709856,-0.246249,0.919825
0.100355,-0.22377,0.911478
-0.203824,-0.136277,0.938185
-0.00528703,-0.152401,0.9713
-0.106351,-0.0991866,0.971473
0.118601,-0.0817455,0.944787
0.223084,-0.103054,0.967978
-0.243083,-0.0336736,0.943619
-0.0622728,0.00301667,0.957669
0.0146591,-0.0606114,0.914784
0.143709,0.0253745,0.945347
0.234776,0.0741653,0.91432
-0.233253,0.0757741,0.945202
-0.0647453,0.135733,0.938249
-0.172229,0.174688,0.922978
0.0403381,0.156165,0.916766
0.183016,0.163685,0.948952
-0.00619671,0.245416,0.96259
-0.0465781,-0.241709,1.03232
0.0607296,-0.236589,1.01172
0.160116,-0.186958,0.994211
-0.0245248,-0.0685601,1.03708
0.0793348,-0.125976,1.03396
0.0581966,-0.0101255,1.00161
0.157693,-0.0386276,1.03752
0.246296,0.000194774,0.990945
-0.138931,0.0660994,1.00148
0.121991,0.0704928,1.04177
0.0227664,0.0922476,1.00223
0.225138,0.0995775,1.02687
-0.188533,0.158355,1.02949
-0.10616,0.222664,0.994893
0.0982106,0.225405,0.978963
0.127269,-0.210124,1.09501
-0.19791,-0.145975,1.04996
-0.0912606,-0.14881,1.06702
0.209152,-0.129171,1.07406
-0.24217,-0.0452781,1.05135
-0.135216,-0.0315248,1.05099
-0.236679,0.063683,1.05186
-0.0482803,0.0335871,1.06253
0.244395,0.0179018,1.09758
-0.0645608,0.138512,1.04702
-0.126145,0.211074,1.10034
0.0554989,0.170326,1.06959
0.163332,0.183779,1.05523
-0.0254754,0.243876,1.0709
-0.0808534,-0.23249,1.13666
0.0259325,-0.244901,1.11515
-0.171183,-0.175377,1.16121
0.00762578,-0.138581,1.11267
0.1842,-0.16306,1.17596
-0.230813,-0.0849568,1.15132
-0.0757969,-0.0645916,1.1353
0.122201,-0.0888197,1.12521
0.235589,-0.0676162,1.1635
0.0292643,-0.0381654,1.14867
-0.243829,0.0236222,1.15104
-0.136499,0.0488877,1.12499
0.0421606,0.0639097,1.11488
0.144289,0.0343816,1.14297
-0.208518,0.130008,1.13463
-0.0727524,0.133065,1.15473
0.216114,0.116874,1.13329
0.149226,0.196149,1.16191
-0.0556502,0.239199,1.17859
0.0502338,0.241529,1.15174
-0.111197,-0.219642,1.24111
-0.00849133,-0.245389,1.2182
0.0972239,-0.226506,1.19861
-0.0451395,-0.142367,1.2052
0.0626317,-0.124966,1.20677
-0.144016,-0.0211594,1.20857
0.144028,-0.0431453,1.22038
-0.0474577,0.0296428,1.18645
0.0559206,0.036608,1.22491
0.242659,0.0389381,1.20497
-0.229612,0.0884786,1.2382
-0.120413,0.0883778,1.24303
0.0612251,0.140132,1.18864
0.201761,0.138866,1.23974
-0.151658,0.19345,1.20313
0.06274,-0.236715,1.30059
-0.00710315,-0.151778,1.30509
0.158884,-0.187759,1.27972
-0.212462,-0.124352,1.25084
-0.11143,-0.0984562,1.27967
0.100824,-0.0982883,1.30467
0.223905,-0.101261,1.26636
-0.244678,-0.0198147,1.24975
-0.144135,0.000278756,1.31626
-0.00412853,-0.0514496,1.25205
0.24609,-0.00154004,1.30557
-0.0313661,0.0464294,1.29402
0.152025,0.0481462,1.27753
0.0730732,0.120952,1.29513
-0.182163,0.165117,1.30086
-0.0270051,0.145751,1.2512
0.124278,0.212395,1.26603
-0.0889666,0.228981,1.28683
0.0200319,0.244397,1.25652
-0.0668074,-0.236129,1.3441
0.13038,-0.208844,1.38265
-0.163199,-0.183637,1.32667
0.21358,-0.121798,1.37309
-0.244544,-0.0215713,1.35628
-0.0495319,-0.0443724,1.35067
0.0510192,0.000697823,1.35309
0.157739,-0.0270405,1.36362
-0.230637,0.0862279,1.35723
-0.113338,0.099582,1.35197
-0.012653,0.140464,1.3574
0.126401,0.0762868,1.38031
0.224666,0.100706,1.33997
0.160888,0.185295,1.36567
-0.0398923,0.242629,1.38662
0.0648084,0.236244,1.3547
0.0281066,-0.244085,1.40233
-0.148408,-0.196433,1.4329
-0.056714,-0.144557,1.40217
0.052005,-0.135081,1.3934
-0.215671,-0.119104,1.39462
-0.127094,-0.0651556,1.42454
-0.0106788,-0.0573654,1.45061
-0.162514,0.0366482,1.42477
-0.0525746,0.0402302,1.42129
0.244714,0.0212553,1.41183
-0.205185,0.133769,1.45259
0.0587361,0.137532,1.43888
0.214566,0.119435,1.45096
-0.140641,0.200717,1.39476
-0.0528576,0.157595,1.45496
-0.0564767,-0.239638,1.46845
0.0947003,-0.226549,1.48594
-0.204924,-0.134733,1.50177
0.00968399,-0.157177,1.49015
0.181822,-0.166181,1.46819
-0.086934,-0.110612,1.51408
0.106082,-0.0873851,1.4738
0.234419,-0.0716284,1.46844
-0.241716,-0.038889,1.46169
-0.152055,-0.0162333,1.519
-0.240663,0.0517282,1.51922
0.0450675,0.0344988,1.47053
0.151242,0.012175,1.46535
0.244652,0.0222201,1.52145
-0.118451,0.0895172,1.51003
0.121012,0.0997062,1.5246
-0.135748,0.206416,1.50383
0.142688,0.1995,1.47297
0.0423875,0.242512,1.45999
-0.13194,-0.207101,1.53967
0.0119955,-0.245863,1.55296
0.105845,-0.150166,1.56397
0.0300543,-0.0708448,1.55052
0.212702,-0.123209,1.56282
-0.238981,-0.0588101,1.56934
0.140735,-0.0342557,1.56212
-0.0443723,0.0108642,1.5301
0.0534484,0.0303515,1.57917
-0.199868,0.142536,1.5611
0.0147786,0.144071,1.53902
0.226328,0.0994218,1.59373
0.161882,0.185753,1.57972
-0.0380887,0.242499,1.53182
0.0666036,0.236092,1.56562
-0.115304,-0.217682,1.6454
-0.0101663,-0.24534,1.65827
0.09693,-0.225157,1.64389
-0.194227,-0.150364,1.61015
-0.0338295,-0.157201,1.59657
-0.1212,-0.0687088,1.60931
0.0458076,-0.106397,1.65145
-0.0248102,-0.0242047,1.63245
0.243017,-0.0361669,1.62009
-0.243173,0.0329247,1.62508
-0.136194,0.0433315,1.60827
0.144391,0.0468767,1.63525
-0.035452,0.0829199,1.61343
0.0788213,0.132825,1.62692
-0.0931902,0.174425,1.5986
-0.0147742,0.244966,1.63788
-0.180137,-0.167175,1.71757
0.190804,-0.155401,1.66555
-0.0740959,-0.130257,1.69478
-0.209742,-0.0613729,1.67321
-0.108939,-0.00866694,1.70057
0.142607,-0.0576969,1.66773
0.238099,-0.0588944,1.72679
-0.241482,0.0470743,1.7313
0.0521778,0.0282531,1.68918
0.240722,0.0485111,1.68827
-0.210781,0.127925,1.66623
-0.107658,0.108053,1.69194
-0.00608488,0.150162,1.6929
0.179117,0.167305,1.68562
-0.113489,0.217773,1.69743
0.0868368,0.229843,1.67747
-0.0752014,-0.233542,1.74449
0.0325684,-0.243641,1.75788
0.134401,-0.20563,1.74548
-0.048676,-0.143882,1.80042
0.0507654,-0.13618,1.75496
0.204387,-0.137893,1.79446
-0.137199,-0.0857501,1.77372
0.129945,-0.0632641,1.77469
-0.240946,-0.0508188,1.77546
-0.0151147,-0.0500322,1.73837
-0.151639,0.0195681,1.79687
-0.0321981,0.0587863,1.75176
0.05354,0.0100168,1.7965
0.14714,0.0379623,1.74364
0.0914469,0.132903,1.74161
0.218687,0.113825,1.77236
-0.183015,0.163779,1.76312
0.0013292,0.15096,1.80137
-0.0188569,0.244771,1.74555
0.0799768,0.232429,1.78919
-0.140606,-0.201143,1.82464
-0.0425229,-0.242398,1.84825
0.0647962,-0.236454,1.86147
-0.212441,-0.124306,1.84641
0.0818814,-0.116516,1.85654
-0.0602802,-0.0418325,1.83798
-0.0204142,0.0561924,1.86168
0.145982,0.0233611,1.85195
0.24524,0.0135395,1.80858
-0.229801,0.0884406,1.82727
-0.100959,0.114522,1.81559
0.0834561,0.115789,1.86462
0.16488,0.182927,1.83482
-0.103959,0.223365,1.80895
-0.00757586,0.246332,1.85392
-0.111762,-0.218293,1.92941
-0.0122596,-0.14747,1.90239
0.159656,-0.187711,1.87883
-0.116923,-0.113456,1.89884
0.224216,-0.101493,1.89564
-0.246407,-0.00781773,1.87634
-0.142265,-0.00511237,1.90315
0.0499427,-0.0215776,1.89966
0.245994,0.00298146,1.91797
-0.226299,0.0959668,1.93322
-0.111709,0.0992963,1.92309
0.222807,0.101923,1.88063
-0.176386,0.171246,1.8712
-0.0164869,0.152932,1.90957
-0.0949145,0.22708,1.91671
0.0894391,0.229045,1.89848
-0.00749383,-0.245382,1.95171
0.101845,-0.224765,1.96279
-0.174482,-0.171438,2.00605
0.187342,-0.159087,1.98132
-0.22658,-0.094673,1.9477
-0.132954,-0.0695888,1.99754
-0.0268813,-0.109362,2.00258
0.0747392,-0.120164,1.9645
0.236464,-0.0638792,2.00349
-0.245567,0.00525978,1.99027
-0.045916,-0.0153469,1.94884
0.0450797,-0.0264021,2.00858
0.148152,-0.0403978,1.94148
-0.142066,0.0381213,2.008
0.0294455,0.0685329,1.95858
0.138607,0.0720707,1.94853
0.233507,0.0756565,2.00354
-0.169491,0.1777,1.97873
0.172542,0.174998,1.94356
0.00227111,0.246132,1.96237
0.0991275,0.224917,2.00719
-0.088761,-0.228858,2.0444
0.0421586,-0.242326,2.04849
0.140999,-0.200356,2.07232
-0.231674,-0.081968,2.054
0.114704,-0.0915241,2.06211
-0.0422143,0.0252802,2.0495
0.143912,0.0112262,2.0371
-0.221952,0.104367,2.0399
-0.0508306,0.127344,2.01035
0.0784108,0.123588,2.03949
0.180029,0.166634,2.05198
-0.0856691,0.230549,2.0249
0.0125176,0.245169,2.0709
-0.0236655,-0.244566,2.13188
-0.187056,-0.161032,2.11456
0.0479294,-0.158952,2.1163
-0.0925633,-0.115466,2.08793
0.21432,-0.121219,2.09396
-0.140815,-0.0182603,2.10173
0.00116948,-0.0612538,2.10212
0.246129,-0.0163595,2.1017
-0.245036,0.0163533,2.09939
0.0555789,0.0340085,2.09767
0.151451,0.00979492,2.14429
-0.218586,0.111733,2.14661
-0.114719,0.0883187,2.10269
-0.0175142,0.141109,2.114
0.115064,0.11321,2.14149
0.228056,0.0913084,2.11344
-0.163285,0.184128,2.08604
-0.0768575,0.232333,2.13268
0.108868,0.219695,2.11658
-0.118255,-0.216798,2.17652
0.0759755,-0.234025,2.19061
-0.039325,-0.143552,2.17853
0.169076,-0.177464,2.17628
-0.227126,-0.0716371,2.16168
-0.122356,-0.0730089,2.19465
0.10711,-0.0864608,2.17268
0.231045,-0.0791886,2.19322
0.00503543,-0.0499223,2.2106
-0.24474,0.0249299,2.20759
-0.136589,0.0365233,2.19726
-0.0348922,0.03646,2.15685
0.0690415,0.0384369,2.20899
0.243412,0.0295582,2.20154
-0.0719733,0.124941,2.20916
0.0358251,0.142428,2.21035
-0.157153,0.189766,2.19324
0.197424,0.146708,2.20324
0.0211298,0.24512,2.17935
-0.124175,-0.212296,2.28505
-0.0307291,-0.242343,2.2387
-0.192327,-0.153021,2.22395
0.0472948,-0.143735,2.24526
0.15513,-0.19119,2.28415
-0.236687,-0.064825,2.27061
-0.0695965,-0.116912,2.2801
0.154331,-0.0213146,2.24733
-0.0341683,0.0355315,2.2646
-0.215263,0.119679,2.25303
0.118305,0.11917,2.27797
-0.069242,0.235132,2.24121
0.115985,0.216302,2.22584
-0.039087,-0.243168,2.34697
0.0593281,-0.238593,2.29928
-0.197644,-0.146476,2.33188
0.0983629,-0.113818,2.33609
0.220895,-0.107311,2.29836
-0.13732,-0.0217268,2.2907
0.00422101,-0.0566641,2.33428
0.245999,-0.00362513,2.3052
-0.243251,0.0343466,2.31547
0.0611413,0.035621,2.31785
-0.123258,0.0871783,2.29856
0.223803,0.102157,2.29864
-0.150879,0.193632,2.30149
-0.0212282,0.147666,2.30366
0.123456,0.213057,2.33477
-0.0648699,0.236878,2.35011
0.029442,0.243637,2.28815
-0.131441,-0.207481,2.39313
0.0516247,-0.231573,2.40822
-0.0235011,-0.14538,2.3933
0.184288,-0.161592,2.3859
-0.116209,-0.0889999,2.37515
0.236534,-0.065711,2.39943
-0.219297,-0.0506039,2.37766
0.0465033,-0.00111749,2.4194
0.148665,-0.0191641,2.35489
-0.136436,0.028917,2.38882
-0.0332039,0.0616119,2.36922
0.134413,0.064935,2.42191
0.239699,0.0527682,2.39644
-0.211113,0.126822,2.36004
-0.109742,0.135527,2.3962
0.063224,0.131228,2.37225
0.19384,0.151503,2.39089
0.0313658,0.243689,2.39784
-0.0473777,-0.240047,2.45467
0.135645,-0.205065,2.47361
-0.203034,-0.137368,2.44064
0.0724018,-0.121829,2.4413
-0.242193,-0.0447573,2.48466
-0.138873,-0.0107694,2.4897
-0.0459952,-0.0540482,2.44982
0.146917,-0.0440529,2.46123
0.245764,-0.00310809,2.4897
-0.241724,0.0455952,2.4241
-0.0320709,0.0512482,2.47603
-0.202518,0.138872,2.46615
0.219816,0.108962,2.48788
-0.0146025,0.154227,2.44454
0.123103,0.213204,2.44482
-0.096734,0.22632,2.45461
-0.139678,-0.202388,2.50043
0.0419328,-0.242532,2.51747
-0.0124885,-0.149108,2.50453
-0.211393,-0.12761,2.54846
-0.106605,-0.104403,2.53485
0.213538,-0.122525,2.50709
-0.0542346,-0.0130186,2.56046
0.0392673,-0.0493647,2.51703
-0.238491,0.0589392,2.53126
0.0353211,0.0516124,2.56033
0.141616,0.0427433,2.5284
-0.105374,0.124557,2.5119
0.079195,0.12605,2.49328
-0.00818743,0.151561,2.55376
0.16207,0.184673,2.54112
0.00299114,0.246153,2.50291
-0.0579252,-0.238055,2.56324
0.0307646,-0.243675,2.62694
0.12441,-0.212215,2.58089
-0.149176,-0.194995,2.60778
-0.0602562,-0.135235,2.62817
0.0453113,-0.138583,2.59724
0.200362,-0.14549,2.61715
0.131719,-0.0792462,2.56394
-0.235114,-0.0303123,2.59276
-0.132943,-0.0510627,2.62747
0.0485069,-0.032771,2.62529
0.154754,0.00499277,2.6297
0.241214,-0.0483449,2.58858
-0.142693,0.0480052,2.58129
0.237322,0.0612189,2.58364
-0.0977961,0.1392,2.62022
0.0934611,0.131928,2.6056
-0.193277,0.152767,2.57287
-0.0870119,0.230127,2.56318
0.0644549,0.236388,2.59298
-0.0690582,-0.235113,2.67137
0.116933,-0.215558,2.68952
-0.215535,-0.117499,2.65606
0.121326,-0.0978843,2.67133
0.233889,-0.0765581,2.69343
-0.0405678,-0.0451653,2.68659
-0.234568,0.0711166,2.63927
-0.138021,0.0588259,2.68933
-0.0373747,0.0527011,2.64502
0.244809,0.0315248,2.68835
0.119538,0.0819033,2.69887
-0.186055,0.160728,2.68134
0.00157048,0.151322,2.66058
0.196497,0.147926,2.63762
-0.0637022,0.237774,2.67027
0.0217105,-0.244015,2.73649
-0.158825,-0.188995,2.7157
0.0184903,-0.139141,2.70327
0.188521,-0.15831,2.74898
-0.220431,-0.107943,2.76418
-0.0839685,-0.122395,2.74583
-0.244453,-0.0213847,2.70064
-0.143374,-0.0304771,2.7524
0.0517068,-0.0083635,2.73191
0.159003,-0.0127604,2.73702
-0.0303556,0.0596397,2.75459
-0.230316,0.0858407,2.74774
0.0468882,0.139912,2.75617
0.214027,0.121369,2.74089
-0.0870743,0.147879,2.72717
0.141622,0.200261,2.72033
0.0429535,0.242523,2.70081
-0.0791866,-0.232933,2.77824
0.112091,-0.218183,2.79924
-0.165519,-0.182604,2.82316
-0.00206536,-0.145923,2.8108
0.0947411,-0.1081,2.77499
0.234408,-0.0750961,2.80313
-0.245797,-0.00477802,2.80781
-0.0309694,-0.0410167,2.79562
-0.133059,0.0733032,2.79704
0.0486326,0.0246813,2.83694
0.142747,0.0713691,2.80495
0.24403,0.0328533,2.79707
-0.0390798,0.143982,2.8233
-0.173656,0.173932,2.7893
0.170433,0.17656,2.8241
-0.0378248,0.242685,2.77613
0.0786149,0.232889,2.80449
-0.0876926,-0.229786,2.88469
0.0182807,-0.245441,2.84876
0.188424,-0.157724,2.85873
-0.222542,-0.0994565,2.87259
-0.0951794,-0.107086,2.85387
0.0766439,-0.120948,2.8798
-0.150457,-0.0134835,2.86079
-0.00288663,-0.0485526,2.90084
0.141635,-0.0334987,2.84042
-0.0555037,0.041498,2.86636
0.242658,0.0400752,2.90607
-0.227654,0.0918625,2.85705
-0.128705,0.119045,2.89676
0.0715412,0.130811,2.86032
-0.10576,0.221812,2.86041
-0.000108104,0.246037,2.87915
0.0194957,-0.244609,2.95799
0.112864,-0.219124,2.90878
-0.17098,-0.176341,2.93102
-0.024927,-0.151772,2.92426
0.183989,-0.16256,2.96932
-0.109257,-0.0911761,2.95992
0.235162,-0.0694791,2.9126
-0.246157,-0.00221184,2.91655
0.131485,-0.0542776,2.94476
-0.150374,0.00984671,2.9669
0.0172581,0.0466045,2.94807
0.134166,0.05006,2.90988
-0.2268,0.0939327,2.96651
0.0859619,0.128742,2.96757
0.199083,0.141577,2.92363
-0.0135818,0.148402,2.92564
-0.0696631,0.23511,2.96313
0.115464,0.217434,2.90997
-0.0839389,-0.23164,2.99245
0.107512,-0.220537,3.02324
-0.168462,-0.179523,3.03872
-0.0355632,-0.144194,3.03328
-0.225664,-0.096238,2.98256
0.0618186,-0.127754,2.98606
0.233468,-0.0808072,3.02204
-0.24605,0.00325595,3.02453
-0.0267717,-0.0378851,3.00758
0.1053,0.0273152,3.01026
0.243608,0.0280565,3.0151
-0.0772883,0.0876802,2.98863
0.207961,0.130283,3.03227
-0.164371,0.182786,2.97911
-0.000814715,0.154552,3.03113
0.131243,0.208308,3.02653
0.037655,0.243773,2.98247
-0.0926751,-0.227586,3.10088
0.00923302,-0.245286,3.06528
0.054386,-0.141977,3.09311
0.182451,-0.164194,3.08097
-0.226445,-0.0962859,3.09225
-0.121428,-0.0874555,3.06696
0.129771,-0.0729542,3.05022
-0.0579747,-0.0118787,3.11015
0.0493123,-0.0354554,3.11324
-0.152957,0.0282375,3.07354
0.011009,0.0512137,3.05707
0.145258,0.0175518,3.10926
-0.205695,0.132276,3.0676
-0.0836399,0.118127,3.09284
0.0981675,0.115526,3.07408
-0.108117,0.220648,3.06468
-0.00470123,0.248166,3.08286
0.0011824,-0.245957,3.17286
0.10775,-0.222117,3.13906
-0.174205,-0.172624,3.14934
-0.049344,-0.134885,3.14213
0.132432,-0.0938511,3.15603
-0.245929,0.0016543,3.13264
-0.146463,-0.0478254,3.1631
0.243253,-0.0317185,3.11882
-0.122965,0.057172,3.17229
0.0122759,0.0517984,3.16487
-0.223785,0.101164,3.17171
0.0990241,0.114251,3.18103
0.234016,0.0771573,3.12409
-0.158935,0.187672,3.15507
0.00753327,0.156675,3.13987
0.177589,0.170441,3.12993
-0.0626188,0.237587,3.17374
0.0873223,0.230135,3.13567
-0.099605,-0.225143,3.2087
0.0819685,-0.232347,3.24399
0.043124,-0.138688,3.20226
0.171237,-0.178145,3.2156
-0.231375,-0.088423,3.21646
-0.0900096,-0.122144,3.24423
0.229816,-0.0874797,3.21178
-0.0187663,-0.0484006,3.20528
0.14018,-0.000837602,3.21397
-0.24487,0.0179694,3.23924
0.245958,0.0195058,3.21679
-0.0677181,0.138628,3.21666
0.212824,0.122985,3.22216
0.138822,0.203103,3.22849
0.0318884,0.243594,3.22959
-0.137836,-0.202807,3.3071
-0.0169396,-0.199709,3.27211
-0.21253,-0.12449,3.31873
0.0283648,-0.111679,3.31311
0.124421,-0.0949729,3.26413
0.219147,-0.11041,3.31868
-0.15395,-0.0370542,3.2708
-0.0550569,-0.0419381,3.3163
0.0545415,-0.011062,3.27788
-0.135944,0.0699673,3.27669
-0.0345404,0.0456049,3.2594
0.236314,0.0651903,3.31521
0.0309517,0.140134,3.26414
0.123521,0.0839744,3.27946
-0.188577,0.159368,3.25661
-0.103741,0.223733,3.27342
-0.0537457,-0.24152,3.36473
0.053925,-0.239502,3.34845
-0.0728141,-0.136296,3.3658
0.149847,-0.195014,3.32112
0.120047,-0.10467,3.37126
-0.244166,-0.0224845,3.34041
-0.14754,-0.058332,3.37647
0.0448176,-0.0290269,3.38361
0.150562,-0.00772434,3.32963
0.245586,-0.0233712,3.37968
-0.1173,0.0479907,3.37866
0.0213706,0.0714003,3.34909
-0.23141,0.0847916,3.32286
-0.0634869,0.136414,3.32606
0.121193,0.0938365,3.38693
0.185346,0.161968,3.32161
-0.10784,0.220943,3.38266
