x,y,z
-0.00950645,0.14955,0.574004
0.0997221,0.153058,0.594759
-0.0765045,0.233602,0.594061
0.038651,0.243174,0.604777
-0.0734293,-0.234522,0.657113
0.0350135,-0.242861,0.653022
0.137416,-0.203867,0.648637
-0.156226,-0.165016,0.666108
-0.230857,-0.0849534,0.668481
0.123934,-0.0635346,0.682834
0.230611,-0.0858658,0.684522
-0.0281508,-0.0466759,0.665333
-0.243906,0.0237307,0.675632
-0.138486,0.0427754,0.651903
0.134,0.0507556,0.661778
0.237798,0.0630918,0.631462
-0.209383,0.128347,0.683791
-0.0827595,0.13766,0.655173
0.0303273,0.11654,0.669626
0.189247,0.157275,0.655796
-0.0336319,0.242909,0.69472
0.10647,0.220982,0.685426
-0.123224,-0.213375,0.758367
-0.0172187,-0.244467,0.750164
0.0911767,-0.228367,0.744372
-0.202041,-0.138544,0.761172
-0.0638464,-0.133573,0.718416
0.0451289,-0.132382,0.719917
0.181955,-0.165485,0.739684
-0.141592,-0.0465972,0.724805
-0.0538057,0.0440787,0.721538
0.0500224,0.00909987,0.717126
0.245381,0.0130541,0.726973
0.102268,0.104976,0.749685
0.214778,0.119345,0.754293
-0.13309,0.206429,0.72391
-0.0301581,0.146223,0.753704
0.142647,-0.20072,0.834613
-0.00957879,-0.149723,0.812205
-0.117558,-0.0948684,0.820162
0.118239,-0.0923678,0.788924
0.233763,-0.0736027,0.793728
-0.242816,-0.0379058,0.766969
-0.0245326,-0.0477156,0.774711
-0.234706,0.070678,0.772335
-0.147267,0.0109545,0.817365
0.0273861,0.0427678,0.817702
0.150096,0.0125604,0.778173
0.241232,0.0465268,0.83042
-0.130917,0.106552,0.76824
-0.153503,0.192588,0.831582
0.0470966,0.149983,0.831085
0.143933,0.199054,0.785298
-0.06058,0.238343,0.801312
0.0444153,0.241889,0.771573
-0.0664754,-0.236231,0.849028
0.041968,-0.242265,0.841923
-0.161725,-0.185008,0.864979
-0.226161,-0.0968111,0.858409
0.07373,-0.131336,0.880755
0.207622,-0.130668,0.883709
-0.0539131,-0.00722688,0.871854
0.138407,-0.0312164,0.875383
-0.245537,0.00985932,0.865115
-0.21819,0.114529,0.867832
-0.0524146,0.109126,0.854703
0.115162,0.0759192,0.875113
0.199185,0.143814,0.860503
0.017975,0.244891,0.876961
0.121472,0.213905,0.89238
-0.11883,-0.215295,0.965056
-0.0071277,-0.246116,0.940605
0.100242,-0.224078,0.932275
-0.203764,-0.136164,0.958866
-0.0659128,-0.141679,0.904497
0.118361,-0.0821294,0.967407
-0.243121,-0.033654,0.965278
-0.148591,-0.0429556,0.912098
0.0144668,-0.0614682,0.938126
0.243509,-0.031408,0.906712
-0.132966,0.0648562,0.914674
0.0224547,0.047642,0.926488
0.143803,0.0250783,0.968512
0.234619,0.0741581,0.934947
-0.233178,0.0757636,0.966614
-0.0645817,0.136568,0.960736
-0.17178,0.174863,0.944076
0.0407119,0.155846,0.938934
0.182819,0.163912,0.968443
-0.0850348,0.230894,0.90865
0.0599092,-0.236716,1.03251
-0.00588549,-0.153119,0.994873
0.159965,-0.187228,1.01518
-0.107151,-0.0988221,0.995084
0.223012,-0.103363,0.988144
-0.0620601,0.00252135,0.981004
0.058206,-0.0104845,1.02481
0.246319,-0.000304956,1.01072
-0.138696,0.0656023,1.0246
0.0222786,0.0917888,1.02488
-0.105472,0.222726,1.01595
-0.00574699,0.245414,0.983526
0.0984552,0.225515,0.999551
-0.0476874,-0.240984,1.05323
-0.197968,-0.1456,1.06973
-0.0917629,-0.148051,1.09077
-0.024595,-0.0685992,1.06041
0.0795287,-0.12647,1.05693
0.209386,-0.128679,1.09486
-0.242228,-0.044984,1.07268
-0.135246,-0.0313776,1.07531
0.158113,-0.0382417,1.05978
-0.236959,0.0641988,1.07314
-0.0483653,0.0335934,1.08598
0.121793,0.0713295,1.06474
-0.0649995,0.138242,1.06964
0.224957,0.0990792,1.04637
-0.188112,0.158735,1.05033
0.0557103,0.170321,1.0905
0.163457,0.183561,1.07508
-0.0256519,0.243752,1.09186
-0.0810596,-0.232509,1.1576
0.0259185,-0.244674,1.13589
0.127214,-0.209977,1.11595
0.00764565,-0.138208,1.13595
-0.231094,-0.0841134,1.17273
-0.0755449,-0.06419,1.15927
0.122484,-0.0880648,1.14796
0.0295789,-0.0374813,1.17228
-0.243729,0.0248358,1.17275
-0.136062,0.0486864,1.14953
0.0420261,0.0645129,1.13844
0.144327,0.0345927,1.16592
0.244903,0.017739,1.11772
-0.208616,0.129689,1.15654
-0.0723912,0.133189,1.17808
0.216321,0.116654,1.15323
-0.126213,0.210968,1.12195
0.0503616,0.241198,1.17211
-0.00853145,-0.24553,1.23887
0.0972933,-0.226342,1.21959
-0.171024,-0.17475,1.18229
-0.0447496,-0.141986,1.22844
0.18446,-0.162882,1.19685
0.0627996,-0.124734,1.22982
0.235621,-0.0671178,1.18495
-0.143547,-0.0211416,1.23308
0.143499,-0.042783,1.24364
-0.0480657,0.028263,1.21241
0.0553391,0.0372257,1.2489
0.242582,0.0388269,1.22549
0.0619076,0.140689,1.21219
-0.15147,0.1937,1.22466
0.149486,0.19583,1.18171
-0.0554464,0.239359,1.19925
-0.111257,-0.219808,1.26209
0.158962,-0.187733,1.30063
-0.212492,-0.124035,1.27169
-0.111168,-0.0989556,1.30279
0.223945,-0.101458,1.28766
-0.244678,-0.0197254,1.27053
-0.00379766,-0.0515322,1.27598
0.151157,0.0479287,1.30127
-0.229263,0.0887507,1.26058
-0.120083,0.089659,1.26797
0.202035,0.137698,1.26016
-0.0261506,0.145581,1.27545
0.125092,0.211958,1.2862
-0.0881928,0.229574,1.30772
0.0207846,0.244598,1.27706
-0.0641168,-0.236575,1.36341
0.0623722,-0.235673,1.32152
-0.163214,-0.183802,1.34774
-0.00663564,-0.150236,1.32827
0.10129,-0.0985798,1.32753
-0.244708,-0.0215408,1.37686
-0.143211,0.00162652,1.34085
-0.0494756,-0.0452221,1.37461
0.157912,-0.0272871,1.38662
0.245894,-0.00200028,1.32656
-0.0284911,0.0462969,1.31962
-0.230624,0.0862822,1.3783
-0.1133,0.101073,1.37699
-0.0116796,0.139246,1.38213
0.0736232,0.121738,1.31902
0.224629,0.100235,1.36106
-0.181675,0.165755,1.32297
0.161436,0.185172,1.38674
0.0656965,0.236051,1.37548
0.0284041,-0.243818,1.42333
0.130446,-0.20872,1.40343
-0.148517,-0.196551,1.45352
-0.0563275,-0.144851,1.42533
0.0524868,-0.135022,1.41666
-0.215611,-0.119093,1.4154
-0.127203,-0.0653789,1.44749
0.213382,-0.122158,1.39472
0.0507218,-0.00418327,1.39369
-0.164042,0.0363098,1.44767
-0.0542454,0.0429353,1.4498
0.244857,0.0206173,1.43309
0.126449,0.0759438,1.40422
-0.139639,0.201437,1.4168
-0.0389233,0.242594,1.40753
-0.0564346,-0.239684,1.48947
0.0946156,-0.226336,1.50782
-0.204883,-0.134847,1.52268
0.00946069,-0.157204,1.513
0.181803,-0.166598,1.48963
0.105724,-0.0882338,1.49801
0.234269,-0.07205,1.49029
-0.240822,-0.0386194,1.48272
-0.0113595,-0.0571016,1.47524
0.0447539,0.0342881,1.49653
0.151145,0.0108043,1.4887
-0.204897,0.13441,1.47368
0.0593626,0.1367,1.46387
0.21463,0.119289,1.47102
-0.135332,0.206279,1.52557
-0.052217,0.156111,1.47916
0.143226,0.199216,1.49492
0.0430126,0.242243,1.4807
-0.131824,-0.207008,1.5605
0.0120146,-0.246348,1.57402
0.105838,-0.150525,1.58804
-0.0864472,-0.109984,1.53737
0.0298927,-0.0718682,1.57501
0.212401,-0.123612,1.58489
-0.239085,-0.0587683,1.59007
-0.151383,-0.0164872,1.54161
0.141201,-0.035485,1.58633
-0.24014,0.0522685,1.53943
-0.0453043,0.00971704,1.5555
0.244858,0.0220675,1.54249
-0.199561,0.142779,1.58203
-0.118719,0.0882799,1.53282
0.0150951,0.143526,1.5637
0.122406,0.0964299,1.55118
-0.037604,0.242846,1.55287
0.0668306,0.236304,1.58688
-0.194359,-0.150193,1.63101
-0.0325449,-0.157539,1.61908
-0.121354,-0.0688518,1.63236
-0.0246126,-0.025512,1.65744
0.242861,-0.0363677,1.642
-0.243157,0.0332804,1.64533
-0.135629,0.0427396,1.63131
0.0539138,0.0288897,1.60478
0.145117,0.0457001,1.65942
-0.0347217,0.081576,1.63808
0.0797627,0.131948,1.65143
0.226251,0.098955,1.61542
-0.0920865,0.17324,1.62019
0.161732,0.185783,1.60186
-0.0146069,0.244862,1.6588
-0.115057,-0.217557,1.66622
-0.0101947,-0.245417,1.68016
0.0968858,-0.225463,1.66712
-0.0731169,-0.131441,1.71785
0.189408,-0.157017,1.68728
0.0464947,-0.107425,1.67598
-0.210404,-0.0605948,1.69472
-0.109162,-0.00950716,1.7243
0.143092,-0.0584391,1.69259
0.0529707,0.0264751,1.71445
0.241256,0.047709,1.71082
-0.210575,0.12828,1.68643
-0.10783,0.107593,1.71543
-0.00599868,0.149203,1.71624
0.180136,0.16639,1.70772
-0.113595,0.217525,1.7178
0.0865831,0.230184,1.6989
-0.0752404,-0.233289,1.76633
0.0323152,-0.244095,1.77995
0.13363,-0.205906,1.76843
-0.179929,-0.167507,1.73848
0.0506485,-0.136487,1.78007
-0.137782,-0.0863936,1.79694
0.129805,-0.0635898,1.79944
-0.241167,-0.0497081,1.79682
-0.0153583,-0.0509983,1.76311
0.237945,-0.0591804,1.74868
-0.241441,0.0473691,1.75104
-0.0321255,0.0575532,1.77576
0.148211,0.0367417,1.76804
0.0944959,0.132144,1.76799
0.219269,0.112964,1.79439
-0.182843,0.163619,1.78354
-0.019017,0.244583,1.76612
-0.14043,-0.201233,1.84636
-0.0420503,-0.242541,1.87016
-0.049035,-0.143815,1.82407
0.204114,-0.13831,1.81601
-0.212396,-0.124418,1.86722
-0.06189,-0.0419106,1.86181
-0.151071,0.0188411,1.82065
0.0533485,0.00904244,1.82189
0.245312,0.0129933,1.83069
-0.229778,0.0882411,1.84729
-0.10099,0.114105,1.83826
0.00173538,0.149965,1.82444
0.164885,0.182665,1.85572
-0.103852,0.223009,1.82888
0.0798148,0.232518,1.80943
0.0650386,-0.236349,1.88341
-0.0127765,-0.146905,1.92681
0.16021,-0.187614,1.90054
-0.1177,-0.113719,1.92269
0.0820024,-0.116403,1.88161
0.223992,-0.101646,1.91766
-0.246627,-0.00692956,1.89774
-0.143115,-0.00591183,1.92762
0.0492003,-0.0223213,1.92513
-0.0211898,0.0556702,1.88589
0.146613,0.0231578,1.87684
0.0832621,0.117429,1.89007
0.222789,0.10197,1.90307
-0.176716,0.171202,1.89115
-0.0170264,0.152579,1.93256
-0.0951779,0.227011,1.93662
-0.00764219,0.246139,1.87426
0.0893123,0.228972,1.91908
-0.111363,-0.219041,1.95092
-0.00689523,-0.24546,1.9741
0.102454,-0.224603,1.98436
0.187596,-0.158902,2.00428
-0.225453,-0.0973367,1.96943
0.0754068,-0.119976,1.98975
-0.0470474,-0.0175028,1.97487
0.148203,-0.0407024,1.96625
0.245885,0.0026455,1.94007
0.028585,0.068317,1.98297
0.138032,0.0724762,1.97349
-0.226451,0.0957174,1.95297
-0.111784,0.0980369,1.9462
-0.169725,0.177462,1.99852
0.172261,0.175284,1.96477
0.00206317,0.246261,1.98256
-0.0849166,-0.229001,2.06385
0.0431889,-0.241975,2.07103
-0.173198,-0.173458,2.02889
-0.23152,-0.0823659,2.07521
-0.132939,-0.0715103,2.02239
-0.0260662,-0.111106,2.02868
0.236616,-0.0634103,2.02675
-0.245589,0.00491372,2.01064
0.0443564,-0.0264339,2.034
-0.142324,0.0364458,2.03183
-0.0430971,0.0247898,2.07499
0.14316,0.0115405,2.06207
0.233876,0.0750295,2.02625
-0.222194,0.104101,2.05981
-0.0515662,0.126625,2.0339
0.0778915,0.124052,2.06317
0.179627,0.166889,2.07359
-0.0860043,0.230535,2.04494
0.0989023,0.225158,2.02812
-0.187123,-0.160841,2.13635
0.0472887,-0.15857,2.14072
0.141563,-0.200076,2.09565
-0.0920386,-0.115296,2.11394
0.114239,-0.0908608,2.08785
0.21456,-0.120843,2.11698
-0.141008,-0.0182339,2.12744
0.00126952,-0.0606849,2.1283
0.24589,-0.0159,2.12441
-0.245032,0.0160862,2.11955
0.0549369,0.0346817,2.12265
-0.114807,0.088634,2.12768
-0.0178968,0.140285,2.13772
0.227685,0.0912038,2.13501
-0.163563,0.183802,2.10605
0.0121045,0.245267,2.09144
0.108042,0.220038,2.13784
-0.118465,-0.216828,2.19853
-0.0234749,-0.24481,2.15367
0.0757418,-0.234111,2.21293
-0.0391637,-0.143658,2.20478
0.169229,-0.176558,2.19941
-0.227053,-0.0717342,2.18299
0.106543,-0.0858804,2.19733
-0.0350559,0.0357113,2.18215
0.151181,0.0105231,2.1693
-0.218547,0.111438,2.16691
0.114376,0.114032,2.1651
-0.15733,0.189619,2.2135
-0.0770222,0.231867,2.15307
0.02064,0.244798,2.20022
-0.0301247,-0.241972,2.26083
-0.192222,-0.153026,2.24581
0.0485286,-0.143241,2.27083
-0.120945,-0.0720523,2.2214
0.232617,-0.0783651,2.21635
0.00515686,-0.0500529,2.23698
0.15369,-0.0220809,2.27277
-0.244711,0.0246621,2.22793
-0.136722,0.0369513,2.22227
0.0688802,0.0385508,2.23435
0.243153,0.0306399,2.22466
-0.215389,0.119465,2.27348
-0.0724101,0.125002,2.23246
0.0349353,0.142316,2.23402
0.1974,0.1474,2.22362
-0.0699503,0.234928,2.26192
0.115384,0.21639,2.24744
-0.12385,-0.212537,2.30722
0.0600153,-0.238615,2.3218
-0.197753,-0.146608,2.35336
0.155047,-0.191184,2.30666
-0.236697,-0.0648215,2.29159
-0.0684783,-0.117677,2.30719
0.22087,-0.107555,2.32126
-0.138416,-0.0236935,2.31858
0.246212,-0.00338907,2.32765
-0.243481,0.0341234,2.33609
-0.033967,0.036061,2.28939
0.0611542,0.0351079,2.34296
-0.12388,0.0867567,2.32166
0.11782,0.118911,2.3006
0.223774,0.101829,2.31849
-0.151042,0.193379,2.3224
-0.0224441,0.147699,2.32695
0.0283647,0.243741,2.30935
-0.13101,-0.207531,2.41515
-0.0384036,-0.243287,2.36891
-0.0232581,-0.147036,2.41913
0.186127,-0.160281,2.41082
-0.117178,-0.0923697,2.40213
0.100759,-0.113431,2.36111
0.237452,-0.0645431,2.42129
-0.21904,-0.0506437,2.39888
0.00579221,-0.057933,2.36122
0.148677,-0.0172875,2.38055
-0.137284,0.0306201,2.41379
-0.0332306,0.0617956,2.39351
0.239387,0.0535209,2.41898
-0.211118,0.126549,2.38076
-0.109683,0.136356,2.41815
0.0624631,0.13101,2.39467
0.122019,0.213727,2.35634
0.193892,0.151826,2.40984
-0.0648152,0.237569,2.37067
0.0305755,0.243549,2.41959
-0.0467796,-0.239638,2.47718
0.0519478,-0.230583,2.43058
-0.202728,-0.13745,2.46222
0.0727428,-0.121172,2.46615
-0.045682,-0.0548572,2.47478
0.0476402,-0.000736169,2.44508
0.146021,-0.0420954,2.4863
-0.24165,0.0453647,2.44491
0.134783,0.0676786,2.44717
-0.202794,0.138583,2.48715
-0.0144427,0.153986,2.46784
0.123317,0.213136,2.46506
-0.0961832,0.22666,2.47517
-0.139504,-0.202492,2.52217
0.0424985,-0.242473,2.53969
0.136255,-0.204823,2.49605
-0.012493,-0.148692,2.52868
-0.106917,-0.104694,2.55919
0.213683,-0.121902,2.52838
-0.242214,-0.0446917,2.50569
-0.138636,-0.0113819,2.51353
0.0393323,-0.0492024,2.54227
0.245881,-0.00254982,2.51157
-0.238752,0.0578608,2.55225
-0.0322389,0.0509672,2.50005
0.139978,0.0438916,2.5537
-0.106169,0.124141,2.53451
0.0790878,0.128378,2.5184
0.218217,0.112091,2.50876
0.00091375,0.246224,2.52384
-0.0576113,-0.238026,2.5853
0.124689,-0.212124,2.60344
-0.148839,-0.195174,2.62971
0.0455897,-0.138082,2.62141
-0.211597,-0.127773,2.57001
0.132127,-0.0793646,2.58782
-0.237108,-0.0310701,2.61462
-0.0544704,-0.0131133,2.58455
0.240357,-0.0479777,2.60981
-0.143502,0.0477908,2.60409
0.0349257,0.052479,2.58477
0.23649,0.0616324,2.60361
0.0924216,0.133244,2.62994
-0.195392,0.149119,2.59473
-0.00976625,0.15179,2.5771
0.160136,0.186627,2.56363
-0.0890072,0.229756,2.58387
0.0620993,0.237144,2.61415
-0.0684181,-0.235464,2.6932
0.0311919,-0.243567,2.64918
-0.0597853,-0.135336,2.65179
0.200367,-0.145397,2.63886
-0.215411,-0.117904,2.67795
0.122156,-0.0979564,2.69543
-0.133312,-0.0505584,2.6514
0.0492384,-0.0322318,2.65014
0.154094,0.00429076,2.65379
-0.235306,0.068749,2.66156
-0.0377801,0.0525667,2.66868
-0.0989396,0.139152,2.64275
0.000229524,0.151125,2.68422
0.196339,0.148254,2.65807
-0.0652502,0.23708,2.69106
0.0242341,-0.243929,2.76027
0.118066,-0.2154,2.71191
-0.15809,-0.189429,2.73686
0.0188369,-0.137362,2.72783
0.234514,-0.0762003,2.71472
-0.244153,-0.0223431,2.72284
-0.0403677,-0.0454644,2.71091
0.0522016,-0.00947324,2.75704
0.160153,-0.0128854,2.76119
-0.138399,0.0581915,2.7119
0.24437,0.032064,2.70809
0.118157,0.0808311,2.72256
0.213818,0.121889,2.76189
-0.186802,0.160222,2.70275
-0.087827,0.147188,2.74996
0.140928,0.200658,2.74241
0.0422702,0.242695,2.7226
-0.0771717,-0.233461,2.79982
0.112096,-0.218078,2.82148
-0.00114495,-0.144569,2.83543
0.188728,-0.157825,2.77159
-0.219743,-0.109689,2.78577
-0.0838071,-0.122639,2.77015
0.0956879,-0.106746,2.79948
0.234946,-0.0747661,2.82526
-0.245694,-0.0045672,2.82956
-0.144202,-0.0310797,2.77515
-0.0319448,-0.0404455,2.82005
-0.132733,0.0728333,2.81941
-0.0290139,0.0599338,2.77815
0.14304,0.0716712,2.82816
0.244143,0.0330958,2.81724
-0.230187,0.0862327,2.77041
0.0466621,0.140026,2.77966
-0.174755,0.17297,2.81063
-0.0398446,0.242579,2.79735
0.0783827,0.233028,2.82675
0.0178744,-0.245189,2.87068
-0.164201,-0.183968,2.84423
0.189227,-0.156834,2.88157
-0.218789,-0.0990889,2.89393
-0.0952088,-0.107799,2.87805
0.0778741,-0.120115,2.90466
-0.150158,-0.0136023,2.88343
0.143342,-0.0333642,2.86525
-0.0551276,0.0414371,2.88986
0.0497647,0.0243591,2.86188
-0.227771,0.0914765,2.88014
-0.0395439,0.144034,2.84624
0.0711921,0.13017,2.88414
0.17026,0.176668,2.8458
-0.107304,0.221489,2.88131
-0.00163797,0.24603,2.90023
-0.0860816,-0.23039,2.90652
0.113828,-0.218817,2.93088
-0.169778,-0.177553,2.95243
-0.0248753,-0.151596,2.94886
0.235369,-0.068519,2.93527
-0.246008,-0.00290576,2.9378
-0.00286455,-0.0485852,2.9251
0.131984,-0.0534218,2.96982
0.0165509,0.0461712,2.97249
0.134766,0.0504842,2.93385
0.242717,0.0410077,2.92673
-0.128122,0.117946,2.9194
0.198173,0.143816,2.94634
-0.0141181,0.147997,2.94867
0.116413,0.216664,2.93265
-0.0828843,-0.231926,3.01419
0.0205387,-0.244786,2.98003
0.184772,-0.161845,2.99252
-0.224835,-0.0977126,3.0039
-0.110014,-0.0915134,2.98395
0.0619619,-0.126893,3.01093
-0.0267559,-0.0388473,3.03194
-0.150978,0.00933516,2.98969
0.105631,0.028665,3.03465
0.243569,0.0295921,3.03622
-0.227068,0.0931793,2.98977
-0.0778095,0.0870395,3.01199
0.0850536,0.127918,2.99157
-0.165111,0.182321,2.99979
-0.0706987,0.234624,2.98409
0.0364799,0.243317,3.00308
0.0104565,-0.245435,3.08775
0.108652,-0.219969,3.04602
-0.167894,-0.180757,3.06019
-0.0349892,-0.145062,3.05828
0.183532,-0.163098,3.10343
-0.12105,-0.0892087,3.09159
0.129785,-0.0716113,3.07536
0.233504,-0.0789749,3.04483
-0.246316,0.00152694,3.04528
-0.153882,0.0247646,3.09691
0.0107364,0.0510101,3.08143
-0.205324,0.133567,3.08998
0.0978698,0.116476,3.09838
0.207146,0.131169,3.0546
-0.00126575,0.154232,3.05422
0.130681,0.208908,3.04562
-0.108353,0.220774,3.08555
-0.00445949,0.248159,3.10423
-0.0917023,-0.227632,3.12298
0.109006,-0.220998,3.15994
-0.174303,-0.172528,3.1705
-0.0487998,-0.137378,3.16877
0.0549997,-0.140589,3.11754
-0.226684,-0.0961809,3.11383
0.133775,-0.091414,3.18094
-0.246074,0.00216046,3.15338
-0.0579113,-0.0124464,3.13484
0.0491993,-0.034775,3.13901
0.243507,-0.0313117,3.14276
0.144739,0.0187667,3.13441
-0.0847601,0.118346,3.11569
0.233848,0.0778646,3.14595
-0.159328,0.187395,3.17605
0.00639729,0.157333,3.16293
0.177077,0.170561,3.15211
0.0874297,0.229896,3.15831
-0.100703,-0.22458,3.23096
2.66922e-05,-0.245283,3.19537
0.0447827,-0.137202,3.22698
0.171445,-0.177468,3.23748
-0.230819,-0.0897821,3.23859
0.229839,-0.08691,3.23551
-0.145168,-0.0498179,3.18799
-0.0193146,-0.0488731,3.23025
0.139469,0.00123528,3.23941
-0.12319,0.0558071,3.19496
0.0120616,0.0525601,3.1892
0.245823,0.0203873,3.23925
-0.223598,0.100675,3.19344
-0.0689846,0.138174,3.23933
0.098076,0.11559,3.20562
0.2124,0.123673,3.24508
0.138889,0.203908,3.25094
-0.0631742,0.237241,3.19447
0.0309503,0.243768,3.25079
0.0826443,-0.232358,3.26441
-0.0165428,-0.199576,3.29396
-0.0910301,-0.122569,3.26936
0.125275,-0.0938679,3.2885
-0.154897,-0.0378282,3.29553
0.0539431,-0.0106614,3.30279
-0.244749,0.0166962,3.26055
-0.136308,0.0693045,3.29938
-0.0351133,0.0453314,3.28331
0.0291214,0.140744,3.28761
0.121274,0.0849076,3.30528
-0.188103,0.159457,3.27773
-0.103896,0.223999,3.29448
-0.137833,-0.20226,3.3307
-0.0528058,-0.240899,3.38566
0.054231,-0.239296,3.36968
0.150229,-0.195144,3.34319
-0.212425,-0.124292,3.34105
0.0283356,-0.111704,3.3358
0.219243,-0.109708,3.34236
-0.244383,-0.0224698,3.36303
-0.0557451,-0.0423067,3.34091
0.149476,-0.00736557,3.35482
0.0203356,0.0721021,3.37317
0.235905,0.0662439,3.33737
-0.231526,0.0846818,3.34352
-0.0646587,0.136641,3.34868
0.184807,0.163195,3.34391
-0.0143153,0.245127,3.35066
0.0933725,0.227136,3.34623
0.119377,-0.21535,3.45364
-0.172843,-0.174539,3.43117
-0.0734185,-0.136458,3.3907
0.0236851,-0.138902,3.44225
0.11937,-0.105153,3.39532
0.210083,-0.128197,3.44989
