x,y,z
-0.00424943,-0.0514989,1.24462
0.14415,-0.0434492,1.21313
0.0557784,0.0365757,1.21757
0.242661,0.0388314,1.19845
-0.229623,0.0884149,1.23165
-0.120489,0.0884635,1.23555
0.0609663,0.140072,1.18139
0.2016,0.139026,1.23332
-0.1517,0.193509,1.19643
-0.0271926,0.145856,1.24404
0.0626489,-0.236725,1.29398
-0.00683989,-0.151476,1.29731
0.158809,-0.187833,1.27308
-0.111423,-0.0982943,1.27186
0.10085,-0.0982739,1.29738
0.223748,-0.101386,1.25995
-0.144537,0.000458895,1.30889
0.246084,-0.00175635,1.29888
-0.0322576,0.0463661,1.28631
0.152042,0.0479201,1.27036
0.0726667,0.120654,1.2878
-0.182353,0.165188,1.29431
0.123838,0.21251,1.25941
-0.088202,0.229327,1.28072
0.0197806,0.244395,1.24984
-0.0673093,-0.236019,1.33604
0.130425,-0.208835,1.37618
-0.163109,-0.183679,1.31975
0.0519703,-0.134966,1.386
0.2135,-0.121838,1.36666
-0.24459,-0.0216554,1.34921
-0.0499442,-0.0443701,1.34313
0.0526469,-0.00572637,1.33263
0.157732,-0.0271909,1.35663
-0.230662,0.0862253,1.35057
-0.113412,0.0995937,1.34461
-0.0129892,0.140722,1.35021
0.126046,0.0762516,1.37287
0.224627,0.100612,1.33336
0.160846,0.185468,1.35859
-0.0400476,0.242718,1.38023
0.0645343,0.236348,1.34817
0.0282184,-0.244161,1.39583
-0.148171,-0.196491,1.42596
-0.0568222,-0.144404,1.39401
-0.215683,-0.119199,1.38779
-0.127168,-0.0651698,1.41714
-0.242182,-0.0390727,1.45473
-0.0110949,-0.0573545,1.44319
-0.162494,0.0365945,1.41754
-0.0526225,0.040228,1.41357
0.244662,0.0211064,1.40494
-0.205205,0.133665,1.44588
0.058592,0.137721,1.43148
0.214718,0.118941,1.44506
-0.140644,0.200689,1.38826
-0.0531801,0.157422,1.4478
0.0423631,0.24254,1.45371
-0.0562603,-0.239788,1.46197
0.0947431,-0.226481,1.47959
-0.204802,-0.134721,1.49475
0.00966521,-0.157247,1.48285
0.181844,-0.166054,1.46191
-0.0870164,-0.110745,1.50655
0.106017,-0.0873682,1.46646
0.234471,-0.0715864,1.46187
-0.152414,-0.0163736,1.51175
-0.240867,0.0514981,1.51261
-0.044741,0.0108255,1.52278
0.0446918,0.0346617,1.46312
0.150933,0.0124375,1.45815
0.24457,0.0225101,1.51465
-0.118796,0.0893991,1.50292
0.120442,0.101745,1.51496
-0.135837,0.206329,1.49743
0.142755,0.199436,1.46585
-0.0381739,0.242409,1.52536
-0.13191,-0.207148,1.53274
0.0120659,-0.245728,1.54652
-0.0338034,-0.156899,1.58929
0.105889,-0.149309,1.55725
0.0299521,-0.070805,1.54297
0.212897,-0.122931,1.55635
-0.238981,-0.0589528,1.56257
0.140853,-0.0341433,1.55467
0.053324,0.0303236,1.57169
-0.200002,0.142333,1.55453
0.014809,0.143833,1.53173
0.226248,0.0996983,1.58686
-0.0932091,0.173989,1.59182
0.161905,0.18579,1.57265
0.0665083,0.235977,1.55923
-0.11541,-0.217709,1.63864
-0.00998107,-0.2453,1.65157
0.0973344,-0.224899,1.63672
-0.194237,-0.150545,1.60327
0.190983,-0.155103,1.65914
-0.121028,-0.0691689,1.60191
0.0460706,-0.106258,1.64389
-0.0248177,-0.0244179,1.62499
0.142778,-0.0574209,1.66034
0.243025,-0.0356254,1.61302
-0.243145,0.0327688,1.61836
-0.136326,0.0431761,1.60109
0.144289,0.0469881,1.62763
-0.210874,0.127772,1.65981
-0.0354651,0.0827165,1.6062
0.0786481,0.132988,1.61975
-0.0149344,0.244923,1.63132
-0.180273,-0.167113,1.71078
-0.0742015,-0.130069,1.68737
-0.209412,-0.0614017,1.66612
-0.108978,-0.00884785,1.6931
-0.0151445,-0.050092,1.731
0.238044,-0.0587034,1.71972
-0.241538,0.0470472,1.72473
0.0521044,0.0281615,1.68161
0.240582,0.0489394,1.68113
-0.107661,0.107799,1.68474
-0.00627311,0.150063,1.68587
0.179244,0.167148,1.67822
-0.113782,0.217563,1.69053
0.0867711,0.229837,1.67097
-0.0752563,-0.233632,1.73755
0.0325582,-0.243597,1.75132
0.134474,-0.205698,1.73878
-0.048708,-0.143857,1.79296
0.0508391,-0.136121,1.74744
0.204472,-0.137857,1.78776
-0.137185,-0.0856218,1.76639
0.130028,-0.0631198,1.76729
-0.241041,-0.0509283,1.76831
-0.151725,0.0197052,1.78931
-0.0322301,0.0587765,1.74441
0.0534479,0.010088,1.78895
0.146931,0.0382796,1.73598
0.245334,0.013828,1.80158
0.0913231,0.133204,1.7341
0.218405,0.114177,1.76539
-0.183072,0.163816,1.75659
0.00120382,0.151076,1.79413
-0.0191403,0.244774,1.73885
0.0797721,0.232625,1.78264
-0.1407,-0.201197,1.81776
-0.042529,-0.242357,1.84123
0.0647785,-0.236477,1.85482
-0.212487,-0.124183,1.83933
0.0818693,-0.116572,1.84908
-0.246302,-0.0085291,1.86931
-0.0601207,-0.0418171,1.83079
-0.0203241,0.0563251,1.85421
0.145841,0.0238998,1.84407
-0.229752,0.088342,1.82084
-0.100987,0.114573,1.8084
0.0832872,0.115618,1.857
-0.176204,0.171196,1.8648
0.164665,0.183056,1.82821
-0.104025,0.223509,1.80264
-0.0076175,0.246456,1.84742
-0.111867,-0.218255,1.92248
-0.0124254,-0.147374,1.89481
0.159552,-0.187769,1.87232
-0.117103,-0.113547,1.89134
0.224324,-0.10131,1.88877
-0.142138,-0.00482323,1.89539
0.0496423,-0.0215287,1.892
0.147957,-0.0399653,1.93338
0.24622,0.00329026,1.91116
-0.226178,0.0960079,1.92665
-0.111125,0.0990716,1.91577
0.222735,0.102148,1.87365
-0.0160766,0.153082,1.90232
0.172499,0.175129,1.93685
-0.0947484,0.226981,1.91038
0.0893703,0.229141,1.89192
-0.00750316,-0.245333,1.94425
0.101703,-0.224738,1.95624
-0.17502,-0.171501,1.99899
0.187378,-0.159018,1.97427
-0.226678,-0.0944503,1.94069
-0.132742,-0.0694018,1.99001
-0.0276167,-0.108845,1.99482
0.0741352,-0.120204,1.95702
0.236608,-0.0639783,1.9963
-0.245667,0.00547624,1.98362
-0.0460663,-0.0143714,1.94143
0.0447529,-0.026349,2.00102
-0.142212,0.0384351,2.00062
0.0295706,0.0685231,1.95104
0.138641,0.0721949,1.94079
-0.0502272,0.127459,2.00284
0.232834,0.0781524,1.99672
-0.169512,0.177701,1.97226
0.00240176,0.246066,1.95601
0.0991452,0.22485,2.00064
-0.0839133,-0.223965,2.03126
0.0416224,-0.24243,2.04121
0.140259,-0.199878,2.06478
-0.231836,-0.0819115,2.04727
0.114746,-0.091709,2.05413
-0.0423837,0.0255166,2.04232
0.143712,0.0111533,2.02924
-0.222032,0.104554,2.0334
0.0786488,0.123402,2.03204
0.180128,0.166588,2.04501
-0.0856665,0.230524,2.01842
0.012563,0.245135,2.06436
-0.0245515,-0.24447,2.12434
-0.187088,-0.160965,2.10785
0.04786,-0.158986,2.10863
-0.0929009,-0.11506,2.08052
0.214294,-0.121221,2.08662
-0.140843,-0.0176792,2.09448
0.0011328,-0.0611295,2.09471
0.246107,-0.0163177,2.09453
-0.245111,0.0165378,2.09279
0.0555451,0.034098,2.09012
0.151367,0.00945147,2.13624
-0.218587,0.111866,2.14014
-0.114381,0.0889182,2.09586
-0.0168377,0.142113,2.10643
0.11559,0.113026,2.134
0.227997,0.0913787,2.10642
-0.163321,0.184378,2.07966
-0.0768555,0.232655,2.12619
0.109058,0.219608,2.10981
-0.118384,-0.216609,2.16974
0.0758882,-0.234026,2.18334
-0.0394035,-0.143492,2.1707
0.168954,-0.177545,2.16863
-0.227197,-0.0713597,2.15483
-0.122483,-0.0730228,2.18709
0.107069,-0.0865712,2.16551
0.230683,-0.079268,2.18573
0.0047168,-0.0498889,2.20315
-0.244624,0.0251552,2.20114
-0.136348,0.0368866,2.18998
-0.0346971,0.0366973,2.14947
0.0693749,0.0382152,2.20141
0.243329,0.0294774,2.19425
-0.0716246,0.125144,2.20207
0.0362977,0.142389,2.20284
-0.157029,0.18981,2.18694
0.197782,0.146397,2.19659
0.0212964,0.245184,2.17276
-0.124309,-0.212199,2.27802
-0.0308552,-0.242038,2.23125
-0.192601,-0.152898,2.21715
0.0467276,-0.143803,2.23751
0.155172,-0.191221,2.27667
-0.236889,-0.0648861,2.26382
-0.0697815,-0.1169,2.27226
-0.137734,-0.0214995,2.283
0.154602,-0.0206674,2.23942
-0.0337902,0.0356722,2.25695
-0.215187,0.119753,2.24669
0.118714,0.119089,2.27033
-0.0690479,0.235153,2.23466
0.029691,0.24361,2.28127
0.116315,0.216252,2.21891
-0.0391094,-0.243205,2.33962
0.0591565,-0.23848,2.29182
-0.197684,-0.146576,2.32525
0.0983321,-0.113638,2.32772
0.22094,-0.107232,2.291
0.00437023,-0.056467,2.32569
0.148971,-0.0191886,2.3469
0.246099,-0.00370605,2.29788
-0.243325,0.0342422,2.30877
0.0615616,0.0357035,2.31015
-0.210999,0.126512,2.35353
-0.122856,0.0872467,2.29138
0.223893,0.101783,2.29189
-0.150804,0.193708,2.29503
-0.0206068,0.147667,2.29637
0.123849,0.212811,2.32772
-0.0647337,0.23676,2.3436
-0.131416,-0.207632,2.38614
0.051746,-0.231229,2.40062
-0.0234992,-0.144926,2.38465
0.183719,-0.161488,2.37828
-0.116341,-0.0885311,2.36726
0.236424,-0.0659267,2.39256
-0.219751,-0.0508937,2.37086
0.0464011,-0.00143238,2.41128
-0.241829,0.0452362,2.41722
-0.136675,0.0285428,2.38109
-0.0335535,0.0614557,2.36133
0.134608,0.0644962,2.4146
0.239728,0.0525182,2.389
-0.109759,0.135388,2.38907
0.0637644,0.130896,2.36469
0.193886,0.151345,2.38361
0.0317053,0.243779,2.39083
-0.0471431,-0.240337,2.44717
0.135662,-0.205209,2.46616
-0.202947,-0.137628,2.43382
0.072669,-0.122225,2.43286
-0.24214,-0.0451058,2.47791
-0.13889,-0.0110375,2.48176
-0.0459177,-0.054012,2.44161
0.146405,-0.0438765,2.45323
0.245761,-0.00297549,2.4824
-0.0321771,0.0511518,2.46776
-0.202557,0.13892,2.45877
0.0791718,0.125852,2.48519
0.220055,0.108635,2.48055
-0.0144337,0.154192,2.43629
0.123207,0.21323,2.43799
-0.0966159,0.226236,2.44775
-0.139334,-0.202656,2.4935
-0.0576506,-0.238235,2.55588
0.0420421,-0.242531,2.51024
-0.0124039,-0.149127,2.49598
-0.210994,-0.127874,2.54153
-0.10626,-0.104538,2.52689
0.131821,-0.0793323,2.55577
0.213865,-0.122133,2.49971
-0.0539245,-0.0131096,2.55216
0.0392815,-0.0498066,2.50869
-0.23846,0.058831,2.52387
0.0354016,0.0513618,2.55181
0.140902,0.042363,2.52089
-0.10535,0.124674,2.50369
-0.00818224,0.151126,2.54544
0.162664,0.184153,2.53376
-0.0869802,0.230129,2.55583
0.00323329,0.246132,2.49602
0.0308043,-0.243398,2.61951
0.124523,-0.212165,2.57336
-0.149111,-0.195168,2.60078
-0.0601638,-0.135544,2.62027
0.0452886,-0.138598,2.58851
0.200392,-0.14562,2.61008
-0.235138,-0.0305001,2.58543
-0.132815,-0.0512366,2.61961
0.0487763,-0.0328758,2.61651
0.154451,0.00446146,2.62198
0.241114,-0.0486398,2.58103
-0.142307,0.04781,2.57304
0.237362,0.060794,2.57646
-0.0977933,0.13895,2.61206
0.0935782,0.131482,2.59742
-0.193106,0.153144,2.56519
0.0646584,0.236399,2.58635
-0.0689568,-0.235217,2.66404
0.116855,-0.215354,2.68188
0.0188339,-0.138666,2.69464
-0.215522,-0.117571,2.64881
0.121311,-0.0973089,2.66297
0.23391,-0.0767063,2.68612
-0.244529,-0.0212317,2.69292
-0.0401348,-0.0452241,2.67779
-0.234801,0.0706795,2.63172
-0.137583,0.0587123,2.68062
-0.0369064,0.0528299,2.63644
0.2451,0.031419,2.68165
0.119371,0.0817218,2.69076
-0.1861,0.160648,2.67331
0.0015986,0.151666,2.65221
0.196665,0.147536,2.63066
-0.0635096,0.238043,2.66275
0.0430308,0.242487,2.69377
0.0217539,-0.243421,2.72896
-0.158874,-0.189021,2.70872
0.188325,-0.158438,2.74142
-0.220413,-0.107655,2.75682
-0.0836251,-0.122315,2.73714
0.0948663,-0.107454,2.76643
-0.143232,-0.0305288,2.74348
0.0518008,-0.00825937,2.72301
0.158826,-0.0127802,2.72925
-0.0306003,0.0595573,2.7459
-0.23029,0.086099,2.73977
0.0469724,0.140258,2.74786
0.214128,0.121238,2.73381
-0.087105,0.14789,2.7187
0.141776,0.20012,2.71336
-0.0790697,-0.233095,2.77097
0.111908,-0.218326,2.79171
-0.165435,-0.182282,2.8157
-0.0016192,-0.145956,2.802
0.234485,-0.0753533,2.79586
-0.245787,-0.00452713,2.79967
-0.0305982,-0.0409739,2.78682
0.141653,-0.0336998,2.83257
-0.13291,0.073394,2.78817
0.0487254,0.0248064,2.82786
0.142733,0.0714634,2.79709
0.243966,0.0326857,2.79053
-0.0393697,0.143996,2.81482
-0.173286,0.174259,2.78146
0.170363,0.176282,2.81703
-0.0379547,0.242641,2.76838
0.078723,0.232891,2.79731
-0.0878024,-0.229785,2.87727
0.0181359,-0.245337,2.84138
0.112858,-0.21908,2.90164
0.188312,-0.158044,2.85105
-0.221827,-0.099259,2.86503
-0.0947624,-0.106921,2.84521
0.0770327,-0.121217,2.87118
0.235197,-0.0700006,2.9053
-0.150353,-0.0133718,2.85206
-0.00230074,-0.0484568,2.89194
-0.0552937,0.0415331,2.85744
0.133892,0.0498647,2.90194
0.242658,0.0396625,2.8994
-0.227374,0.0922987,2.84871
-0.128037,0.119528,2.88771
0.0710288,0.13107,2.85211
-0.105629,0.221816,2.85337
3.50383e-06,0.246046,2.87159
0.115301,0.217553,2.9026
0.0193643,-0.244565,2.95049
-0.170969,-0.176502,2.92356
-0.0247586,-0.151687,2.91592
0.184096,-0.162414,2.96171
-0.225579,-0.0963003,2.97498
-0.10902,-0.0910402,2.95124
-0.246244,-0.00212599,2.90843
0.131649,-0.0546396,2.93666
-0.150418,0.00983363,2.95816
0.0172158,0.0468213,2.93948
-0.226699,0.0940956,2.95819
0.0856723,0.129066,2.95938
0.200329,0.140589,2.91612
-0.164096,0.182701,2.97078
-0.0141577,0.148502,2.9173
-0.069396,0.235381,2.95588
0.0379477,0.243688,2.97493
-0.0839799,-0.231561,2.98519
0.107062,-0.22084,3.01458
-0.168578,-0.179415,3.03128
-0.0356281,-0.143557,3.02454
0.0618097,-0.127852,2.97757
0.129798,-0.0736422,3.04187
0.233568,-0.0810331,3.0147
-0.246002,0.00353816,3.0162
-0.0268476,-0.0373322,2.99853
0.10479,0.0267609,3.00204
0.24359,0.0279203,3.00822
-0.0775488,0.0875844,2.98001
0.208283,0.130268,3.02513
-0.00112559,0.154674,3.02267
0.131288,0.208135,3.02001
-0.0927329,-0.227491,3.09347
0.00923137,-0.245228,3.05804
0.0541809,-0.142584,3.08478
0.181643,-0.164983,3.07406
-0.226431,-0.0961561,3.08482
-0.121575,-0.0872059,3.05837
-0.0581539,-0.0120164,3.10179
0.0492717,-0.0357299,3.10456
0.243218,-0.0319885,3.11123
-0.152847,0.0286191,3.06488
0.0106075,0.0512264,3.04853
0.145334,0.0171648,3.10071
-0.205048,0.131947,3.05953
-0.0837629,0.117667,3.08427
0.0978344,0.115087,3.06566
-0.108344,0.220536,3.05723
-0.00462566,0.248178,3.07547
0.0012258,-0.245954,3.16578
0.107376,-0.2225,3.13249
-0.174281,-0.172679,3.14188
-0.0482145,-0.133249,3.13336
0.132596,-0.0941488,3.14767
-0.245857,0.0021203,3.12446
-0.146846,-0.0480151,3.15478
-0.123412,0.0571516,3.16394
0.0120654,0.0516707,3.15633
-0.223918,0.101512,3.16441
0.0987864,0.114264,3.17251
0.233986,0.0768996,3.11696
-0.158998,0.187629,3.14783
0.00734474,0.156484,3.13132
0.177691,0.170491,3.12276
-0.0627907,0.237696,3.16625
0.0873581,0.230071,3.12845
-0.099787,-0.225213,3.20153
0.0816431,-0.23234,3.23749
0.0434075,-0.138994,3.194
0.171102,-0.178245,3.20859
-0.231417,-0.0885007,3.20935
-0.0898551,-0.121811,3.23561
0.229838,-0.0876158,3.2042
-0.0183271,-0.0484185,3.19684
0.140404,-0.00102639,3.20539
-0.244776,0.0182374,3.23148
-0.0345688,0.0455661,3.25087
0.246036,0.0192846,3.20967
-0.0680316,0.138565,3.20802
0.212927,0.122752,3.21457
-0.18862,0.159403,3.24982
0.138955,0.202771,3.22128
0.0316276,0.243625,3.22201
-0.137953,-0.20287,3.29988
-0.0172785,-0.199427,3.26489
0.149962,-0.195053,3.31427
-0.212518,-0.124782,3.31149
0.0284534,-0.111477,3.30504
0.124167,-0.0948808,3.25575
0.2192,-0.110281,3.31108
-0.153819,-0.0368831,3.26247
-0.054928,-0.0417691,3.3078
0.0547886,-0.0107908,3.26936
-0.136204,0.0697645,3.26848
0.236363,0.0650754,3.30791
-0.231446,0.0845173,3.31602
-0.0631598,0.135914,3.31731
0.0308018,0.139752,3.25532
0.123898,0.0840954,3.27059
0.185412,0.161939,3.31447
-0.103736,0.223501,3.26615
0.0934545,0.226491,3.31667
-0.0538135,-0.241214,3.35798
0.0539284,-0.239233,3.34184
-0.0724295,-0.13603,3.35731
0.120283,-0.104213,3.36296
-0.244209,-0.022817,3.33242
-0.147427,-0.0584728,3.36818
0.0449945,-0.0288127,3.37517
0.150965,-0.0074466,3.32096
0.245592,-0.0233806,3.37241
-0.117533,0.0474924,3.37032
0.0215856,0.0713269,3.34049
0.121488,0.0944229,3.37801
