x,y,z
-0.080204,-0.131597,0.484295
0.16581,-0.180699,0.477162
-0.232508,-0.0789753,0.46316
0.228654,-0.0905827,0.47627
0.0413206,-0.0333582,0.47208
0.142419,-0.01046,0.434697
-0.242415,0.0391492,0.465503
-0.130853,0.0736634,0.426308
-0.0388035,0.0433676,0.473652
0.244493,0.0213771,0.476346
-0.200766,0.140982,0.475802
0.138827,0.0970125,0.454173
-0.0988602,0.182951,0.477426
0.000165659,0.148556,0.443559
-0.00986938,0.246013,0.488573
0.117733,0.215685,0.488364
-0.125583,-0.21148,0.543757
-0.0210854,-0.244195,0.539437
0.0870342,-0.230121,0.535391
-0.205066,-0.13461,0.552633
0.0279146,-0.147387,0.494685
0.128819,-0.0776914,0.519968
-0.243953,-0.024797,0.556691
-0.15041,-0.00812586,0.501237
-0.0467108,-0.0439402,0.535814
0.0563001,0.0687032,0.519065
0.155666,0.0267379,0.536995
-0.117148,0.0910358,0.533836
0.207644,0.131143,0.531088
-0.00971725,0.149625,0.551617
-0.0425909,-0.141143,0.586781
0.202883,-0.138362,0.571836
-0.136005,-0.0625003,0.59529
0.0664276,-0.128759,0.593272
0.0595657,-0.0199091,0.582606
0.242793,-0.0363415,0.568501
-0.0333206,0.0491313,0.590247
0.238056,0.0627453,0.611105
-0.230952,0.0842539,0.564642
-0.169684,0.177556,0.574805
0.0996997,0.153004,0.573733
-0.0766681,0.233415,0.572856
0.0385315,0.243079,0.584458
-0.0728802,-0.234358,0.63609
0.0354287,-0.243034,0.632572
0.137466,-0.203799,0.628467
-0.157758,-0.167262,0.644708
-0.0639722,-0.134246,0.694474
-0.230532,-0.0856189,0.647024
0.123933,-0.0634463,0.660435
0.230667,-0.0857984,0.664158
-0.0286495,-0.0469227,0.641868
-0.244146,0.0227069,0.654456
-0.139125,0.0421211,0.629463
0.0493265,0.009095,0.693794
0.133676,0.0508038,0.63934
-0.209711,0.127576,0.662734
-0.0835149,0.137471,0.632142
0.0292836,0.116772,0.647169
0.189353,0.157052,0.635187
-0.0338174,0.242876,0.673328
0.106738,0.220843,0.66464
-0.122294,-0.213909,0.736872
-0.0169317,-0.244462,0.729274
0.0913875,-0.228167,0.724139
-0.201591,-0.139481,0.740398
0.0450734,-0.132676,0.697738
0.181936,-0.165473,0.719465
-0.243018,-0.0388667,0.745658
-0.142199,-0.0445763,0.701814
-0.0248803,-0.0483702,0.751029
-0.235166,0.0698623,0.750844
-0.0543786,0.0438181,0.69898
0.148853,0.0130558,0.755117
0.245174,0.0132632,0.706495
-0.132018,0.106634,0.744377
0.101637,0.1058,0.726596
0.214277,0.119836,0.73374
-0.133519,0.206392,0.701372
-0.0309753,0.146636,0.73088
0.1441,0.198947,0.764444
0.0443342,0.242074,0.750383
-0.0662612,-0.236597,0.827718
0.0419614,-0.242313,0.821276
0.142739,-0.20078,0.814428
-0.0108041,-0.150268,0.788822
-0.118752,-0.0944313,0.796627
0.117807,-0.0921382,0.766805
0.233791,-0.0735186,0.772966
-0.147904,0.0116206,0.794943
0.0278834,0.0429221,0.794455
0.241368,0.0470788,0.809638
-0.0526158,0.108463,0.831289
-0.153758,0.192214,0.809755
0.0466692,0.149983,0.808552
-0.0606216,0.238427,0.780088
-0.161567,-0.185011,0.842925
-0.066891,-0.141648,0.880874
0.0722063,-0.132198,0.857873
-0.226214,-0.097051,0.837294
0.20781,-0.13062,0.862688
-0.148397,-0.0430648,0.889255
-0.0540847,-0.00719868,0.847919
0.138359,-0.0305192,0.852508
0.2435,-0.0313158,0.885477
-0.245387,0.00952145,0.843687
-0.132917,0.0643392,0.891097
0.0222242,0.0475959,0.903064
-0.218584,0.11392,0.846016
0.115057,0.0761274,0.85274
0.199137,0.144059,0.84001
-0.0854354,0.23102,0.88718
0.0177881,0.24461,0.855569
0.121269,0.214109,0.871181
-0.115775,-0.21651,0.943947
-0.00737752,-0.24617,0.91935
0.100128,-0.223912,0.911383
-0.203363,-0.136906,0.937045
-0.00702543,-0.152664,0.971405
-0.106839,-0.0988884,0.971483
0.118115,-0.082242,0.943663
0.222891,-0.103287,0.96675
-0.243047,-0.0344635,0.943096
-0.0626442,0.00265353,0.95713
0.0138464,-0.0614099,0.914442
-0.233499,0.0749159,0.944575
0.144297,0.0251069,0.946022
0.234974,0.0741419,0.914185
-0.0650135,0.136174,0.937265
-0.171905,0.174665,0.921816
0.0404758,0.156154,0.916548
0.182741,0.163921,0.946906
-0.00598707,0.245326,0.961826
-0.0489755,-0.241007,1.03012
0.0589029,-0.237074,1.01091
0.16006,-0.187233,0.993574
-0.0247428,-0.0683979,1.03657
0.0788286,-0.126925,1.03274
0.0578105,-0.00996096,1.00074
0.157614,-0.0386264,1.03603
0.246344,-0.000465351,0.98957
-0.139712,0.0655135,1.00072
0.121171,0.0732811,1.04114
0.0213371,0.0921318,1.00154
0.225247,0.099022,1.02467
-0.188156,0.15874,1.02853
-0.105998,0.222872,0.994301
0.0983777,0.225462,0.97863
0.126557,-0.210443,1.09357
-0.197929,-0.146038,1.04672
-0.0920511,-0.148145,1.06695
0.209191,-0.128928,1.07278
-0.242145,-0.0453193,1.05054
-0.13546,-0.0314585,1.05109
-0.236861,0.0641219,1.05166
-0.0491006,0.0335559,1.06192
0.24459,0.0176681,1.09587
-0.0661566,0.137954,1.04623
-0.126592,0.210658,1.10001
0.0558972,0.171532,1.06636
0.164024,0.183141,1.05354
-0.026127,0.243828,1.07009
-0.0812264,-0.232417,1.13553
0.0255839,-0.244931,1.11458
-0.171561,-0.175076,1.15965
0.0071601,-0.138595,1.1117
0.183628,-0.163525,1.17432
-0.231072,-0.0838499,1.15095
-0.0759573,-0.0642803,1.13494
0.121944,-0.0887008,1.12357
0.235302,-0.0683202,1.16106
0.0294861,-0.0378206,1.14723
-0.243967,0.0250057,1.15134
-0.136579,0.0490274,1.12519
0.04079,0.0646749,1.11401
0.143,0.034792,1.1417
-0.208332,0.13048,1.13459
-0.0725014,0.133135,1.15439
0.215992,0.11642,1.13142
0.149458,0.196097,1.15956
-0.0555666,0.239258,1.17749
0.0502247,0.241497,1.14973
-0.111604,-0.219371,1.24003
-0.00914329,-0.24521,1.21723
0.0968822,-0.226886,1.19753
-0.0454291,-0.142179,1.20399
0.0622303,-0.125199,1.20534
-0.244727,-0.0206152,1.24867
-0.143715,-0.020909,1.20881
0.14435,-0.043371,1.21859
-0.047973,0.028652,1.18703
0.0554683,0.0369569,1.22382
0.242714,0.038445,1.20315
-0.229734,0.0879216,1.24018
-0.120424,0.0895289,1.24304
0.0616997,0.140523,1.18757
0.201799,0.137579,1.23778
-0.151216,0.193743,1.20346
0.0620499,-0.235522,1.2995
-0.00701819,-0.149942,1.30366
0.158873,-0.187694,1.27807
-0.212413,-0.124575,1.24982
-0.111256,-0.0990765,1.27868
0.101103,-0.0981601,1.30286
0.224192,-0.10136,1.26427
-0.144035,0.00109334,1.31642
-0.00419487,-0.0514732,1.25065
0.246102,-0.00184184,1.30388
-0.0290544,0.0462093,1.29403
0.151548,0.0475642,1.27672
0.073237,0.120962,1.2938
-0.182006,0.165294,1.30139
-0.0262571,0.145345,1.25107
0.125188,0.211827,1.26392
-0.0864823,0.230171,1.28574
0.02084,0.244174,1.25475
-0.0628989,-0.237062,1.33923
0.130672,-0.20875,1.38083
-0.162859,-0.183893,1.32583
0.213566,-0.120852,1.37118
-0.244564,-0.0220789,1.35492
-0.0495869,-0.0448557,1.34934
0.0503864,-0.00212787,1.36529
0.157445,-0.0265659,1.3618
-0.230818,0.0855176,1.35563
-0.112717,0.100174,1.35221
-0.0111976,0.13887,1.35758
0.126246,0.0767517,1.37945
0.224894,0.10006,1.33808
0.161845,0.18465,1.36414
-0.0379194,0.242698,1.38405
0.0665831,0.236087,1.35304
0.0279989,-0.24421,1.40145
-0.148318,-0.196666,1.43202
-0.0560173,-0.14667,1.40141
0.0523804,-0.13469,1.392
-0.215526,-0.119428,1.39359
-0.126505,-0.0663183,1.42296
-0.0112763,-0.0582791,1.44959
-0.163327,0.0350657,1.42295
-0.0539197,0.0423769,1.4244
0.244776,0.0206235,1.41022
-0.203522,0.133828,1.45003
0.0586893,0.136713,1.44055
0.214644,0.119238,1.44762
-0.138683,0.201993,1.39386
-0.0534546,0.158006,1.45367
-0.0562087,-0.239948,1.46894
0.0955995,-0.225823,1.48398
-0.204877,-0.134472,1.50063
0.00990305,-0.1576,1.48904
0.182488,-0.165848,1.466
-0.0864217,-0.110472,1.51314
0.106159,-0.0880835,1.47307
0.234492,-0.0714797,1.46742
-0.240484,-0.0384423,1.46004
-0.151028,-0.0169418,1.51768
-0.240477,0.0525395,1.51685
0.0451447,0.0330061,1.46939
0.1513,0.011627,1.46391
0.244554,0.0226525,1.52012
-0.118927,0.0886518,1.5075
0.121473,0.0985306,1.52459
-0.135546,0.206915,1.50278
0.143305,0.199183,1.47137
0.0432433,0.242349,1.45833
-0.13227,-0.206812,1.53881
0.0142639,-0.245807,1.55228
0.10537,-0.150691,1.5636
0.0303321,-0.0711871,1.54941
0.212173,-0.123706,1.56141
-0.239239,-0.058112,1.56783
0.141706,-0.034694,1.56086
-0.0447484,0.0100897,1.52915
0.0534863,0.0299645,1.57793
-0.199265,0.142787,1.55881
0.226361,0.0994925,1.59294
0.0124358,0.145143,1.53934
0.161906,0.185698,1.57842
-0.0376494,0.242812,1.53036
0.0670741,0.236048,1.56354
-0.115632,-0.217458,1.64433
-0.0103755,-0.245295,1.65685
0.0969922,-0.225235,1.64408
-0.194652,-0.149867,1.60918
-0.0316966,-0.156639,1.59496
0.18891,-0.157581,1.66351
-0.121009,-0.0690769,1.60813
0.0474903,-0.105912,1.6505
-0.0245986,-0.0250771,1.63158
0.243057,-0.0368496,1.61866
-0.243053,0.0341292,1.6226
-0.135911,0.0436122,1.60637
0.144452,0.0465203,1.63403
-0.0349792,0.0817564,1.61341
0.0786585,0.132499,1.62572
-0.0921681,0.173015,1.5965
-0.0138552,0.244983,1.63618
-0.180225,-0.167394,1.71645
-0.0731135,-0.130738,1.6932
-0.209272,-0.0606486,1.67234
-0.109287,-0.00872973,1.69893
0.144723,-0.0579086,1.66647
0.237796,-0.0592255,1.72538
-0.241444,0.0477102,1.72872
0.0521704,0.0277811,1.68788
0.240765,0.0476483,1.68711
-0.210449,0.12875,1.66375
-0.107898,0.107461,1.69108
-0.00668085,0.150454,1.69137
0.180441,0.165921,1.68405
-0.113246,0.217611,1.69457
0.0876037,0.229671,1.67553
-0.075053,-0.233448,1.74337
0.0326045,-0.243939,1.75657
0.134178,-0.20569,1.74562
-0.0490221,-0.143412,1.79956
0.0504865,-0.136254,1.75397
0.204421,-0.138056,1.79353
-0.137807,-0.0857508,1.77234
0.130369,-0.0635676,1.77322
-0.241243,-0.0490453,1.77532
-0.0156006,-0.0503354,1.73767
-0.151716,0.0195205,1.79513
-0.0321676,0.0582147,1.75058
0.0538241,0.00944613,1.79528
0.146915,0.0379182,1.74248
0.0925905,0.133412,1.74157
0.219109,0.112985,1.77165
-0.182662,0.164021,1.76085
0.000979831,0.150923,1.79976
-0.0189307,0.244824,1.74398
0.0800662,0.232531,1.78745
-0.139924,-0.202159,1.82443
-0.0414067,-0.242509,1.847
0.0659603,-0.235959,1.85897
-0.211933,-0.125087,1.84381
0.0830108,-0.116995,1.85541
-0.0614484,-0.0410633,1.83673
-0.0201267,0.0564096,1.85987
0.146148,0.0235246,1.85085
0.245423,0.0124829,1.80762
-0.229685,0.0884706,1.82532
-0.101178,0.114273,1.81408
0.0807796,0.122428,1.86915
-0.176702,0.171256,1.86911
0.164944,0.182754,1.8338
-0.103942,0.223294,1.80703
-0.00771434,0.246252,1.85229
-0.110483,-0.218799,1.92848
-0.0115931,-0.14744,1.90139
0.160956,-0.187707,1.87872
-0.116489,-0.114037,1.89709
0.224451,-0.101119,1.89472
-0.246641,-0.00668195,1.87643
-0.142392,-0.00446045,1.90189
0.0497194,-0.022354,1.89833
0.24599,0.00327738,1.9171
-0.226331,0.0955996,1.93132
-0.112283,0.0995807,1.92114
0.222954,0.102386,1.88048
-0.017006,0.152933,1.90825
-0.0951748,0.227001,1.91501
0.0892502,0.229135,1.89698
-0.00634975,-0.245531,1.95032
0.101904,-0.22494,1.96068
-0.172745,-0.173443,2.0056
0.187286,-0.158971,1.98199
-0.225224,-0.0975583,1.946
-0.132296,-0.0712968,1.99689
-0.0257966,-0.11015,2.00267
0.0757531,-0.11993,1.96344
0.236995,-0.0629917,2.00282
-0.245512,0.00391517,1.98731
-0.0460575,-0.0173635,1.94728
0.0453819,-0.0262285,2.00728
0.148109,-0.0401,1.94051
-0.142314,0.0371321,2.00463
0.0289987,0.0682302,1.95693
0.138322,0.0724155,1.9474
-0.0518507,0.126777,2.00873
0.23347,0.0761231,2.00158
-0.16973,0.177346,1.97672
0.172035,0.175391,1.9428
0.00207418,0.246152,1.96064
0.0984155,0.22534,2.00593
-0.0723028,-0.209142,2.03336
0.0428251,-0.242235,2.04693
0.140895,-0.200379,2.07289
-0.231336,-0.0827446,2.05187
0.11467,-0.0909686,2.06129
-0.0428716,0.0244811,2.04754
0.143929,0.0118377,2.03603
-0.222313,0.103544,2.03785
0.0778755,0.123839,2.03778
0.179171,0.167735,2.05129
-0.086137,0.23044,2.0231
0.0117531,0.245197,2.06935
-0.024647,-0.244771,2.12912
-0.187058,-0.161043,2.11325
0.0474201,-0.158524,2.11399
-0.0919481,-0.114961,2.08849
0.21444,-0.120977,2.09232
-0.140632,-0.0176191,2.09935
0.00174072,-0.0602168,2.10177
0.245875,-0.0157423,2.1012
-0.245307,0.0154536,2.09735
0.055173,0.0348255,2.0963
0.151004,0.0106344,2.14336
-0.21886,0.111039,2.14458
-0.115286,0.0888395,2.10424
-0.0162532,0.141524,2.11138
0.114623,0.114275,2.14043
0.227848,0.0915659,2.11057
-0.16377,0.183597,2.08408
-0.0770183,0.231318,2.1309
0.107679,0.220609,2.11507
-0.118433,-0.216654,2.17532
0.0765574,-0.233444,2.18766
-0.0380716,-0.144752,2.17847
0.170252,-0.176167,2.17622
-0.227995,-0.0721136,2.16004
-0.12193,-0.0747066,2.19065
0.106578,-0.0859525,2.17073
0.233016,-0.07725,2.191
0.00434985,-0.0503709,2.21078
-0.244674,0.0246679,2.2057
-0.136266,0.0341984,2.19809
-0.035739,0.0338101,2.15454
0.068385,0.038292,2.20738
0.243169,0.0318588,2.20039
-0.0732924,0.123304,2.20507
0.0341747,0.141725,2.20889
-0.157727,0.189323,2.19126
0.19823,0.145603,2.20144
0.0207021,0.24484,2.17807
-0.124066,-0.212244,2.28369
-0.0304037,-0.240743,2.23636
-0.19223,-0.152818,2.22242
0.0491807,-0.143304,2.24486
0.154898,-0.19142,2.28392
-0.236869,-0.0651445,2.26901
-0.0704576,-0.115694,2.27877
0.153863,-0.0218573,2.24656
-0.0346317,0.0369793,2.26231
-0.215676,0.119631,2.25124
0.118742,0.120042,2.27507
-0.0701582,0.234949,2.23921
0.116569,0.216196,2.2235
-0.0389634,-0.243289,2.34512
0.0591991,-0.238862,2.2974
-0.197893,-0.147049,2.33036
0.102921,-0.109207,2.33282
0.220935,-0.107532,2.29534
-0.135507,-0.027292,2.28903
0.00637867,-0.0565547,2.33063
0.246105,-0.00367045,2.30349
-0.243151,0.0338953,2.31341
0.0604509,0.0373763,2.31576
-0.124029,0.0868578,2.2971
0.223765,0.101367,2.29715
-0.151208,0.19339,2.29996
-0.0255099,0.1472,2.30007
0.122755,0.213514,2.33278
-0.0648673,0.237109,2.34778
0.0280909,0.243047,2.28725
-0.1312,-0.207752,2.39183
0.0516041,-0.226037,2.40594
-0.0209495,-0.14502,2.38917
0.185517,-0.160213,2.38442
-0.11636,-0.0922666,2.37552
0.236965,-0.0637971,2.39507
-0.218235,-0.0507452,2.3761
0.0463709,-0.0011203,2.41729
0.149031,-0.0129971,2.35444
-0.241839,0.0449261,2.42221
-0.136438,0.027329,2.38656
-0.0329054,0.062074,2.36747
0.129722,0.07049,2.42205
0.233238,0.0516559,2.3952
-0.211427,0.126232,2.35849
-0.110304,0.133846,2.39563
0.0589528,0.133469,2.36829
0.193912,0.152126,2.38735
0.0299835,0.244203,2.39838
-0.0466944,-0.240501,2.45306
0.136864,-0.204043,2.47157
-0.202335,-0.137986,2.43892
0.0744056,-0.120293,2.43757
-0.242063,-0.0453837,2.48312
-0.1382,-0.0124372,2.48721
-0.044877,-0.0547357,2.44711
0.145213,-0.039759,2.45955
0.245847,-0.00408665,2.48666
-0.0325355,0.0503334,2.4746
-0.203127,0.138588,2.46505
0.217823,0.111802,2.48601
-0.0155056,0.154272,2.44514
0.123499,0.212717,2.4419
-0.0973391,0.226092,2.45165
-0.138943,-0.202881,2.49918
0.0422859,-0.242451,2.51608
-0.0110587,-0.148161,2.50024
-0.210919,-0.128138,2.5469
-0.105733,-0.1054,2.5337
0.133222,-0.0784771,2.56088
0.213322,-0.122856,2.5024
-0.0544299,-0.0135495,2.55915
0.0393331,-0.0491737,2.51563
-0.239024,0.0573316,2.52904
0.0344153,0.0530416,2.55984
0.139608,0.0453276,2.52792
-0.106456,0.123118,2.51045
0.0781389,0.130586,2.49685
-0.0112971,0.151803,2.55433
0.159955,0.187314,2.54075
-0.0909295,0.228766,2.56026
0.000746612,0.24618,2.50291
-0.0570477,-0.238332,2.56195
0.0317425,-0.243349,2.62617
0.125206,-0.211791,2.57888
-0.148602,-0.195355,2.60638
-0.0588392,-0.136519,2.62601
0.0462307,-0.137548,2.59345
0.200956,-0.144719,2.61566
-0.235892,-0.0314442,2.59155
-0.133352,-0.0520523,2.62605
0.0488269,-0.0319606,2.62354
0.155714,0.00497835,2.62767
0.240754,-0.0486735,2.58461
-0.143529,0.0463184,2.57912
0.238067,0.0607625,2.58075
-0.0994576,0.138337,2.6188
0.091062,0.135142,2.60546
-0.196159,0.1482,2.57283
0.0548512,0.238784,2.59814
-0.0683759,-0.235474,2.67021
0.118688,-0.215171,2.68766
-0.215322,-0.118374,2.655
0.121811,-0.0967636,2.66836
0.234964,-0.0747016,2.69099
-0.0405276,-0.04576,2.68371
-0.235368,0.0684483,2.63767
-0.138252,0.058117,2.68714
-0.0374653,0.0529152,2.64364
0.243996,0.0337601,2.68629
0.107899,0.0761328,2.69545
-0.18714,0.159731,2.68069
-0.000402023,0.152519,2.6613
0.19642,0.146524,2.63444
-0.0672874,0.236922,2.66631
0.0243699,-0.243757,2.736
-0.15816,-0.189636,2.71414
0.020598,-0.138755,2.70007
0.189466,-0.156965,2.74726
-0.219469,-0.110013,2.7635
-0.0834005,-0.123283,2.74323
-0.244262,-0.0223579,2.69957
-0.143689,-0.0317836,2.74944
0.0510959,-0.0107438,2.73092
0.158237,-0.0130024,2.7344
-0.0292222,0.0599787,2.75308
-0.231145,0.0839379,2.7461
0.0466806,0.142486,2.75596
0.213324,0.123547,2.73921
-0.0884481,0.147338,2.72609
0.137577,0.200366,2.72038
0.0377289,0.243537,2.70673
-0.0767995,-0.233482,2.77729
0.112585,-0.218041,2.79704
-0.164097,-0.184468,2.82181
-0.000630832,-0.145206,2.80767
0.0956653,-0.106503,2.77204
0.235138,-0.0729777,2.80082
-0.246034,-0.00599405,2.80673
-0.0334506,-0.0408407,2.79298
-0.133126,0.0727048,2.79486
0.0493418,0.0252562,2.83608
0.140133,0.0727905,2.79957
0.243261,0.0354209,2.7962
-0.0407568,0.143953,2.822
-0.174922,0.172734,2.78828
0.17075,0.176131,2.82398
-0.0494198,0.240804,2.77393
0.0793791,0.232889,2.80804
-0.0862181,-0.230468,2.88393
0.0182041,-0.245056,2.84665
0.189238,-0.155382,2.8572
-0.218552,-0.0988248,2.87194
-0.0943941,-0.108497,2.85187
0.0783993,-0.120767,2.87672
-0.149641,-0.0145286,2.85791
-0.00231021,-0.0493333,2.89718
0.142081,-0.032714,2.838
-0.0549966,0.0410504,2.8635
0.135178,0.0524206,2.9061
0.24288,0.0398671,2.90586
-0.228049,0.0909012,2.85551
-0.129169,0.114989,2.8965
0.0719786,0.133253,2.85962
-0.111852,0.21862,2.86424
-0.00609666,0.245503,2.87457
0.020829,-0.244497,2.95615
0.113998,-0.218529,2.90668
-0.16981,-0.177638,2.92996
-0.0241257,-0.151894,2.92282
0.185082,-0.161518,2.96733
-0.108694,-0.0914924,2.9581
0.234893,-0.0699674,2.91055
-0.246233,-0.00199533,2.91475
0.13092,-0.0526677,2.942
-0.150094,0.00906813,2.96391
0.0170063,0.0453354,2.94605
-0.22672,0.0935611,2.96525
0.0843162,0.128039,2.96677
0.200778,0.140168,2.92283
-0.0147344,0.14796,2.92451
-0.0693389,0.235175,2.96331
0.120621,0.215207,2.91329
-0.082608,-0.231981,2.99162
0.109646,-0.21958,3.02274
-0.167579,-0.180612,3.0378
-0.0338111,-0.144078,3.03199
-0.224679,-0.0978201,2.98192
0.0631813,-0.128129,2.98315
0.233936,-0.0791575,3.02023
-0.246152,0.00215804,3.02256
-0.0247198,-0.0383043,3.00425
0.106608,0.0289746,3.00703
0.243744,0.0296701,3.01548
-0.0764393,0.0851505,2.98798
0.2075,0.131367,3.03203
-0.164416,0.182478,2.97596
-0.00132248,0.154447,3.02997
0.131318,0.208339,3.02358
0.0378807,0.243441,2.98018
-0.0908154,-0.228055,3.10015
0.011098,-0.245119,3.06366
0.0570172,-0.142192,3.09023
0.184972,-0.161756,3.07855
-0.226354,-0.0959781,3.09194
-0.120819,-0.0884192,3.0654
0.129913,-0.0722381,3.04736
-0.0566004,-0.0132151,3.10858
0.0503749,-0.0360683,3.1122
-0.151931,0.024404,3.07109
0.0123205,0.0507426,3.0555
0.145643,0.0181972,3.10649
-0.203886,0.135139,3.06722
-0.0847604,0.118037,3.09089
0.100367,0.115502,3.07294
-0.109508,0.220159,3.06322
-0.00533663,0.248332,3.08213
0.00160072,-0.24445,3.1714
0.110964,-0.220771,3.13726
-0.173394,-0.173299,3.14717
-0.0465884,-0.13529,3.14118
0.136229,-0.0908977,3.15382
-0.245876,0.00311195,3.13053
-0.14557,-0.0491992,3.16154
0.243599,-0.0304157,3.1174
-0.123207,0.0561606,3.16969
0.0129437,0.0514291,3.16329
-0.223513,0.101383,3.17154
0.0979328,0.115399,3.18031
0.233639,0.0782621,3.12359
-0.158696,0.187979,3.1551
0.00579207,0.156749,3.13873
0.176792,0.171186,3.12973
-0.0624665,0.237449,3.17323
0.0865928,0.230331,3.13654
-0.0995402,-0.225296,3.20807
0.0838253,-0.231708,3.24175
0.0473334,-0.137314,3.19952
0.172892,-0.176374,3.21462
-0.230677,-0.0897589,3.21466
-0.0886848,-0.122302,3.24302
0.230352,-0.0860881,3.21041
-0.0170997,-0.0487906,3.20418
0.139558,0.00242131,3.21163
-0.244809,0.01672,3.23794
0.246002,0.0198394,3.21527
-0.069994,0.138303,3.21574
0.211707,0.122961,3.22173
0.138393,0.203402,3.2287
0.0312307,0.24386,3.23017
-0.137246,-0.203182,3.30731
-0.0155147,-0.199968,3.27019
0.151149,-0.194433,3.32023
-0.212287,-0.124763,3.31725
0.0292517,-0.110395,3.30932
0.126048,-0.0923126,3.26217
0.219943,-0.108435,3.31738
-0.153467,-0.0379193,3.26899
-0.0549428,-0.0419727,3.31503
0.0552216,-0.00898741,3.27669
-0.136889,0.0688266,3.27434
-0.0349584,0.0453366,3.25743
0.2358,0.0664787,3.31289
0.0288812,0.140095,3.26227
0.12181,0.0850917,3.27939
-0.188139,0.159544,3.2565
-0.103647,0.223991,3.2729
-0.0515734,-0.240925,3.36343
0.0552551,-0.238944,3.34664
-0.0717602,-0.135982,3.36604
0.12028,-0.103918,3.36926
-0.244292,-0.0229268,3.33965
-0.147097,-0.0582652,3.37467
0.04588,-0.0278183,3.38232
0.151453,-0.00752253,3.32738
0.245909,-0.0207117,3.37883
-0.114798,0.0469752,3.37603
0.0210878,0.0721269,3.34747
-0.231645,0.0841419,3.32165
-0.0655578,0.135246,3.32526
0.121099,0.0935032,3.38681
0.184608,0.163195,3.32097
-0.109316,0.220217,3.38169
