x,y,z
-0.169945,0.177759,0.611749
-0.00973539,0.149954,0.589702
0.0993924,0.15344,0.611455
-0.0768462,0.23359,0.610364
0.0380744,0.24325,0.621666
-0.0732084,-0.234479,0.673009
0.0351621,-0.243011,0.669346
0.137296,-0.20373,0.665309
-0.157318,-0.166676,0.681562
-0.230855,-0.0855385,0.683858
0.0664429,-0.127974,0.631486
-0.136134,-0.0622328,0.63266
-0.0287722,-0.0459039,0.680184
-0.244274,0.0229753,0.690961
-0.138756,0.0421123,0.667039
-0.0335866,0.0497662,0.628253
0.133916,0.0514698,0.677573
0.237865,0.0630277,0.648124
-0.0839346,0.137885,0.670053
0.0294217,0.116967,0.685385
0.189114,0.157054,0.672307
-0.0172186,-0.244515,0.766134
0.0911746,-0.228124,0.76094
-0.06405,-0.133175,0.73324
0.0451566,-0.131875,0.736362
0.181844,-0.165383,0.756648
0.123901,-0.0627963,0.698755
0.230427,-0.0856353,0.701338
-0.141318,-0.0447196,0.739488
-0.0540948,0.0449206,0.736615
0.0495184,0.00984265,0.732107
0.244952,0.0135138,0.743515
-0.209743,0.127887,0.699776
0.101876,0.105912,0.764934
-0.133238,0.206818,0.739695
-0.0337573,0.242887,0.710743
0.106495,0.220734,0.70175
-0.12274,-0.213809,0.774019
-0.201792,-0.139239,0.776909
-0.0112252,-0.148838,0.827745
-0.118328,-0.0945556,0.834449
0.118466,-0.091902,0.805092
0.233039,-0.0727507,0.810308
-0.242941,-0.0386038,0.782234
-0.0251089,-0.0468766,0.789508
-0.235324,0.0700461,0.787786
-0.147838,0.0116854,0.832198
0.0280499,0.0437686,0.832691
0.149499,0.0136157,0.793745
-0.131804,0.106865,0.782222
0.214002,0.11987,0.771045
-0.0304604,0.146923,0.769461
0.143977,0.199045,0.801665
-0.0606414,0.23856,0.817455
0.0443757,0.241974,0.787547
-0.0665842,-0.236365,0.864614
0.0416691,-0.24228,0.858102
0.142402,-0.200782,0.851584
-0.161907,-0.185095,0.880384
-0.226403,-0.0970774,0.873978
0.0724609,-0.131403,0.896338
0.20752,-0.130496,0.899701
-0.0541501,-0.0057517,0.886274
0.138437,-0.0301514,0.890923
-0.245706,0.00940924,0.880421
0.24108,0.046999,0.846796
-0.21872,0.113895,0.883275
-0.0521274,0.109164,0.869787
0.115336,0.0764645,0.890935
0.199059,0.144036,0.87729
-0.153833,0.192413,0.847178
0.0473886,0.150494,0.846793
0.0178061,0.244829,0.892901
-0.00768439,-0.246172,0.956227
0.0997721,-0.224012,0.948527
-0.202397,-0.138677,0.972873
-0.0684316,-0.142495,0.919809
-0.148427,-0.0426734,0.926739
0.0139484,-0.060318,0.952724
0.243378,-0.031178,0.922788
-0.132618,0.0647824,0.929199
0.0223972,0.0486465,0.941425
0.234699,0.0741778,0.951553
-0.171913,0.17473,0.958966
0.0408867,0.156243,0.954548
-0.0852245,0.230967,0.924512
0.121164,0.214052,0.908496
-0.121094,-0.211675,0.987468
-0.00655912,-0.152398,1.00923
0.159848,-0.18705,1.03109
-0.10776,-0.0983409,1.01015
0.118161,-0.081549,0.982146
0.222804,-0.103318,1.00397
-0.243284,-0.0344398,0.980052
-0.0622648,0.00376342,0.9956
0.0578178,-0.00956241,1.03948
0.24601,-0.000431295,1.0268
-0.233212,0.0750817,0.982072
-0.139415,0.0662992,1.03875
0.143955,0.0256914,0.984365
-0.0645151,0.136423,0.975597
0.0218059,0.0926521,1.04002
0.182577,0.163875,0.984277
-0.10607,0.222969,1.03158
-0.00604194,0.245425,0.999322
0.0982614,0.225471,1.01615
-0.0495892,-0.240514,1.06672
0.0588118,-0.236676,1.04858
-0.19809,-0.146075,1.08342
-0.0922956,-0.147504,1.10577
-0.0247869,-0.0681791,1.07485
0.0791526,-0.126434,1.07123
0.210017,-0.127477,1.11062
-0.242427,-0.0452753,1.08772
-0.135183,-0.0305503,1.08945
0.157687,-0.0379785,1.07449
-0.237109,0.0641078,1.08883
-0.0485985,0.0340635,1.1005
0.121492,0.073311,1.07978
-0.0654327,0.138577,1.08455
0.224989,0.0990596,1.06218
-0.188449,0.158884,1.06561
0.0560738,0.171478,1.10497
0.163853,0.18317,1.09102
-0.0260942,0.243822,1.10774
-0.0810778,-0.232446,1.17278
0.0256373,-0.244798,1.15221
0.126661,-0.210167,1.1313
0.00731051,-0.138009,1.15031
-0.0756467,-0.0633615,1.17366
0.122106,-0.0880527,1.16225
-0.136177,0.0494168,1.16383
0.0411183,0.0652961,1.15288
0.244484,0.0176169,1.13317
-0.208386,0.130637,1.17141
0.216136,0.11628,1.16908
-0.126622,0.210794,1.1373
0.096987,-0.226472,1.23511
-0.171621,-0.17523,1.19624
-0.0454706,-0.141553,1.24281
0.183922,-0.163058,1.21194
-0.231274,-0.0839463,1.18825
0.0622829,-0.12464,1.24412
0.235289,-0.067618,1.19933
-0.143797,-0.0203257,1.24726
0.0296127,-0.0370925,1.18627
-0.244028,0.0248435,1.18831
-0.0478257,0.0291982,1.22649
0.143026,0.0354707,1.18067
0.242404,0.0382289,1.24049
-0.0724841,0.133466,1.1928
0.0616523,0.141044,1.22635
-0.151559,0.193832,1.24027
0.149521,0.195949,1.19729
-0.0557113,0.239422,1.21515
0.050218,0.241489,1.18762
-0.112144,-0.219445,1.27709
-0.009144,-0.245192,1.25488
0.158903,-0.187484,1.31587
-0.212964,-0.124056,1.28751
-0.111529,-0.0981295,1.31747
0.223933,-0.101254,1.30241
-0.244945,-0.0201101,1.28602
-0.00389937,-0.0505521,1.28971
0.144159,-0.042708,1.25751
0.055704,0.0377685,1.2626
0.151433,0.0481601,1.31536
-0.229787,0.0882603,1.2767
-0.120258,0.090006,1.28201
0.202089,0.137699,1.27561
-0.026235,0.145911,1.28963
0.125077,0.211771,1.30157
0.0208293,0.244341,1.29259
-0.0676313,-0.235624,1.37803
0.0623283,-0.235416,1.33718
-0.16351,-0.183533,1.36306
-0.00729355,-0.150661,1.34272
0.101353,-0.0980791,1.34152
-0.143812,0.00254492,1.355
0.245738,-0.00178062,1.34124
-0.0280169,0.0471458,1.33361
0.073424,0.121556,1.33263
0.224857,0.100196,1.37602
-0.182262,0.165357,1.33827
-0.0877955,0.229861,1.3228
0.0282064,-0.243981,1.43905
0.13053,-0.208648,1.4187
-0.0559494,-0.145767,1.44025
0.0527776,-0.134488,1.43081
-0.215914,-0.119229,1.43109
0.213717,-0.120882,1.40938
-0.244789,-0.0218671,1.39227
-0.0494857,-0.0440918,1.38838
0.0506636,0.0010224,1.3955
0.157546,-0.026125,1.40034
0.244628,0.0210105,1.44777
-0.231036,0.0858424,1.39326
-0.112913,0.101688,1.39126
-0.0110579,0.139434,1.39615
0.126547,0.0772684,1.41807
-0.138941,0.202085,1.43108
0.161716,0.184572,1.40202
-0.0380561,0.242791,1.42179
0.0664617,0.235969,1.39066
-0.0563054,-0.239677,1.50601
0.0954054,-0.225282,1.5223
-0.148531,-0.196443,1.46923
0.182433,-0.165672,1.50419
-0.126774,-0.0655248,1.4615
0.106482,-0.0874338,1.51192
0.234357,-0.0710144,1.50519
-0.240942,-0.0385751,1.49777
-0.0114195,-0.0576063,1.48863
-0.163521,0.0363102,1.46191
-0.0535443,0.0397874,1.45967
0.0446389,0.0338183,1.50839
0.151011,0.012207,1.50227
-0.20409,0.134928,1.48749
0.0589878,0.136824,1.47871
0.216149,0.116696,1.49723
-0.0532921,0.15835,1.49199
0.143498,0.198799,1.50949
0.0433673,0.242291,1.4959
-0.132507,-0.206841,1.57598
0.0135332,-0.246027,1.58972
-0.20512,-0.134515,1.5381
0.00992011,-0.156973,1.52768
-0.0864715,-0.110248,1.5515
0.0305346,-0.0705399,1.58828
-0.151248,-0.0165976,1.55596
-0.240486,0.0525507,1.55383
-0.0445824,0.0103274,1.56839
0.244351,0.0229714,1.55752
-0.118015,0.0889357,1.54664
0.121622,0.0984911,1.5637
-0.135406,0.207203,1.5404
0.0124718,0.144949,1.57745
-0.0374253,0.242769,1.56786
-0.194856,-0.14971,1.64656
-0.0314557,-0.156379,1.63343
0.105544,-0.149883,1.60211
-0.120922,-0.0688984,1.64649
0.21224,-0.123188,1.59938
-0.239419,-0.0582237,1.60537
0.141298,-0.0335165,1.59986
0.2427,-0.036569,1.65686
-0.243302,0.0342468,1.65959
-0.136045,0.0435525,1.64493
0.0534283,0.0306303,1.61697
-0.19948,0.143069,1.59593
-0.0352185,0.0817877,1.65181
0.226315,0.0992178,1.63106
-0.0925579,0.172742,1.63461
0.16182,0.185682,1.61663
0.0672098,0.235972,1.60148
-0.115894,-0.217208,1.6816
-0.0105666,-0.245391,1.69445
0.0967649,-0.225275,1.6812
0.189355,-0.156621,1.70161
-0.0733869,-0.130271,1.73132
0.0478487,-0.105571,1.6892
-0.209525,-0.0601657,1.70984
-0.0244079,-0.0248178,1.67056
0.14459,-0.0570246,1.70563
0.051935,0.0285029,1.72708
0.144285,0.0474502,1.67323
0.240815,0.0475815,1.72579
-0.210687,0.128834,1.70093
-0.108111,0.107627,1.72939
0.0782514,0.133144,1.66378
-0.00672427,0.15036,1.72964
0.179884,0.166416,1.72237
-0.113837,0.217629,1.7321
-0.0136898,0.244894,1.67374
0.0876074,0.22949,1.71498
-0.0752272,-0.233476,1.7808
0.0323329,-0.243971,1.79421
0.133897,-0.205824,1.78282
-0.180614,-0.167216,1.75389
0.0506009,-0.135998,1.79271
-0.109241,-0.00864058,1.73753
-0.0155827,-0.0501464,1.77646
0.237712,-0.0592126,1.76371
-0.241782,0.0476662,1.76549
-0.0326079,0.0579823,1.78952
0.146706,0.0385133,1.78139
0.0910299,0.133467,1.77762
-0.183078,0.163757,1.79825
-0.019345,0.244841,1.78112
-0.140546,-0.201669,1.8606
-0.0491167,-0.143428,1.83759
0.203926,-0.138295,1.83175
-0.137741,-0.0857179,1.8107
0.130174,-0.0630732,1.81251
-0.241475,-0.0490345,1.81226
-0.151547,0.0193838,1.83367
0.0534591,0.00973582,1.83455
0.245133,0.0130101,1.84537
-0.23012,0.0880889,1.86242
-0.101404,0.114272,1.85219
0.218656,0.113314,1.80948
0.00103145,0.150462,1.83818
-0.104236,0.223116,1.84411
0.0796416,0.232412,1.82478
-0.0421988,-0.242438,1.88466
0.0653113,-0.236184,1.89705
0.160246,-0.187752,1.91714
-0.21241,-0.124636,1.88136
-0.117199,-0.113254,1.93566
0.0824496,-0.116587,1.89452
0.224158,-0.101368,1.93296
-0.246729,-0.00727221,1.91364
-0.0614298,-0.0410153,1.87533
0.0495711,-0.0219523,1.93769
-0.0206126,0.0565765,1.89897
0.146217,0.0238613,1.8899
0.0808631,0.121556,1.90737
0.222781,0.102415,1.91796
-0.176964,0.171175,1.90637
0.164498,0.182716,1.87138
-0.00793795,0.246164,1.88943
0.089007,0.229094,1.93439
-0.112072,-0.218579,1.96502
-0.00787905,-0.245336,1.98859
0.101419,-0.224941,1.99889
-0.0124217,-0.147071,1.94006
-0.225234,-0.098572,1.98408
0.0749441,-0.119871,2.00264
-0.142372,-0.0042287,1.94046
-0.046224,-0.0156492,1.98718
0.148109,-0.040065,1.97951
0.245786,0.00321416,1.95459
0.0291534,0.0685224,1.99579
0.138543,0.0727407,1.98657
-0.226618,0.0956806,1.96837
-0.112562,0.0999636,1.95994
-0.0169191,0.153056,1.94658
0.171999,0.17548,1.98029
-0.0953839,0.227016,1.95197
0.00185729,0.246233,1.99791
-0.0695337,-0.204632,2.07265
-0.171816,-0.173643,2.04409
0.187096,-0.159164,2.02009
-0.132982,-0.0707159,2.03562
-0.0268262,-0.109254,2.04136
0.236659,-0.0632568,2.04027
-0.24543,0.00418365,2.02477
0.0448602,-0.0260672,2.0468
-0.142109,0.03743,2.04445
0.143557,0.0118327,2.0751
0.234222,0.0720863,2.04005
-0.222456,0.104053,2.07488
-0.0520184,0.127228,2.04736
0.0781461,0.123813,2.07632
-0.169873,0.177404,2.01371
-0.0862816,0.230623,2.06012
0.0983577,0.225181,2.0434
0.0427258,-0.242132,2.08508
0.140873,-0.200372,2.11181
-0.231918,-0.0823867,2.08982
-0.0927031,-0.113486,2.1277
0.114324,-0.0909827,2.10047
0.214239,-0.120831,2.13027
-0.139987,-0.0162291,2.14042
0.0015499,-0.0602329,2.14111
0.245719,-0.0161111,2.13881
-0.245258,0.0158467,2.1344
-0.0426541,0.0256036,2.08746
0.055305,0.0350173,2.13568
-0.11415,0.0898925,2.14245
-0.163773,0.183978,2.12115
0.179237,0.167238,2.08882
0.0117184,0.245245,2.10666
-0.118581,-0.216773,2.21288
-0.0242342,-0.24485,2.16728
-0.18747,-0.160692,2.15106
0.0477084,-0.158635,2.15399
0.171766,-0.17446,2.21543
-0.227659,-0.0717244,2.19775
0.104495,-0.0838218,2.20989
-0.0350745,0.0354128,2.19459
0.15125,0.0110167,2.18211
-0.218926,0.111324,2.1816
-0.0164518,0.140987,2.15021
0.114843,0.114515,2.17844
0.227939,0.0909537,2.14837
-0.0769794,0.231595,2.16817
0.020743,0.24482,2.21569
0.107697,0.220455,2.15262
-0.0302608,-0.240427,2.27434
0.0791639,-0.232556,2.22756
-0.19249,-0.152895,2.26
-0.0386798,-0.144285,2.21752
0.0488741,-0.143086,2.28381
-0.121542,-0.0735791,2.23223
0.23274,-0.0774173,2.229
0.00445147,-0.0501112,2.24996
-0.244703,0.0249294,2.24294
-0.135882,0.0351194,2.23772
0.0686825,0.0384306,2.24664
0.243017,0.0314968,2.23841
-0.072912,0.124581,2.2449
0.0346725,0.141944,2.24729
-0.157801,0.189483,2.22846
0.198012,0.145876,2.23855
-0.0701953,0.234948,2.27648
0.116402,0.215996,2.26128
-0.124191,-0.212367,2.32129
0.0595601,-0.238562,2.33576
0.154883,-0.191126,2.32228
-0.236936,-0.0650551,2.30658
-0.069659,-0.116646,2.31885
0.220805,-0.107431,2.3334
-0.136741,-0.0248984,2.32995
0.15317,-0.0210416,2.2854
0.245843,-0.0037569,2.34141
-0.243344,0.0340122,2.3507
-0.0340702,0.0367985,2.30192
-0.215684,0.11961,2.28828
-0.123827,0.0870378,2.33514
0.118568,0.119405,2.31333
0.223734,0.101121,2.33374
-0.151234,0.1935,2.33723
-0.0238953,0.147758,2.33924
0.0278531,0.243681,2.32522
-0.0388102,-0.243226,2.38262
-0.197977,-0.146955,2.36787
0.186444,-0.159755,2.42279
-0.116536,-0.0923167,2.41478
0.102316,-0.109951,2.37251
-0.218371,-0.0506531,2.41368
0.00432058,-0.0555704,2.3723
0.149662,-0.0134859,2.39304
-0.0326664,0.0625085,2.40653
0.0608421,0.0367023,2.35514
-0.211524,0.12648,2.39583
0.0604067,0.132548,2.40706
0.122744,0.213307,2.37017
-0.0645466,0.23746,2.38495
-0.131321,-0.207864,2.42925
-0.0467278,-0.239919,2.49076
0.051813,-0.226367,2.44433
-0.202736,-0.137846,2.47654
-0.0214291,-0.145499,2.42981
0.0743701,-0.119148,2.47743
0.237011,-0.0633622,2.43469
-0.0448848,-0.054032,2.48651
0.0471225,-7.16002e-05,2.45711
-0.242103,0.04504,2.45945
-0.135878,0.0290817,2.42589
0.131497,0.070001,2.46082
0.235187,0.0519925,2.43299
-0.10976,0.135448,2.43253
-0.014746,0.154563,2.48252
0.123764,0.212484,2.47921
0.194248,0.151641,2.42433
-0.09632,0.226822,2.48905
0.030308,0.243848,2.4359
-0.139253,-0.202572,2.53654
0.042197,-0.242394,2.55359
0.13708,-0.203532,2.50904
-0.0109765,-0.147718,2.53937
0.215021,-0.118823,2.52815
-0.242402,-0.0450918,2.52064
-0.138367,-0.0119016,2.52598
0.0399818,-0.048572,2.55457
0.146073,-0.039252,2.49813
0.24571,-0.00248768,2.52557
-0.0325254,0.0512302,2.51326
-0.203231,0.138723,2.50215
-0.106592,0.123955,2.54848
0.078429,0.13029,2.53441
0.217585,0.111794,2.52331
0.00104467,0.246235,2.54038
-0.0573379,-0.238337,2.59922
0.124974,-0.211841,2.61657
-0.211169,-0.127818,2.58453
-0.105886,-0.105023,2.57184
0.134262,-0.0786297,2.59907
-0.23636,-0.0310094,2.62911
-0.0541063,-0.0131309,2.5977
0.24062,-0.0482775,2.62342
-0.239006,0.0574504,2.56637
-0.143376,0.0470379,2.61722
0.0343398,0.0532527,2.59804
0.139558,0.0453596,2.56684
0.237381,0.060772,2.6177
-0.196321,0.148226,2.61011
-0.0109221,0.152076,2.59202
0.159698,0.187223,2.57819
-0.0905841,0.228985,2.59754
0.0314971,-0.243441,2.66358
-0.148794,-0.195224,2.64382
-0.0584821,-0.1361,2.66409
0.0468166,-0.136761,2.63211
0.200735,-0.144842,2.65331
-0.215721,-0.117987,2.69226
-0.133199,-0.0514606,2.66419
0.049222,-0.0312173,2.66233
0.155071,0.00494565,2.66625
-0.235577,0.0689833,2.67548
-0.0371922,0.053232,2.68195
-0.0991623,0.138878,2.65668
0.0918021,0.134304,2.64352
2.72286e-06,0.152341,2.69899
0.196658,0.146577,2.67207
0.0577698,0.238101,2.63434
-0.068692,-0.235576,2.70707
0.118139,-0.215258,2.72545
-0.15842,-0.189652,2.75139
0.0208568,-0.137137,2.73886
0.122536,-0.095607,2.70709
0.234509,-0.0752711,2.72917
-0.244229,-0.0221122,2.73699
-0.0403413,-0.0452369,2.72243
-0.137931,0.0588081,2.72479
0.24394,0.0331486,2.72316
0.110202,0.0772452,2.73469
-0.18698,0.160328,2.71791
-0.0885627,0.148295,2.76389
0.137365,0.196847,2.75122
-0.0667458,0.237074,2.70386
0.0388567,0.243309,2.74268
-0.0775559,-0.233252,2.81392
0.0240092,-0.243844,2.77371
0.112506,-0.218032,2.83507
0.188997,-0.157201,2.78535
-0.220233,-0.108773,2.8006
-0.0832378,-0.122765,2.78168
0.0962062,-0.105352,2.81096
-0.143532,-0.03123,2.78693
-0.033046,-0.0399604,2.83155
0.0512384,-0.00875397,2.7693
0.158755,-0.0127693,2.77337
-0.132821,0.0729183,2.83229
-0.0299792,0.0608505,2.79153
0.243237,0.0345686,2.83313
-0.231021,0.0849885,2.78388
0.0463776,0.142018,2.79386
0.213271,0.122758,2.7768
-0.175783,0.172248,2.82624
-0.0469261,0.241565,2.81135
0.0179503,-0.244905,2.88378
-0.164777,-0.183565,2.85853
-0.000225487,-0.144276,2.84647
0.189433,-0.156171,2.89538
-0.0944254,-0.107955,2.88994
0.234897,-0.0735491,2.83919
-0.24595,-0.00550801,2.84387
-0.149149,-0.0139142,2.89535
0.142445,-0.0324077,2.87736
-0.0547424,0.0419208,2.902
0.0494874,0.025599,2.87425
0.141048,0.0726535,2.83905
-0.228329,0.0909718,2.89347
-0.040718,0.144766,2.86013
0.071815,0.132757,2.89768
0.170704,0.176215,2.86117
-0.110852,0.219302,2.89998
0.0790731,0.232836,2.84475
-0.0871779,-0.23013,2.92048
0.113769,-0.218589,2.9448
-0.170484,-0.177122,2.96687
-0.0242224,-0.151593,2.96101
-0.218565,-0.0977932,2.90902
0.0786747,-0.120206,2.91604
0.235013,-0.0693364,2.94924
-0.246612,-0.00150862,2.95195
-0.00235813,-0.048621,2.93601
0.135025,0.0520293,2.94544
0.24257,0.0402384,2.94255
-0.1288,0.116323,2.93328
0.199669,0.139864,2.96032
-0.0141539,0.148514,2.96248
-0.00514509,0.246005,2.91272
0.120103,0.215342,2.95043
-0.0834984,-0.23169,3.02829
0.0199289,-0.24488,2.99326
0.185161,-0.161213,3.00523
-0.224893,-0.0970455,3.01887
-0.10911,-0.0907416,2.99574
0.0625771,-0.127048,3.02257
-0.0256572,-0.0376042,3.04302
0.131498,-0.052411,2.98162
-0.150618,0.0101502,3.0014
0.0168942,0.0460003,2.98497
-0.227221,0.0938586,3.00307
-0.0769914,0.0864163,3.02547
0.0846396,0.12839,3.00511
-0.164599,0.182658,3.01292
-0.0697075,0.235287,3.00004
0.0376214,0.243344,3.01778
0.0112876,-0.245151,3.10119
0.111169,-0.218055,3.06351
-0.168259,-0.180133,3.07467
-0.0349697,-0.143515,3.06982
-0.121553,-0.087652,3.10325
0.129552,-0.0717452,3.08716
0.233471,-0.0791097,3.05899
-0.246443,0.00271646,3.05988
-0.152277,0.0248049,3.10899
0.0117377,0.0513146,3.09418
0.106326,0.0293901,3.04644
0.243314,0.0295154,3.05191
-0.199455,0.132849,3.10499
0.0992879,0.115968,3.11161
0.207176,0.131183,3.06918
-0.00135583,0.154632,3.06791
0.130773,0.208527,3.06227
-0.109505,0.220319,3.10021
-0.0912503,-0.227597,3.13685
0.109584,-0.220886,3.17499
-0.0475993,-0.132141,3.17864
0.0554866,-0.141259,3.12953
0.187018,-0.159339,3.11851
-0.226948,-0.0958772,3.12882
-0.246032,0.00265723,3.16792
-0.0570828,-0.0124701,3.14737
0.0498419,-0.0350882,3.1514
0.243267,-0.0300248,3.15589
0.145209,0.0188575,3.14594
-0.084888,0.118311,3.12872
0.233324,0.0785715,3.1611
0.00552951,0.157237,3.17669
0.176735,0.170994,3.16688
-0.00534542,0.24838,3.1192
0.0867022,0.230008,3.17271
-0.100352,-0.224912,3.24511
0.000943199,-0.243831,3.20899
-0.17407,-0.173046,3.1842
0.0469101,-0.136607,3.23925
0.135504,-0.0902298,3.19331
0.230144,-0.0858638,3.24888
-0.145591,-0.0492064,3.20005
-0.0176029,-0.0481564,3.24301
0.139679,0.00297215,3.25117
-0.123361,0.0562992,3.20763
0.0123805,0.0522895,3.20208
-0.223786,0.101229,3.20825
0.097566,0.115903,3.21866
-0.158918,0.187919,3.19182
-0.0627594,0.237411,3.21018
0.0830664,-0.231842,3.27946
-0.0160596,-0.199054,3.30785
0.172202,-0.176488,3.25222
-0.230793,-0.0895903,3.25273
-0.0896649,-0.122002,3.28085
0.126189,-0.0919513,3.30121
-0.153913,-0.0377489,3.30782
0.0548492,-0.00869902,3.31556
-0.245006,0.0170493,3.27509
-0.136896,0.0691158,3.31245
-0.0351416,0.0457741,3.29612
0.245953,0.0205524,3.25353
-0.070003,0.138404,3.25368
0.0285647,0.140736,3.3005
0.121074,0.0858463,3.3181
0.211906,0.123845,3.25962
-0.188458,0.159623,3.29332
0.138116,0.203914,3.26557
-0.103959,0.223986,3.31003
0.0314548,0.243981,3.26635
-0.137764,-0.202849,3.34473
0.0547805,-0.238894,3.38428
0.150818,-0.194455,3.35778
-0.212593,-0.124524,3.35507
0.0291771,-0.110119,3.3485
0.2198,-0.108448,3.35594
-0.244604,-0.0227785,3.37713
-0.055193,-0.0415329,3.35383
0.150745,-0.00669607,3.36651
0.0203982,0.0725424,3.38601
0.235462,0.0672997,3.35109
-0.231948,0.0843567,3.35908
-0.0658499,0.13591,3.3634
0.18409,0.163578,3.35854
-0.014469,0.245157,3.36614
0.0929938,0.226992,3.36106
-0.0524451,-0.24082,3.40048
-0.173415,-0.174258,3.44471
-0.072328,-0.135771,3.40428
0.0255536,-0.138971,3.45442
0.120488,-0.103859,3.40797
-0.147517,-0.0579526,3.41353
0.0458591,-0.0274105,3.42105
0.245658,-0.0203948,3.41664
