x,y,z
-0.0283044,-0.0777117,0.681081
-0.243917,-0.00655633,0.691065
-0.138134,0.0113317,0.667744
-0.0332234,0.0182334,0.629026
0.134266,0.0191716,0.677799
0.238174,0.0321027,0.648665
-0.0826968,0.106821,0.671006
0.0304866,0.0854965,0.685854
0.189603,0.126309,0.672827
0.0910897,-0.259124,0.761135
-0.0636373,-0.16484,0.734265
0.0450288,-0.163559,0.73613
0.181818,-0.196335,0.756771
-0.141005,-0.0784777,0.740646
0.123726,-0.09498,0.699052
0.230503,-0.116849,0.701304
0.049994,-0.0219501,0.732737
0.245276,-0.018079,0.74398
-0.0535205,0.0132925,0.737345
0.10271,0.0741199,0.765603
-0.209181,0.097662,0.699805
-0.133283,0.175607,0.740017
-0.0334426,0.212361,0.711619
0.106959,0.190228,0.702365
-0.017479,-0.274951,0.766947
-0.123107,-0.243975,0.775135
-0.202129,-0.16925,0.777634
-0.00990353,-0.180523,0.828505
-0.242751,-0.0686028,0.783339
-0.0245271,-0.0788074,0.790364
0.117906,-0.12361,0.805161
0.2336,-0.104653,0.810578
-0.147565,-0.0203917,0.832819
0.149612,-0.0188397,0.794031
-0.235018,0.040097,0.788078
-0.131064,0.0754425,0.783584
0.0276157,0.0118102,0.833195
-0.0298608,0.115346,0.77009
0.214796,0.0883122,0.77131
-0.0603359,0.207795,0.818158
0.0447633,0.211219,0.78839
0.144349,0.168083,0.802274
0.0417118,-0.27291,0.858574
-0.161475,-0.215755,0.883337
-0.0666211,-0.267063,0.865612
0.142417,-0.231441,0.851627
0.0735917,-0.162329,0.897051
0.20756,-0.16144,0.900712
-0.226094,-0.127749,0.875145
-0.117578,-0.126901,0.835836
0.138768,-0.0626157,0.891351
-0.245467,-0.0208836,0.881366
-0.0538107,-0.0381957,0.887204
0.115473,0.0442953,0.890758
0.24162,0.0153976,0.847449
-0.217983,0.0835587,0.883763
-0.0517009,0.078124,0.870767
0.0478367,0.1191,0.847341
0.199553,0.112688,0.87735
-0.153503,0.161738,0.847654
0.018444,0.214042,0.893881
-0.00718891,-0.276909,0.956983
0.100124,-0.254854,0.948795
-0.0667616,-0.173841,0.920761
-0.147938,-0.0745708,0.927748
0.0144544,-0.0921678,0.953579
0.243638,-0.0622062,0.924191
-0.13249,0.033239,0.930047
0.022499,0.016923,0.94209
0.234718,0.0433351,0.951965
-0.171971,0.144149,0.960082
0.0411354,0.124845,0.954987
-0.0851264,0.200234,0.925045
0.122077,0.183011,0.909269
-0.119217,-0.244907,0.990937
0.159868,-0.217772,1.03172
-0.20253,-0.168831,0.974315
-0.00542866,-0.184086,1.01015
0.223063,-0.133948,1.00524
-0.243005,-0.0653961,0.980706
-0.106895,-0.130732,1.01085
0.118316,-0.113128,0.983174
-0.0619585,-0.0282996,0.996484
0.0580365,-0.0416123,1.04032
0.143891,-0.00615494,0.984243
0.246284,-0.0306218,1.02839
-0.232255,0.0440923,0.982493
-0.138684,0.0350017,1.03997
0.0228394,0.0609478,1.04087
-0.0641912,0.105096,0.976409
0.182956,0.13314,0.986027
-0.105972,0.192126,1.03225
0.0982648,0.194846,1.01642
-0.00610574,0.21489,1.00008
-0.0473488,-0.271816,1.06999
0.0601043,-0.267883,1.04925
-0.197462,-0.177049,1.08397
-0.0918867,-0.179396,1.10671
0.0792225,-0.157355,1.07248
-0.24203,-0.0763372,1.08845
-0.134843,-0.0625428,1.08984
-0.0246522,-0.100026,1.07596
0.157657,-0.0695346,1.07561
-0.0480952,0.00240073,1.10123
-0.236808,0.0328162,1.08919
0.122234,0.0393167,1.08042
0.225046,0.0688163,1.06413
-0.188481,0.127868,1.06661
-0.0646668,0.107469,1.08523
0.0558661,0.139509,1.10745
-0.0255101,0.213123,1.10838
0.163475,0.153066,1.09239
0.0258064,-0.275548,1.15282
-0.0807323,-0.263092,1.1746
0.126942,-0.24079,1.13244
0.00756798,-0.169506,1.15152
0.210504,-0.158223,1.11219
-0.0753238,-0.0954251,1.1744
0.122196,-0.119845,1.16338
0.244571,-0.0126893,1.13512
-0.13621,0.0176587,1.16409
0.0424008,0.0327784,1.15364
-0.208674,0.0990974,1.17209
0.216327,0.0861567,1.17061
-0.126194,0.180326,1.13775
-0.17119,-0.205876,1.19852
0.0971343,-0.257353,1.2362
-0.0449845,-0.173129,1.2441
0.062782,-0.156156,1.24544
0.184085,-0.193801,1.21341
-0.230845,-0.115181,1.18852
0.029692,-0.0690724,1.18773
0.235475,-0.0983146,1.20109
-0.243875,-0.00654767,1.18866
-0.143601,-0.0522363,1.24752
-0.047751,-0.00253599,1.22662
0.144588,0.00374642,1.18185
0.242594,0.00845997,1.24252
-0.0729086,0.102214,1.19332
0.061582,0.109292,1.22719
-0.151822,0.162864,1.24044
-0.0556693,0.20852,1.216
0.0504223,0.210688,1.18926
0.149563,0.165301,1.19922
-0.00858425,-0.27614,1.25606
-0.111434,-0.250393,1.27871
0.158854,-0.218411,1.31721
-0.212502,-0.154735,1.28813
0.223929,-0.132136,1.30406
-0.111303,-0.129456,1.31826
-0.00335277,-0.0826146,1.29116
0.144108,-0.0743078,1.25863
-0.244606,-0.0505038,1.28694
0.0561514,0.00574554,1.26372
-0.229491,0.0577934,1.27645
-0.120248,0.0576243,1.28225
0.151968,0.0168766,1.31609
-0.0266217,0.114369,1.29009
0.201625,0.107403,1.27723
0.0200927,0.213725,1.29414
0.124471,0.181643,1.30319
-0.163403,-0.214306,1.36394
-0.0672544,-0.266331,1.37887
0.0628138,-0.267252,1.33835
-0.00614369,-0.182047,1.34376
0.10116,-0.12925,1.34306
-0.14325,-0.0310112,1.35561
0.246095,-0.0325972,1.34311
-0.0264433,0.0156921,1.33649
0.224785,0.0696548,1.37761
-0.181936,0.134622,1.33873
0.0734567,0.0901533,1.33388
-0.0859379,0.199836,1.32508
0.0286327,-0.274524,1.44026
0.13067,-0.239387,1.42016
-0.215597,-0.149701,1.43203
-0.0556815,-0.176807,1.44112
0.0527381,-0.165883,1.43226
0.213544,-0.152498,1.41079
-0.0489067,-0.076693,1.38945
-0.244556,-0.052347,1.39328
0.0513815,-0.0325383,1.39762
0.15811,-0.0582274,1.40219
0.244739,-0.0097495,1.44936
-0.230657,0.0555012,1.39499
-0.113383,0.0688855,1.39118
0.126639,0.0449252,1.41901
-0.0122152,0.108801,1.39658
-0.139912,0.170614,1.43248
-0.0390435,0.211999,1.42471
0.0654632,0.205523,1.39233
0.161403,0.154524,1.4029
-0.0562236,-0.270327,1.50619
-0.148307,-0.227065,1.47015
0.0952196,-0.256862,1.5243
0.182163,-0.196708,1.50592
-0.241533,-0.0695329,1.49917
-0.126566,-0.096795,1.46279
-0.0106954,-0.089096,1.48974
0.10613,-0.118694,1.51331
0.234426,-0.102272,1.50628
-0.16277,0.00528182,1.46353
0.0446037,0.00300937,1.5101
0.151072,-0.0192057,1.50402
-0.0527738,0.00802281,1.45961
-0.204766,0.103449,1.48967
-0.0530612,0.125681,1.49376
0.0592349,0.106037,1.47816
0.213062,0.0823489,1.50055
0.0431432,0.211725,1.49776
0.143555,0.168159,1.51032
0.0123312,-0.276841,1.59096
-0.131937,-0.237784,1.57689
-0.204799,-0.165339,1.53909
-0.0862527,-0.141638,1.55249
0.01006,-0.188373,1.52882
0.0299709,-0.102442,1.58974
-0.151472,-0.0479938,1.55736
-0.0443592,-0.0219687,1.56981
0.244711,-0.00844654,1.55897
-0.240415,0.0214561,1.55585
-0.117868,0.0569885,1.54932
0.118943,0.0679161,1.56309
0.0148226,0.112574,1.57809
-0.135333,0.17592,1.54175
-0.0375897,0.211769,1.56943
-0.194262,-0.181278,1.64741
-0.0329453,-0.187871,1.63525
0.106119,-0.17964,1.60458
0.212742,-0.153693,1.60085
-0.238967,-0.0896111,1.60671
-0.120827,-0.100638,1.64795
0.141557,-0.0652987,1.6014
0.242809,-0.0663685,1.65758
-0.24325,0.0025723,1.66165
0.0537443,-0.00156983,1.61882
-0.135954,0.0110386,1.64725
-0.0350292,0.0505672,1.65263
0.226503,0.068354,1.63206
-0.199554,0.112174,1.59796
-0.0950209,0.140404,1.63677
0.0669653,0.205376,1.60348
0.1622,0.154888,1.61731
-0.0101529,-0.276117,1.69599
-0.115306,-0.248146,1.68265
0.0970965,-0.255994,1.68187
0.0469241,-0.13793,1.69057
0.190746,-0.186178,1.70379
-0.209937,-0.0929325,1.71089
0.143242,-0.0885811,1.7072
-0.0244662,-0.0564126,1.67222
0.052587,-0.00378794,1.72886
0.144759,0.0157111,1.67475
0.241263,0.017368,1.72698
-0.210747,0.097336,1.70313
-0.107661,0.0765557,1.73047
-0.00604143,0.118647,1.73171
0.079239,0.102148,1.66581
0.179634,0.13625,1.72333
0.0869048,0.199254,1.71677
-0.0144796,0.214183,1.67537
0.0324557,-0.27449,1.79571
-0.0753012,-0.264057,1.7821
0.134186,-0.236607,1.78355
-0.179987,-0.198002,1.75515
-0.0737744,-0.161487,1.73337
0.0509373,-0.16729,1.79425
-0.0151706,-0.0817769,1.77802
0.23806,-0.0894255,1.76441
-0.109197,-0.0410384,1.73968
0.147691,0.00614516,1.78299
-0.241568,0.0162757,1.76772
-0.0320715,0.0269938,1.79105
-0.183072,0.132925,1.80036
0.0942488,0.101935,1.78309
-0.11407,0.186739,1.73419
-0.0192899,0.214006,1.78277
-0.140348,-0.231893,1.86263
-0.0484139,-0.174943,1.83903
0.204334,-0.168707,1.8322
-0.240849,-0.0810705,1.81288
-0.137205,-0.117383,1.81336
0.129908,-0.094583,1.81405
-0.151203,-0.0120544,1.83605
0.0534769,-0.021759,1.83625
0.245216,-0.0173322,1.84664
-0.229788,0.0571272,1.86436
-0.100956,0.0832641,1.85373
0.00199762,0.119226,1.84028
0.21868,0.0828906,1.8104
-0.104031,0.192483,1.84626
0.0796623,0.201818,1.82668
-0.0422487,-0.273075,1.88568
0.0649367,-0.266963,1.89918
0.159874,-0.218161,1.91687
-0.212312,-0.155062,1.88402
-0.11693,-0.144901,1.937
0.0819857,-0.147569,1.89591
0.224312,-0.132118,1.93361
-0.059874,-0.0732182,1.87761
-0.246302,-0.0391945,1.91401
0.0498125,-0.0532456,1.93936
0.146195,-0.00779638,1.89151
-0.0203649,0.0250298,1.90097
0.222864,0.0712872,1.91866
-0.176598,0.14039,1.90828
0.0837924,0.0821778,1.90345
0.0893608,0.198494,1.93608
0.164629,0.152141,1.87262
-0.00766037,0.215523,1.8912
-0.00674558,-0.276091,1.98893
-0.111126,-0.249518,1.96754
0.102193,-0.25535,2.00052
-0.0121395,-0.177821,1.94143
0.074794,-0.151283,2.00388
-0.225847,-0.12738,1.9858
0.148328,-0.0719356,1.9807
-0.142529,-0.0363394,1.94265
-0.0461366,-0.0470892,1.98886
0.246027,-0.0277619,1.95587
-0.226364,0.0651771,1.97009
-0.11195,0.0688283,1.96159
0.029829,0.0372068,1.99772
0.13926,0.0408067,1.98841
-0.0162195,0.121996,1.9483
0.172709,0.144309,1.98143
-0.094902,0.196291,1.95388
0.00224685,0.215664,1.99976
-0.17357,-0.203616,2.04469
-0.0742944,-0.249092,2.07364
-0.0266602,-0.14108,2.0425
0.187528,-0.189499,2.01943
-0.132511,-0.101903,2.03633
0.236535,-0.0945114,2.04182
-0.245462,-0.0254162,2.02749
-0.141692,0.00628589,2.04638
0.0448823,-0.0578013,2.04835
0.143923,-0.0208152,2.0766
-0.221965,0.0735192,2.07682
0.234472,0.0418478,2.04271
-0.0512469,0.0960195,2.04906
-0.169498,0.146952,2.0157
-0.0857682,0.199969,2.06215
0.0991384,0.194154,2.04488
0.0422233,-0.272817,2.08606
0.140903,-0.230926,2.11024
-0.0923431,-0.146144,2.12779
0.214186,-0.152017,2.13233
-0.231655,-0.112786,2.09163
0.00143177,-0.0921617,2.14229
0.114195,-0.123109,2.10185
-0.245186,-0.0144058,2.13644
-0.141038,-0.0488503,2.14132
-0.0421183,-0.0058558,2.08923
0.0558229,0.00306192,2.13718
0.245994,-0.0470967,2.13989
-0.113838,0.0577832,2.14229
0.0793564,0.0922726,2.07802
0.180115,0.135879,2.08988
-0.163339,0.153384,2.1233
0.0124447,0.214578,2.1083
-0.0242153,-0.275266,2.1689
-0.118428,-0.24741,2.2143
0.168499,-0.208398,2.21442
-0.187039,-0.19149,2.1524
0.0472188,-0.190329,2.1554
-0.226887,-0.102138,2.19928
0.104394,-0.115964,2.2116
-0.0344946,0.00494392,2.19668
0.151697,-0.0213782,2.1836
0.228114,0.0603113,2.1511
-0.218614,0.0810647,2.18367
-0.0166829,0.109492,2.15233
0.115704,0.0823103,2.17995
-0.0768184,0.201533,2.17013
0.108755,0.189114,2.15424
-0.0304849,-0.27221,2.27606
0.0752881,-0.265042,2.22889
-0.192325,-0.183637,2.26142
-0.0394107,-0.174572,2.21827
0.0476226,-0.174916,2.28452
-0.121855,-0.103519,2.23463
0.00530923,-0.0812888,2.25089
0.232296,-0.110083,2.23145
-0.244694,-0.00565935,2.24474
-0.136424,0.00586249,2.23665
0.243533,-0.00123393,2.23977
0.0694672,0.0070208,2.24859
-0.0717494,0.0939098,2.24813
0.0359574,0.111173,2.24872
0.197702,0.116021,2.24062
-0.157117,0.159061,2.23075
-0.069416,0.204459,2.27885
0.116173,0.185605,2.26342
0.0210517,0.214282,2.21699
-0.12415,-0.242834,2.32264
0.059539,-0.269284,2.33745
0.155023,-0.221852,2.32237
-0.0687738,-0.148266,2.32009
0.221003,-0.138106,2.33638
-0.23672,-0.0954805,2.30788
-0.243305,0.00361049,2.35264
-0.137768,-0.0534591,2.33132
-0.0341557,0.00404065,2.3043
0.154043,-0.0531275,2.28663
0.246032,-0.0343446,2.34345
-0.123589,0.0560553,2.33703
0.223934,0.0712563,2.33581
-0.21531,0.0889694,2.29021
-0.0208174,0.116882,2.3425
0.118315,0.0880187,2.31641
-0.151098,0.162904,2.33904
0.0293807,0.213061,2.3255
-0.0387888,-0.273842,2.38427
-0.19775,-0.177197,2.36926
0.0991356,-0.144513,2.37506
-0.219042,-0.081285,2.41505
-0.116282,-0.121891,2.41503
0.00475373,-0.0880407,2.3744
0.0614714,0.00447673,2.35741
0.149147,-0.0494746,2.3942
-0.0334702,0.030586,2.4084
-0.21098,0.0960541,2.39751
0.0635877,0.100267,2.41096
-0.0653367,0.206214,2.38784
0.123152,0.182657,2.3722
-0.131215,-0.238249,2.43055
0.0514883,-0.261542,2.44587
-0.202833,-0.16809,2.47801
-0.0228323,-0.177245,2.4326
0.0729109,-0.152103,2.48016
0.184963,-0.191883,2.42411
-0.0453487,-0.0857579,2.48892
0.236968,-0.0962628,2.43774
-0.1371,-0.00107164,2.42815
0.0472879,-0.0323103,2.4589
-0.241678,0.0148239,2.46127
0.135121,0.0348418,2.46117
0.239751,0.022877,2.4339
-0.109571,0.105331,2.43397
-0.0142486,0.123107,2.48297
0.193653,0.121106,2.42759
0.0310783,0.212984,2.435
0.123123,0.182744,2.482
-0.04714,-0.270937,2.49233
0.0422034,-0.27302,2.55485
-0.139385,-0.233116,2.5377
0.135894,-0.235616,2.5105
-0.0122914,-0.179587,2.54222
0.212992,-0.153628,2.53943
-0.242146,-0.0754529,2.52199
0.0401189,-0.0806452,2.55613
0.147485,-0.0745828,2.50011
-0.138488,-0.0427028,2.52785
0.245817,-0.0329547,2.52704
-0.031436,0.019788,2.51502
-0.202585,0.10804,2.50376
-0.10515,0.0934238,2.54972
0.0799886,0.0960196,2.53246
0.219546,0.0790535,2.52506
-0.0959621,0.195967,2.4926
0.00339476,0.215525,2.54023
-0.0576141,-0.26878,2.6006
0.12484,-0.242674,2.61801
-0.211164,-0.158383,2.58581
-0.106368,-0.135661,2.57317
0.133013,-0.111214,2.60206
0.240763,-0.0792644,2.62514
-0.235698,-0.0615072,2.63027
-0.0535027,-0.0446221,2.59923
-0.238639,0.0276517,2.56862
-0.142451,0.0165262,2.61871
0.0365335,0.0206539,2.59883
0.141736,0.011986,2.56755
0.237152,0.0301959,2.62068
-0.194952,0.118988,2.61123
-0.00811694,0.120435,2.59191
-0.0863955,0.199791,2.60082
0.161779,0.154354,2.57883
0.0313382,-0.274307,2.66451
-0.148909,-0.225712,2.64494
-0.215278,-0.148653,2.69322
-0.0592551,-0.166661,2.66584
0.0459037,-0.169437,2.63467
0.200635,-0.176527,2.655
-0.132348,-0.0822361,2.66601
0.0499851,-0.0638714,2.66389
0.154695,-0.0269527,2.66814
-0.234899,0.0400599,2.67742
-0.0372428,0.0215235,2.68327
-0.0981561,0.108379,2.65803
0.00121776,0.120395,2.6988
0.0935083,0.101276,2.6442
0.196885,0.117033,2.67462
0.0643568,0.20593,2.63073
-0.158288,-0.220009,2.7527
-0.0689643,-0.266049,2.70825
0.117779,-0.246214,2.72684
0.019578,-0.170239,2.74123
-0.0393739,-0.0768506,2.72452
0.121984,-0.129228,2.70977
0.234315,-0.107161,2.73034
-0.24419,-0.0528579,2.73808
0.244594,0.000962227,2.72543
-0.137852,0.0270238,2.72667
0.119254,0.0500436,2.73711
-0.186097,0.130192,2.71918
-0.0874708,0.116265,2.76504
-0.0643734,0.206765,2.7081
0.0425339,0.21208,2.73836
0.141326,0.169853,2.7572
0.0236798,-0.274504,2.77541
-0.0781146,-0.263669,2.81487
0.112196,-0.248602,2.83667
-0.219878,-0.139666,2.80112
-0.0828208,-0.154041,2.78355
0.0954152,-0.138671,2.81317
0.188809,-0.188694,2.78677
-0.142638,-0.0625263,2.78923
-0.0307784,-0.072004,2.83378
0.052503,-0.0399302,2.77045
0.15978,-0.04416,2.77561
0.244074,0.00227863,2.83427
-0.23019,0.0559473,2.78602
-0.132562,0.0419599,2.8342
-0.029406,0.02866,2.79274
-0.173999,0.142681,2.8274
0.0469234,0.108845,2.79428
0.21393,0.0910556,2.77823
-0.0374766,0.212146,2.81381
0.0183647,-0.275957,2.88584
-0.164791,-0.213691,2.85973
-0.094677,-0.138518,2.89165
-0.00117711,-0.176662,2.84884
0.188806,-0.187945,2.89662
0.142082,-0.0650918,2.87914
0.234659,-0.105643,2.84061
-0.245785,-0.0353158,2.8449
-0.149816,-0.044823,2.89738
0.0492098,-0.00655934,2.87521
-0.227955,0.0605153,2.89541
-0.0550106,0.010327,2.90468
0.142885,0.0402213,2.84299
-0.0392949,0.113154,2.86127
0.0715831,0.0993374,2.8985
-0.105821,0.191434,2.89748
0.0788008,0.202225,2.84164
0.170413,0.146054,2.86174
-0.170377,-0.207641,2.96786
-0.0871166,-0.260544,2.92133
0.11339,-0.249735,2.94633
-0.0247747,-0.182595,2.96281
0.0774475,-0.15213,2.91815
-0.219166,-0.129299,2.90923
-0.00199575,-0.0797125,2.939
0.235511,-0.0994481,2.95048
-0.246126,-0.0331256,2.9532
0.134281,0.0183957,2.94805
0.242692,0.0101716,2.94368
-0.12595,0.0893049,2.9334
-0.0129014,0.117646,2.96386
0.195849,0.108488,2.96131
0.115393,0.186549,2.94753
0.00056751,0.215525,2.91661
0.0198346,-0.275621,2.99495
-0.0836559,-0.262287,3.02916
0.0616833,-0.158567,3.02469
0.184391,-0.192708,3.00682
-0.225167,-0.127272,3.019
-0.109627,-0.122193,2.99755
0.131849,-0.085713,2.98343
-0.15035,-0.0213539,3.00369
-0.226763,0.0632702,3.0046
-0.076561,0.0557378,3.02605
0.0179889,0.015525,2.98633
0.0868487,0.0976702,3.00584
-0.164148,0.152158,3.01544
-0.0693856,0.204618,3.00006
0.0377804,0.212906,3.02
0.0100114,-0.275901,3.10259
-0.168343,-0.210593,3.07551
0.108506,-0.250762,3.06112
-0.0356381,-0.175446,3.07162
-0.121364,-0.118917,3.10487
-0.0267414,-0.069311,3.04569
0.129434,-0.103576,3.08888
0.233341,-0.111114,3.06005
-0.24615,-0.0279797,3.06113
-0.152589,-0.00431663,3.11075
0.106054,-0.00376995,3.04875
0.243666,-0.00210073,3.05305
0.0117491,0.0196501,3.09555
-0.198163,0.0981964,3.10518
0.000387147,0.123157,3.06924
0.0992837,0.0843211,3.11245
0.207676,0.100061,3.06979
-0.107935,0.190043,3.10166
0.131077,0.177897,3.06462
-0.0921519,-0.258244,3.13759
0.107902,-0.252605,3.17658
-0.0495332,-0.165691,3.18063
0.0541845,-0.172972,3.13164
0.184852,-0.192581,3.11784
-0.226657,-0.126732,3.12898
0.04937,-0.0667852,3.15238
-0.245904,-0.0288502,3.16925
-0.0575488,-0.0436939,3.14861
0.145216,-0.0133452,3.14804
0.243436,-0.0619761,3.15694
0.233886,0.0468687,3.16169
-0.0832743,0.0869743,3.13007
0.00758158,0.125764,3.17801
0.177519,0.139797,3.16752
0.0877406,0.199304,3.17361
-0.00426883,0.217528,3.12052
0.00109561,-0.276234,3.21027
-0.174123,-0.203293,3.18542
-0.0999658,-0.255738,3.2456
0.0440567,-0.169151,3.24126
-0.145482,-0.0800254,3.2017
-0.0185813,-0.079918,3.24386
0.133042,-0.124178,3.1946
0.229891,-0.117898,3.24965
-0.223535,0.070339,3.20862
-0.123006,0.0254445,3.20964
0.0126247,0.0206738,3.20333
0.0993779,0.0834308,3.21951
-0.159083,0.156999,3.19186
-0.0627313,0.206693,3.21091
-0.0168656,-0.231202,3.30948
0.0821487,-0.262947,3.28111
0.171289,-0.20858,3.25325
-0.0898776,-0.15358,3.2829
-0.230822,-0.119929,3.25418
-0.153968,-0.0689497,3.30957
0.124599,-0.125784,3.30262
-0.244838,-0.0131892,3.276
0.0543926,-0.0424038,3.31648
0.14014,-0.0314788,3.25282
0.246038,-0.0110526,3.25459
-0.136329,0.0383623,3.31423
-0.034827,0.014094,3.29744
0.123135,0.0529527,3.31838
-0.188621,0.128805,3.2937
-0.0682395,0.107373,3.25439
0.0305936,0.108737,3.30157
0.212904,0.0923014,3.25999
-0.103637,0.193008,3.31058
0.0317709,0.212948,3.26694
0.139135,0.172491,3.2665
0.0537239,-0.27003,3.38572
-0.137551,-0.233494,3.34458
0.149998,-0.226037,3.35899
-0.212334,-0.155249,3.35625
0.0283488,-0.143237,3.3514
0.219275,-0.140939,3.3565
-0.0549299,-0.073281,3.35492
-0.244133,-0.0535192,3.37778
0.150121,-0.039093,3.36838
-0.231568,0.0538305,3.35994
0.0206595,0.0402539,3.38721
0.23636,0.0346535,3.35304
-0.0645549,0.105214,3.36419
0.185552,0.131556,3.35923
0.0932523,0.196469,3.36162
-0.0139746,0.214727,3.36682
-0.0536234,-0.272434,3.40189
-0.17201,-0.206245,3.44494
-0.0728847,-0.167569,3.4041
0.023398,-0.170829,3.45751
0.119657,-0.136053,3.40961
