x,y,z
-0.106124,0.222124,1.0384
-0.00655665,0.245789,1.00353
0.0980706,0.225223,1.02007
-0.047439,-0.241133,1.07529
0.0601112,-0.234149,1.0542
-0.197965,-0.145666,1.09779
-0.0236613,-0.0688694,1.08252
0.0802625,-0.126673,1.08144
-0.241953,-0.0451968,1.0931
-0.13376,-0.0336701,1.0968
0.0582513,-0.0095504,1.04683
0.157923,-0.0383855,1.08189
-0.236993,0.0633647,1.09723
-0.137522,0.0656547,1.05032
-0.0478516,0.0336129,1.10724
0.121705,0.0700625,1.08786
-0.06303,0.139361,1.09279
0.023746,0.0935216,1.0458
0.224447,0.100347,1.07128
-0.18821,0.158535,1.07454
0.161781,0.185185,1.09832
-0.0813319,-0.232307,1.18032
0.0255907,-0.244546,1.15767
0.127539,-0.209799,1.13746
-0.0907391,-0.148128,1.11274
0.00749887,-0.137663,1.16085
0.1239,-0.0853169,1.17176
0.20787,-0.130163,1.11681
-0.136335,0.0479724,1.17023
0.0419166,0.0637934,1.16169
0.244609,0.0158779,1.14165
-0.208139,0.130087,1.1786
0.217259,0.114139,1.17961
-0.124625,0.212006,1.14503
0.0555763,0.165643,1.11972
-0.0242337,0.243637,1.11229
0.0964836,-0.226276,1.24035
-0.171539,-0.174927,1.20483
0.183899,-0.162998,1.21927
-0.231075,-0.0841282,1.19332
-0.0750172,-0.0656111,1.18296
0.235739,-0.0670518,1.21141
0.0295732,-0.0376196,1.19936
-0.243595,0.0245613,1.19805
-0.0476658,0.030698,1.23566
0.145481,0.0309356,1.18785
-0.0730391,0.132333,1.20161
0.0606432,0.139939,1.23637
-0.152567,0.192987,1.24814
0.149381,0.195024,1.20583
-0.0560752,0.238707,1.22466
0.0502332,0.241125,1.19698
-0.111408,-0.218906,1.28508
-0.00889047,-0.245331,1.26138
-0.0421255,-0.139839,1.25606
-0.212826,-0.123082,1.29298
0.0664606,-0.123659,1.25568
0.223862,-0.100308,1.31497
-0.244628,-0.0185382,1.2976
-0.144049,-0.0206849,1.25504
0.0016976,-0.0526848,1.30718
0.142533,-0.043151,1.2691
0.0562666,0.0372084,1.27515
0.24274,0.0351383,1.2521
-0.229348,0.0893918,1.28575
-0.120765,0.0897108,1.29167
0.199152,0.137164,1.28509
-0.0269023,0.14521,1.3001
0.123489,0.212781,1.3099
0.0192665,0.244705,1.30202
-0.0690532,-0.235029,1.38554
0.0635334,-0.23716,1.34329
-0.165261,-0.182087,1.37054
-0.00354995,-0.151715,1.35636
0.158702,-0.188056,1.32233
-0.11226,-0.0965466,1.3276
0.104669,-0.098774,1.35508
-0.145632,0.00241948,1.36261
0.245813,-0.00249876,1.35872
-0.0305924,0.045752,1.34446
0.147044,0.0409763,1.33727
0.0738862,0.121457,1.34361
0.223686,0.101218,1.38528
-0.180664,0.166372,1.34884
-0.0890581,0.22934,1.33055
0.030424,-0.243281,1.4463
0.132124,-0.206411,1.42724
-0.0543841,-0.145529,1.4527
-0.216511,-0.116662,1.44077
0.0543481,-0.13064,1.44605
0.209784,-0.127669,1.41964
-0.244937,-0.0171405,1.40585
-0.0514416,-0.0445674,1.40203
0.0562255,-0.00458027,1.38995
0.159001,-0.0300388,1.4203
-0.227588,0.0907252,1.41232
-0.111801,0.0999527,1.40071
-0.011064,0.141968,1.40791
0.126056,0.0852277,1.43598
-0.151962,0.191839,1.4512
0.160855,0.186306,1.40911
-0.0525201,0.239767,1.434
0.0641765,0.236342,1.40039
-0.0558482,-0.238831,1.51135
-0.149167,-0.195254,1.47638
0.180165,-0.166092,1.51745
-0.126677,-0.0669202,1.47729
0.233381,-0.0693854,1.51006
-0.242931,-0.0383413,1.51257
-0.0181869,-0.0560076,1.50554
-0.156979,0.0380417,1.47829
-0.0460273,0.0435356,1.46765
0.151303,0.0135372,1.51994
0.244068,0.0307646,1.46566
-0.211753,0.125246,1.5154
0.0500718,0.135018,1.49838
0.21371,0.121069,1.52102
-0.0604779,0.153086,1.50417
0.138247,0.201152,1.51517
0.0374277,0.243156,1.50534
-0.131652,-0.208066,1.58321
0.0920092,-0.227624,1.53568
-0.204473,-0.134535,1.54817
0.0085622,-0.155887,1.54186
-0.0887232,-0.109047,1.57029
0.105396,-0.0847974,1.5301
-0.149896,-0.0176448,1.57228
-0.241789,0.0440723,1.58362
-0.0451677,0.0106009,1.58906
0.0442222,0.0303426,1.52832
0.244885,0.0189491,1.57504
-0.12065,0.0883491,1.56928
0.114554,0.097706,1.57915
-0.141569,0.200628,1.55972
-0.0426447,0.242172,1.57947
0.00584033,-0.246654,1.60077
-0.192558,-0.15273,1.6559
-0.0307998,-0.155864,1.65022
0.111106,-0.145229,1.62045
0.0255455,-0.0715817,1.60799
0.216062,-0.117126,1.60777
-0.237942,-0.0600617,1.62003
0.143614,-0.0328591,1.61939
0.0521744,0.0290949,1.63769
-0.202559,0.137583,1.62403
-0.00214229,0.136904,1.59508
0.224158,0.100955,1.64475
-0.0913668,0.167556,1.65204
0.159806,0.187165,1.62146
0.0627461,0.236736,1.61178
-0.11199,-0.218489,1.68987
-0.00786536,-0.24566,1.70937
0.098359,-0.224872,1.69372
0.196123,-0.146967,1.71194
-0.231986,-0.0808404,1.72917
-0.121572,-0.0693771,1.66744
0.0521321,-0.112287,1.70676
-0.0231848,-0.0322209,1.70017
0.141584,-0.0528809,1.7275
0.243057,-0.0333482,1.67148
-0.244796,0.0214887,1.69088
-0.140222,0.0391439,1.66577
-0.0381584,0.0746018,1.67798
0.141996,0.0513558,1.69481
-0.215283,0.119377,1.73033
0.0678235,0.129809,1.67875
0.181531,0.165534,1.72604
-0.0175969,0.243691,1.68628
0.0893001,0.229035,1.71866
-0.0784096,-0.232693,1.793
0.13116,-0.206291,1.79723
-0.177303,-0.169323,1.76547
-0.0754289,-0.132213,1.74783
-0.125492,-0.01278,1.7617
0.238533,-0.0572145,1.77854
-0.242566,0.0375251,1.79876
0.0460837,0.0467597,1.74787
0.240624,0.0490283,1.74287
-0.111469,0.0964558,1.75698
0.0951953,0.137146,1.78826
-0.136848,0.203147,1.7459
-0.00957778,0.145263,1.7551
-0.040141,0.242619,1.79347
0.0287917,-0.243626,1.812
0.0476605,-0.135975,1.81313
0.203423,-0.13801,1.84418
-0.235026,-0.0646262,1.83792
-0.128755,-0.0938408,1.83633
0.125605,-0.0630393,1.83574
-0.0263579,-0.0546349,1.80802
-0.154083,0.0113303,1.86505
-0.0341376,0.0540954,1.82235
0.1438,0.0394221,1.80351
0.244123,0.0213015,1.85517
0.213834,0.121207,1.82024
-0.191899,0.152408,1.83111
0.0136798,0.146171,1.86184
-0.113598,0.217795,1.87051
0.0646038,0.236472,1.82543
-0.0471919,-0.24178,1.89794
0.0608359,-0.237536,1.91589
-0.14473,-0.197677,1.87301
-0.0366448,-0.13528,1.88273
0.157702,-0.188686,1.9305
-0.210345,-0.126909,1.92461
0.0666121,-0.127586,1.9212
-0.0727775,-0.0393786,1.91754
0.0440115,-0.00258977,1.87456
-0.0249996,0.056465,1.93532
0.149718,0.0133701,1.91117
-0.233274,0.0780888,1.89972
-0.106198,0.108789,1.88405
0.0981658,0.11008,1.9222
0.223197,0.102305,1.92675
-0.180868,0.166442,1.93926
0.152131,0.192967,1.874
-0.0130737,0.245071,1.90213
-0.118255,-0.215042,1.97855
-0.0150336,-0.244775,2.0031
-0.0180333,-0.13557,1.99117
-0.123883,-0.1055,1.98901
0.222764,-0.102026,1.9465
-0.243894,-0.023349,1.9414
0.0329714,-0.0390341,1.97723
0.139339,-0.0429506,2.00527
0.245811,0.00318811,1.96643
-0.14717,0.0120356,1.98052
0.152136,0.0666276,2.00745
-0.226638,0.0943253,2.0076
-0.0991362,0.109888,1.99648
-0.00280744,0.156944,1.96936
0.170192,0.173936,1.99004
-0.091066,0.227165,1.97798
0.0836822,0.229614,1.95149
0.0983141,-0.224671,2.01773
-0.169195,-0.177315,2.07246
0.186122,-0.160114,2.03308
-0.226301,-0.0944975,2.02815
0.0757446,-0.121634,2.04884
0.236588,-0.0642082,2.05222
-0.244046,0.00569141,2.06896
-0.0507821,0.00455507,2.03349
0.0430735,0.0712335,2.02028
0.241508,0.0460487,2.06773
-0.167518,0.178955,2.04791
0.00804913,0.246207,2.02909
0.107808,0.220122,2.06746
-0.0778559,-0.232577,2.09884
0.0315747,-0.24322,2.10256
0.133799,-0.205578,2.11987
-0.232412,-0.0795926,2.13695
-0.129976,-0.0715275,2.09349
-0.021658,-0.0918923,2.09194
0.209464,-0.128196,2.13691
-0.0502301,0.00520959,2.14368
0.0590452,-0.0180189,2.08181
-0.14041,0.0380877,2.08764
0.142853,0.0518282,2.11613
-0.219585,0.109213,2.11546
-0.0477607,0.108294,2.09392
0.0585208,0.131906,2.11085
0.197818,0.144326,2.09244
-0.0811278,0.231856,2.09116
0.0258522,0.243773,2.13706
-0.0138105,-0.244781,2.20266
-0.180991,-0.165799,2.18137
-0.0731666,-0.148669,2.17054
0.0483486,-0.159451,2.17101
0.116192,-0.0740233,2.15666
-0.14527,-0.0235311,2.19133
0.0166563,-0.0590122,2.20346
0.243835,-0.0221912,2.15389
-0.244106,0.0221347,2.17774
0.0493492,0.0417527,2.17332
-0.111923,0.0886415,2.18135
-0.0134506,0.139282,2.19398
0.23087,0.0843728,2.17875
-0.155586,0.18719,2.15825
0.137639,0.194254,2.17022
-0.0663431,0.23579,2.20047
-0.110677,-0.218617,2.24715
0.077557,-0.232729,2.26272
-0.0117227,-0.148189,2.26155
0.166051,-0.180307,2.2236
-0.235824,-0.066535,2.24596
-0.104633,-0.0901157,2.26861
0.121774,-0.083164,2.26596
0.228158,-0.0905961,2.23852
-0.0309826,0.0447591,2.24824
0.070116,0.0191292,2.28367
0.156837,0.00874534,2.21647
0.244709,0.0148549,2.28243
-0.213953,0.120882,2.22408
0.112631,0.107796,2.23396
0.21136,0.125159,2.27926
-0.146591,0.196556,2.2673
0.13514,0.204829,2.27983
0.0339554,0.229743,2.24523
-0.0256847,-0.243996,2.31257
-0.189947,-0.155862,2.29077
0.157471,-0.188795,2.33309
0.0592373,-0.129904,2.34305
0.222934,-0.101418,2.34762
-0.0110471,-0.0503978,2.31065
0.157091,-0.0129667,2.34328
-0.242922,0.0353264,2.28692
-0.133221,0.0314781,2.28602
-0.206655,0.131666,2.33284
-0.079415,0.123305,2.31449
0.0292517,0.134965,2.3004
0.125055,0.100851,2.34323
-0.0544992,0.2389,2.30999
0.0465907,0.241036,2.35387
-0.122007,-0.213475,2.35638
-0.0370793,-0.242544,2.42214
0.0661208,-0.235778,2.37286
-0.196907,-0.145653,2.4001
-0.0470736,-0.134474,2.37177
-0.239076,-0.0542763,2.35529
-0.129295,-0.0444057,2.36573
-0.00168206,-0.0465747,2.42018
0.244662,-0.0153177,2.41246
-0.240736,0.0480531,2.39593
-0.131643,0.063814,2.39124
-0.00994552,0.0489584,2.35639
0.00677859,0.144643,2.40751
0.228299,0.0894969,2.38215
-0.135977,0.203833,2.37671
0.14202,0.199442,2.38946
-0.0419442,0.242321,2.41922
-0.131852,-0.206723,2.46573
0.0551259,-0.238746,2.48239
-0.00880067,-0.149466,2.47398
-0.106464,-0.0998086,2.45813
0.0957595,-0.12851,2.44608
0.21287,-0.122988,2.45501
-0.194443,-0.0334658,2.45387
0.147837,-0.0327274,2.46135
-0.0243201,0.0517638,2.46542
0.0771835,0.0428679,2.42363
0.237255,0.0619473,2.4903
-0.199826,0.141625,2.44174
-0.0909961,0.14162,2.4579
0.0804021,0.133254,2.48797
0.187212,0.15934,2.48118
0.0587408,0.237914,2.46337
-0.045933,-0.241268,2.532
-0.206222,-0.13241,2.50881
0.152355,-0.192784,2.51474
-0.0484605,-0.0797745,2.54957
0.0728522,-0.127509,2.55325
-0.242711,-0.0384107,2.55272
0.0515577,-0.0236315,2.51357
0.242078,-0.0427563,2.52441
-0.237583,0.0601789,2.50493
-0.128794,0.043891,2.49951
0.13857,0.0551841,2.53794
-0.0166251,0.142848,2.5394
-0.172804,0.173688,2.54315
0.121862,0.213466,2.55119
-0.0822408,0.231658,2.52073
0.0757143,-0.233204,2.59048
-0.14582,-0.196983,2.5744
-0.0136401,-0.167186,2.60687
0.166531,-0.179867,2.62315
-0.21364,-0.121743,2.6182
-0.137703,-0.0252721,2.58474
0.0429731,-0.0441574,2.62114
0.143602,-0.0472597,2.57648
-0.0272432,0.025906,2.57231
0.242935,0.0354348,2.60193
-0.224544,0.0978958,2.60721
-0.105268,0.101258,2.59071
0.0757067,0.124003,2.59751
0.202779,0.137029,2.58789
0.0173008,0.244469,2.56605
-0.0854168,-0.23064,2.65997
0.0210678,-0.243701,2.68563
0.0738286,-0.141451,2.66864
-0.105863,-0.116326,2.63794
0.230664,-0.0854133,2.63126
-0.245827,0.00118184,2.65527
-0.0548828,-0.0233803,2.6672
0.139998,-0.055096,2.68596
-0.144513,0.0402983,2.67336
0.00891529,0.0661938,2.66801
0.137188,0.0478479,2.64773
-0.0704169,0.139864,2.68782
0.222584,0.102426,2.69061
-0.166971,0.179589,2.65282
0.0224831,0.193834,2.66371
0.14417,0.198284,2.65806
-0.0741335,0.233809,2.63037
0.11854,-0.215025,2.73728
-0.170431,-0.176352,2.70362
-0.0335499,-0.15001,2.71376
0.199553,-0.141412,2.72094
-0.230296,-0.0857228,2.72095
-0.13163,-0.0427535,2.74461
0.0286195,-0.0603362,2.7289
0.245483,-0.00447579,2.70448
-0.244709,0.0131512,2.76688
-0.0289351,0.0267745,2.76367
0.0985349,0.0209682,2.75407
-0.220268,0.107597,2.71654
0.0887196,0.123727,2.71668
-0.154314,0.191264,2.76134
0.176287,0.170518,2.76379
-0.0454521,0.241322,2.73679
0.0857501,0.230426,2.74575
-0.0926792,-0.227018,2.76987
-0.176545,-0.170068,2.81332
0.0404,-0.147626,2.79485
0.183511,-0.163162,2.8317
-0.231664,-0.0763652,2.83061
-0.0510903,-0.0870774,2.80547
0.126006,-0.0785551,2.79203
0.235604,-0.0673549,2.79428
0.0383032,-0.0261678,2.83318
0.23417,0.061191,2.79211
-0.21324,0.121419,2.82555
-0.120897,0.0870086,2.77028
-0.00319602,0.140862,2.77534
0.104373,0.107131,2.82447
0.0161403,0.244612,2.82983
-0.109451,-0.212922,2.88953
-0.0136486,-0.244792,2.84455
0.0949707,-0.226444,2.84829
-0.0105988,-0.143471,2.89212
-0.132327,-0.0970581,2.88275
0.0975884,-0.123663,2.88825
0.235911,-0.0666142,2.90435
-0.13194,0.005719,2.84356
-0.043257,-0.036763,2.90645
-0.237418,0.026604,2.87599
-0.0186561,0.0635668,2.86695
0.148824,0.0104058,2.85248
0.242055,0.0435578,2.90013
-0.110989,0.123736,2.87366
0.20038,0.140749,2.86693
0.0338889,0.156602,2.89362
-0.0915266,0.227716,2.84409
0.120199,0.214212,2.84909
-0.0198484,-0.243603,2.95479
0.0970719,-0.221991,2.95847
-0.185905,-0.160796,2.95461
0.187891,-0.158065,2.94094
-0.236657,-0.0634479,2.93954
0.134624,-0.0579292,2.96857
-0.136664,0.0454583,2.94649
0.0526516,0.00828253,2.9365
-0.209513,0.127678,2.93582
-0.0458856,0.141572,2.96887
0.13165,0.0847292,2.9322
-0.13187,0.206225,2.94474
-0.0264878,0.243489,2.93182
0.0933245,0.226687,2.95542
-0.0787622,-0.151252,2.97806
0.137211,-0.155411,3.03737
-0.038983,-0.0671071,3.03684
0.0441769,-0.122823,2.98861
0.22919,-0.0883407,3.01573
-0.136088,-0.057506,2.98557
0.060889,-0.0208261,3.04366
-0.240214,0.035878,2.98965
-0.0305705,0.0377011,3.00229
0.209154,0.0545271,3.00386
0.0575009,0.10447,3.01149
-0.183846,0.162566,3.03681
0.179752,0.166788,2.98854
0.0165714,0.244469,3.03399
-0.0846799,-0.230867,3.05355
0.0370472,-0.240062,3.04974
-0.17163,-0.164145,3.06345
0.0587895,-0.112873,3.10516
-0.236696,-0.0593133,3.04982
-0.133547,-0.0482323,3.0954
0.245416,-0.00528648,3.0881
-0.122054,0.0724538,3.05264
0.142191,0.0312193,3.09743
-0.223276,0.0761588,3.09616
-0.0220872,0.143505,3.07756
0.219473,0.108971,3.09922
0.118955,0.199866,3.07426
-0.0903479,0.226115,3.04842
-0.0207529,-0.243982,3.14453
0.124957,-0.211702,3.13112
-0.0701747,-0.14032,3.11621
-0.21566,-0.102944,3.14899
0.178564,-0.0860614,3.12668
-0.0208145,0.00509268,3.12413
0.0841668,-0.0255046,3.16969
-0.130228,0.040974,3.16227
0.0681222,0.105992,3.12925
-0.123056,0.159668,3.12978
0.0314005,0.228839,3.14279
0.0831411,-0.230633,3.24542
-0.144886,-0.189768,3.19949
-0.0256942,-0.161399,3.21548
0.109689,-0.126808,3.20353
-0.0905439,-0.0600011,3.20431
-0.244338,0.0245855,3.1898
0.219544,0.0382278,3.19379
-0.0282249,0.104256,3.18925
0.168794,0.143553,3.19154
-0.133077,0.189709,3.24208
-0.199426,-0.0682109,3.25219
0.042286,-0.069288,3.26547
0.211729,-0.112561,3.2777
-0.0757376,0.00074675,3.29729
0.118062,0.00777687,3.28332
-0.200502,0.103111,3.25591
-0.00825087,0.187146,3.26148
0.0967835,0.22517,3.25903
-0.136649,-0.150427,3.348
-0.0282228,-0.198501,3.32524
0.0557741,-0.0463892,3.37024
-0.229232,0.0399548,3.35622
0.0400525,-0.181606,3.42978
-0.0467209,-0.105482,3.45275
-0.124451,0.0686027,3.44813
0.024131,0.0541267,3.42226
0.242446,0.0410105,3.40468
-0.160829,-0.0929388,3.46059
0.189076,0.10079,3.48252
-0.0211026,-0.0382159,3.60866
-0.100602,0.100888,3.59775
-0.151161,-0.051412,4.02321
0.00820661,-0.0164351,4.2135
-0.160083,-0.0559505,4.51147
0.0613153,-0.0472763,4.65178
0.130602,0.153177,5.14014
0.0229457,-0.179965,5.30417
-0.0773234,-0.0347516,5.52443
-0.0175881,-0.242763,5.87267
0.0820512,0.127254,6.00507
0.182397,0.08369,5.95132
-0.0507581,0.168792,6.0043
-0.157483,-0.0801031,6.37723
0.206149,0.114941,6.65199
0.0718875,-0.141296,6.77784
-0.13281,-0.0867435,6.83334
-0.0314358,0.0945268,6.79862
0.0321201,-0.223179,6.8799
-0.173581,-0.105122,6.97351
-0.124005,0.109548,7.14632
-0.18919,0.0665447,7.54491
0.134126,-0.205282,7.81381
0.0531752,0.239143,7.81577
-0.0749141,0.174263,8.2672
0.0396539,0.18832,8.82248
-0.145132,0.100933,8.88422
0.155878,0.137824,8.88653
0.126127,-0.14938,9.06998
-0.233123,0.0458636,9.16309
-0.203952,0.0207114,9.42679
0.0824247,0.0697668,9.6604
0.0909822,0.0893821,9.86609
-0.199837,0.0639602,10.0885
-0.210619,0.0551175,10.2456
0.0555335,-0.0553587,10.3997
-0.0320243,0.127131,10.3769
0.0623441,-0.211226,10.5122
0.0374559,0.253341,10.5366
0.191863,-0.180352,10.6053
-0.144911,0.0700723,10.6335
-0.00773128,0.0941187,10.7179
-0.125075,-0.2232,10.8242
-0.245611,0.216395,10.8317
-0.0108916,0.0435382,10.8513
0.108365,-0.0608124,10.9678
-0.155068,-0.342019,11.0046
0.0599875,-0.336963,11.0252
0.00794627,-0.12952,11.0077
0.120747,0.173097,11.0017
-0.0292468,-0.229587,11.1691
-0.0648141,0.381331,11.1851
-0.103213,-0.406586,11.23
-0.364079,-0.116328,11.2507
-0.36942,-0.0048445,11.2704
-0.0432902,-0.0487227,11.271
-0.0332874,0.150906,11.2727
-0.328216,-0.266848,11.4183
-0.19049,-0.502816,11.5169
-0.210031,-0.266603,11.4722
