x,y,z
0.0674554,0.225529,1.01593
-0.080467,-0.240565,1.06731
0.0276363,-0.237529,1.04838
-0.228948,-0.145876,1.08384
-0.123615,-0.147815,1.10563
-0.0561895,-0.0684107,1.0751
0.0475312,-0.127323,1.07122
0.178251,-0.12884,1.11016
-0.273025,-0.0451214,1.08777
-0.16669,-0.0311369,1.08963
0.126571,-0.0384658,1.07414
-0.267704,0.0641878,1.08903
-0.0804159,0.0335552,1.1007
0.0896188,0.0739084,1.07944
-0.0975936,0.137885,1.08427
0.194163,0.098917,1.06155
-0.218936,0.15882,1.06538
0.0249673,0.171487,1.10402
0.13312,0.183145,1.09047
-0.0568103,0.24386,1.10731
-0.111712,-0.232448,1.17268
-0.00526117,-0.244824,1.15215
0.0955196,-0.210533,1.13101
-0.0243262,-0.138424,1.15027
-0.107554,-0.0640053,1.17379
0.0905509,-0.0883296,1.16189
-0.167819,0.0490042,1.16404
0.00917186,0.0652406,1.1528
0.111351,0.0352652,1.17999
0.213976,0.0175869,1.13277
-0.239247,0.130448,1.17194
0.185218,0.116245,1.16845
-0.157315,0.210908,1.13718
0.0659568,-0.226791,1.23501
-0.202163,-0.175308,1.19544
-0.0768959,-0.141832,1.24261
0.152676,-0.163437,1.21168
-0.261771,-0.0839291,1.18834
0.0306975,-0.124968,1.24383
0.20451,-0.0683052,1.19834
-0.17473,-0.0203887,1.24778
-0.00223816,-0.0374712,1.18596
-0.274604,0.0248063,1.1884
-0.0792745,0.0293294,1.226
0.211924,0.0382,1.24003
-0.103764,0.133185,1.19259
0.0305578,0.140882,1.22609
-0.181904,0.193999,1.24047
0.118658,0.195938,1.19655
-0.0862844,0.2394,1.21471
0.0194842,0.241419,1.18711
-0.143153,-0.219363,1.27685
-0.0401743,-0.245189,1.25479
0.12803,-0.187771,1.31565
-0.243195,-0.124402,1.28741
-0.14238,-0.0984418,1.31748
0.193094,-0.101525,1.30162
-0.275665,-0.0207895,1.2858
-0.0357964,-0.0510719,1.28956
0.112564,-0.0430895,1.25703
0.024088,0.0371906,1.26252
0.120066,0.0475655,1.31532
-0.260729,0.0874569,1.27732
-0.1518,0.089951,1.28157
0.17105,0.136621,1.27512
-0.0573786,0.145588,1.28947
0.0948899,0.211616,1.30092
-0.0097915,0.244254,1.29211
-0.0955393,-0.236473,1.37698
0.0308291,-0.235094,1.33704
-0.193866,-0.183692,1.36328
-0.0385579,-0.149838,1.3422
0.0699722,-0.0983814,1.34109
-0.175055,0.00134495,1.35564
0.215176,-0.00207139,1.34074
-0.0595546,0.0468533,1.33353
0.0424757,0.121756,1.33235
0.194113,0.0998452,1.37577
-0.213155,0.165168,1.33821
-0.116547,0.230567,1.32377
-0.00302623,-0.244029,1.43893
0.0994344,-0.209034,1.41837
-0.0872857,-0.146214,1.4397
0.0213006,-0.134778,1.43025
-0.24645,-0.119287,1.43126
0.1824,-0.120924,1.40861
-0.275528,-0.0221959,1.39216
-0.0808757,-0.0443009,1.38838
0.0189814,-0.000400741,1.40117
0.126323,-0.0262343,1.39967
0.214064,0.0201923,1.4473
-0.261727,0.0853272,1.39254
-0.144222,0.100702,1.39073
-0.0422099,0.138326,1.39605
0.0951226,0.0771814,1.41784
-0.169254,0.202326,1.43023
0.131133,0.184561,1.40174
-0.0683674,0.242721,1.42231
0.0360796,0.235943,1.38988
-0.0868534,-0.239986,1.50657
0.0647736,-0.2258,1.5216
-0.179157,-0.196537,1.46929
0.151609,-0.165893,1.50346
-0.158093,-0.0659231,1.46128
0.0749426,-0.0881272,1.51118
0.203646,-0.0714862,1.50466
-0.272741,-0.0387471,1.49778
-0.0433579,-0.0581548,1.48848
-0.195637,0.0351983,1.46103
-0.0860067,0.0426618,1.46299
0.0133736,0.0329071,1.50788
0.120026,0.0116205,1.50171
-0.234383,0.134703,1.48655
0.0274822,0.136479,1.47914
0.184091,0.118776,1.48508
-0.0846085,0.156864,1.49176
0.112874,0.198673,1.50912
0.0131879,0.242243,1.49514
-0.163001,-0.206826,1.57607
-0.0159238,-0.245803,1.58993
-0.235649,-0.134761,1.53829
-0.0211441,-0.1574,1.52713
-0.117413,-0.110349,1.55111
-0.00100958,-0.071112,1.58779
-0.182811,-0.0169653,1.55563
-0.271289,0.0524588,1.55351
-0.07633,0.0101466,1.56793
0.21379,0.0226701,1.55708
-0.150268,0.0880132,1.54536
0.0888592,0.0985278,1.56226
-0.166208,0.207126,1.53954
-0.0189783,0.145005,1.57774
-0.0680027,0.242915,1.56709
-0.22546,-0.149967,1.64651
-0.0628243,-0.156811,1.63281
0.073937,-0.150014,1.6019
-0.151988,-0.0691135,1.64599
0.180656,-0.122783,1.59872
-0.270286,-0.0584185,1.6057
0.109943,-0.0344497,1.59892
0.212257,-0.036186,1.656
-0.274051,0.0345398,1.65901
-0.167444,0.043632,1.6443
0.0219516,0.0298614,1.61631
-0.230092,0.142896,1.59523
-0.0664597,0.0813629,1.65152
0.195447,0.0992761,1.63025
-0.122977,0.17266,1.63326
0.130967,0.185871,1.61618
0.0363573,0.236002,1.6008
-0.146587,-0.217372,1.68171
-0.0414534,-0.245404,1.69426
0.0658616,-0.225377,1.68095
0.157101,-0.158591,1.6996
-0.104189,-0.130807,1.73111
0.0161041,-0.106032,1.68897
-0.239174,-0.0612625,1.71039
-0.0559589,-0.0253893,1.66986
0.113489,-0.0580884,1.70451
0.0204431,0.0281719,1.72626
0.113011,0.046572,1.6722
0.2095,0.0477939,1.72507
-0.241247,0.129056,1.70017
-0.139278,0.107897,1.72863
0.0474864,0.13287,1.66373
-0.0379083,0.150303,1.72913
0.149138,0.165709,1.72162
-0.14434,0.217748,1.7307
-0.0444604,0.244838,1.67303
0.0573312,0.229436,1.71451
-0.105923,-0.233376,1.78095
0.00174318,-0.244056,1.79383
0.103085,-0.205791,1.78238
-0.211493,-0.167108,1.7538
0.0191026,-0.136146,1.79256
-0.14058,-0.00821402,1.73687
-0.0470659,-0.0501713,1.77577
0.206869,-0.0593956,1.76266
-0.27205,0.047978,1.7648
-0.0637763,0.0583091,1.78877
0.115268,0.0382319,1.7805
0.0604602,0.133451,1.77816
-0.213363,0.164078,1.79738
-0.0500088,0.244876,1.78044
-0.170845,-0.20202,1.86172
-0.0806354,-0.143299,1.8376
0.173274,-0.138082,1.83078
-0.168988,-0.0853028,1.8098
0.0988144,-0.0633485,1.81152
-0.27264,-0.048344,1.81225
-0.182354,0.0195811,1.83325
0.0221202,0.00957069,1.83392
0.214489,0.0126424,1.8446
-0.260491,0.0884822,1.86157
-0.132352,0.114451,1.85171
0.187958,0.113093,1.80899
-0.030267,0.150884,1.83745
0.133831,0.182694,1.8706
-0.134778,0.223342,1.84364
0.0488211,0.232585,1.82443
-0.0724902,-0.242474,1.88462
0.0351103,-0.235907,1.89629
-0.0427835,-0.14736,1.93958
0.13016,-0.187721,1.91614
-0.242805,-0.125085,1.88
-0.147557,-0.114841,1.93323
0.0518324,-0.116721,1.89407
0.193565,-0.101021,1.93226
-0.277449,-0.00612975,1.91356
-0.173727,-0.00551392,1.93979
-0.0928172,-0.0408551,1.87441
0.0178697,-0.0225151,1.93738
-0.0518718,0.0563419,1.89831
0.115193,0.0234129,1.88907
0.0495964,0.121734,1.90647
0.192072,0.102573,1.91743
-0.207763,0.171259,1.90567
-0.0387197,0.246169,1.88905
0.0583608,0.229172,1.93374
-0.141972,-0.218991,1.966
-0.0378952,-0.245252,1.98829
0.0710119,-0.224905,1.99808
-0.256103,-0.097469,1.98262
0.044894,-0.119636,2.00237
-0.0781866,-0.0182001,1.98686
0.117139,-0.0396286,1.97919
0.215171,0.00348186,1.95421
-0.00277993,0.0681991,1.99545
0.106861,0.0726503,1.98566
-0.257238,0.0954537,1.9675
-0.144502,0.0989405,1.95893
-0.0481111,0.152902,1.94603
0.14121,0.175466,1.97958
-0.12612,0.226902,1.95154
-0.0288494,0.246212,1.99727
-0.103893,-0.208317,2.06976
-0.204214,-0.173354,2.04282
0.156773,-0.158894,2.01887
-0.161886,-0.0725632,2.03341
-0.0570381,-0.111251,2.04139
0.205908,-0.06289,2.04026
-0.276685,0.00402599,2.02419
0.0132436,-0.0262049,2.04654
-0.173759,0.0357065,2.04276
0.111532,0.0127425,2.07497
0.203278,0.0730226,2.03881
-0.253221,0.103329,2.07394
-0.0843062,0.126426,2.04661
0.0456616,0.123904,2.0763
-0.200585,0.177163,2.013
-0.117113,0.230449,2.05953
0.067371,0.225245,2.04279
0.0123394,-0.242144,2.08447
0.110415,-0.200187,2.10958
-0.262263,-0.082888,2.08876
-0.123478,-0.115112,2.12697
0.0831583,-0.0903009,2.10053
0.183685,-0.120791,2.13044
-0.171617,-0.0178388,2.13872
-0.030401,-0.0601888,2.14102
0.214858,-0.015593,2.13882
-0.276047,0.0154837,2.13368
-0.0750384,0.0245299,2.08684
0.0228908,0.0349505,2.13563
-0.146951,0.0885215,2.14247
-0.194677,0.183476,2.1203
0.148226,0.16786,2.08816
-0.0192384,0.24529,2.10604
-0.149381,-0.216847,2.21231
-0.0549674,-0.244963,2.16646
-0.217781,-0.161093,2.15022
0.0158406,-0.158364,2.15223
0.138023,-0.176672,2.21339
-0.258664,-0.0721284,2.19677
0.0729864,-0.0846517,2.20963
-0.0677458,0.0334084,2.19403
0.119286,0.0108792,2.18234
-0.249767,0.110905,2.18078
-0.0482761,0.137391,2.14978
0.0827587,0.114629,2.17848
0.196958,0.0914521,2.14722
-0.108015,0.231173,2.16755
-0.0103564,0.244786,2.21508
0.0765214,0.220777,2.15213
-0.0613046,-0.240519,2.2736
0.044336,-0.233945,2.22533
-0.223138,-0.153003,2.25919
-0.0693952,-0.145198,2.21698
0.0176411,-0.143784,2.28351
-0.152248,-0.0746905,2.23063
0.202306,-0.0767828,2.22896
-0.0277482,-0.0509849,2.25005
-0.275792,0.0244875,2.24209
-0.1681,0.033801,2.23635
0.0359826,0.0376926,2.2464
0.212166,0.0323895,2.23782
-0.105255,0.122871,2.24354
0.00213605,0.141487,2.24732
-0.188713,0.189141,2.22778
0.167163,0.146132,2.23775
-0.101214,0.234883,2.27592
0.0853146,0.216141,2.26073
-0.154845,-0.212288,2.32069
0.0288077,-0.238952,2.33435
0.124458,-0.191089,2.32134
-0.26773,-0.0653317,2.30579
-0.100386,-0.117096,2.31812
0.190208,-0.107152,2.33324
-0.167542,-0.0262328,2.3285
0.122785,-0.023094,2.28537
0.215359,-0.003351,2.34088
-0.274065,0.0336478,2.34974
-0.0666533,0.0361118,2.3018
-0.246634,0.119406,2.28744
-0.156378,0.0860549,2.33537
0.0864658,0.120029,2.31346
0.192575,0.101544,2.33335
-0.182244,0.193174,2.33649
-0.0578292,0.146711,2.33831
-0.00333728,0.243002,2.32448
-0.0694624,-0.243225,2.38199
-0.228802,-0.147178,2.36711
0.155238,-0.160363,2.42214
-0.147618,-0.0929109,2.41389
0.0716501,-0.109685,2.37165
-0.248921,-0.0507685,2.4129
-0.0255077,-0.0568446,2.37083
0.11761,-0.0131148,2.39304
-0.0651276,0.0616771,2.40646
0.0286567,0.0369872,2.35489
-0.242461,0.125896,2.39484
0.0269317,0.133751,2.40587
0.0917108,0.213707,2.3698
-0.0961386,0.236942,2.38488
-0.161874,-0.207862,2.42869
-0.077282,-0.240448,2.4901
0.0207117,-0.226547,2.44297
-0.233003,-0.138091,2.47573
-0.0527975,-0.14581,2.42917
0.0429446,-0.119778,2.47647
0.206231,-0.0635613,2.43278
-0.0767155,-0.0549127,2.48645
0.0145683,-0.000848297,2.45675
-0.272626,0.0446884,2.45864
-0.169244,0.0269574,2.42509
0.0980884,0.0709993,2.45962
0.201733,0.0516022,2.43283
-0.142605,0.133322,2.43378
-0.0473204,0.154076,2.48266
0.0926251,0.212833,2.47888
0.162982,0.152023,2.42394
-0.128585,0.226026,2.48855
-0.000657479,0.244079,2.43456
-0.169429,-0.202831,2.53593
0.0120535,-0.242285,2.55279
0.105595,-0.204178,2.5084
-0.042254,-0.147958,2.53871
0.180188,-0.126053,2.53869
-0.272933,-0.0454989,2.51988
-0.169588,-0.0124278,2.52581
0.00793419,-0.0494846,2.55459
0.114307,-0.0394023,2.49819
0.215178,-0.00373324,2.52427
-0.0644844,0.050422,2.51323
-0.233931,0.138256,2.5014
-0.138206,0.123134,2.54852
0.0461297,0.130851,2.53417
0.186137,0.112367,2.52312
-0.0295389,0.246154,2.53934
-0.0871997,-0.238543,2.59865
0.0949538,-0.211368,2.61576
-0.241655,-0.128208,2.58377
-0.136892,-0.105408,2.57202
0.102404,-0.0782354,2.59936
-0.267291,-0.0319068,2.62846
-0.0858613,-0.0135299,2.59818
0.209661,-0.048077,2.62251
-0.269939,0.0568505,2.56562
-0.175051,0.0464763,2.61731
0.00270929,0.0531554,2.59799
0.10784,0.0462401,2.56588
0.206746,0.0612631,2.61749
-0.227192,0.1477,2.60933
-0.0429112,0.152181,2.59197
0.128293,0.188079,2.57779
-0.121402,0.22912,2.59695
0.00191685,-0.243331,2.66279
-0.178797,-0.195831,2.64301
-0.0896196,-0.136304,2.66411
0.0153654,-0.137221,2.63159
0.170079,-0.144335,2.6535
-0.24578,-0.119141,2.69183
-0.165062,-0.051545,2.66455
0.0169365,-0.0317371,2.66244
0.124492,0.0059712,2.66537
-0.266552,0.0683226,2.67447
-0.0690522,0.0530693,2.68239
-0.130521,0.138545,2.65632
0.0589008,0.135624,2.64253
-0.0318137,0.152579,2.69933
0.163343,0.146041,2.67229
0.0236524,0.239118,2.63551
-0.0982523,-0.23584,2.70652
0.0887766,-0.21479,2.72462
-0.188212,-0.190332,2.75034
-0.0102008,-0.13852,2.73842
0.0911062,-0.0957686,2.70694
0.204127,-0.073879,2.72842
-0.275028,-0.0230877,2.73598
-0.0725008,-0.045538,2.72247
-0.170082,0.0589728,2.72519
0.213148,0.034532,2.72328
0.0748882,0.0760073,2.73291
-0.21735,0.160496,2.71698
-0.119939,0.147707,2.76374
0.102571,0.194171,2.75341
-0.0984827,0.236796,2.70318
0.00614041,0.243812,2.74408
-0.106288,-0.233633,2.81359
-0.00525823,-0.243783,2.77267
0.0823754,-0.217692,2.83413
0.159005,-0.156365,2.78471
-0.250439,-0.108691,2.80074
-0.114135,-0.123818,2.78127
0.0647884,-0.105709,2.8103
-0.173337,-0.0318056,2.78647
-0.0658394,-0.040291,2.83168
0.0192823,-0.0109741,2.76983
0.127061,-0.0121575,2.77221
-0.165956,0.0711029,2.8334
-0.0605378,0.0605833,2.79161
0.108136,0.0735603,2.83703
0.212208,0.036522,2.83478
-0.26147,0.0854486,2.78256
0.0145591,0.142542,2.79433
0.182588,0.123914,2.77671
-0.207179,0.171464,2.82512
-0.0812154,0.240748,2.81095
-0.0119467,-0.244972,2.88356
-0.194367,-0.184764,2.85731
-0.0314139,-0.145029,2.84589
0.159187,-0.155229,2.89471
-0.12528,-0.109425,2.88996
0.204233,-0.0723827,2.8383
-0.276739,-0.00438072,2.84261
-0.18181,-0.0168018,2.89504
0.110652,-0.031642,2.87612
-0.0879029,0.0403701,2.90266
0.0177595,0.0269698,2.87672
-0.258658,0.0919373,2.89232
-0.0730599,0.144441,2.86004
0.0402731,0.133376,2.89788
0.13971,0.176326,2.86138
-0.143538,0.218511,2.90018
0.0479886,0.23288,2.84639
-0.116312,-0.230717,2.92021
0.0841077,-0.218296,2.94378
-0.200228,-0.178191,2.96529
-0.0547607,-0.151876,2.96068
-0.254147,-0.101128,2.90976
0.0473457,-0.1207,2.91508
0.203814,-0.06988,2.94829
-0.276984,-0.00243407,2.9504
-0.0337645,-0.0492617,2.93559
0.103964,0.0532863,2.94422
0.212059,0.0400441,2.94455
-0.160423,0.115548,2.93412
0.169577,0.140373,2.96005
-0.0466909,0.148135,2.9622
-0.0379284,0.245638,2.91176
0.0894118,0.215372,2.95107
-0.112662,-0.232258,3.02811
-0.00927342,-0.244657,2.99274
0.154252,-0.161521,3.00566
-0.254453,-0.100144,3.01982
-0.140417,-0.092184,2.99577
0.0322442,-0.128541,3.02167
-0.0575549,-0.0377474,3.04235
0.0991883,-0.0522551,2.98035
-0.18169,0.00891173,3.00074
-0.0152748,0.0455636,2.98439
-0.258103,0.0924781,3.00233
-0.10856,0.08536,3.02587
0.0521812,0.128368,3.00487
-0.196165,0.181887,3.01349
-0.101579,0.234976,2.99968
0.0058048,0.243421,3.01697
-0.0199433,-0.245316,3.10009
0.0799461,-0.218867,3.06284
-0.19836,-0.180937,3.07345
-0.06535,-0.143709,3.06965
-0.152283,-0.088425,3.10291
0.0985839,-0.0719993,3.08601
0.203026,-0.0787794,3.05793
-0.277038,1.38759e-06,3.05836
-0.183994,0.0214144,3.1085
-0.0199667,0.0511701,3.09383
0.0743223,0.0293518,3.04541
0.212443,0.0301361,3.05424
-0.225341,0.125353,3.10381
0.0682472,0.116128,3.11095
0.176112,0.132092,3.06883
-0.0333146,0.154626,3.06761
0.0992461,0.209003,3.06123
-0.140454,0.220324,3.10015
-0.122017,-0.227863,3.13654
0.0803079,-0.220315,3.17415
-0.0844109,-0.133352,3.17809
0.0249924,-0.14161,3.12872
0.156276,-0.159656,3.11862
-0.257095,-0.0966857,3.12962
-0.276638,0.00285724,3.16658
-0.0883308,-0.0129311,3.14707
0.0186955,-0.0354463,3.15066
0.212662,-0.0298845,3.15487
0.114196,0.0187176,3.14471
-0.116912,0.118341,3.12855
0.202644,0.0787283,3.16033
-0.0260199,0.157067,3.17637
0.145637,0.1714,3.16639
-0.0364114,0.248373,3.11894
0.0553632,0.230349,3.17299
-0.129856,-0.225259,3.24492
-0.0289191,-0.24256,3.20787
-0.20415,-0.173794,3.18466
0.015682,-0.136663,3.23804
0.14228,-0.175707,3.25152
0.104659,-0.0899711,3.19244
0.199386,-0.0854667,3.24809
-0.176156,-0.0505444,3.19999
-0.0491255,-0.0483789,3.2429
0.108154,0.00338314,3.25016
-0.155214,0.0553109,3.20664
-0.0189093,0.0520075,3.20162
-0.254833,0.100701,3.20841
0.0663362,0.11586,3.21812
-0.190097,0.187364,3.19121
-0.0940355,0.23722,3.20946
0.053383,-0.231629,3.27831
-0.0459565,-0.199963,3.30763
-0.260987,-0.0909063,3.25253
-0.119958,-0.122665,3.28187
0.094603,-0.0919494,3.30039
-0.184855,-0.0381849,3.30734
0.0234075,-0.00838922,3.31514
-0.275659,0.0157204,3.27442
-0.168365,0.0687112,3.31137
-0.0667328,0.0459038,3.29557
0.215336,0.0204481,3.25266
-0.102508,0.13812,3.25243
-0.00379088,0.139985,3.29935
0.0895621,0.0859588,3.3178
0.18087,0.123615,3.25862
-0.219087,0.159404,3.29289
0.107256,0.203932,3.26538
-0.134743,0.223937,3.30943
-0.000295432,0.243934,3.26639
-0.168116,-0.203198,3.34427
0.0241895,-0.238935,3.38324
0.120176,-0.194633,3.35711
-0.242866,-0.125006,3.3555
-0.00253307,-0.109871,3.34754
0.188556,-0.108287,3.35509
-0.275218,-0.0234232,3.37644
-0.0865936,-0.0414162,3.35359
0.119638,-0.00714728,3.3656
-0.0111965,0.0724571,3.3857
0.204554,0.0670302,3.35031
-0.262634,0.0837238,3.35821
-0.0974685,0.135551,3.36236
0.153409,0.163577,3.3584
-0.045653,0.245114,3.36628
0.0617519,0.227309,3.36082
-0.0825462,-0.240811,3.40047
-0.203634,-0.174685,3.44467
-0.103245,-0.135754,3.40462
-0.00477914,-0.140631,3.45294
