x,y,z
-0.0849873,0.230841,0.91771
-0.120854,-0.21443,0.974627
0.059302,-0.236637,1.04179
-0.00600107,-0.153578,1.00547
0.159984,-0.187349,1.0244
-0.107214,-0.0987629,1.00563
0.118285,-0.0824229,0.97745
0.222995,-0.103562,0.997013
-0.243216,-0.0341087,0.974293
-0.0617891,0.00207113,0.992065
0.0584075,-0.0104085,1.03514
0.246345,-0.000625202,1.01917
-0.233269,0.0753323,0.975785
-0.13851,0.0654823,1.03477
0.14435,0.0252478,0.979264
0.022,0.0917301,1.03527
0.18276,0.163926,0.977025
-0.105476,0.22291,1.02478
-0.00574245,0.245566,0.992419
0.0984591,0.225591,1.00881
-0.0485057,-0.240611,1.06205
-0.197729,-0.145833,1.07875
-0.0917636,-0.147697,1.10134
-0.0244224,-0.0685534,1.07079
0.079793,-0.126914,1.06714
0.209521,-0.128358,1.10411
-0.242193,-0.0452168,1.08162
-0.135224,-0.0314463,1.08576
0.15848,-0.0378346,1.06952
-0.236948,0.0641352,1.08245
-0.0484993,0.0336762,1.09664
0.121679,0.0722036,1.07517
-0.0653358,0.138257,1.07935
0.224958,0.0988412,1.05484
-0.187945,0.158902,1.05923
0.0560963,0.170694,1.09954
0.163764,0.183298,1.08361
-0.0254634,0.243798,1.10131
-0.0809656,-0.232539,1.1667
0.0259522,-0.244602,1.14532
0.127137,-0.210003,1.12502
0.00791782,-0.138055,1.14621
-0.0752008,-0.0640048,1.1698
0.122784,-0.0875107,1.15794
-0.136328,0.0484075,1.15998
0.0415794,0.0649242,1.14887
0.143806,0.034993,1.17634
0.245033,0.0175486,1.12593
-0.208799,0.129574,1.16581
0.216402,0.116307,1.16192
-0.126225,0.210978,1.13094
-0.00868731,-0.245688,1.24812
0.0970996,-0.226418,1.22854
-0.171394,-0.174978,1.19115
-0.0445026,-0.141906,1.23857
0.184348,-0.163028,1.20566
-0.231158,-0.0837464,1.18202
0.0629228,-0.124849,1.23992
0.235523,-0.067248,1.19335
-0.143184,-0.02109,1.24352
0.0299412,-0.0372383,1.18271
-0.243807,0.0250316,1.18193
-0.0478666,0.0284371,1.22299
0.24268,0.0382516,1.23382
-0.0726686,0.133048,1.18787
0.0621655,0.140985,1.22188
-0.151522,0.193823,1.23361
0.149639,0.195832,1.19015
-0.0554473,0.239374,1.2082
0.05047,0.24114,1.18108
-0.111319,-0.219835,1.27094
0.158947,-0.187791,1.30936
-0.212462,-0.124039,1.28078
-0.110935,-0.0990792,1.31285
0.22403,-0.101675,1.2962
-0.244651,-0.0199864,1.27942
-0.00331994,-0.0514446,1.28643
0.143356,-0.0427667,1.2537
0.0552333,0.0377089,1.2594
0.150873,0.0475911,1.3115
-0.229387,0.0883357,1.27037
-0.12015,0.0897285,1.27808
0.201789,0.136853,1.26892
-0.0260034,0.145401,1.28527
0.125519,0.211704,1.29461
-0.0871283,0.230176,1.31647
0.020984,0.244478,1.28589
-0.0640023,-0.236552,1.37278
0.0622467,-0.235527,1.33062
-0.163145,-0.18402,1.35656
-0.00637717,-0.149888,1.33842
0.10161,-0.0989515,1.33745
-0.244782,-0.0215386,1.38572
-0.14316,0.00198897,1.35115
-0.0495119,-0.045113,1.38492
0.245848,-0.00221924,1.3352
-0.0284938,0.0463772,1.3301
-0.230663,0.0862253,1.38731
-0.113092,0.101567,1.38705
0.0738386,0.121809,1.32831
0.224921,0.099998,1.36966
-0.181641,0.165694,1.33187
0.0665461,0.235932,1.38373
0.0284422,-0.243776,1.43237
0.130391,-0.208868,1.41216
-0.0559049,-0.144884,1.43541
0.0528922,-0.134868,1.42676
-0.215596,-0.119148,1.42415
0.213276,-0.122202,1.40324
0.0501238,-0.00237888,1.40352
0.157935,-0.0271016,1.39591
0.244972,0.0204943,1.44186
-0.0107446,0.138919,1.39204
0.127228,0.0762409,1.41461
-0.139181,0.201706,1.42523
0.161869,0.184564,1.39617
-0.0382985,0.242561,1.41556
-0.0563455,-0.239566,1.49861
0.0947084,-0.226228,1.51684
-0.14849,-0.196517,1.46223
0.00949702,-0.157093,1.52301
0.18185,-0.166796,1.49821
-0.127351,-0.0658223,1.45702
0.105971,-0.0886704,1.50818
0.234244,-0.0722324,1.49891
-0.240337,-0.0386297,1.49156
-0.011697,-0.0572369,1.48559
-0.164136,0.0358719,1.45695
-0.0544454,0.0443579,1.46083
0.0449497,0.033711,1.50679
0.151373,0.0103742,1.49839
-0.204409,0.134568,1.48213
0.0593634,0.136112,1.47481
0.214623,0.119214,1.47964
-0.0523011,0.156252,1.48835
0.143298,0.19927,1.50338
0.0433723,0.242221,1.48881
-0.132045,-0.206916,1.56931
0.0122597,-0.246395,1.58302
-0.204857,-0.13485,1.5314
-0.0863612,-0.109861,1.54712
0.0302911,-0.0716968,1.58511
0.212238,-0.123754,1.5935
-0.15089,-0.0167449,1.55108
-0.239932,0.0525895,1.54744
-0.0451076,0.0101616,1.56538
0.245094,0.0216909,1.55135
-0.199402,0.143157,1.59035
-0.118901,0.0882184,1.54167
0.0135149,0.14412,1.57387
0.121474,0.0967759,1.55981
-0.135313,0.206407,1.53411
-0.037472,0.242964,1.56087
0.0670101,0.236428,1.59463
-0.194477,-0.149905,1.63989
-0.0320286,-0.157374,1.6287
0.105702,-0.150424,1.59845
-0.120961,-0.0689798,1.64203
-0.239133,-0.0586666,1.5988
0.14086,-0.0354114,1.5963
0.242807,-0.0367227,1.65076
-0.243152,0.0337394,1.65333
-0.135737,0.0429594,1.64051
0.0538262,0.0293871,1.61466
-0.0350184,0.0813071,1.64818
0.0796353,0.132055,1.66073
0.226339,0.0985124,1.62466
-0.0920365,0.173011,1.62905
0.161647,0.185781,1.61056
-0.115129,-0.217456,1.67518
-0.0103168,-0.245624,1.68892
0.0967677,-0.225539,1.6766
0.188191,-0.158242,1.69519
-0.0731835,-0.131395,1.72732
0.0467059,-0.107251,1.6862
-0.210224,-0.0605629,1.70375
-0.0243628,-0.0254961,1.66732
0.143252,-0.0585579,1.70222
0.0526344,0.0270545,1.72445
0.144966,0.0458021,1.66931
0.241318,0.0469133,1.72015
-0.210397,0.128674,1.69444
-0.108173,0.107048,1.72548
-0.00625831,0.148928,1.72566
0.179666,0.166365,1.71671
-0.11341,0.217602,1.72625
-0.0140934,0.244926,1.66678
0.0865739,0.23023,1.70798
-0.0750111,-0.233419,1.77531
0.0323257,-0.244311,1.78896
0.133519,-0.206083,1.7777
-0.180125,-0.167527,1.74728
0.0502339,-0.136688,1.79011
-0.109066,-0.00923142,1.73361
-0.0156533,-0.0510649,1.77312
0.237875,-0.0593557,1.75763
-0.241501,0.0476092,1.75876
-0.0324902,0.0568259,1.78635
0.147949,0.0366842,1.77792
0.0936163,0.131805,1.77644
-0.182757,0.163694,1.7916
-0.018656,0.244601,1.77434
-0.140523,-0.201371,1.85443
-0.0493278,-0.143661,1.83363
0.204068,-0.138441,1.82485
-0.137828,-0.0863187,1.80602
0.129641,-0.0638924,1.80938
-0.241206,-0.0490394,1.80565
-0.15132,0.0187326,1.82964
0.0533016,0.00871635,1.83215
0.245306,0.0127396,1.83958
-0.229785,0.0882844,1.85524
-0.101093,0.113711,1.84818
0.219226,0.112622,1.80311
0.00152637,0.149594,1.83398
0.164923,0.182455,1.86437
-0.103644,0.22279,1.83677
0.0801216,0.232395,1.81789
-0.0420802,-0.242448,1.87924
0.0650552,-0.236244,1.89218
-0.0137071,-0.146902,1.9369
0.16021,-0.187461,1.90978
-0.212253,-0.12472,1.87517
-0.118306,-0.113136,1.93275
0.0816779,-0.116547,1.89192
0.223984,-0.101762,1.92655
-0.246679,-0.00639273,1.90649
-0.143245,-0.00583165,1.93711
-0.0624446,-0.0416914,1.87161
0.0486018,-0.0225652,1.93568
-0.0212387,0.0555067,1.89619
0.146847,0.0228212,1.88675
0.0820657,0.120923,1.90275
0.223079,0.101959,1.91153
-0.176752,0.171294,1.8991
-0.00744294,0.246229,1.88239
0.0894482,0.22881,1.92749
-0.112249,-0.218995,1.95892
-0.00819495,-0.245427,1.98373
0.102385,-0.224737,1.99314
-0.224516,-0.0991405,1.9779
0.0749719,-0.120137,2.00023
-0.047583,-0.0173802,1.98587
0.148041,-0.0410798,1.97619
0.245918,0.00259884,1.94889
0.0284386,0.0681323,1.99334
0.138043,0.0722436,1.98339
-0.226399,0.0956896,1.96086
-0.111412,0.0978186,1.9563
-0.169705,0.177477,2.00621
-0.0168742,0.152389,1.94222
0.172473,0.175111,1.97357
-0.0950762,0.227117,1.94453
0.00214538,0.246298,1.99067
-0.08441,-0.230962,2.07252
-0.172347,-0.174574,2.03828
0.187496,-0.159005,2.0147
-0.133221,-0.0722441,2.03311
-0.0265932,-0.110929,2.03941
0.236658,-0.0631392,2.03619
-0.245491,0.00463694,2.0185
0.0440375,-0.0264396,2.0447
-0.14236,0.0358961,2.04127
0.142998,0.0113918,2.07232
0.234544,0.0726804,2.03481
-0.22227,0.104056,2.0676
-0.0507014,0.126227,2.0437
0.0778119,0.124259,2.07286
-0.0859076,0.230576,2.05279
0.0989109,0.225118,2.03647
0.0432656,-0.241942,2.08021
0.141011,-0.200459,2.1064
-0.187204,-0.160641,2.14495
-0.231529,-0.0825912,2.08334
-0.0920847,-0.114312,2.12546
0.113673,-0.09103,2.09843
0.214279,-0.121358,2.12585
-0.140867,-0.0170799,2.13769
0.00138566,-0.0601716,2.1395
0.245677,-0.0167754,2.1343
-0.245027,0.0159173,2.12748
-0.0436552,0.0248578,2.0859
0.0547668,0.0351633,2.13305
-0.114824,0.0893305,2.14068
0.228263,0.0904408,2.14338
-0.163376,0.183647,2.11379
0.179471,0.166506,2.08256
0.0120364,0.245153,2.09969
0.107804,0.220393,2.14607
-0.118481,-0.216742,2.20708
-0.0232113,-0.244769,2.16263
-0.0387762,-0.144124,2.21571
0.0466408,-0.158423,2.15057
0.170585,-0.175716,2.21005
-0.227543,-0.0717799,2.19126
0.105898,-0.0858057,2.20783
-0.0350012,0.0351743,2.19301
0.150852,0.0104922,2.17975
-0.218594,0.111352,2.17463
-0.017145,0.139893,2.14738
0.114067,0.114558,2.17491
-0.0767597,0.231321,2.16117
0.0208088,0.244691,2.20899
-0.0301372,-0.241622,2.26955
0.0765958,-0.234025,2.22173
-0.1924,-0.153054,2.25407
0.048457,-0.142975,2.28202
-0.121265,-0.0734476,2.22996
0.231085,-0.0776379,2.22505
0.00517643,-0.0502105,2.24812
0.152329,-0.0217165,2.28364
-0.244691,0.0247572,2.23579
-0.136316,0.0353527,2.23452
0.0686206,0.038556,2.24485
0.243002,0.0312675,2.23417
-0.215274,0.119508,2.28132
-0.0731159,0.124619,2.24204
0.0342231,0.142045,2.24424
-0.157424,0.189484,2.22124
0.19786,0.146742,2.23216
-0.0701545,0.234901,2.26976
0.115999,0.216129,2.25548
-0.124066,-0.21239,2.31575
0.0599724,-0.238911,2.33058
0.154873,-0.191118,2.31703
-0.236735,-0.0648109,2.29983
-0.0687736,-0.117287,2.31799
0.220676,-0.107519,2.32998
-0.137378,-0.0268016,2.32836
0.246213,-0.00357221,2.33646
-0.243421,0.0339529,2.34381
-0.0339255,0.0361478,2.30014
0.0610695,0.0358358,2.35344
-0.124537,0.0864871,2.33133
0.117679,0.118839,2.30985
0.223712,0.101533,2.32727
-0.150991,0.193379,2.33048
-0.0236421,0.14729,2.33656
0.0274391,0.243549,2.31885
-0.0385902,-0.243188,2.37747
-0.197893,-0.146702,2.3617
0.185308,-0.161229,2.41891
-0.117668,-0.0937666,2.41343
0.101471,-0.111323,2.37054
-0.219013,-0.0507279,2.40723
0.00380204,-0.0559005,2.37291
0.148446,-0.0156543,2.39154
-0.137265,0.0291816,2.42289
-0.0331271,0.0617317,2.40415
-0.211253,0.126361,2.38853
0.0614336,0.132082,2.40428
0.122206,0.21365,2.36414
0.194077,0.151819,2.4182
-0.064661,0.237763,2.3785
-0.131113,-0.207418,2.42378
-0.046976,-0.239578,2.48601
0.05131,-0.227981,2.43924
-0.202521,-0.137386,2.47075
-0.0225136,-0.147151,2.42846
0.0732929,-0.120253,2.4756
0.236989,-0.0654941,2.43036
-0.0454018,-0.0561839,2.4858
0.0482119,0.000239683,2.4561
-0.241665,0.0452154,2.45282
0.133888,0.0694141,2.45769
0.237788,0.0527768,2.42815
-0.110512,0.135261,2.42811
-0.0154032,0.153117,2.4784
0.12354,0.212929,2.47325
-0.0963242,0.226755,2.48274
0.0301959,0.24339,2.42889
-0.139496,-0.202436,2.53098
0.0421588,-0.242468,2.54849
0.135963,-0.204757,2.50487
-0.0121029,-0.148425,2.53784
0.213286,-0.122431,2.53782
-0.242157,-0.0446458,2.51419
-0.138276,-0.0119774,2.52314
0.0398128,-0.0490341,2.55282
0.145477,-0.0407946,2.49692
0.245976,-0.00298435,2.5204
-0.238696,0.0574333,2.56011
-0.0328327,0.0501457,2.51072
-0.202826,0.138526,2.49509
-0.106827,0.123211,2.54401
0.0781847,0.129803,2.52916
0.217888,0.112573,2.51756
0.000461676,0.246201,2.53313
-0.0576043,-0.238073,2.59431
0.124827,-0.212151,2.61197
-0.211596,-0.127608,2.57861
-0.106692,-0.10519,2.56942
0.132558,-0.0787575,2.5982
-0.237251,-0.0310371,2.62336
-0.0543965,-0.0138085,2.5952
0.239851,-0.047619,2.61931
-0.143802,0.0470006,2.61367
0.0344016,0.0533367,2.59561
0.13894,0.0447983,2.56427
0.236195,0.0619398,2.61245
-0.195939,0.148418,2.60307
-0.0111264,0.152282,2.58764
0.159616,0.187265,2.57268
-0.0905639,0.229056,2.59163
0.0591845,0.237936,2.62534
0.0316009,-0.2437,2.65798
-0.148774,-0.194976,2.63852
-0.0594272,-0.135441,2.66214
0.0457542,-0.137928,2.6308
0.200352,-0.145243,2.6482
-0.215485,-0.117872,2.68692
-0.133397,-0.051084,2.66142
0.0496222,-0.0321546,2.66071
0.153997,0.00494564,2.6642
-0.235463,0.0689802,2.66987
-0.0378361,0.0527305,2.67886
-0.0994319,0.138851,2.65214
0.0918509,0.134513,2.64059
-0.000500927,0.151601,2.69496
0.196265,0.148409,2.66696
-0.0668161,0.236705,2.69901
-0.0680808,-0.235579,2.70223
0.0246463,-0.244058,2.7683
0.118518,-0.214831,2.72074
-0.157998,-0.189441,2.74568
0.0199379,-0.138318,2.73775
0.122433,-0.0982477,2.70568
0.234538,-0.0756769,2.72438
-0.244218,-0.021946,2.73152
-0.0401234,-0.0453768,2.72128
0.0522517,-0.00912299,2.76761
-0.138813,0.058185,2.72151
0.244502,0.0325783,2.71681
0.116862,0.0807062,2.73309
-0.187193,0.159803,2.71141
-0.0884905,0.147005,2.75971
0.139498,0.199676,2.75105
0.0408116,0.243054,2.73414
-0.0764957,-0.233636,2.80863
0.112385,-0.218101,2.83052
0.189076,-0.157571,2.78064
-0.219644,-0.109912,2.79509
-0.0834711,-0.122927,2.78013
0.0962912,-0.106867,2.80981
0.235043,-0.0739183,2.83453
-0.144064,-0.031425,2.7844
-0.0321093,-0.0404938,2.83033
0.160445,-0.0122615,2.77151
-0.132991,0.0729914,2.82933
-0.0295124,0.0597552,2.78829
0.2439,0.0338289,2.82641
-0.230636,0.0850811,2.77863
0.0464529,0.140621,2.79019
0.2136,0.122029,2.77096
-0.175245,0.173042,2.81944
-0.0423875,0.24213,2.80636
0.0782412,0.233065,2.8371
0.0178503,-0.245177,2.87941
-0.163832,-0.184407,2.85309
-0.000739954,-0.144443,2.8455
0.189876,-0.15607,2.89102
-0.218464,-0.0992232,2.90372
-0.0949893,-0.108115,2.88804
-0.245629,-0.00535566,2.83859
-0.150046,-0.013898,2.89273
0.143199,-0.0330829,2.8757
-0.0551305,0.0412242,2.90024
0.049716,0.0247083,2.87245
0.142878,0.0721707,2.83862
-0.227885,0.091117,2.88838
-0.0405742,0.143572,2.85597
0.0708683,0.130666,2.89474
0.170434,0.177221,2.85429
-0.108483,0.220733,2.89188
-0.085585,-0.230531,2.91542
0.11441,-0.21862,2.93991
-0.169224,-0.177921,2.96152
-0.0244637,-0.151747,2.95869
0.0782748,-0.119913,2.91493
0.235216,-0.0685606,2.94462
-0.245993,-0.00252979,2.94643
-0.00276452,-0.0487713,2.93534
0.135034,0.0509658,2.94436
0.242743,0.0410352,2.93618
-0.128873,0.116413,2.93012
0.198993,0.141271,2.95458
-0.0152719,0.147278,2.95869
-0.0028975,0.246128,2.909
0.118581,0.215705,2.94327
-0.082501,-0.232,3.02315
0.0210746,-0.244902,2.98878
0.18478,-0.161758,3.00219
-0.224251,-0.098226,3.01366
-0.1097,-0.0917858,2.994
0.0622366,-0.127015,3.02116
-0.0263662,-0.0390351,3.04222
0.131756,-0.0529834,2.98032
-0.151389,0.00871341,2.99911
0.0162895,0.0455725,2.98342
-0.227145,0.0929714,2.99804
-0.0781778,0.0857625,3.02268
0.0837611,0.128003,3.00224
-0.165342,0.181915,3.00932
-0.0706117,0.234661,2.99429
0.0368321,0.242949,3.01163
0.0107341,-0.245581,3.09651
0.109432,-0.219719,3.0567
-0.167736,-0.180933,3.06922
-0.0348568,-0.145272,3.0682
0.184361,-0.162288,3.11333
-0.120871,-0.0895172,3.10173
0.129629,-0.0713523,3.0857
0.233346,-0.0788209,3.05419
-0.246273,0.00166818,3.05406
-0.153464,0.0235522,3.10661
0.0107165,0.050948,3.09215
0.106036,0.0292889,3.04524
0.243609,0.0298551,3.04551
-0.20553,0.133287,3.09957
0.0976242,0.116627,3.10922
0.207015,0.131485,3.06396
-0.00236913,0.154175,3.06415
0.130686,0.208894,3.05582
-0.109209,0.22046,3.09495
-0.00478657,0.248113,3.11302
-0.0912667,-0.227769,3.13203
0.109489,-0.220701,3.16879
-0.174103,-0.172797,3.17908
-0.0481119,-0.135025,3.17864
0.0549658,-0.140305,3.12767
-0.226692,-0.0961031,3.12345
-0.24619,0.00247494,3.16192
-0.0575774,-0.0128287,3.14554
0.0493452,-0.034524,3.14995
0.243493,-0.0308432,3.15168
0.14477,0.0190159,3.14496
-0.0856879,0.118334,3.12588
0.233717,0.0782741,3.1555
0.00579237,0.157313,3.17263
0.17695,0.170824,3.162
0.0868582,0.230002,3.16796
-0.100561,-0.224533,3.24004
0.000271691,-0.245094,3.20458
0.0453421,-0.136684,3.23693
0.171907,-0.176842,3.24636
-0.230455,-0.0901581,3.24798
0.134215,-0.0904399,3.19123
0.230204,-0.0864367,3.24481
-0.144448,-0.0506297,3.19855
-0.0187548,-0.0483176,3.24137
0.139468,0.00203492,3.25002
-0.123022,0.0553403,3.20499
0.0116088,0.0527426,3.2001
0.246034,0.0206028,3.24844
-0.223562,0.100559,3.20292
-0.0692312,0.138098,3.24995
0.097345,0.115625,3.2164
-0.15919,0.187458,3.18575
-0.0630888,0.237085,3.20362
0.0833735,-0.23212,3.2732
-0.0160309,-0.199431,3.30326
-0.0904904,-0.122559,3.27937
0.125803,-0.093485,3.29857
-0.154539,-0.0380941,3.30592
0.0541737,-0.00976739,3.31385
-0.24462,0.0162984,3.26953
-0.136541,0.0689812,3.30942
-0.0351767,0.0457505,3.29438
0.028741,0.141539,3.29823
0.120383,0.0851492,3.31641
0.212273,0.123832,3.25518
-0.187955,0.159575,3.28698
0.138791,0.20414,3.26011
-0.103981,0.224174,3.30345
0.0306446,0.244061,3.26022
-0.137532,-0.201522,3.34014
0.0546456,-0.239129,3.3784
0.150685,-0.194801,3.3521
-0.212612,-0.123906,3.35073
0.0286607,-0.111269,3.34555
0.21964,-0.109029,3.35214
-0.24428,-0.0222578,3.37269
-0.0553438,-0.0418688,3.35187
0.149733,-0.00737359,3.36485
0.0204595,0.0719684,3.3842
0.235793,0.0668928,3.34651
-0.231637,0.0846976,3.35229
-0.0654174,0.135308,3.35971
0.184425,0.163628,3.35351
-0.0147091,0.245093,3.35976
0.0931696,0.227177,3.35535
-0.0524614,-0.24098,3.39448
-0.173183,-0.173997,3.44063
-0.0728608,-0.136364,3.40086
0.0243806,-0.139462,3.45176
0.119611,-0.105293,3.40538
-0.147317,-0.058178,3.41109
-0.0542534,-0.0302014,3.45866
