x,y,z
-0.0125392,-0.0529103,0.296158
-0.266204,0.043291,0.322437
-0.0899491,0.0229358,0.298693
0.0116647,0.0470382,0.335117
0.218598,0.0374597,0.337723
-0.176542,0.11892,0.330498
-0.0585997,0.12924,0.294157
0.176917,0.140462,0.33797
-0.130131,0.220674,0.332325
-0.0135869,0.244892,0.338459
0.095636,0.214621,0.33652
-0.152286,-0.209388,0.391111
-0.0483335,-0.244135,0.385021
0.0966411,-0.213607,0.418722
0.174913,-0.135778,0.419488
-0.235818,-0.124776,0.402422
0.0515697,-0.130294,0.354008
-0.268852,-0.0201352,0.41031
0.0145355,-0.0404519,0.401466
0.118015,-0.0417182,0.368498
0.218778,-0.0348046,0.420025
-0.173381,0.016599,0.371666
-0.070884,0.0258287,0.404838
0.110231,0.0665222,0.382686
-0.247538,0.101121,0.412824
-0.0915419,0.133437,0.397645
0.0160633,0.1468,0.380409
-0.101192,-0.233326,0.483965
0.00879763,-0.2428,0.478203
-0.0401592,-0.129061,0.435703
0.0754335,-0.111991,0.458537
-0.130992,-0.0539919,0.449789
0.118191,-0.0100977,0.472761
-0.155305,0.0736578,0.463801
0.0239105,0.0575293,0.447905
0.204778,0.0913216,0.431722
-0.182126,0.18847,0.423134
-0.0244442,0.148405,0.481627
0.138317,0.184611,0.4317
-0.0783379,0.238894,0.426611
0.0315162,0.238804,0.437985
-0.199578,-0.172477,0.492348
-0.104338,-0.131527,0.522228
0.00367545,-0.147185,0.532688
0.141175,-0.180601,0.513975
-0.256493,-0.0794833,0.499872
0.104567,-0.0774361,0.557934
0.20441,-0.0907546,0.513321
-0.174779,-0.00823799,0.538527
0.0170068,-0.0330098,0.510222
-0.266407,0.0397325,0.502022
-0.0633172,0.0433344,0.51161
0.0318104,0.0687946,0.557184
0.220349,0.0214192,0.513369
-0.224904,0.141302,0.512552
0.114431,0.0973181,0.491829
-0.123321,0.183117,0.515192
-0.0342386,0.24612,0.525713
0.0928916,0.216094,0.525634
-0.149791,-0.21148,0.580745
-0.0452482,-0.24416,0.576336
0.062973,-0.230166,0.572468
-0.229,-0.134806,0.589558
-0.0674175,-0.140615,0.625374
0.178796,-0.138379,0.608816
-0.267983,-0.0250248,0.593356
-0.0709538,-0.0439002,0.573758
0.0349205,-0.0200186,0.620788
0.218704,-0.0362953,0.605469
0.131455,0.0271562,0.57487
-0.254902,0.0844684,0.601329
-0.141841,0.0908836,0.571372
0.183247,0.131468,0.56819
-0.193966,0.177547,0.611706
-0.0341873,0.149642,0.589996
0.0749711,0.153217,0.611555
-0.100999,0.233485,0.610349
0.0139299,0.243264,0.62188
-0.0972428,-0.234552,0.673149
0.0111677,-0.243002,0.669389
0.11332,-0.203849,0.665281
-0.181434,-0.166916,0.681744
-0.254612,-0.0856097,0.683946
-0.160131,-0.0626622,0.632706
0.0418945,-0.128756,0.631366
-0.0536167,-0.0463849,0.680153
-0.268249,0.0228846,0.690972
-0.163227,0.0414458,0.667075
-0.0582589,0.0492671,0.628298
0.10969,0.0501748,0.677628
0.213927,0.0629279,0.648149
-0.109014,0.137237,0.669848
0.00502412,0.116205,0.685454
0.165276,0.15716,0.672296
0.067163,-0.228111,0.76093
-0.0886915,-0.133497,0.733145
0.020556,-0.131991,0.736202
0.157819,-0.165535,0.756527
0.0993985,-0.0639106,0.698782
0.206592,-0.0858112,0.701176
-0.165138,-0.0454795,0.739598
-0.0786171,0.0445619,0.736481
0.0249696,0.00877375,0.732211
0.221067,0.0133231,0.74358
-0.233702,0.127697,0.699704
0.0775846,0.105144,0.764904
-0.157443,0.206601,0.739562
-0.0579536,0.242867,0.710658
0.0826286,0.220806,0.70168
-0.146546,-0.21381,0.774143
-0.0411447,-0.24458,0.766189
-0.22556,-0.139313,0.777089
-0.035614,-0.149015,0.827583
-0.14237,-0.0949493,0.834604
0.0940615,-0.0923379,0.80509
0.208593,-0.0730737,0.810226
-0.266827,-0.0386743,0.782279
-0.0500928,-0.0472413,0.789494
-0.25926,0.0699279,0.787855
-0.172141,0.0113741,0.832199
0.0033966,0.043287,0.832692
0.125335,0.0128339,0.793847
-0.156097,0.106683,0.782266
0.190112,0.11976,0.771029
-0.0548704,0.146566,0.769332
0.120027,0.198886,0.801524
-0.0846273,0.238501,0.817397
0.0203864,0.241977,0.787438
-0.0904242,-0.236493,0.864627
0.0177306,-0.242342,0.858131
0.118329,-0.200827,0.851529
-0.185675,-0.185279,0.880213
0.0480304,-0.131737,0.896249
-0.250345,-0.0972206,0.873947
0.183376,-0.130788,0.899793
-0.0786793,-0.00623885,0.886356
0.114286,-0.0307394,0.89105
-0.269598,0.00932081,0.880492
0.217239,0.0469378,0.846842
-0.242679,0.11381,0.883384
-0.0766843,0.108838,0.869684
0.0908268,0.0760084,0.890964
0.175042,0.143921,0.877307
-0.177758,0.192265,0.847162
0.0229581,0.150175,0.846589
-0.00611851,0.2448,0.892839
-0.0316186,-0.24629,0.956285
0.075815,-0.224164,0.948479
-0.226221,-0.13892,0.972626
-0.0924249,-0.142899,0.91987
-0.172627,-0.0431826,0.92677
-0.0104777,-0.0608844,0.952683
0.219535,-0.0313808,0.92284
-0.157055,0.064407,0.929319
-0.00220765,0.048191,0.941455
0.210772,0.0740715,0.951621
-0.195778,0.1748,0.958869
0.0168208,0.155893,0.954486
-0.109155,0.230964,0.924492
0.0972532,0.214114,0.908514
-0.145855,-0.212574,0.988052
-0.0309074,-0.152853,1.0093
0.135869,-0.187272,1.03111
-0.131941,-0.0989341,1.01003
0.0938983,-0.0822326,0.982192
0.198857,-0.103465,1.00403
-0.267147,-0.0348827,0.979989
-0.0867637,0.00294708,0.995657
0.0334839,-0.010203,1.03938
0.222258,-0.000533528,1.0269
-0.257509,0.0746238,0.982044
-0.1637,0.0658372,1.03877
0.119818,0.0251383,0.984413
-0.0886823,0.136244,0.975376
-0.00244772,0.0920928,1.04007
0.158663,0.163928,0.984274
-0.129885,0.222935,1.0315
-0.0299193,0.245437,0.999232
0.0743189,0.225501,1.01606
-0.0732034,-0.240645,1.06756
0.0348125,-0.237181,1.04848
-0.221812,-0.146355,1.0824
-0.116671,-0.147824,1.10574
-0.049255,-0.0686117,1.07476
0.0546836,-0.127062,1.07124
0.185673,-0.128227,1.11055
-0.266157,-0.0454828,1.08769
-0.159497,-0.0311333,1.08923
0.133415,-0.0386077,1.07448
-0.261043,0.0639902,1.08883
-0.0731329,0.0335835,1.10042
0.0972726,0.0727532,1.07993
-0.0898341,0.138187,1.08435
0.201039,0.0990682,1.06217
-0.212206,0.1588,1.06557
0.0319649,0.171099,1.10508
0.13989,0.183239,1.09101
-0.0498793,0.243767,1.10758
-0.105022,-0.232445,1.17281
0.00151241,-0.244869,1.15219
0.102409,-0.210413,1.13127
-0.017193,-0.138396,1.15019
-0.100048,-0.0638439,1.1734
0.0975813,-0.0887396,1.1622
-0.1608,0.0488979,1.1636
0.0165922,0.0648731,1.15288
0.220696,0.0177396,1.13326
-0.232427,0.130452,1.17134
0.192055,0.116499,1.16902
-0.150432,0.210895,1.13715
0.0728468,-0.226764,1.23518
-0.195406,-0.175257,1.19631
-0.0699014,-0.141875,1.2426
0.159742,-0.163397,1.21191
-0.255037,-0.0840597,1.18817
0.0376532,-0.125167,1.24404
0.211207,-0.067964,1.19913
-0.168124,-0.0208978,1.24702
0.0051378,-0.0375619,1.18618
-0.267887,0.0246748,1.18825
-0.0723861,0.0287496,1.22606
0.118614,0.0355807,1.18107
0.218641,0.0385544,1.2405
-0.0969606,0.133112,1.19246
0.0372686,0.140818,1.22629
-0.17558,0.19374,1.24003
0.125388,0.195985,1.19727
-0.0796546,0.23929,1.21504
0.0262052,0.241489,1.18762
-0.136144,-0.219434,1.27717
-0.0332994,-0.245184,1.25494
0.134855,-0.187758,1.3159
-0.236679,-0.124017,1.28747
-0.135563,-0.0984638,1.31735
0.199888,-0.101512,1.30235
-0.268883,-0.0202488,1.28597
-0.0285139,-0.0511998,1.2896
0.119575,-0.043174,1.25746
0.0310275,0.0372683,1.26267
0.126948,0.0477156,1.31548
-0.253815,0.0879667,1.27668
-0.144773,0.0895647,1.28146
0.177933,0.137658,1.27557
-0.0508586,0.145519,1.28939
0.101192,0.211797,1.30165
-0.00327056,0.244263,1.29265
-0.0916978,-0.235691,1.3782
0.0381115,-0.235741,1.33721
-0.18742,-0.183563,1.36308
-0.0316575,-0.150981,1.34248
0.0766345,-0.0985414,1.34142
-0.167887,0.000738215,1.35498
0.221931,-0.0019027,1.34115
-0.0528884,0.0465277,1.33346
0.0489186,0.121457,1.33265
0.200787,0.100112,1.37603
-0.206186,0.165235,1.33816
-0.112249,0.229576,1.32252
0.00390918,-0.244002,1.439
0.106354,-0.209003,1.41877
-0.0802871,-0.145839,1.44008
0.0282127,-0.135058,1.43072
-0.239716,-0.119206,1.43108
0.18901,-0.121494,1.4094
-0.268754,-0.0219332,1.39217
-0.0736359,-0.0448156,1.38839
0.0263856,0.000260287,1.39592
0.133278,-0.0264912,1.40006
0.220718,0.0203557,1.44769
-0.254834,0.0855753,1.39314
-0.137696,0.100444,1.39067
-0.0360342,0.13902,1.39593
0.102205,0.076856,1.41812
-0.163127,0.201887,1.43109
0.137597,0.184814,1.40208
-0.0622769,0.242632,1.42222
0.0423165,0.236061,1.39065
-0.0803664,-0.239766,1.506
0.0708026,-0.225955,1.52241
-0.172442,-0.196453,1.4692
0.157932,-0.166395,1.50443
-0.151045,-0.0658459,1.46148
0.0816366,-0.0881761,1.51185
0.20978,-0.0717034,1.5053
-0.265092,-0.0385841,1.49775
-0.0358274,-0.0579718,1.4886
-0.188007,0.0355794,1.46166
-0.0778885,0.0401516,1.45995
0.0203524,0.0334099,1.50832
0.126865,0.0114094,1.50226
-0.228138,0.134398,1.48743
0.034389,0.136806,1.47834
0.190641,0.119041,1.48551
-0.0778998,0.157697,1.49191
0.119224,0.198975,1.50949
0.0193296,0.242368,1.49584
-0.156409,-0.206832,1.57596
-0.0108057,-0.246055,1.58989
-0.228958,-0.134556,1.53807
-0.0145406,-0.157242,1.52768
-0.110821,-0.110337,1.55145
0.0057822,-0.0710173,1.58831
-0.175387,-0.0169448,1.55588
-0.264405,0.0527208,1.5538
-0.0689441,0.00978653,1.56832
0.220523,0.0224895,1.55749
-0.142579,0.0881335,1.54642
0.094877,0.0995647,1.56239
-0.159356,0.207144,1.54026
-0.0118025,0.144923,1.57726
-0.0613714,0.242844,1.5679
-0.218794,-0.149809,1.64654
-0.0565643,-0.156669,1.63352
0.0805939,-0.150513,1.60208
-0.145275,-0.0690696,1.64653
0.187355,-0.123518,1.59959
-0.263334,-0.0583683,1.60533
0.116749,-0.0344994,1.59976
0.218823,-0.036923,1.65706
-0.267187,0.0341745,1.65948
-0.160197,0.0430962,1.64482
0.0292155,0.0300418,1.61698
-0.223233,0.143247,1.59576
-0.0594244,0.0814828,1.65159
0.054201,0.132879,1.66362
0.202384,0.0990338,1.63093
-0.116482,0.17261,1.63423
0.137972,0.18555,1.61645
0.0432327,0.23594,1.60139
-0.139896,-0.217242,1.68163
-0.0346796,-0.245351,1.69461
0.0724378,-0.225451,1.68157
0.165014,-0.157351,1.70166
-0.0982743,-0.1304,1.73149
0.0229679,-0.10618,1.68924
-0.233895,-0.0603289,1.70985
-0.0489046,-0.0251015,1.67056
0.120037,-0.0577831,1.70561
0.0276981,0.0278116,1.72708
0.120093,0.0466998,1.67308
0.216858,0.0476937,1.72566
-0.234496,0.128768,1.70078
-0.132261,0.107505,1.72902
-0.0309713,0.150198,1.72942
0.155952,0.166407,1.72224
-0.137722,0.217516,1.73168
-0.0376244,0.244925,1.67371
0.0634832,0.229589,1.7146
-0.0992676,-0.23354,1.78079
0.0082467,-0.24408,1.79429
0.109751,-0.206101,1.78315
-0.204592,-0.167116,1.75383
0.0260449,-0.136394,1.79273
-0.133644,-0.00870726,1.73756
-0.0401474,-0.0505567,1.77646
0.213609,-0.0598113,1.7638
-0.265502,0.0476425,1.7654
-0.0569855,0.0576272,1.78939
0.122635,0.0379828,1.78134
0.0668557,0.132934,1.77731
-0.206809,0.163857,1.79808
-0.0432408,0.244799,1.78103
-0.164447,-0.201672,1.86048
-0.0735713,-0.143574,1.83761
0.17979,-0.138508,1.83183
-0.161937,-0.0856816,1.81063
0.105628,-0.0636119,1.81253
-0.26537,-0.0489916,1.81231
-0.175734,0.0193275,1.83374
0.0289704,0.00908985,1.83454
0.22121,0.0127967,1.84542
-0.253896,0.0881979,1.86229
-0.125585,0.114142,1.8522
0.194714,0.113251,1.80941
-0.0231265,0.15022,1.83799
-0.128103,0.22308,1.84409
0.0558289,0.23242,1.82466
-0.0661192,-0.242396,1.88462
0.0413271,-0.236163,1.89699
0.136005,-0.187341,1.91725
-0.236219,-0.124656,1.88127
-0.141507,-0.113299,1.93565
0.0576966,-0.11693,1.89456
0.200242,-0.101368,1.93303
-0.270669,-0.00700855,1.91357
-0.0857714,-0.041265,1.8754
0.0249271,-0.0225214,1.93782
-0.0449076,0.0562189,1.89885
0.121857,0.0231731,1.88986
0.056831,0.121319,1.90721
0.198923,0.102422,1.91795
-0.2009,0.171111,1.90632
0.140623,0.182737,1.87133
-0.0318073,0.246098,1.88935
0.0651384,0.229135,1.93432
-0.136237,-0.21851,1.96494
-0.0322499,-0.245416,1.98867
0.0770844,-0.22513,1.99877
-0.0371003,-0.147512,1.94007
-0.249019,-0.098781,1.98399
0.0502947,-0.120307,2.00271
-0.166724,-0.00466933,1.94051
-0.0709687,-0.0164785,1.98749
0.123792,-0.0405595,1.97959
0.221844,0.00314411,1.95474
0.00471153,0.0681344,1.9958
0.114297,0.0722888,1.98658
-0.250565,0.095548,1.9682
-0.136839,0.0996573,1.96001
-0.0409679,0.152835,1.94635
0.148067,0.175385,1.98022
-0.119252,0.226958,1.95195
-0.0220119,0.246198,1.99786
-0.100036,-0.218854,2.07319
-0.196385,-0.174082,2.04405
0.162326,-0.15927,2.02064
-0.157081,-0.0713164,2.03569
-0.0512414,-0.110211,2.04146
0.212671,-0.0635197,2.04032
-0.2696,0.00431847,2.02501
0.0202168,-0.0265598,2.04696
-0.166479,0.0369191,2.04458
0.118958,0.011332,2.07522
0.210347,0.0721591,2.04
-0.246417,0.103881,2.07486
-0.0758812,0.12694,2.04715
0.053405,0.123641,2.07643
-0.193789,0.177295,2.01367
-0.110243,0.230481,2.06009
0.0743603,0.225124,2.04338
0.0183867,-0.242229,2.08501
0.11644,-0.200757,2.11214
-0.255617,-0.0824912,2.08968
-0.116744,-0.114702,2.12745
0.089874,-0.0915769,2.10059
0.190272,-0.12123,2.13024
-0.164568,-0.0172566,2.14024
-0.0230554,-0.0606674,2.14123
0.221734,-0.0163362,2.13894
-0.269253,0.0157818,2.13447
-0.0673053,0.0251459,2.08765
0.0306755,0.0346467,2.13585
-0.139022,0.0890609,2.14238
-0.187719,0.183773,2.12109
0.155283,0.167403,2.08874
-0.0122875,0.245281,2.10664
-0.142587,-0.216832,2.21295
-0.0482674,-0.244815,2.16743
-0.211279,-0.16073,2.15107
0.0229777,-0.159027,2.15404
0.147301,-0.174948,2.21526
-0.251872,-0.0718721,2.19769
0.0805753,-0.0849326,2.21011
-0.0598729,0.034687,2.19478
0.126753,0.0104339,2.18228
-0.242836,0.111234,2.18165
-0.0416849,0.140188,2.15047
0.0903889,0.114245,2.17848
0.203995,0.0910053,2.14832
-0.101127,0.231585,2.16811
-0.0034223,0.244738,2.21565
0.0836226,0.220454,2.15263
-0.0543681,-0.240463,2.27448
0.0546701,-0.233071,2.22755
-0.2164,-0.153034,2.25999
-0.06316,-0.144585,2.2176
0.0242909,-0.143587,2.28384
-0.14587,-0.0738036,2.23237
0.208809,-0.0778421,2.22909
-0.0201054,-0.0506654,2.25003
-0.268817,0.0247712,2.243
-0.160711,0.0347204,2.2373
0.0440129,0.0378605,2.24672
0.21882,0.0312508,2.23842
-0.0975519,0.123873,2.24507
0.0100164,0.141481,2.24728
-0.181705,0.189323,2.22847
0.174006,0.146067,2.23846
-0.0941883,0.234926,2.27645
0.0921306,0.216093,2.26139
-0.148129,-0.212338,2.32136
0.0355189,-0.238758,2.33578
0.130852,-0.191363,2.32221
-0.26081,-0.0651123,2.30648
-0.0939695,-0.117067,2.31899
0.19687,-0.107604,2.33365
-0.160997,-0.0247786,2.32998
0.129078,-0.0219826,2.28559
0.222012,-0.00390483,2.34155
-0.267221,0.0339688,2.35066
-0.0590691,0.0358438,2.30227
-0.239717,0.119647,2.28827
-0.148632,0.0865778,2.33544
0.0941823,0.119329,2.31338
0.199746,0.101163,2.33373
-0.175131,0.193417,2.33721
-0.0484411,0.147479,2.3393
0.00372082,0.243652,2.32521
-0.0627366,-0.243205,2.38274
-0.221969,-0.146991,2.3678
0.161729,-0.160226,2.42285
-0.141022,-0.092535,2.41478
0.0774755,-0.110622,2.37275
-0.242577,-0.0507234,2.41362
-0.0206534,-0.0557798,2.37246
0.125164,-0.0143678,2.39328
-0.0571418,0.0621736,2.40676
0.0362397,0.0363228,2.35523
-0.235357,0.126342,2.39578
0.0360015,0.132322,2.40706
0.0986999,0.213408,2.37032
-0.0885327,0.237376,2.38496
-0.155255,-0.207806,2.42928
-0.0709862,-0.240207,2.49086
0.0272855,-0.226955,2.44435
-0.226573,-0.137865,2.47648
-0.0461563,-0.145808,2.43022
0.0496091,-0.119976,2.47772
0.212963,-0.064054,2.4349
-0.0696211,-0.0545291,2.48679
0.0223579,-0.000544752,2.45724
-0.265827,0.0449481,2.45944
-0.161685,0.0288786,2.42615
0.106986,0.0694787,2.46078
0.21067,0.0514583,2.43329
-0.134211,0.135041,2.43282
-0.0391636,0.154187,2.48266
0.0998986,0.212544,2.47935
0.17023,0.151476,2.42446
-0.120434,0.226672,2.48907
0.00634902,0.243864,2.43596
-0.163139,-0.202596,2.53658
0.0181308,-0.24245,2.5537
0.112463,-0.204164,2.50919
-0.0356724,-0.148134,2.53977
0.185153,-0.124162,2.53331
-0.26622,-0.0451904,2.5206
-0.162654,-0.012045,2.52618
0.0151397,-0.0492491,2.55478
0.122011,-0.0406962,2.49859
0.2219,-0.00333202,2.52577
-0.0570156,0.0508089,2.51349
-0.227148,0.138596,2.50217
-0.130935,0.123579,2.54855
0.0542703,0.130048,2.5345
0.193176,0.111338,2.52347
-0.0230296,0.246198,2.54031
-0.0813329,-0.238352,2.59932
0.100984,-0.211944,2.61675
-0.235039,-0.127961,2.58443
-0.130286,-0.10515,2.57208
0.109282,-0.0796103,2.5996
-0.260575,-0.0313043,2.62912
-0.0787529,-0.013392,2.59786
0.216637,-0.0487634,2.6237
-0.263018,0.0573249,2.56641
-0.167845,0.0468026,2.61742
0.00982764,0.0529595,2.59831
0.114724,0.0442905,2.56689
0.213517,0.0605897,2.61789
-0.220299,0.148064,2.61011
-0.0352458,0.151888,2.59203
0.135907,0.187229,2.57826
-0.114627,0.22891,2.59755
0.00759039,-0.243439,2.66345
-0.17263,-0.195372,2.64383
-0.0832754,-0.135858,2.66449
0.0218355,-0.137583,2.63257
0.176545,-0.145196,2.6537
-0.239329,-0.118364,2.69214
-0.157592,-0.0514959,2.66453
0.0244185,-0.0319758,2.66262
0.130745,0.00427427,2.66648
-0.259549,0.0689818,2.67554
-0.0616221,0.0529612,2.68213
-0.123446,0.138615,2.65668
0.0675577,0.13417,2.64359
-0.0243686,0.152178,2.69899
0.172698,0.146623,2.6722
0.0337403,0.23819,2.6342
-0.092482,-0.235511,2.70715
0.0940639,-0.215511,2.72552
-0.182166,-0.18969,2.75142
-0.00417777,-0.137686,2.73931
0.097523,-0.0967827,2.70751
0.210511,-0.075414,2.72942
-0.26816,-0.0226482,2.73701
-0.0649777,-0.0452739,2.72291
-0.162332,0.0585267,2.72501
0.219944,0.0330803,2.72327
0.0856617,0.0766947,2.7348
-0.21083,0.160153,2.71792
-0.112702,0.148005,2.76392
0.113025,0.196678,2.75153
-0.0909024,0.236943,2.70388
0.0146496,0.243292,2.74256
-0.101401,-0.233164,2.81402
-0.000359405,-0.243903,2.77339
0.0878021,-0.218363,2.835
0.164968,-0.15758,2.78561
-0.244178,-0.109189,2.80069
-0.107804,-0.12272,2.78196
0.0714525,-0.106387,2.81136
-0.168073,-0.0313823,2.78731
-0.0576913,-0.0401304,2.83196
0.0268571,-0.00940703,2.76966
0.13454,-0.0130867,2.77362
-0.15704,0.0727589,2.83252
-0.0541437,0.0605584,2.7917
0.219301,0.0344932,2.83324
-0.254856,0.0849507,2.78392
0.0220511,0.141947,2.79389
0.189503,0.122855,2.77697
-0.199669,0.172211,2.82621
-0.0711428,0.24152,2.81136
-0.00681568,-0.245027,2.88398
-0.188611,-0.183648,2.85863
-0.0252814,-0.144622,2.84681
0.165119,-0.156399,2.89553
-0.119061,-0.107974,2.89034
0.210855,-0.0737974,2.83939
-0.269885,-0.00544259,2.84387
-0.173695,-0.014036,2.89567
0.117803,-0.0330361,2.8775
-0.0792628,0.0416247,2.90245
0.0249467,0.0252071,2.8745
0.116784,0.0725683,2.8392
-0.252056,0.0910571,2.89337
-0.065078,0.144631,2.86015
0.0474411,0.132769,2.89777
0.146596,0.176331,2.86129
-0.134904,0.219277,2.90021
0.0550302,0.232899,2.84453
-0.111122,-0.230031,2.92052
0.0894807,-0.218814,2.94481
-0.194372,-0.177236,2.96696
-0.0488242,-0.151736,2.96132
-0.242887,-0.0981368,2.90912
0.0535872,-0.120789,2.91633
0.2105,-0.070936,2.94942
-0.270371,-0.00173641,2.95196
-0.0271064,-0.0489273,2.9364
0.110767,0.0515882,2.94563
0.218854,0.0399981,2.94266
-0.153058,0.116124,2.93354
0.175382,0.139547,2.96032
-0.038626,0.148301,2.96259
-0.0290372,0.245792,2.91253
0.0960483,0.215313,2.95058
-0.107592,-0.231636,3.02836
-0.00425217,-0.244918,2.99331
0.160889,-0.161737,3.00537
-0.248918,-0.0974328,3.01906
-0.133579,-0.091033,2.99614
0.0377968,-0.127659,3.02291
-0.0501331,-0.037929,3.0434
0.106604,-0.053085,2.9818
-0.174958,0.00959851,3.00178
-0.00760979,0.045757,2.98515
-0.251031,0.0937628,3.00297
-0.101514,0.0859955,3.02566
0.0602628,0.128173,3.00518
-0.188506,0.182741,3.01297
-0.0934726,0.235284,2.99998
0.0136588,0.243345,3.01788
-0.013318,-0.245252,3.1012
0.085635,-0.219363,3.06097
-0.19223,-0.180165,3.07471
-0.0595512,-0.143789,3.07019
-0.145903,-0.0878086,3.10348
0.10503,-0.0725979,3.08741
0.209328,-0.0795679,3.05914
-0.270202,0.00243313,3.05976
-0.176796,0.0246216,3.10923
-0.0129187,0.0511768,3.09427
0.0817127,0.0289896,3.04668
0.219354,0.0292638,3.05206
-0.223724,0.129103,3.10422
0.0751476,0.116003,3.11162
0.183263,0.131224,3.0692
-0.0258862,0.154531,3.06791
0.106858,0.208544,3.06205
-0.133524,0.22038,3.10006
-0.115639,-0.227581,3.13699
0.0853797,-0.221104,3.17513
-0.0780073,-0.132359,3.17801
0.0307928,-0.141846,3.12988
0.160899,-0.161886,3.11711
-0.250914,-0.0958215,3.12901
-0.269867,0.00276449,3.16779
-0.0816072,-0.0126351,3.14747
0.0253207,-0.0356533,3.15168
0.219355,-0.0303744,3.1559
0.120944,0.0182215,3.14614
-0.109542,0.118295,3.12871
0.209494,0.0784439,3.16105
-0.0188523,0.157086,3.17658
0.152736,0.171085,3.16698
-0.029419,0.248318,3.11919
0.0625128,0.23015,3.17273
-0.124452,-0.224899,3.24524
-0.0233837,-0.244266,3.2091
-0.198108,-0.172878,3.18436
0.0220298,-0.13711,3.23953
0.110866,-0.091007,3.19364
0.206087,-0.0862707,3.24901
-0.169968,-0.0492385,3.20014
-0.0423259,-0.0486691,3.24295
0.115439,0.00233225,3.25143
-0.14775,0.0562127,3.2077
-0.0120281,0.0520403,3.20207
-0.247752,0.101308,3.20817
0.0731951,0.115905,3.21869
-0.182815,0.187831,3.19159
-0.0867648,0.237367,3.21023
0.0588258,-0.232133,3.27958
-0.0404623,-0.199443,3.30796
0.147956,-0.176668,3.25231
-0.254799,-0.0895914,3.25269
-0.114169,-0.122216,3.28136
0.101527,-0.09254,3.30149
-0.178343,-0.0378736,3.30794
0.0302753,-0.00944097,3.31558
-0.268905,0.017024,3.27502
-0.161154,0.0688902,3.31241
-0.0595659,0.0453788,3.29611
0.22203,0.0202647,3.25356
-0.0943798,0.138278,3.25371
0.00412433,0.140517,3.30053
0.0966076,0.0855689,3.31824
0.187244,0.123429,3.25968
-0.212246,0.159497,3.29323
0.11391,0.2041,3.2657
-0.128038,0.223906,3.31004
0.00732027,0.243902,3.26642
-0.161725,-0.20285,3.34486
0.0303137,-0.239056,3.38442
0.126511,-0.194985,3.35788
-0.236354,-0.124593,3.35495
0.00456696,-0.110744,3.34868
0.195457,-0.108997,3.35609
-0.268413,-0.0230156,3.37705
-0.0797079,-0.0420625,3.35381
0.126201,-0.00724652,3.36669
-0.00410452,0.0720573,3.38605
0.211178,0.0672583,3.35121
-0.255733,0.0841679,3.35901
-0.0902305,0.135658,3.36345
0.159966,0.163778,3.35859
-0.0386647,0.245207,3.36619
0.0686405,0.227197,3.36118
-0.0766439,-0.240771,3.40074
-0.197352,-0.174227,3.44481
-0.09695,-0.136154,3.40434
0.000959673,-0.139616,3.45459
0.0958594,-0.104525,3.40825
