x,y,z
0.0387817,0.242876,0.595328
-0.0738297,-0.2343,0.647691
0.0346279,-0.242995,0.642969
0.137175,-0.204094,0.639091
-0.156135,-0.164478,0.65583
-0.230891,-0.0845998,0.657673
0.124003,-0.0633565,0.671391
0.230585,-0.0862653,0.674547
-0.0285541,-0.0470504,0.653634
-0.244097,0.0237231,0.664767
-0.139083,0.0428654,0.640284
0.133838,0.0504408,0.649962
-0.209271,0.128049,0.673032
-0.0839715,0.138122,0.642802
0.0301761,0.116326,0.658164
0.18956,0.15686,0.645934
-0.0332394,0.242846,0.683991
0.10709,0.220803,0.675303
-0.123191,-0.213269,0.748559
-0.01752,-0.244385,0.740114
0.0909684,-0.228461,0.734518
-0.202301,-0.138637,0.750931
-0.0637055,-0.134189,0.706725
0.045207,-0.132785,0.707887
0.181881,-0.16566,0.730238
-0.243075,-0.0380016,0.756382
-0.142637,-0.0471043,0.712672
-0.0245351,-0.0479802,0.762724
-0.235173,0.0707304,0.761314
-0.054158,0.0437983,0.709851
0.0497241,0.00935142,0.704811
0.148935,0.0122399,0.766013
0.245119,0.0124994,0.717219
-0.131465,0.106435,0.75552
0.102454,0.10527,0.737675
0.214907,0.118337,0.744196
-0.133041,0.206671,0.7129
-0.0305334,0.146313,0.741478
0.0446943,0.242046,0.760991
0.0417745,-0.242348,0.831673
0.142373,-0.200558,0.82487
-0.00903565,-0.150241,0.799947
-0.118729,-0.0950792,0.807889
0.117381,-0.0926951,0.777281
0.232986,-0.0741994,0.783627
-0.148211,0.0108797,0.804928
0.0268041,0.0429307,0.804926
0.241719,0.0457197,0.820547
-0.153789,0.192141,0.820112
0.0470091,0.149979,0.819008
0.144363,0.198676,0.775249
-0.0606324,0.238294,0.790392
-0.0666067,-0.236391,0.838698
-0.161715,-0.184896,0.854755
-0.0656295,-0.141517,0.891552
-0.226288,-0.0968535,0.848487
0.0735174,-0.131017,0.86936
0.207649,-0.130751,0.874068
-0.148196,-0.0430795,0.900035
-0.0543571,-0.00671692,0.859093
0.138055,-0.0314959,0.863198
0.243805,-0.0314919,0.897609
-0.245524,0.00995566,0.85424
-0.132448,0.0640512,0.901528
0.114935,0.0755441,0.862277
-0.218043,0.114255,0.856494
-0.0526141,0.109344,0.842069
0.199796,0.143094,0.8503
0.121942,0.21359,0.881906
-0.0853755,0.230741,0.897307
0.0181562,0.244655,0.865685
-0.120404,-0.214321,0.952492
-0.00705115,-0.246433,0.929925
0.100251,-0.223981,0.92151
-0.203989,-0.136188,0.948926
0.118306,-0.0817155,0.95514
-0.243228,-0.033783,0.95319
-0.0623114,0.00321784,0.968081
0.0142716,-0.0606051,0.925321
-0.23327,0.0755283,0.954879
0.0219399,0.0485394,0.913676
0.143664,0.0253138,0.955862
0.234875,0.0739771,0.925075
-0.0645963,0.135851,0.948107
-0.172063,0.174703,0.932415
0.0404983,0.156259,0.92682
0.18288,0.163773,0.958413
-0.00617952,0.245616,0.971804
-0.0465055,-0.241675,1.04214
0.0607774,-0.237228,1.02167
-0.00552105,-0.152519,0.981523
0.159906,-0.187092,1.00432
-0.10638,-0.0991178,0.981685
0.22298,-0.103115,0.978388
0.0579833,-0.0100766,1.01199
0.246244,0.00018289,1.00161
-0.138954,0.0664534,1.01112
0.0228024,0.092291,1.01248
0.225045,0.0998224,1.03689
-0.188488,0.15853,1.03914
-0.106122,0.222912,1.00456
0.0981402,0.225432,0.988959
0.127103,-0.210201,1.10478
-0.197838,-0.146059,1.05849
-0.0914902,-0.148762,1.07683
-0.0247251,-0.0684627,1.04733
0.0790504,-0.126071,1.04389
0.20917,-0.129349,1.08414
-0.24216,-0.045189,1.06087
-0.135187,-0.0311915,1.06059
0.157487,-0.0385088,1.04769
-0.236585,0.0637102,1.06122
-0.0482644,0.0337094,1.07272
0.121905,0.0708034,1.05214
0.244305,0.0181644,1.10779
-0.0645698,0.138461,1.05683
-0.12597,0.211055,1.10955
0.0556769,0.17035,1.07953
0.16336,0.183863,1.06486
-0.0250374,0.244003,1.08046
-0.0809712,-0.232241,1.14614
0.0258481,-0.244836,1.12516
-0.171368,-0.175332,1.17101
0.00742377,-0.138568,1.12239
-0.230852,-0.0847688,1.16049
-0.0758863,-0.0645032,1.1449
0.121997,-0.088928,1.13491
0.235708,-0.067644,1.17364
0.0291462,-0.0382267,1.15854
-0.243827,0.023651,1.16012
-0.136649,0.0492475,1.13454
0.0420651,0.0638272,1.12526
0.144255,0.0347507,1.15338
-0.208738,0.130153,1.14418
-0.0727792,0.133384,1.16472
0.215925,0.117097,1.143
0.149244,0.196144,1.17171
0.0501955,0.24153,1.16156
-0.00881018,-0.245435,1.22769
0.0971026,-0.226597,1.20854
-0.0453271,-0.142367,1.21461
0.184036,-0.162985,1.18586
0.062379,-0.125068,1.21645
-0.144074,-0.020934,1.21783
0.144116,-0.0434112,1.23
-0.0481603,0.0287363,1.19663
0.0558447,0.0362768,1.23496
0.242562,0.039818,1.2147
-0.229615,0.0883722,1.24774
0.0610896,0.140046,1.19869
-0.151699,0.193642,1.21243
-0.0557307,0.23917,1.18829
-0.111063,-0.219712,1.25075
0.062627,-0.236814,1.3104
-0.00651506,-0.151422,1.31399
0.158801,-0.187878,1.28938
-0.21275,-0.12388,1.26023
-0.111666,-0.0982043,1.28898
0.100922,-0.0982696,1.31408
0.223666,-0.101467,1.27643
-0.244689,-0.0196479,1.25879
-0.00461602,-0.0515563,1.26186
0.246072,-0.00172342,1.31464
-0.031615,0.0464177,1.30405
0.151956,0.0481685,1.28708
-0.120352,0.0885319,1.2529
0.0728858,0.121131,1.30526
0.2018,0.138961,1.24948
-0.182496,0.16491,1.31058
-0.0270838,0.145887,1.26147
0.124216,0.212429,1.27559
-0.0888678,0.229004,1.29778
0.0199192,0.244374,1.26605
-0.0675831,-0.235874,1.35175
-0.163221,-0.183457,1.33572
0.213619,-0.121627,1.38308
-0.244549,-0.0216571,1.36545
-0.144529,0.000574679,1.32545
-0.0497899,-0.0445343,1.36045
0.0520725,-0.00289645,1.35565
0.157884,-0.027193,1.37318
-0.230683,0.0861283,1.36731
-0.113441,0.0995204,1.36191
-0.0129281,0.140339,1.36754
0.224764,0.100557,1.34969
0.161101,0.185285,1.37508
0.065003,0.236445,1.36445
0.0283729,-0.244221,1.41207
0.130782,-0.208783,1.39258
-0.147936,-0.196473,1.4422
-0.0566562,-0.144517,1.41032
0.0523022,-0.135025,1.40282
-0.215646,-0.119231,1.40421
-0.126866,-0.0653472,1.43423
-0.162337,0.0363634,1.43458
-0.0525054,0.0399457,1.43098
0.244718,0.0206761,1.42073
0.0586078,0.137352,1.44869
0.126244,0.0759958,1.38986
-0.140373,0.200854,1.40428
-0.0395393,0.242709,1.397
-0.0559467,-0.239754,1.47856
0.0951506,-0.226343,1.49552
-0.204732,-0.134895,1.51091
0.0101238,-0.157426,1.49969
0.182065,-0.165951,1.47835
-0.086537,-0.110762,1.52355
0.106063,-0.0872891,1.48338
0.234565,-0.0715339,1.47826
-0.242414,-0.0392587,1.47131
-0.0106123,-0.0577081,1.46028
0.0449842,0.0343277,1.48055
0.151279,0.0120586,1.47485
-0.204324,0.13363,1.4623
-0.118557,0.089061,1.52005
0.214477,0.119619,1.45783
-0.135778,0.206461,1.51389
-0.0530411,0.157478,1.46505
0.14273,0.199247,1.48235
0.042491,0.242469,1.47027
-0.131788,-0.207203,1.54893
0.0128763,-0.245745,1.56294
0.106307,-0.148979,1.574
0.0300287,-0.0710055,1.56021
0.213076,-0.12265,1.57283
-0.238904,-0.0593745,1.57906
-0.152319,-0.0165909,1.52869
0.140956,-0.0343256,1.57186
-0.240835,0.0513436,1.52882
-0.0445673,0.0101876,1.53984
0.053366,0.0300082,1.58913
0.244863,0.0225627,1.53058
-0.200004,0.142426,1.57042
0.0147725,0.144076,1.54905
0.121834,0.101687,1.53129
0.161901,0.185894,1.58918
-0.0380089,0.242107,1.54187
0.0666889,0.236059,1.5759
-0.115316,-0.217737,1.6548
0.0973783,-0.22512,1.65224
-0.194166,-0.150842,1.61967
-0.0328635,-0.156949,1.60598
-0.121049,-0.0694862,1.61898
0.0463571,-0.105935,1.66121
-0.0248329,-0.0245564,1.64229
0.243091,-0.0355973,1.62994
-0.243034,0.0325695,1.63436
-0.136209,0.0430147,1.6182
0.144336,0.0467974,1.6447
-0.0351918,0.0825075,1.62349
0.0788199,0.132967,1.63686
0.226083,0.0996541,1.60318
-0.0930591,0.173541,1.60823
-0.0148552,0.244817,1.64769
-0.00977161,-0.245196,1.66754
-0.180137,-0.167486,1.72724
0.190715,-0.155335,1.67546
-0.0736105,-0.130266,1.70391
-0.209619,-0.0619305,1.6829
-0.108805,-0.00888059,1.71034
0.143158,-0.0573971,1.67765
0.0523419,0.0277634,1.69916
0.240481,0.0494302,1.69766
-0.21088,0.127883,1.67563
-0.107622,0.107997,1.70137
-0.00612695,0.150114,1.70299
0.179503,0.16715,1.69471
-0.113612,0.21765,1.70659
0.086584,0.23004,1.6876
-0.0752078,-0.233585,1.75339
0.0323858,-0.243602,1.76744
0.134524,-0.205814,1.75538
0.0509836,-0.136045,1.76438
-0.137214,-0.0858492,1.7833
0.130114,-0.0631585,1.78466
-0.24098,-0.0504793,1.78497
-0.0150969,-0.0501728,1.74831
0.23799,-0.0589625,1.73648
-0.241537,0.0471475,1.74045
-0.032191,0.0589043,1.76167
0.147395,0.0379207,1.75332
0.0938197,0.133535,1.75445
0.218352,0.114213,1.78229
-0.182864,0.163751,1.77247
-0.0193751,0.244845,1.75525
0.0794759,0.232725,1.79927
-0.140607,-0.201203,1.8335
-0.0423898,-0.242385,1.85688
0.0647688,-0.236487,1.8706
-0.0486005,-0.143859,1.80964
0.204323,-0.13795,1.8047
-0.212236,-0.124493,1.85527
0.081882,-0.116644,1.86617
-0.0602683,-0.0418203,1.8479
-0.15141,0.0196303,1.80646
0.053377,0.00997018,1.80653
0.145875,0.0239233,1.8616
0.245226,0.0137913,1.81822
-0.229759,0.0883191,1.83693
-0.100959,0.114596,1.82543
0.00145858,0.151008,1.81137
0.164366,0.183092,1.84491
-0.104146,0.223542,1.81918
-0.00777793,0.246423,1.86397
-0.111925,-0.218533,1.938
-0.0124304,-0.147382,1.91163
0.159458,-0.187851,1.88902
-0.116994,-0.113407,1.9085
0.224309,-0.101277,1.9055
-0.246449,-0.00845548,1.88603
-0.142421,-0.00484066,1.91282
0.0497294,-0.0217536,1.90957
0.246243,0.00343466,1.92764
-0.0203674,0.056286,1.8716
-0.111402,0.0996111,1.93305
0.0831587,0.115905,1.87513
0.222692,0.102365,1.89032
-0.176251,0.171166,1.88106
-0.0160603,0.152974,1.91951
-0.0947099,0.22684,1.92676
0.0891897,0.229219,1.90836
-0.00806122,-0.24532,1.96068
0.10138,-0.224881,1.97251
0.187331,-0.159167,1.99083
-0.225935,-0.0958271,1.9567
-0.133224,-0.0699592,2.00755
0.0742016,-0.120242,1.97395
-0.245517,0.00564981,1.99978
-0.0461515,-0.0150834,1.95892
0.148225,-0.040049,1.95085
0.0296548,0.0683521,1.96847
0.138916,0.0722038,1.95849
-0.226136,0.0959615,1.94256
-0.169521,0.17772,1.98837
0.172398,0.175331,1.95357
0.00240238,0.246081,1.97255
-0.0789952,-0.231611,2.04401
0.0414337,-0.242457,2.05762
-0.173939,-0.172614,2.01586
-0.231742,-0.0821697,2.06311
-0.0272929,-0.10941,2.01224
0.114743,-0.092015,2.0713
0.236506,-0.0640116,2.01269
0.0448528,-0.0265832,2.01852
-0.141873,0.0379639,2.0175
-0.0422624,0.0252567,2.0596
0.143742,0.0109593,2.04682
0.234353,0.0724161,2.0128
-0.221842,0.10457,2.04937
-0.0505151,0.127459,2.02021
0.0785348,0.123363,2.04921
0.179996,0.166651,2.06162
-0.0858191,0.23059,2.03482
0.0989699,0.224814,2.01726
-0.024362,-0.24482,2.14114
-0.187027,-0.161016,2.12418
0.0479117,-0.159254,2.12586
0.140149,-0.199998,2.08115
-0.0924137,-0.115395,2.09775
0.214244,-0.121313,2.10336
-0.140754,-0.0180126,2.1115
0.00149913,-0.0613328,2.11242
0.246104,-0.0166072,2.11109
-0.245107,0.0163305,2.10871
0.0555386,0.0340913,2.10766
-0.114316,0.0886943,2.11263
-0.0177522,0.140888,2.12408
0.227957,0.091084,2.12265
-0.163342,0.18451,2.09611
-0.0769693,0.232859,2.14275
0.0123141,0.245213,2.08069
0.108717,0.219814,2.12627
-0.118119,-0.216596,2.18635
0.0753708,-0.234123,2.20041
-0.0391928,-0.143465,2.18825
0.168492,-0.177988,2.18508
-0.227169,-0.0715783,2.17103
-0.122153,-0.0727867,2.20435
0.107345,-0.0864943,2.18216
0.232092,-0.0795362,2.20258
-0.136761,0.0369038,2.20679
-0.0348011,0.0361422,2.16686
0.151591,0.00967006,2.15358
0.243503,0.0292572,2.21091
-0.218573,0.111709,2.15607
0.115646,0.113258,2.15096
-0.157097,0.189632,2.2035
0.197926,0.146306,2.21287
0.0211386,0.24515,2.18934
-0.0305046,-0.241537,2.24806
-0.19233,-0.153019,2.23307
0.0473401,-0.14365,2.25471
-0.236659,-0.0651051,2.27977
0.00536619,-0.0498208,2.22081
0.154881,-0.0211348,2.25651
-0.244702,0.0249267,2.21712
-0.033822,0.0354804,2.27435
0.0698516,0.0384494,2.21899
-0.215309,0.119557,2.26275
-0.0717411,0.124783,2.21872
0.0361218,0.142315,2.21984
-0.0692406,0.235102,2.2513
0.116422,0.216193,2.23524
-0.124134,-0.212223,2.29444
0.0594163,-0.238482,2.30883
-0.197753,-0.146767,2.3412
0.155262,-0.191218,2.29324
-0.0693528,-0.116974,2.28981
0.0989283,-0.113557,2.34501
0.22104,-0.107264,2.30764
-0.137355,-0.021585,2.30049
0.00471362,-0.0566394,2.34362
0.246084,-0.00366906,2.31496
-0.243259,0.0339445,2.32445
0.0614739,0.0357118,2.32752
-0.122862,0.0872748,2.30809
0.11859,0.119199,2.28722
0.223861,0.10175,2.30809
-0.151136,0.193581,2.31145
-0.0213844,0.148201,2.31305
0.123396,0.213107,2.34434
0.0297716,0.24364,2.29758
-0.131307,-0.207834,2.40227
-0.038882,-0.243205,2.35623
0.0516242,-0.230366,2.41736
-0.0234331,-0.145182,2.4026
0.184327,-0.161512,2.39497
-0.116572,-0.0896176,2.38456
0.236481,-0.0658369,2.40886
-0.219648,-0.0510561,2.38694
0.148981,-0.0188102,2.36405
-0.136173,0.0297842,2.39891
-0.0330584,0.0619703,2.37842
0.239566,0.0529588,2.40532
-0.211206,0.126314,2.36978
-0.109447,0.136407,2.40501
0.0632538,0.131102,2.3813
0.193713,0.151538,2.39942
-0.0652374,0.236758,2.36038
0.0313182,0.243795,2.40721
-0.0470833,-0.240674,2.46378
0.136032,-0.204733,2.48226
-0.202719,-0.137882,2.4495
0.073057,-0.121567,2.45004
-0.0461515,-0.0538811,2.45902
0.0465638,-0.000827772,2.42883
0.147219,-0.0436757,2.47043
-0.241924,0.0447197,2.43303
-0.0322551,0.0514703,2.48494
0.134606,0.0652625,2.43155
-0.202819,0.138292,2.47502
-0.0144154,0.15474,2.45338
0.123173,0.21327,2.45402
-0.0967514,0.226382,2.46458
-0.139117,-0.20257,2.50948
0.0424165,-0.242414,2.52622
-0.0120838,-0.148815,2.51247
-0.210765,-0.12824,2.55745
-0.106112,-0.104652,2.54354
0.213644,-0.122501,2.5169
-0.242173,-0.0454919,2.494
-0.139078,-0.0111475,2.49889
0.0394054,-0.0493757,2.52594
0.245857,-0.00271014,2.49825
-0.238694,0.0581161,2.53988
0.140917,0.0427544,2.53778
-0.105791,0.124477,2.52089
0.078994,0.126321,2.50252
0.219694,0.109221,2.49648
0.162099,0.184639,2.5499
0.00300039,0.246137,2.51228
-0.0572976,-0.23835,2.57199
0.125101,-0.211771,2.58904
-0.148784,-0.195502,2.61663
0.0453939,-0.138633,2.60528
0.200644,-0.145442,2.62682
0.131846,-0.0793129,2.57282
-0.235192,-0.0311525,2.60159
-0.0541105,-0.0129636,2.56924
0.241088,-0.0483543,2.59671
-0.142766,0.0476775,2.59015
0.0352883,0.0517189,2.56914
0.237342,0.0610345,2.59229
-0.0984991,0.139162,2.62914
0.0935074,0.131945,2.61437
-0.195153,0.14977,2.58222
-0.00872523,0.151244,2.56243
-0.0868565,0.230132,2.57226
0.0643649,0.23642,2.60201
-0.0681446,-0.235478,2.67973
0.0316888,-0.243617,2.63553
0.118034,-0.215651,2.6977
-0.0600752,-0.135832,2.63682
-0.215067,-0.118535,2.6645
0.121488,-0.0977014,2.68001
-0.132927,-0.0511431,2.63686
-0.039578,-0.0455522,2.6943
0.0494121,-0.0326799,2.63364
0.154756,0.00475142,2.63865
-0.234938,0.0697765,2.64797
-0.138032,0.0582048,2.69776
-0.0374173,0.0527879,2.65351
0.244951,0.0317332,2.69749
-0.186325,0.16058,2.68999
0.00121315,0.151644,2.669
0.19671,0.147723,2.64639
-0.0642411,0.237787,2.67945
0.0231972,-0.243804,2.74508
-0.158311,-0.189575,2.72464
0.0188353,-0.138768,2.71141
0.188653,-0.158123,2.75795
-0.0828043,-0.122913,2.75326
0.234034,-0.0763244,2.70203
-0.244287,-0.0226905,2.70888
-0.143283,-0.0317617,2.75972
0.0519426,-0.00801576,2.74011
0.158997,-0.0125798,2.74579
-0.0303818,0.0596914,2.76299
-0.230417,0.0859611,2.75593
0.046895,0.140347,2.76456
0.119518,0.0820022,2.70743
0.21395,0.121519,2.74963
-0.0877089,0.147412,2.73579
0.141572,0.200145,2.72923
0.0429153,0.242528,2.70967
-0.0776291,-0.233351,2.78661
0.111894,-0.217784,2.80758
-0.164563,-0.183095,2.83142
-0.00154541,-0.14619,2.81858
-0.219888,-0.109238,2.77241
0.0948465,-0.107734,2.7832
0.234606,-0.0749644,2.81203
-0.245763,-0.00489067,2.81513
-0.03085,-0.0411697,2.80341
-0.133207,0.0731998,2.80496
0.14255,0.0714861,2.81341
0.243878,0.032928,2.80627
-0.0391434,0.14402,2.8316
-0.173684,0.174078,2.79848
0.170383,0.176564,2.83319
-0.0377322,0.242662,2.78484
0.0787196,0.23303,2.8131
-0.0870083,-0.230149,2.89308
0.0185387,-0.245338,2.85718
0.188501,-0.157638,2.86743
-0.219145,-0.0990362,2.88042
-0.094708,-0.107423,2.86147
0.0769868,-0.121273,2.88789
-0.15031,-0.0137693,2.86819
0.141319,-0.033953,2.84894
-0.055639,0.0416806,2.87468
0.048561,0.0250936,2.84498
-0.227618,0.0916127,2.86489
-0.128226,0.119721,2.90412
0.0715054,0.130908,2.86876
-0.105526,0.221753,2.86915
0.000319242,0.246074,2.88778
0.0192354,-0.244845,2.96548
0.113064,-0.218953,2.91766
-0.170575,-0.177186,2.93954
-0.0248602,-0.151358,2.93294
-0.109282,-0.0908666,2.96721
0.235483,-0.0687518,2.92147
-0.246231,-0.0027736,2.92368
-0.00255033,-0.0484907,2.90868
0.131496,-0.0545754,2.95308
-0.150759,0.00972549,2.9743
0.0169913,0.0466291,2.95639
0.13377,0.0496182,2.91809
0.242623,0.0409577,2.91529
-0.226667,0.0938572,2.97397
0.200028,0.141116,2.93244
-0.0137339,0.148516,2.9339
-0.0697121,0.235297,2.97137
0.114943,0.217519,2.91916
-0.0837255,-0.2316,3.00089
0.108553,-0.220084,3.03122
-0.0353443,-0.144051,3.04165
0.184579,-0.161958,2.97731
-0.225043,-0.0965165,2.99038
0.0618167,-0.127771,2.99428
0.233539,-0.0807445,3.03081
-0.24616,0.0032844,3.03159
-0.0270045,-0.0378505,3.01555
0.105159,0.027149,3.01848
0.243558,0.0281176,3.02419
-0.0773634,0.0871499,2.99623
0.0859127,0.128489,2.97604
0.207886,0.13039,3.04115
-0.164353,0.18243,2.98671
-0.000652257,0.154451,3.03942
0.131158,0.208236,3.03499
0.0374544,0.243919,2.99155
-0.0922075,-0.227684,3.10871
0.0100345,-0.245316,3.07293
-0.168566,-0.179623,3.04722
0.0552034,-0.14219,3.10108
0.182785,-0.163774,3.08999
-0.226682,-0.09575,3.10031
-0.121649,-0.0875576,3.07434
0.129601,-0.0730443,3.05839
-0.153135,0.027795,3.08116
0.010843,0.0509256,3.06537
-0.205106,0.131126,3.07537
-0.0836444,0.117783,3.10041
0.0979379,0.115306,3.08238
-0.10827,0.220801,3.07295
-0.00434304,0.248241,3.09227
0.00143457,-0.245854,3.18064
0.108555,-0.221818,3.14819
-0.174073,-0.172712,3.1569
-0.0487654,-0.132949,3.15022
0.133121,-0.0932802,3.1644
-0.245512,0.00256753,3.13997
-0.146623,-0.0484044,3.17088
-0.0580614,-0.0124642,3.11842
0.0493598,-0.0356836,3.12202
0.243238,-0.0315576,3.12712
-0.123197,0.0567915,3.17988
0.0119936,0.0516208,3.17326
0.145178,0.017682,3.11718
-0.223723,0.101562,3.18089
0.233859,0.0773398,3.13314
-0.15912,0.187485,3.16342
0.0070446,0.156585,3.14834
0.177547,0.170658,3.13883
-0.0630799,0.237417,3.18225
0.087534,0.22985,3.14529
-0.0996368,-0.225312,3.21682
0.043735,-0.138742,3.21011
0.171207,-0.177712,3.2249
-0.231029,-0.0889185,3.22536
0.230011,-0.0870742,3.22026
-0.017993,-0.0481531,3.21384
0.140119,0.000106954,3.22201
-0.244832,0.0176306,3.24691
0.246129,0.0197122,3.22596
-0.0689139,0.138494,3.2248
0.0987586,0.114366,3.18914
0.212903,0.123068,3.23087
0.13903,0.202828,3.23798
0.0311844,0.243841,3.23845
-0.137534,-0.202936,3.31525
0.0817202,-0.232321,3.25268
-0.0171324,-0.199873,3.28059
-0.0892446,-0.122095,3.25192
0.124387,-0.093939,3.27218
-0.153483,-0.0375202,3.27876
0.0546768,-0.0102491,3.28647
-0.136536,0.0694138,3.28441
-0.0348701,0.0457159,3.26765
0.0303298,0.13976,3.27131
0.123619,0.0847136,3.28767
-0.188698,0.159464,3.26618
-0.103786,0.223535,3.28256
-0.053826,-0.24131,3.37381
0.0536289,-0.239338,3.35692
-0.0725959,-0.136162,3.37356
0.149898,-0.195595,3.33037
-0.212379,-0.124951,3.32722
0.0283937,-0.111358,3.32143
0.120178,-0.104237,3.37903
0.219059,-0.110447,3.32706
-0.244255,-0.0233148,3.34802
-0.147485,-0.0582656,3.38453
-0.0549641,-0.0415935,3.32479
0.150901,-0.00738189,3.33763
0.245671,-0.0234375,3.38866
-0.117014,0.0475499,3.38651
0.021208,0.0716767,3.35724
0.236192,0.0653579,3.32452
-0.231631,0.0838253,3.33168
-0.0641636,0.135727,3.33435
0.185577,0.162225,3.33067
-0.0137721,0.245534,3.33849
0.0931892,0.226849,3.33305
0.0149412,-0.245018,3.45868
0.119548,-0.215413,3.44054
