x,y,z
-0.148628,-0.0429322,0.930014
0.0143439,-0.0620375,0.956427
0.243439,-0.0316026,0.922393
-0.133443,0.0649873,0.932415
0.0230216,0.0471051,0.945227
0.234814,0.0741248,0.950919
-0.171679,0.174708,0.959814
0.040904,0.155608,0.956443
-0.0849116,0.230815,0.92462
0.121223,0.214033,0.908519
-0.123049,-0.213075,0.981249
-0.203351,-0.136498,0.975695
-0.00572096,-0.153692,1.01328
0.160053,-0.187316,1.03145
-0.107065,-0.0986326,1.01319
0.118323,-0.0824742,0.9849
0.223061,-0.103537,1.00401
-0.243248,-0.0340337,0.981446
-0.0615643,0.00214884,0.999865
0.246351,-0.000599679,1.02603
-0.233258,0.075408,0.982878
-0.138385,0.0656301,1.04231
0.144526,0.0251613,0.986653
-0.0645549,0.136652,0.977861
0.182759,0.163958,0.984065
-0.105403,0.222963,1.0318
-0.00572008,0.245624,0.999416
0.0984529,0.225665,1.01593
-0.0481676,-0.240649,1.0691
0.059784,-0.236721,1.04909
-0.197705,-0.145815,1.0861
-0.0916529,-0.147847,1.10851
-0.024318,-0.0685301,1.07851
0.0801624,-0.126875,1.07475
0.209766,-0.12792,1.11123
-0.242212,-0.0451401,1.08872
-0.135226,-0.0313311,1.09335
0.0585193,-0.0104501,1.04269
0.158664,-0.0375444,1.07681
-0.236948,0.0641413,1.08944
-0.0483813,0.0337065,1.10434
0.121843,0.0721493,1.08256
-0.0652077,0.13828,1.08667
0.0221275,0.0916154,1.04285
0.224891,0.0988315,1.06173
-0.187922,0.158979,1.06621
0.0561984,0.170379,1.1072
0.163739,0.183296,1.09059
-0.0254869,0.243659,1.10839
-0.0806288,-0.232463,1.17392
0.0262554,-0.244634,1.15248
0.12726,-0.209894,1.13204
0.00805492,-0.138142,1.15369
-0.0752441,-0.0641041,1.17724
0.123035,-0.0870355,1.16539
-0.136234,0.0485683,1.16751
0.0417783,0.0648953,1.15629
0.245093,0.0176451,1.13277
-0.208741,0.129705,1.17261
0.216418,0.11633,1.16889
-0.126255,0.210965,1.13794
0.0972601,-0.226265,1.23557
-0.171228,-0.175171,1.19777
-0.0444331,-0.141797,1.246
0.184561,-0.162798,1.21263
-0.231112,-0.08387,1.18899
0.0629784,-0.124628,1.24722
0.235621,-0.06705,1.20024
0.0299155,-0.0371813,1.18996
-0.24383,0.024862,1.18872
-0.0476918,0.0284354,1.23062
0.144008,0.0349987,1.18366
0.242757,0.0382332,1.24081
-0.072436,0.133042,1.19519
0.0622328,0.141066,1.2292
-0.151541,0.193831,1.24049
0.149636,0.195874,1.19699
-0.0555003,0.239423,1.2152
0.0504218,0.241193,1.18815
-0.111307,-0.219872,1.27804
-0.00858771,-0.245736,1.25517
0.159114,-0.187631,1.31628
-0.212435,-0.124108,1.28768
0.224162,-0.101431,1.30308
-0.244619,-0.0200602,1.28632
-0.143058,-0.0210034,1.2509
-0.00361156,-0.0511738,1.29356
0.143214,-0.0424096,1.26122
0.0553478,0.037811,1.26689
-0.229499,0.0881667,1.27717
-0.120284,0.0897035,1.28528
0.202228,0.137276,1.27607
-0.026015,0.145437,1.2926
0.125523,0.211736,1.30126
0.020924,0.244466,1.29287
-0.0639704,-0.236597,1.37942
0.0623522,-0.2353,1.33756
-0.163142,-0.184014,1.36362
-0.00635474,-0.149734,1.3457
-0.111086,-0.0990931,1.32013
0.101626,-0.0989056,1.34465
-0.143155,0.00192439,1.35845
0.24582,-0.00212466,1.34223
-0.0284381,0.0465632,1.33764
0.150875,0.0479143,1.31881
0.0738427,0.122164,1.33564
0.224951,0.100053,1.37673
-0.181761,0.165585,1.33863
-0.0877209,0.229952,1.3231
0.0283711,-0.243719,1.43908
0.130525,-0.208792,1.41899
-0.0558107,-0.144994,1.44262
0.0530264,-0.134909,1.43382
-0.215664,-0.119076,1.43108
0.213421,-0.121901,1.41008
-0.24481,-0.0215911,1.39256
-0.0495457,-0.0450557,1.39202
0.0502755,-0.000880892,1.40716
0.157764,-0.0267259,1.4028
0.245012,0.0203637,1.44872
-0.230708,0.0861143,1.39415
-0.11331,0.101675,1.39411
-0.0109311,0.138568,1.39935
0.127169,0.0766799,1.42165
-0.139092,0.201855,1.43188
0.161959,0.184596,1.40317
-0.038102,0.242522,1.42233
0.0667566,0.235925,1.39043
-0.0562508,-0.239484,1.50568
0.0949424,-0.226056,1.52314
-0.148491,-0.196389,1.46918
0.181991,-0.16668,1.50494
-0.127306,-0.0657363,1.46415
0.106063,-0.0883113,1.51492
0.234306,-0.0721089,1.50589
-0.240446,-0.0385525,1.49851
-0.0117733,-0.0573141,1.49242
-0.164404,0.0358613,1.46413
-0.055024,0.0464817,1.46931
0.0449266,0.0335583,1.51301
0.151381,0.0107383,1.50512
-0.204099,0.134598,1.48909
0.0591265,0.13618,1.48177
0.214791,0.118985,1.48644
-0.0525293,0.155916,1.49566
0.143434,0.198924,1.51062
0.0435694,0.242235,1.49536
-0.132235,-0.206932,1.5761
0.0130343,-0.246374,1.58967
-0.204914,-0.134769,1.53832
0.00967056,-0.156937,1.53009
-0.0864318,-0.109938,1.55405
0.0302828,-0.0713215,1.59189
-0.15103,-0.0169339,1.55828
-0.239857,0.0526811,1.5543
-0.0451564,0.00938745,1.57263
0.245036,0.0216964,1.5584
-0.118796,0.0877263,1.54907
0.0134252,0.144255,1.58115
0.121476,0.0968364,1.56711
-0.135438,0.20648,1.5408
-0.0374201,0.242895,1.56724
-0.194591,-0.149846,1.64682
-0.0313634,-0.157157,1.63511
0.105284,-0.149966,1.60539
-0.121016,-0.0691897,1.64918
0.211835,-0.123701,1.6003
-0.239265,-0.0586126,1.60577
0.140994,-0.0350139,1.60289
0.24271,-0.0369739,1.65791
-0.243252,0.0337584,1.66014
-0.135901,0.0426747,1.64787
0.0536741,0.0293631,1.62132
-0.199212,0.143226,1.59729
-0.0350897,0.0809304,1.65528
0.22621,0.098703,1.63149
-0.0916189,0.172849,1.63545
0.16157,0.185957,1.61752
0.0669763,0.236461,1.60136
-0.115254,-0.217323,1.68181
-0.0102384,-0.245561,1.69524
0.0968724,-0.225374,1.68333
0.188125,-0.15834,1.70183
0.0474332,-0.107069,1.69271
-0.210302,-0.060609,1.71081
-0.0243481,-0.0258,1.67443
0.144019,-0.0584144,1.70867
0.0526152,0.0268464,1.73123
0.144854,0.0459462,1.67615
0.241341,0.0469964,1.72685
-0.210416,0.128617,1.70124
-0.108324,0.106765,1.7327
0.0794592,0.131968,1.66782
-0.00657366,0.148919,1.73251
0.180068,0.166428,1.72321
-0.113481,0.217509,1.73249
-0.0142955,0.244866,1.67335
0.0864331,0.230276,1.7146
-0.0747763,-0.233473,1.78174
0.0323424,-0.244351,1.79529
0.133608,-0.206302,1.78446
-0.180062,-0.167658,1.75419
-0.0725098,-0.131584,1.73378
0.0506754,-0.13672,1.79657
-0.108875,-0.00957634,1.74094
-0.0153416,-0.0513979,1.78012
0.237796,-0.0596559,1.76495
-0.241506,0.0475551,1.7654
-0.0324419,0.0565843,1.79331
0.148065,0.0367226,1.78459
0.0934565,0.131757,1.78325
-0.182654,0.163709,1.79829
-0.0189676,0.24455,1.78103
-0.140336,-0.201585,1.86055
-0.0489809,-0.143827,1.84026
0.204006,-0.138729,1.83202
-0.137665,-0.086568,1.81315
0.13003,-0.0639199,1.81612
-0.241148,-0.048843,1.81274
-0.151262,0.0184378,1.83691
0.0535345,0.00852297,1.83881
0.245315,0.0127809,1.8463
-0.229752,0.0882262,1.86189
-0.101023,0.113511,1.85519
0.219193,0.112832,1.80967
0.0014927,0.149476,1.84083
-0.103723,0.222778,1.84363
0.079912,0.232486,1.82449
-0.0418252,-0.242426,1.88606
0.0653946,-0.236208,1.89834
0.160621,-0.187688,1.91727
-0.21233,-0.125139,1.88147
-0.118186,-0.113088,1.93942
0.0819688,-0.116799,1.8986
0.224166,-0.101565,1.93329
-0.246672,-0.00623655,1.91378
-0.0621827,-0.0418663,1.8786
-0.0207642,0.0554243,1.90289
0.146852,0.0228227,1.8935
0.0816736,0.121656,1.91026
0.223129,0.102158,1.918
-0.17681,0.171219,1.90593
0.1647,0.182521,1.87103
-0.00759772,0.246133,1.88917
0.0892589,0.228942,1.93408
-0.1125,-0.218898,1.96507
-0.00891868,-0.245461,1.9909
0.102104,-0.22492,1.99974
-0.0135314,-0.147034,1.9437
-0.224095,-0.100061,1.98443
0.074845,-0.120234,2.00706
-0.143113,-0.00565241,1.94411
-0.0474923,-0.0174496,1.99251
0.0486998,-0.0226887,1.94248
0.148117,-0.0409995,1.98294
0.245865,0.0028612,1.95557
0.0284532,0.0680741,2.00017
0.137927,0.0722799,1.99012
-0.226505,0.0955997,1.96746
-0.111182,0.0980292,1.96351
-0.0168026,0.152396,1.9491
0.172227,0.175207,1.98014
-0.0951505,0.226994,1.9514
0.00209714,0.246324,1.99743
-0.0819634,-0.229831,2.07788
-0.17168,-0.174954,2.0454
0.187181,-0.159263,2.02342
-0.133052,-0.0723603,2.03978
-0.0268509,-0.110992,2.04609
0.236683,-0.0629627,2.04265
-0.245464,0.00444104,2.02501
0.0438921,-0.0265002,2.05156
-0.142505,0.035767,2.04805
0.234526,0.0730315,2.04105
-0.222392,0.103819,2.07427
-0.0504117,0.126206,2.05094
-0.169754,0.177298,2.013
-0.085982,0.230585,2.05955
0.0986122,0.225127,2.04331
0.0432202,-0.241904,2.08714
0.140826,-0.200527,2.11449
-0.231482,-0.0827215,2.09002
-0.0922682,-0.114392,2.13225
0.113688,-0.0911307,2.10514
0.214449,-0.121099,2.13209
-0.140683,-0.0170346,2.14473
0.00120031,-0.0603692,2.14626
0.245664,-0.0163173,2.14067
-0.245086,0.015744,2.13413
-0.0439422,0.0245665,2.09273
0.0542988,0.0351399,2.14013
0.142647,0.0115294,2.07918
-0.115163,0.0891373,2.1462
0.0772254,0.12429,2.08002
-0.163494,0.183624,2.12043
0.179626,0.167225,2.089
0.0118474,0.245195,2.10656
-0.118545,-0.216696,2.21383
-0.0231993,-0.244736,2.16958
-0.187273,-0.16059,2.1518
0.0470824,-0.158558,2.15759
-0.227553,-0.071739,2.19816
0.106029,-0.0856433,2.21447
-0.0358414,0.0346347,2.19981
0.150551,0.0107161,2.18634
-0.218694,0.111181,2.1812
-0.017914,0.139766,2.15497
0.113478,0.114788,2.18229
0.227872,0.0909264,2.14988
-0.0770021,0.231551,2.16798
0.0206031,0.244589,2.21586
0.107685,0.220449,2.15296
-0.0302174,-0.241355,2.27632
0.0787069,-0.233255,2.22888
-0.192396,-0.153014,2.26084
-0.0385524,-0.144375,2.22238
0.171378,-0.174353,2.21747
-0.121025,-0.0738124,2.23657
0.232881,-0.0774248,2.23125
0.00482927,-0.0505095,2.25492
-0.244833,0.0246801,2.24268
-0.136758,0.034945,2.24168
0.0683066,0.0383291,2.25167
0.24216,0.0318854,2.24089
-0.0737083,0.124187,2.24873
0.0336949,0.141901,2.25157
-0.157635,0.189352,2.22787
0.197905,0.146568,2.23918
-0.0702794,0.234943,2.27645
0.1158,0.216033,2.26243
-0.124078,-0.212347,2.3225
0.0600121,-0.238944,2.3372
0.0489212,-0.143035,2.28858
0.154829,-0.191087,2.32414
-0.236679,-0.0647893,2.30681
-0.0695125,-0.117092,2.32426
0.220783,-0.107474,2.33581
-0.136884,-0.027511,2.33513
0.152362,-0.0215633,2.2902
0.24621,-0.00362815,2.34298
-0.243403,0.0339279,2.35068
-0.0346058,0.0355374,2.30722
-0.215505,0.119498,2.2879
-0.125127,0.0862716,2.33838
0.117482,0.11899,2.31702
0.22369,0.101396,2.33431
-0.151176,0.193302,2.33698
-0.024673,0.146827,2.34333
0.0274634,0.243508,2.32573
-0.0385811,-0.243155,2.38402
-0.198096,-0.146762,2.36841
-0.117812,-0.0944881,2.42033
0.101636,-0.110713,2.37724
-0.218659,-0.0506962,2.41422
0.00369201,-0.0561416,2.37875
0.148702,-0.0146116,2.39802
-0.0330303,0.0615253,2.41139
0.0606506,0.0359563,2.36013
-0.211296,0.126306,2.39524
0.0602983,0.132366,2.41097
0.122364,0.213567,2.37128
-0.0649087,0.237453,2.38515
-0.131154,-0.207549,2.43028
0.0512186,-0.22804,2.44583
-0.202591,-0.13752,2.47755
-0.0222811,-0.147069,2.43495
0.185922,-0.160689,2.4252
0.0734046,-0.119773,2.48213
0.237126,-0.0647268,2.43641
0.0475443,-0.000235963,2.4625
-0.241649,0.0452035,2.45961
-0.137373,0.028554,2.42964
0.13213,0.0700655,2.46474
0.235446,0.052335,2.43502
-0.110664,0.134728,2.43544
-0.0154763,0.153124,2.48581
0.123591,0.212628,2.4805
0.194252,0.151906,2.42515
-0.0964411,0.2268,2.48926
0.0302824,0.243578,2.43576
-0.139299,-0.202468,2.53755
-0.0470527,-0.240036,2.4925
0.0420893,-0.24242,2.55488
0.135895,-0.204651,2.51097
-0.0119221,-0.148139,2.54442
0.213296,-0.122471,2.54405
-0.242162,-0.0446509,2.52113
-0.138315,-0.0119143,2.53014
-0.0457482,-0.0562394,2.4924
0.0394585,-0.0490118,2.55959
0.145677,-0.0404696,2.50342
0.246092,-0.0031098,2.5268
-0.0328146,0.050013,2.51783
-0.202778,0.138575,2.50194
-0.106763,0.123317,2.55098
0.0783133,0.130009,2.53785
0.217845,0.112419,2.52487
0.000953179,0.246232,2.54024
-0.0575337,-0.238138,2.60084
0.124928,-0.212132,2.61828
-0.211434,-0.127604,2.58542
-0.106509,-0.105135,2.57622
0.132444,-0.0793334,2.60439
-0.0544496,-0.0135305,2.60231
0.240451,-0.0483808,2.62544
-0.238731,0.0572757,2.56673
-0.143879,0.0469714,2.6206
0.0342902,0.0531656,2.60278
0.139037,0.0445558,2.57149
0.237302,0.0610541,2.61906
-0.196198,0.147979,2.61008
-0.01107,0.152214,2.59492
0.159362,0.187786,2.57943
-0.090547,0.228789,2.59801
0.0317527,-0.243858,2.66442
-0.148609,-0.195079,2.64513
-0.0591823,-0.135572,2.66872
0.0458619,-0.138061,2.63741
0.20031,-0.14538,2.65496
-0.215456,-0.117998,2.69378
-0.237038,-0.0310784,2.63033
-0.133373,-0.0512582,2.66824
0.0493065,-0.0322418,2.66755
0.153902,0.00362813,2.67097
-0.235434,0.0688554,2.67653
-0.0378501,0.0530116,2.68599
-0.0994927,0.138846,2.65885
0.091621,0.135232,2.64704
0.196515,0.146934,2.67373
0.056298,0.238513,2.63528
-0.0678981,-0.235616,2.70881
0.118375,-0.214984,2.72722
-0.157871,-0.189588,2.75228
0.0201447,-0.137163,2.74436
0.12266,-0.0977479,2.71226
0.234679,-0.0755608,2.7308
-0.244129,-0.0219712,2.73839
-0.0406492,-0.0452756,2.72785
-0.138913,0.0580078,2.72846
0.243975,0.0325888,2.72412
0.110384,0.0765232,2.73913
-0.187245,0.159741,2.71815
-0.0888494,0.147292,2.76648
-0.000486355,0.151928,2.70226
0.136372,0.196899,2.75872
-0.0669175,0.236834,2.70443
0.0387615,0.243445,2.74376
-0.07652,-0.233618,2.81536
0.0243165,-0.244009,2.77442
0.112526,-0.21768,2.83703
0.189156,-0.157414,2.78678
-0.219898,-0.109623,2.8022
-0.0835436,-0.12301,2.78676
0.0965631,-0.106211,2.81645
-0.144136,-0.0315096,2.79142
-0.0327385,-0.0404608,2.83693
0.0517993,-0.00974235,2.77456
0.159926,-0.0132211,2.77812
-0.132755,0.0728646,2.83611
-0.0296917,0.0599902,2.79525
0.243708,0.0344641,2.83406
-0.230896,0.0847042,2.78516
0.0456871,0.141122,2.79749
0.213667,0.1223,2.77776
-0.175854,0.172433,2.82608
-0.0473979,0.240985,2.81243
0.0180096,-0.245033,2.88604
-0.16397,-0.184405,2.85969
-0.000519866,-0.144151,2.85193
0.190038,-0.155809,2.89784
-0.0950366,-0.108388,2.8948
0.235109,-0.0737249,2.84084
-0.245537,-0.00554278,2.84542
-0.149803,-0.0139297,2.89969
0.143699,-0.0328477,2.88246
0.0501072,0.0243856,2.87947
0.141851,0.0724243,2.84353
-0.227826,0.0910711,2.89504
-0.0416277,0.143601,2.86302
0.0711395,0.131505,2.90157
0.171058,0.176509,2.86222
-0.110846,0.219532,2.90012
0.0790476,0.232707,2.84562
-0.0858218,-0.230424,2.92216
0.114356,-0.218593,2.94648
-0.169567,-0.177796,2.96818
-0.0244708,-0.151801,2.96541
-0.218662,-0.0987708,2.91093
0.0785081,-0.119699,2.92141
0.234816,-0.0689597,2.95087
-0.246034,-0.00202748,2.95309
-0.00293962,-0.0488956,2.9418
-0.0547446,0.0413992,2.90652
0.135209,0.0518671,2.95038
0.242817,0.0406789,2.94366
-0.1291,0.114852,2.93755
0.20047,0.140782,2.96197
-0.0155662,0.147173,2.96544
-0.00519395,0.246029,2.91367
0.119896,0.215054,2.95163
-0.0823716,-0.232035,3.02996
0.0211877,-0.244856,2.99539
0.184927,-0.161539,3.00848
-0.224402,-0.098243,3.02093
-0.109739,-0.0921359,3.00088
0.0623371,-0.126737,3.02762
0.131905,-0.0524699,2.98686
-0.151232,0.0083111,3.00609
0.0164768,0.0454806,2.98974
-0.227069,0.0932782,3.00469
-0.0778137,0.085103,3.02986
0.0835218,0.128303,3.00908
-0.165184,0.182366,3.01456
-0.0701468,0.234917,3.00108
0.037034,0.242959,3.01857
0.0110895,-0.245583,3.10327
0.109369,-0.21978,3.06217
-0.167657,-0.18108,3.07605
-0.0346698,-0.145166,3.07494
-0.120862,-0.0897206,3.10865
0.129776,-0.0712967,3.09207
0.233501,-0.0784864,3.06039
-0.246275,0.00185022,3.06075
-0.0263948,-0.0389394,3.04876
-0.153291,0.0230878,3.11357
0.0107434,0.0510396,3.09868
0.106068,0.0296234,3.05152
0.243583,0.0301001,3.0531
-0.2034,0.135554,3.10654
0.206938,0.131485,3.07109
-0.00265189,0.15429,3.07086
0.130731,0.208919,3.06272
-0.10971,0.22027,3.10116
-0.0911239,-0.227814,3.13889
0.109573,-0.220715,3.17561
0.0552419,-0.140467,3.13412
0.183993,-0.162612,3.11954
-0.226716,-0.096078,3.13082
-0.246157,0.00252749,3.16871
-0.0572829,-0.0130492,3.15215
0.0495335,-0.0346902,3.15628
0.243403,-0.0306315,3.15801
0.144941,0.0189565,3.15144
-0.0858937,0.118433,3.13267
0.0979416,0.116664,3.11584
0.233688,0.0784505,3.16253
0.00571714,0.157202,3.17937
0.176886,0.170973,3.16889
-0.00517737,0.248105,3.11988
0.0868517,0.229976,3.17433
-0.100424,-0.224578,3.24692
0.000339635,-0.244978,3.21135
-0.174028,-0.172942,3.18596
-0.0479502,-0.135785,3.18575
0.0458876,-0.136681,3.24333
0.134623,-0.0900455,3.1977
0.230262,-0.0864814,3.25102
-0.144396,-0.0501728,3.20517
-0.0184672,-0.0485273,3.24812
-0.12311,0.0555946,3.21181
0.0119745,0.0525386,3.20656
-0.223462,0.100963,3.20902
0.0975226,0.115602,3.22297
-0.158793,0.187744,3.19275
-0.062738,0.237215,3.2107
0.0833486,-0.232122,3.27999
-0.016035,-0.199352,3.31009
0.172036,-0.176682,3.25301
-0.230458,-0.0897837,3.25434
-0.0907085,-0.122454,3.2862
0.12576,-0.0932592,3.30521
-0.154764,-0.0378413,3.3125
0.0541807,-0.00954199,3.32054
0.139397,0.00233813,3.25664
-0.244697,0.0167946,3.276
-0.136535,0.0691639,3.31629
-0.0351642,0.0457508,3.30076
0.246124,0.0203088,3.25514
-0.069334,0.138214,3.2567
0.028679,0.141372,3.30465
0.212316,0.123714,3.26188
-0.188023,0.159538,3.29386
0.138755,0.204073,3.26685
-0.10392,0.224091,3.31023
0.0313093,0.243963,3.26696
-0.138,-0.202515,3.34695
0.0545625,-0.239142,3.38518
0.150663,-0.194833,3.3587
-0.212467,-0.124049,3.35672
0.0286446,-0.111035,3.35202
0.219638,-0.108994,3.35863
-0.244365,-0.0225132,3.37848
-0.0555208,-0.0419163,3.35825
0.149604,-0.0074823,3.37162
0.235524,0.0668501,3.35323
-0.231682,0.0846093,3.35948
-0.0651885,0.135451,3.36656
0.120382,0.0852565,3.32314
0.184387,0.163645,3.36039
-0.0145829,0.245105,3.36625
0.0934109,0.227119,3.3621
-0.0525481,-0.240938,3.4016
-0.173725,-0.173439,3.44693
-0.0728754,-0.136274,3.40799
0.024939,-0.139884,3.45787
0.119634,-0.105305,3.41206
-0.147403,-0.0581149,3.41756
0.0456751,-0.0282671,3.42577
0.245721,-0.0208924,3.41849
-0.11448,0.0469209,3.41824
