x,y,z
-0.0699766,0.240406,0.672795
0.0889086,0.216273,0.665483
-0.0329632,-0.23933,0.725624
0.0762267,-0.222303,0.716425
-0.132526,-0.1952,0.707357
0.164883,-0.151326,0.73706
-0.219026,-0.115344,0.715587
-0.248648,-0.00799201,0.762499
-0.0626036,-0.0424745,0.747351
0.0336502,0.00319911,0.716621
0.139509,-0.0400175,0.740714
0.210399,0.064113,0.739608
-0.192261,0.0852484,0.739584
0.0475948,0.12491,0.718078
-0.100037,0.155819,0.751184
0.15684,0.159574,0.737252
0.0223912,0.236749,0.754913
-0.105074,-0.224607,0.810373
0.110759,-0.202458,0.818725
-0.164714,-0.0707533,0.803761
0.0356589,-0.0986784,0.780178
0.217489,-0.0168092,0.816771
-0.099381,0.0533115,0.789563
0.00694998,0.0211896,0.822265
0.10341,0.0626769,0.789169
0.00167271,0.144092,0.815818
-0.178341,0.160187,0.829501
0.103387,0.201109,0.824299
-0.0673012,0.231954,0.83401
0.00557293,-0.242249,0.837731
0.0347302,-0.138803,0.883868
-0.0611773,-0.106703,0.836973
0.179788,-0.119662,0.845543
-0.22239,-0.0480011,0.895439
-0.114694,-0.00714824,0.884162
0.113802,-0.0264919,0.8528
-0.213123,0.0566867,0.8467
-0.102936,0.113833,0.896282
0.182679,0.124024,0.839136
-0.190513,-0.163969,0.91655
-0.0620714,-0.179763,0.919429
0.118913,-0.193631,0.932059
-0.108693,-0.0795094,0.970916
0.206072,-0.0721171,0.941169
-0.0174485,-0.0324168,0.928778
0.0855151,-0.0601561,0.961418
0.0931845,0.0746431,0.90612
0.210389,0.043674,0.909223
-0.198158,0.134013,0.952464
0.0577326,0.186758,0.927945
0.162418,0.153588,0.942793
0.0308286,-0.215323,1.01328
-0.221817,0.0402795,1.02993
-0.097352,0.0340288,0.991301
0.10429,0.0321278,1.02694
0.204573,0.075521,1.0329
0.00525218,0.0947667,0.973466
0.0889893,0.14269,1.02374
-0.100638,0.189294,0.97782
-0.20408,-0.143771,1.04265
-0.08939,-0.152635,1.05435
0.130681,-0.18217,1.05144
0.0159495,-0.088943,1.04317
0.168254,-0.0519807,1.057
-0.0791451,0.12177,1.08034
0.0219988,0.233205,1.06848
0.0514085,-0.226612,1.12227
-0.0339781,-0.143639,1.16215
-0.163215,-0.123629,1.15312
-0.136069,0.00219964,1.14949
-0.0271431,-0.018049,1.12361
0.0434066,0.0657754,1.11839
-0.225571,0.0925981,1.13554
-0.0467184,0.206422,1.15233
0.171428,-0.14803,1.18251
0.194643,0.0864923,1.20503
0.0762332,0.153871,1.1973
0.0948926,-0.0862901,1.28811
-0.226252,0.005909,1.27078
0.00110342,-0.0505816,1.3788
-0.0116321,-0.223504,1.46151
-0.0157688,0.107802,1.4678
-0.166245,-0.0261542,1.62469
-0.00945861,0.0253142,1.6225
0.00615712,-0.0169246,2.49079
-0.0969137,0.108266,2.92728
0.0262011,0.115004,4.63557
-0.231996,0.0696559,4.9979
0.0315028,-0.0357291,5.3276
-0.132384,-0.10398,5.85258
0.191314,-0.121664,6.38934
0.0116994,0.0742967,6.62196
0.149826,-0.0724664,6.75055
0.128895,0.065476,6.70395
-0.178265,0.0529521,7.07427
0.086164,0.0867263,7.05189
0.00120911,0.13438,7.53208
-0.0332128,0.0420133,7.64814
-0.100966,-0.166937,7.93634
0.0105815,0.0550186,8.5266
0.220173,0.033321,8.54078
0.0574878,-0.193354,8.58965
-0.0445449,-0.145424,9.0089
0.031948,-0.0608,9.01227
-0.089317,0.214287,9.02489
0.177438,0.0138995,9.06693
0.0728953,0.14591,9.08595
-0.065887,-0.0759378,9.14599
0.0307179,0.0997727,9.22189
0.165967,0.0375601,9.29986
-0.0870672,-0.0861339,9.34036
0.112657,-0.190526,9.45417
-0.167815,-0.00683022,9.43526
-0.0492031,0.148808,9.45839
-0.108948,-0.0732151,9.52786
-0.0100151,-0.166097,9.56354
-0.191484,-0.152749,9.63963
0.0617261,-0.0071939,9.74116
0.187895,-0.0550777,9.67654
-0.09162,-0.224726,9.75416
0.168841,-0.104356,9.77669
0.217487,0.0379152,9.77967
0.0120444,0.171286,9.78479
0.00400834,-0.217635,9.84841
0.104334,-0.113486,9.86999
-0.0185537,-0.0396643,9.90404
0.167863,-0.0208924,9.88074
0.0692459,0.0227395,9.93999
0.0274629,-0.149717,10.0141
-0.00452158,0.197249,10.0149
-0.049143,-0.223274,10.15
0.17459,-0.137753,10.1156
0.0380441,-0.0855168,10.1552
-0.181979,-0.0329377,10.1294
-0.00302525,0.0512167,10.1456
0.141843,0.0388528,10.131
0.072142,-0.219056,10.1714
-0.173663,0.160367,10.1888
0.00937842,-0.0598877,10.2855
0.220333,-0.00272405,10.2588
-0.246848,0.030462,10.225
0.0407971,0.212819,10.2262
-0.00851338,-0.249985,10.3609
-0.170443,-0.140419,10.3604
-0.076626,-0.169964,10.3083
0.126695,-0.194262,10.3118
0.205873,-0.113947,10.362
-0.0797474,0.0337605,10.2989
0.068815,0.0361757,10.3233
0.159422,0.11352,10.3069
-0.0528986,0.251358,10.3201
0.0943241,-0.10314,10.3886
-0.166663,0.00116457,10.4267
0.170599,0.00268219,10.3877
0.086253,-0.235345,10.4953
-0.0438618,-0.140331,10.4832
0.18266,-0.167079,10.4924
-0.181033,0.117857,10.4957
0.234314,0.0815326,10.4772
0.120074,-0.108549,10.5592
-0.0706252,-0.0496976,10.5404
0.0349401,-0.00838412,10.5596
0.121013,0.0840705,10.5229
0.0387526,-0.191698,10.5821
-0.180369,-0.120919,10.5958
-0.26027,-0.0064729,10.6076
0.202761,0.11856,10.6134
-0.00729194,0.201434,10.6342
-0.0988032,0.277484,10.5802
0.152843,-0.194498,10.6508
-0.111903,-0.0154422,10.7068
0.113197,-0.0226215,10.6846
-0.25758,0.172836,10.6643
-0.00528943,-0.236666,10.769
0.2112,-0.167793,10.7631
0.0117612,-0.0842117,10.7715
-0.202848,0.0155018,10.7576
0.275521,0.0930056,10.7524
-0.234311,0.146991,10.7743
-0.151353,0.176104,10.7097
0.11358,0.19872,10.7124
-0.312394,-0.144704,10.7841
0.299154,-0.0927241,10.8146
-0.0677611,0.00280896,10.8367
-0.319108,0.0564179,10.8425
0.120925,0.0233918,10.8253
0.159996,0.26204,10.7908
0.105323,-0.319605,10.8748
-0.153155,-0.213781,10.867
-0.183216,-0.0403662,10.9051
0.0823644,0.131074,10.8484
-0.1598,-0.192587,10.9775
-0.0162027,-0.0929385,10.9445
0.121597,-0.0547309,10.9193
0.0212006,0.331209,10.921
0.00807195,0.175371,10.9845
-0.0594979,0.334075,11.0039
0.00490245,-0.408936,11.0894
-0.170835,-0.343087,11.0751
-0.167384,-0.133243,11.0683
-0.39594,-0.060627,11.0895
-0.196522,-0.0258029,11.0686
0.131801,0.278096,11.0882
0.0399725,0.361588,11.0637
0.260315,-0.276219,11.1758
-0.184003,-0.254898,11.1325
0.225525,-0.0984655,11.1758
-0.0523207,-0.024158,11.1667
-0.349923,0.127714,11.1512
0.316897,0.102848,11.1313
0.387857,0.178582,11.1858
-0.105718,0.308238,11.1495
-0.0614938,-0.351489,11.2056
0.200928,-0.392029,11.2445
0.14233,-0.269583,11.1976
0.0689702,-0.0814778,11.2009
-0.35591,0.0458536,11.2345
0.125736,0.156284,11.1984
-0.229081,0.255235,11.2224
0.0593085,0.249311,11.2188
-0.0309198,0.44258,11.2137
-0.346855,-0.247921,11.3228
0.257415,0.112136,11.2848
-0.0900511,0.226981,11.3102
0.172747,-0.473499,11.3855
-0.14577,-0.30613,11.3307
-0.492237,-0.16605,11.368
-0.240547,-0.172476,11.3747
-0.0538405,-0.122582,11.3686
-0.178484,-0.00421829,11.3949
-0.422333,0.0247103,11.3856
0.00981983,0.00780491,11.3765
-0.0953613,0.104118,11.3555
0.299835,0.117375,11.3972
0.0195129,0.342401,11.3735
0.0109053,-0.549992,11.4619
-0.216965,-0.280054,11.4276
-0.363396,-0.240137,11.4327
-0.366011,0.345287,11.4163
-0.273281,0.477501,11.4573
0.0293805,0.474746,11.4641
-0.1767,-0.314104,11.527
0.226628,-0.287512,11.5136
0.0861941,-0.237355,11.524
-0.137833,-0.17869,11.491
0.508036,-0.190174,11.5258
-0.00328419,0.131151,11.5272
-0.309243,0.340722,11.5132
0.0847147,-0.41959,11.5852
-0.137215,-0.0965384,11.5729
0.1909,-0.079604,11.5483
0.589429,0.00448875,11.5712
0.489881,0.197838,11.542
0.256266,0.254733,11.5385
-0.166741,0.287246,11.5959
-0.308885,0.477224,11.5992
-0.0694616,0.561184,11.582
-0.254951,-0.543577,11.6402
-0.246395,-0.254061,11.6466
-0.346136,-0.0330146,11.6438
0.47389,-0.0489516,11.6275
0.0115101,0.350553,11.6415
0.11801,0.401854,11.6199
-0.150683,-0.526072,11.6977
0.256574,-0.531393,11.7201
-0.710161,-0.21544,11.7421
-0.526439,-0.179628,11.7112
-0.267146,-0.107059,11.7078
-0.067446,-0.0633288,11.7
0.375783,-0.10794,11.7189
0.0374248,0.0341473,11.7126
-0.477411,0.139908,11.6854
0.133287,0.161621,11.699
0.569826,0.301785,11.736
-0.189225,0.416164,11.7371
0.134291,0.66334,11.7091
0.519457,-0.507465,11.7766
-0.0104534,-0.189926,11.7449
-0.432087,-0.0998602,11.8074
0.117985,0.0123692,11.7903
-0.274288,0.109707,11.7637
-0.321334,0.319807,11.7864
-0.536315,0.506093,11.7592
-0.214473,0.683723,11.7625
-0.273478,-0.729521,11.8788
-0.0823472,-0.506337,11.8482
-0.127881,-0.357206,11.8456
-0.538858,-0.232089,11.8616
0.0802785,-0.145807,11.8346
-0.633567,-0.0656321,11.858
0.319783,-0.0169749,11.87
-0.113092,0.035567,11.8495
0.711886,0.0661961,11.8212
-0.74806,0.30236,11.8346
-0.166049,0.302496,11.8167
0.513418,0.558074,11.827
0.0184624,-0.773778,11.9237
-0.100264,-0.61999,11.9164
0.194708,-0.335468,11.9361
0.140677,-0.11186,11.9436
0.245132,-0.122857,11.9165
0.248857,0.394257,11.9019
-0.575187,0.44126,11.9382
0.261676,0.564291,11.9059
-0.446993,-0.786594,11.969
0.446319,-0.666752,11.9939
0.529259,-0.549361,11.9867
-0.569794,-0.352224,11.9528
-0.34934,-0.373383,12.0136
-0.14512,-0.399631,11.9585
0.37428,-0.397008,11.9889
-0.379728,-0.198409,11.9511
-0.575171,-0.0580097,11.9675
-0.494702,0.0849027,11.963
0.224645,0.182353,11.9705
0.0980324,0.265023,11.9907
-0.772254,0.344605,11.9698
-0.0280049,0.469596,11.9779
-0.522227,0.575727,12.0078
0.18829,-0.718237,12.0467
-0.515133,-0.64685,12.0501
0.606725,-0.658862,12.0215
0.0829338,-0.250535,12.0314
-0.693779,-0.155283,12.0348
0.24645,-0.1707,12.0775
-0.472947,-0.130024,12.0862
0.103364,0.0677751,12.0324
-0.0809667,0.127478,12.0483
0.290235,0.683252,12.0571
0.565901,0.726648,12.0264
0.354666,-0.534015,12.0949
0.278121,-0.343527,12.1356
0.538253,-0.351367,12.1512
-0.695595,-0.237886,12.1511
-0.961965,-0.144616,12.1095
-0.190423,-0.0183181,12.1368
0.106007,-0.0262064,12.1451
-0.904749,0.0170067,12.14
-0.414085,0.0697499,12.1097
-0.58585,0.133286,12.1016
-0.224186,0.219176,12.1469
0.594954,0.285225,12.136
-0.653248,0.446927,12.1539
-0.181492,0.588884,12.135
0.570096,0.649122,12.0967
-0.435608,0.781179,12.0961
-0.22123,-0.551466,12.1761
-0.749865,-0.00795382,12.1793
0.00846468,0.11935,12.1605
-0.45843,0.25853,12.2076
-0.00395346,0.276932,12.222
0.46104,0.282612,12.1916
0.897854,0.339238,12.1689
-0.589427,0.359556,12.1782
-0.778083,0.711961,12.1846
-0.17078,0.753493,12.2121
0.213955,0.80446,12.2199
-0.193832,-0.735851,12.259
-0.865942,-0.551711,12.2626
0.290555,-0.604825,12.275
-0.029098,-0.533225,12.2631
-0.123989,-0.179749,12.2818
0.193403,0.0952511,12.2839
0.711528,0.135663,12.2439
0.127847,0.249608,12.2517
-0.99898,0.316483,12.2384
-0.226049,0.665929,12.2653
-0.192137,1.03492,12.2517
0.0816469,1.02508,12.2544
0.383394,-0.897651,12.3399
0.744495,-0.739233,12.3247
0.66607,-0.445075,12.3418
0.7063,-0.298953,12.3394
-1.00931,0.00483738,12.3624
0.0739543,0.658632,12.3039
-0.960675,0.730992,12.3028
-0.317416,0.824556,12.3616
0.453943,-1.13987,12.3822
0.0593815,0.0444051,12.3814
0.367022,0.00675324,12.3949
0.472367,0.192694,12.4028
-0.323956,0.321807,12.3927
-1.18001,0.371777,12.3663
-0.630285,0.405831,12.3881
0.746675,0.408738,12.4331
-1.10293,0.624458,12.3821
-0.722477,0.560119,12.4096
-0.204769,1.06872,12.4222
0.159827,1.04478,12.4336
0.634194,1.09572,12.4208
-0.104085,1.12565,12.4092
-0.0963837,-1.3363,12.4992
-0.0197397,-0.972611,12.4909
-0.834833,-0.654777,12.4885
-0.210617,-0.672882,12.4923
-0.60612,-0.365144,12.4744
-0.14367,-0.278593,12.4704
-0.0138835,0.0832088,12.4627
0.532508,0.46137,12.4935
0.275908,0.583841,12.4796
-0.689341,0.671991,12.4703
-0.605374,0.762203,12.4554
0.0829562,-1.1092,12.5685
-0.823026,-0.811393,12.5129
0.315142,-0.223248,12.5493
-1.29416,-0.0251562,12.5685
-1.26446,0.135024,12.5399
-0.700552,0.265769,12.5087
-0.469255,0.240412,12.5461
0.103562,0.285212,12.529
-0.384742,1.23057,12.5377
-0.530508,-1.25022,12.5756
-0.8873,-1.01398,12.5776
-0.167894,-0.936223,12.615
0.548707,-0.54577,12.5974
0.774579,-0.416308,12.5846
-0.721262,-0.222583,12.5761
-0.0395852,-0.193072,12.6323
-0.926071,-0.00122396,12.6067
0.446381,0.553862,12.6181
0.73448,0.581886,12.6247
-0.551064,0.664632,12.5975
-0.165442,0.834837,12.6177
0.302003,1.25866,12.6162
-0.171462,1.43494,12.5773
0.973437,-1.34792,12.6761
-0.905258,-1.14455,12.6447
-0.675272,-1.15279,12.686
1.29959,-0.402051,12.7085
-0.440961,-0.322603,12.6696
-1.40673,-0.218861,12.6893
0.856877,0.624019,12.705
0.203404,0.946435,12.6909
0.511969,1.48393,12.7045
-0.689709,-1.39896,12.7182
1.14146,-1.386,12.7795
0.218363,-1.37239,12.7188
-0.77377,-1.09517,12.753
-0.460993,-0.937854,12.7317
-0.806096,-0.644871,12.7534
-0.520411,-0.0023907,12.7483
0.972151,0.345091,12.7671
-0.815167,0.470648,12.7733
0.201882,0.453961,12.7674
-0.236399,0.683425,12.7691
-1.07453,0.714653,12.7658
-0.159164,0.834971,12.7324
-0.528975,1.42972,12.7376
-0.983777,1.48438,12.7793
0.463932,-1.75433,12.8106
-0.352317,-1.25702,12.8275
-0.357625,-1.11474,12.796
1.28337,-0.85423,12.8378
-0.528188,-0.690229,12.7989
1.64641,0.0978672,12.7897
0.0634065,0.323589,12.7841
-1.65852,0.60339,12.8399
-1.54536,0.875927,12.8121
-0.217842,1.03545,12.8077
-0.848079,1.12341,12.8249
0.423424,1.60538,12.798
0.114169,-1.4916,12.9114
1.54062,-1.29527,12.8779
0.214955,-0.668901,12.8883
-0.314346,0.349469,12.8991
1.0618,0.434857,12.8969
1.56883,0.711005,12.8634
1.43606,0.848875,12.8684
-0.943077,0.93584,12.8734
-0.814944,1.19765,12.8959
0.65355,-1.25183,12.9687
-1.61487,-1.17844,12.9232
0.66213,-1.03181,12.9832
-0.957486,-0.881827,12.9561
-0.828148,-0.638243,12.9352
1.71254,0.298751,12.9616
-1.26501,0.424665,12.9559
-0.804696,0.66602,12.9289
1.09041,1.02828,12.9803
-1.02129,1.1455,12.9411
-0.0510596,1.52609,12.9361
0.597843,-1.5058,13.014
-0.10559,-1.27222,13.0188
1.8738,-1.18193,13.0273
1.5765,-0.945385,13.0319
1.21816,-0.513063,13.0144
0.403256,-0.468097,13.0049
-0.319879,0.455662,13.0002
-0.716134,0.85998,13.0061
0.65595,1.69855,13.0078
-0.802953,2.13978,13.0047
0.972721,-1.90103,13.0745
1.47037,-1.37306,13.0934
1.93884,-0.897877,13.0992
-0.961926,-0.491123,13.1094
0.0909651,-0.513098,13.0652
1.59217,0.315297,13.1126
-0.904663,0.65907,13.0769
-0.237915,0.675907,13.104
1.86619,0.648459,13.0983
-0.871287,1.37787,13.0681
1.18921,1.6274,13.1246
-1.2057,1.86076,13.1223
-0.899457,2.19335,13.0635
-0.0635793,-2.25762,13.1649
-1.29096,-1.96607,13.1544
0.339159,-0.448077,13.1891
1.27831,-0.104262,13.1373
-1.11244,0.0444889,13.1886
-0.402877,0.120469,13.1539
2.17135,0.115144,13.1906
-0.449355,1.21225,13.1747
0.0829772,1.61281,13.1756
0.85849,-2.26841,13.2017
0.0581959,-1.93632,13.2216
0.098054,-1.74756,13.2594
1.48358,-1.6596,13.2624
-1.3542,-1.58374,13.2071
2.12575,-1.59708,13.2571
-1.38,-0.807185,13.2019
-2.04381,0.247761,13.232
-0.590975,1.13355,13.2089
-0.857771,1.29999,13.2374
-2.40435,-1.11614,13.3294
-1.18893,-0.535741,13.2847
-0.883353,-0.530745,13.319
-0.428557,-0.325513,13.2735
0.124745,-0.104412,13.3079
2.37818,-0.103002,13.2847
2.28403,1.44018,13.3308
0.972138,2.18041,13.3292
0.145945,-1.58514,13.3939
1.65477,-1.41399,13.3639
1.40934,-0.62372,13.3589
0.205457,-0.371951,13.3435
0.612837,-0.233864,13.3964
-2.14999,-0.0831145,13.3803
1.31781,0.343887,13.3895
-0.69224,0.963071,13.3331
-0.7936,1.4584,13.375
-0.648391,1.78145,13.3792
-0.136749,-1.82934,13.4207
1.95345,-1.36418,13.4669
-0.39312,-1.24517,13.4464
0.595947,-0.407211,13.4148
0.0406219,0.175709,13.408
0.104021,0.325654,13.4576
-1.55252,0.551451,13.4249
0.829485,1.36331,13.4318
-1.25909,2.29761,13.439
-1.33157,-2.78591,13.4866
-1.04766,-1.81382,13.5022
0.167592,-1.57782,13.5266
-2.19443,-0.808775,13.4844
-0.478472,-0.586466,13.5269
-0.426003,0.142518,13.51
1.31869,0.151252,13.4874
-0.603467,0.254618,13.5302
0.904818,0.605434,13.4935
-0.372863,0.693778,13.5
-1.43538,1.03954,13.5029
-1.15172,2.41625,13.5074
-0.917847,-2.61124,13.5599
2.1295,-2.43564,13.5939
-0.690701,-2.29011,13.5632
-0.331077,-2.2611,13.5779
-2.09217,-1.15219,13.5564
-0.447837,0.0569915,13.5667
-0.833483,0.222933,13.5975
-1.75245,0.449406,13.5397
0.610167,0.634756,13.5792
-1.41944,1.13307,13.5641
1.168,2.14042,13.553
-1.11168,-2.98988,13.6272
2.47268,-2.27294,13.6606
0.890666,-1.93842,13.641
-1.70923,-1.58705,13.6503
3.10714,-1.46563,13.661
-0.668847,-1.17402,13.6386
2.69386,-1.15394,13.6168
-1.43528,-0.694079,13.6313
1.38617,-0.686247,13.6511
-1.64026,-0.42553,13.6185
3.16508,-0.463234,13.629
2.04213,-0.287904,13.6265
-1.98092,0.454333,13.671
1.52717,0.484539,13.6243
-1.14803,0.712899,13.6736
-3.42704,1.20717,13.6743
2.54977,-1.97396,13.7024
-0.976654,-1.07915,13.685
-1.69704,-0.942355,13.6964
-1.15507,0.247865,13.7389
-0.8285,0.241674,13.716
3.4372,0.659239,13.7046
0.711235,1.06342,13.6971
0.634818,1.59295,13.7302
-3.36978,1.87127,13.7268
0.142885,-3.89919,13.7955
0.22444,-3.2752,13.7627
-1.45669,-1.51606,13.7545
-1.67121,-1.2524,13.7605
-0.0517051,-0.828692,13.7854
1.00235,-0.675511,13.776
0.0942942,-0.301246,13.7582
2.80043,0.312797,13.7889
-0.01576,1.70259,13.7606
1.52306,2.11877,13.7923
-1.16878,-1.68344,13.8293
-0.0511537,-1.14895,13.8674
0.499687,-1.00354,13.8396
1.81415,0.270271,13.8699
0.831662,0.361579,13.8769
-1.47664,0.688251,13.8323
-0.768133,1.96336,13.8341
1.75986,2.00104,13.8294
-0.494132,3.18891,13.8521
0.0094078,-3.36675,13.8852
0.747942,-1.83492,13.9313
-1.37497,-1.18438,13.9176
-2.46415,-0.243049,13.9287
1.28263,0.058094,13.9191
-0.0902404,0.143316,13.8873
-2.02769,0.91472,13.8968
2.47191,1.8571,13.9474
-1.01612,2.59424,13.8981
-2.17374,3.45822,13.9305
1.16644,-2.29513,13.9608
0.573884,-1.98293,14.0006
-1.18328,-1.58365,13.9656
0.901654,-1.62413,14.0123
0.779663,-1.25246,13.9809
0.915273,-0.14942,13.9979
1.9201,-0.0928509,14.005
-0.828345,0.201991,13.9578
1.30826,0.33535,14.0008
-0.762437,0.464869,13.979
-4.36806,1.04415,14.0153
-3.9102,1.29239,14.0036
1.25544,1.63346,13.9977
-1.69812,1.95375,13.9797
-0.562653,3.6517,13.9953
-0.700277,-3.10398,14.0655
-0.921175,-0.513502,14.0635
1.89114,0.145883,14.0707
-0.271319,0.390402,14.0352
-0.743833,0.739439,14.0878
-0.158903,1.00216,14.0558
-1.24276,1.57022,14.0664
0.0028875,1.7673,14.0847
-0.974075,-2.21833,14.1187
-1.24118,-2.05566,14.1368
3.97825,-1.4748,14.1301
1.10051,-1.34146,14.1313
2.97822,-1.06835,14.1007
2.27823,-0.104372,14.1535
0.245324,0.526643,14.1537
-0.108367,0.754294,14.1408
-2.21591,2.02859,14.1286
-0.0269308,2.19712,14.1414
1.8411,2.14787,14.1579
0.0015619,3.23188,14.1103
-1.54595,3.47194,14.1032
1.71763,-4.43921,14.1742
-2.99029,-0.909587,14.2163
-0.566872,-0.566784,14.2213
0.857609,-0.310677,14.1913
-0.597314,-0.244718,14.1895
-2.13038,0.925097,14.1956
-1.40923,1.10622,14.1685
-1.87509,1.46981,14.2118
-2.36225,1.9726,14.1743
1.73626,2.6954,14.1906
-1.47724,-4.59963,14.2666
1.32016,0.11669,14.2533
1.58695,0.275837,14.2581
-0.447417,0.389772,14.2577
-1.28485,0.860526,14.2977
0.107007,1.77879,14.2374
-2.77937,-0.887207,14.3319
1.30113,-0.832063,14.3108
0.457097,0.217087,14.3429
4.00028,1.14054,14.3227
1.74869,1.38946,14.3313
-4.08825,1.99748,14.311
-1.20339,2.18203,14.3069
0.204814,-1.60512,14.4076
2.62389,-0.807693,14.3927
0.00163544,-0.167354,14.4176
-0.377731,1.50358,14.3865
-0.623757,1.69404,14.4302
-1.69977,2.12038,14.4129
0.508585,0.169828,14.4843
0.185678,0.895806,14.4808
0.907474,1.48937,14.4514
-1.38048,-3.20362,14.5259
2.53537,-2.55858,14.522
-3.92229,-0.623671,14.5177
-0.814662,0.317693,14.532
0.108615,0.294235,14.5483
-0.600126,2.17688,14.5649
0.775809,-2.00268,14.5829
