x,y,z
0.0563175,0.0688421,0.518774
0.155531,0.0264724,0.536545
-0.117579,0.0913615,0.533366
0.207561,0.131132,0.530852
-0.00952085,0.14978,0.550852
-0.0425796,-0.141571,0.585503
0.202807,-0.138462,0.572061
0.0664014,-0.129193,0.592429
-0.135861,-0.0622212,0.594399
0.0592288,-0.020209,0.58171
0.242814,-0.0364281,0.568705
-0.0339966,0.0489863,0.589509
0.238288,0.0629028,0.611292
-0.231035,0.0840237,0.564467
-0.169775,0.177636,0.574996
0.0997804,0.153168,0.573501
-0.0768812,0.233144,0.572823
0.03818,0.24293,0.585062
-0.0728888,-0.234257,0.636056
0.0354998,-0.243024,0.632291
0.137504,-0.203853,0.628376
-0.158208,-0.167737,0.644372
-0.0643272,-0.134807,0.692806
0.0447123,-0.133183,0.696385
-0.230487,-0.0858249,0.647023
0.123882,-0.0638931,0.65916
0.230638,-0.0860042,0.664309
-0.0290319,-0.0473659,0.640482
-0.244191,0.022519,0.654212
-0.139614,0.0423636,0.628662
0.0491745,0.00862243,0.691989
0.133606,0.0507607,0.638272
-0.209699,0.127535,0.662474
-0.0834411,0.138227,0.63103
0.0291347,0.11631,0.646179
0.18939,0.156983,0.635284
-0.0332793,0.242869,0.672483
0.106904,0.220774,0.66436
-0.122471,-0.214293,0.736492
-0.0168545,-0.244349,0.728817
0.0914464,-0.228247,0.723835
-0.201808,-0.139599,0.740103
0.181884,-0.165607,0.719716
0.116832,-0.0922798,0.765338
-0.242964,-0.0388697,0.745251
-0.14229,-0.0437817,0.700241
-0.0252387,-0.0487901,0.749245
-0.235383,0.0700243,0.750512
-0.0543644,0.0437076,0.697636
0.148084,0.01332,0.753361
0.245066,0.0131491,0.7066
-0.132332,0.106662,0.742063
0.101818,0.106236,0.725078
0.214397,0.119322,0.733698
-0.133133,0.20683,0.700866
-0.0311617,0.146727,0.729273
0.144425,0.198843,0.764049
0.0444796,0.242218,0.749791
-0.0664279,-0.236783,0.827032
0.0417886,-0.242357,0.820708
0.142494,-0.200678,0.814446
-0.0112324,-0.150784,0.787058
-0.118924,-0.0935908,0.794869
0.233545,-0.0735844,0.772909
-0.149015,0.0121632,0.79311
0.0279528,0.0430189,0.792131
0.241572,0.0468558,0.809861
-0.0523078,0.108192,0.829408
-0.154205,0.191844,0.808395
0.0467286,0.150008,0.806995
-0.060921,0.238325,0.77895
-0.161654,-0.184922,0.841744
-0.0672641,-0.141691,0.878672
0.071399,-0.132304,0.856403
-0.226384,-0.0968879,0.83701
0.207903,-0.130632,0.862555
-0.148261,-0.0426749,0.887466
-0.0546147,-0.00626231,0.845385
0.137865,-0.0306296,0.850283
0.243757,-0.031364,0.885781
-0.245479,0.00969213,0.843202
-0.132497,0.0640997,0.889036
0.0219291,0.0482196,0.900631
-0.218627,0.113803,0.845449
0.115088,0.0759315,0.850668
0.199403,0.143791,0.839866
-0.0855379,0.230845,0.886251
0.017518,0.244494,0.85407
0.12117,0.21426,0.870532
-0.11642,-0.215972,0.942926
-0.00737123,-0.246391,0.918672
0.100024,-0.223885,0.910586
-0.203381,-0.13713,0.936292
-0.00727793,-0.152322,0.968767
-0.106662,-0.0986298,0.968765
0.118553,-0.0821106,0.941368
0.222938,-0.103437,0.966456
-0.243065,-0.0349327,0.941725
-0.0630219,0.0034206,0.954502
0.0129754,-0.0609374,0.9117
-0.233702,0.0744596,0.943221
0.144468,0.024772,0.943753
0.235149,0.0740217,0.914457
-0.0646166,0.135686,0.935254
-0.171969,0.174647,0.920801
0.0407584,0.156255,0.915004
0.182499,0.163949,0.946092
-0.00603056,0.245441,0.960274
-0.0487832,-0.241294,1.02818
0.0590364,-0.23786,1.01004
0.159996,-0.187258,0.99276
-0.0248668,-0.0682703,1.03381
0.0785036,-0.126594,1.02993
0.0575088,-0.0100448,0.997786
0.156983,-0.0387208,1.03397
0.246285,-0.000451848,0.989638
-0.139792,0.0661264,0.998472
0.121174,0.0730196,1.0385
0.0214849,0.0921752,0.999479
0.225216,0.099302,1.02392
-0.188208,0.158692,1.02768
-0.106193,0.223098,0.993307
0.0981968,0.225419,0.978091
0.126329,-0.210596,1.09255
-0.198063,-0.146131,1.04583
-0.0920792,-0.148433,1.06348
0.00691444,-0.138957,1.10836
0.209234,-0.129305,1.07208
-0.24216,-0.0452317,1.04932
-0.13556,-0.0312012,1.04772
-0.236648,0.0640118,1.05019
-0.048966,0.0334842,1.05932
0.0410688,0.0642324,1.1112
0.24448,0.0180339,1.09518
-0.0658242,0.13801,1.04404
-0.126322,0.210648,1.09828
0.0559454,0.171724,1.06468
0.1641,0.183286,1.05268
-0.0259386,0.24402,1.06839
-0.0812014,-0.232178,1.13327
0.0255751,-0.245092,1.11374
-0.1715,-0.175021,1.15658
0.183382,-0.163454,1.17329
-0.231047,-0.0840222,1.14927
-0.0762717,-0.0644437,1.13124
0.121491,-0.0891334,1.12102
0.235619,-0.0685338,1.16005
0.0289964,-0.0382172,1.14346
-0.243957,0.0246908,1.1493
-0.136697,0.0495393,1.12153
0.14341,0.0346226,1.13897
-0.208131,0.130933,1.13258
-0.0719907,0.133091,1.15165
0.215746,0.116899,1.13032
0.149398,0.196371,1.15891
-0.0556846,0.239122,1.1764
0.0499671,0.241606,1.14855
-0.112055,-0.219254,1.23785
-0.00960506,-0.245104,1.21568
0.0967203,-0.226993,1.19664
-0.0461179,-0.142572,1.20012
-0.212513,-0.124601,1.24823
0.0614855,-0.125387,1.20226
-0.244619,-0.0208784,1.24641
-0.144165,-0.0208184,1.20474
-0.00558254,-0.0514724,1.24635
0.144361,-0.0436168,1.21582
-0.0481986,0.0286299,1.18327
0.0556697,0.0360815,1.22011
0.242775,0.0391236,1.20181
-0.22994,0.0875019,1.23833
-0.120567,0.0892859,1.23931
0.0615918,0.140054,1.18476
0.202353,0.138232,1.23679
-0.15132,0.193908,1.20161
-0.0263836,0.14541,1.24802
0.0617196,-0.236046,1.29846
-0.0073467,-0.150485,1.29983
0.158635,-0.187928,1.27684
-0.111503,-0.0991964,1.27476
0.100662,-0.097989,1.29962
0.223636,-0.101585,1.26346
-0.144505,0.000399513,1.3123
0.246081,-0.00195074,1.30156
-0.0293709,0.0462072,1.2904
0.151944,0.0476113,1.27384
0.072983,0.120779,1.29096
-0.182487,0.164904,1.29937
0.124964,0.211862,1.26298
-0.087053,0.229802,1.28351
0.0207455,0.243991,1.2534
-0.0628225,-0.237317,1.33745
0.130697,-0.208709,1.37967
-0.162758,-0.183749,1.32392
0.213721,-0.120412,1.37029
-0.244408,-0.0224702,1.3525
-0.0497856,-0.0449896,1.34529
0.0502926,-0.000340793,1.35418
0.157095,-0.0265359,1.35875
-0.231002,0.0851392,1.35397
-0.112624,0.0992913,1.34828
-0.0116025,0.138817,1.35448
0.125968,0.0766696,1.37638
0.225,0.099858,1.33693
0.161794,0.18459,1.36272
-0.0379841,0.242849,1.38291
0.0664061,0.2363,1.35184
0.027437,-0.244646,1.40054
-0.147861,-0.196753,1.43073
-0.0559359,-0.146828,1.39783
0.0522303,-0.13445,1.3884
-0.215488,-0.119735,1.39223
-0.126002,-0.066636,1.41956
-0.0106438,-0.0584891,1.44522
-0.162265,0.0344753,1.41952
-0.0528885,0.0426493,1.42007
0.24489,0.0201346,1.408
-0.202083,0.13268,1.44792
0.058612,0.136984,1.43724
0.214671,0.119043,1.44491
-0.138861,0.201993,1.39184
-0.0539244,0.157858,1.45063
-0.0559667,-0.239969,1.46837
0.0958515,-0.225803,1.48232
-0.204722,-0.134548,1.49896
0.0101733,-0.15773,1.48565
0.182647,-0.165581,1.465
-0.0867001,-0.111046,1.50962
0.10626,-0.0879638,1.46947
0.234613,-0.0711526,1.46628
-0.242146,-0.0391563,1.45813
-0.151574,-0.0174092,1.51446
-0.240973,0.0516379,1.51501
-0.0440462,0.00983928,1.52467
0.0458444,0.0328092,1.46507
0.151546,0.0116825,1.46071
0.244564,0.0233908,1.518
-0.118887,0.0883701,1.50467
0.123469,0.101053,1.51843
-0.13551,0.206897,1.50126
0.143475,0.198886,1.46991
0.0434212,0.242398,1.4572
-0.13234,-0.206811,1.53774
0.0150931,-0.245412,1.55116
-0.0317755,-0.156222,1.59155
0.105729,-0.149405,1.56088
0.0302993,-0.0710849,1.54536
0.21253,-0.123366,1.56001
-0.239069,-0.0584439,1.56631
0.141747,-0.034585,1.55729
0.0532148,0.029869,1.5738
-0.199635,0.142166,1.55627
0.22624,0.0998552,1.59122
-0.091619,0.172651,1.5942
0.0123969,0.14531,1.53617
0.162027,0.185816,1.57707
-0.0375699,0.242783,1.52867
0.0670158,0.235833,1.56268
-0.116228,-0.217636,1.64355
-0.0106529,-0.245176,1.65523
0.0965404,-0.225358,1.63964
-0.194789,-0.150338,1.60847
0.189168,-0.157355,1.66185
-0.12123,-0.069756,1.60487
0.047847,-0.105715,1.64651
-0.0246599,-0.0254316,1.62741
0.145057,-0.0577353,1.66269
0.24317,-0.0367331,1.61718
-0.242845,0.033946,1.6203
-0.135986,0.0434701,1.60327
0.143951,0.0466735,1.63026
-0.210665,0.128723,1.66184
-0.0347432,0.0815521,1.61019
0.0781779,0.132791,1.62243
-0.0144577,0.244966,1.63447
-0.180696,-0.167003,1.71583
-0.0728454,-0.130268,1.68985
-0.2085,-0.0607397,1.67051
-0.108803,-0.00853662,1.69525
0.237587,-0.0596745,1.72367
-0.241447,0.0476495,1.72644
0.0517615,0.0280775,1.68385
0.240195,0.0481987,1.68503
-0.107761,0.107807,1.68727
-0.00658812,0.150475,1.68904
0.180796,0.165705,1.68222
-0.113267,0.217655,1.69203
0.0872282,0.229625,1.67349
-0.0752393,-0.233583,1.74177
0.0324743,-0.243855,1.75488
0.134249,-0.205872,1.74308
-0.0485806,-0.143098,1.7961
0.0507549,-0.136223,1.74996
0.204219,-0.138262,1.79247
-0.137393,-0.084752,1.76934
0.130447,-0.0635275,1.76952
-0.241369,-0.0488207,1.77304
-0.0150902,-0.050033,1.73362
-0.150988,0.020363,1.79154
-0.0320678,0.0593278,1.74703
0.0536883,0.00986441,1.79142
0.146215,0.0384935,1.73889
0.0921387,0.134172,1.73863
0.218659,0.113333,1.77037
-0.182422,0.164332,1.75886
0.00104696,0.151532,1.79737
-0.0193756,0.244849,1.7424
0.079895,0.232642,1.78637
-0.139953,-0.202014,1.82317
-0.0413443,-0.242428,1.84494
0.0661968,-0.235926,1.85699
-0.211976,-0.124954,1.84088
0.0832732,-0.117373,1.85164
-0.0604379,-0.0406893,1.83295
-0.0199617,0.0569104,1.85627
0.145782,0.0239282,1.84688
0.245577,0.0125265,1.80562
-0.229671,0.0883506,1.82313
-0.101009,0.114967,1.81128
0.0806083,0.12202,1.86624
-0.176546,0.170974,1.86791
0.16468,0.182815,1.83271
-0.104129,0.22373,1.80632
-0.00770959,0.246423,1.85115
-0.110566,-0.218622,1.92662
-0.0111709,-0.147878,1.89766
0.160768,-0.187865,1.87792
-0.115821,-0.114197,1.893
0.2247,-0.100884,1.89312
-0.246546,-0.00716132,1.87432
-0.141945,-0.00485164,1.89768
0.0492714,-0.0229153,1.89429
0.147706,-0.0399081,1.93617
0.246032,0.00375999,1.91552
-0.226504,0.095301,1.92946
-0.111592,0.0989076,1.9181
0.222817,0.102661,1.8789
-0.0166201,0.153015,1.9059
-0.0949649,0.226731,1.91397
0.0891337,0.229245,1.89586
-0.00673874,-0.245485,1.94834
0.101067,-0.225255,1.95939
-0.173568,-0.173154,2.00377
0.186675,-0.158855,1.98029
-0.225499,-0.0973949,1.9434
-0.131899,-0.0715075,1.99285
-0.0259633,-0.110845,1.99891
0.075532,-0.120359,1.9596
0.236803,-0.0633732,2.00059
-0.245717,0.00431759,1.98639
-0.0462577,-0.0181439,1.94361
0.045275,-0.0269378,2.00349
-0.142262,0.0370664,2.00152
0.0296118,0.0676093,1.95306
0.138991,0.072068,1.94389
0.233804,0.0738962,1.99964
-0.0519821,0.126908,2.0059
-0.169849,0.177086,1.97523
0.17198,0.175543,1.94167
0.00219251,0.246044,1.9599
0.0983449,0.225194,2.00499
-0.0722102,-0.208185,2.02918
0.0420933,-0.242397,2.04504
0.140487,-0.200813,2.07061
-0.230818,-0.0829372,2.04997
0.114618,-0.0919295,2.05751
-0.0426242,0.0241868,2.04363
0.143951,0.0108237,2.03211
-0.222298,0.103364,2.03616
0.0785092,0.122953,2.03388
0.179223,0.167631,2.04994
-0.0864565,0.230288,2.02196
0.0115201,0.245197,2.06818
-0.025016,-0.244932,2.12769
-0.186909,-0.161249,2.11194
0.0470707,-0.158874,2.11083
-0.0920657,-0.11539,2.08482
0.21422,-0.121253,2.09051
-0.140548,-0.0178416,2.0959
0.00162438,-0.0606022,2.09825
0.246141,-0.0163317,2.09918
-0.245298,0.0154046,2.09593
0.0554089,0.0342574,2.09238
0.151077,0.00990772,2.13919
-0.219002,0.110938,2.14318
-0.114944,0.0888151,2.10088
-0.016967,0.141821,2.10843
0.115467,0.113732,2.1363
0.228034,0.0908887,2.10842
-0.164169,0.183783,2.08302
-0.0772446,0.23149,2.12983
0.107678,0.220594,2.11379
-0.11836,-0.216626,2.17406
0.0750315,-0.233812,2.18577
-0.0383555,-0.145263,2.175
0.169491,-0.177045,2.17378
-0.228551,-0.0723744,2.15838
-0.122148,-0.0753227,2.18697
0.104732,-0.0851019,2.16744
0.232963,-0.0777696,2.18903
0.00383259,-0.0508016,2.20728
-0.244557,0.0244621,2.20444
-0.13603,0.0337538,2.19394
-0.03533,0.0335343,2.15057
0.0686548,0.0372663,2.20358
0.243532,0.031167,2.19852
-0.0729719,0.123007,2.20124
0.0349288,0.140886,2.20519
-0.157812,0.189099,2.19057
0.198175,0.145343,2.19904
0.0208388,0.244738,2.17691
-0.123887,-0.212334,2.28201
-0.0301387,-0.240103,2.2347
-0.192259,-0.152962,2.2208
0.0483464,-0.143527,2.24167
0.15512,-0.191404,2.28161
-0.236786,-0.065692,2.26773
-0.0703946,-0.115806,2.27517
-0.135166,-0.0273057,2.28502
0.154347,-0.0218713,2.24271
-0.0341923,0.037198,2.25814
-0.215781,0.119531,2.25015
0.118845,0.120187,2.27299
-0.0700713,0.235007,2.23808
0.116874,0.216214,2.22197
-0.0386611,-0.243411,2.34335
0.0594205,-0.238612,2.2956
-0.197702,-0.14752,2.32897
0.103301,-0.108808,2.32839
0.220968,-0.107182,2.29351
0.0065895,-0.0566258,2.32656
0.14925,-0.0129631,2.35075
0.246211,-0.00351191,2.30194
-0.243044,0.0334408,2.31156
0.0605048,0.0371947,2.31186
-0.123145,0.0869985,2.29387
0.223854,0.101359,2.29455
-0.15122,0.19335,2.29898
-0.0253713,0.147853,2.29603
0.123232,0.213427,2.33123
-0.0643062,0.237058,2.34647
0.0285453,0.243458,2.28583
-0.130806,-0.208256,2.39009
0.0518479,-0.224766,2.40389
-0.0210136,-0.144587,2.38541
0.184828,-0.159849,2.38204
-0.116155,-0.0919671,2.37187
0.2368,-0.0638046,2.39326
-0.218117,-0.0511847,2.37444
0.0464801,-0.00116098,2.41309
-0.242103,0.0439594,2.42018
-0.134717,0.0264318,2.38267
-0.0327033,0.0627279,2.36326
0.129478,0.070367,2.41841
0.233215,0.0513179,2.3932
-0.211733,0.125762,2.35736
-0.110117,0.134118,2.39236
0.0589238,0.133246,2.36418
0.194302,0.151683,2.38547
0.0305605,0.244384,2.39712
-0.046147,-0.24121,2.45093
0.137189,-0.203849,2.46936
-0.201968,-0.138648,2.43708
0.0751588,-0.120722,2.43303
-0.242015,-0.0462924,2.48131
-0.138181,-0.0131281,2.48342
-0.0447622,-0.0544031,2.44307
0.145433,-0.0398826,2.45564
0.245762,-0.00442137,2.48486
-0.0329638,0.0507381,2.47009
-0.203534,0.13787,2.46251
0.217907,0.111558,2.48408
-0.0152072,0.154801,2.44108
0.124117,0.212439,2.43982
-0.0971469,0.226069,2.4498
-0.138308,-0.203331,2.49733
-0.0564301,-0.23862,2.55982
0.042929,-0.242305,2.51411
-0.0103459,-0.148091,2.49581
-0.210162,-0.128844,2.54513
-0.105025,-0.105848,2.53003
0.133313,-0.0782582,2.55686
0.214078,-0.121922,2.50046
-0.0540772,-0.0134904,2.55449
0.0395406,-0.049682,2.51097
-0.239219,0.0565212,2.52629
0.0338611,0.0528126,2.55506
0.139121,0.0453031,2.52393
-0.106996,0.123106,2.50703
0.0778921,0.130672,2.49309
-0.0117565,0.151444,2.55047
0.159985,0.18723,2.53889
-0.0910931,0.228579,2.55778
0.000801727,0.246208,2.5014
0.0324827,-0.243087,2.62362
0.126076,-0.211266,2.57632
-0.148247,-0.195892,2.60462
-0.0580436,-0.137566,2.62198
0.0467925,-0.137455,2.58891
0.201552,-0.144365,2.61458
-0.235734,-0.0321911,2.58896
-0.13327,-0.0527073,2.62273
0.0490247,-0.0317525,2.61845
0.155192,0.00513329,2.62359
0.240796,-0.0486754,2.58257
-0.143286,0.045694,2.57537
0.238129,0.0608195,2.57873
-0.0997743,0.137893,2.61533
0.0905281,0.134557,2.60126
-0.196748,0.147574,2.56977
0.0557406,0.23851,2.59566
-0.0678156,-0.235633,2.66798
0.119303,-0.214875,2.68484
0.0215522,-0.138942,2.69528
-0.214893,-0.119249,2.65238
0.122111,-0.0950012,2.66423
0.235169,-0.073908,2.6893
-0.244334,-0.0234189,2.69629
-0.0397817,-0.0463087,2.67836
-0.235669,0.0677405,2.6345
-0.138069,0.0575269,2.68302
-0.0372351,0.052786,2.63915
0.244104,0.0344494,2.68428
0.106928,0.0763373,2.69083
-0.187247,0.159605,2.67714
-0.000808656,0.152884,2.65725
0.195662,0.14617,2.63221
-0.0677274,0.23695,2.66417
0.0249405,-0.242601,2.73354
-0.157835,-0.190163,2.71272
0.189807,-0.156367,2.74449
-0.219257,-0.109965,2.76082
-0.0822361,-0.123866,2.73811
0.095862,-0.105435,2.76728
-0.142741,-0.0325911,2.74494
0.0508476,-0.010643,2.72596
0.157492,-0.0124245,2.72999
-0.0290402,0.0601121,2.74849
-0.231111,0.0841336,2.74215
0.0468008,0.143699,2.75153
0.213197,0.124258,2.73712
-0.0889125,0.14682,2.72224
0.13643,0.197172,2.7111
0.037979,0.243393,2.70405
-0.0762731,-0.233593,2.77515
0.113309,-0.217636,2.79432
-0.163958,-0.184425,2.81993
0.000324449,-0.146021,2.80248
0.235468,-0.0727162,2.79885
-0.245934,-0.00606534,2.80227
-0.0333509,-0.0409457,2.78768
0.141799,-0.0320251,2.8333
-0.13375,0.0720328,2.79072
0.0490706,0.0259269,2.83154
0.139229,0.0732765,2.79459
0.24294,0.0360772,2.79388
-0.0405037,0.143664,2.81769
-0.174822,0.172775,2.78544
0.17035,0.176432,2.82163
-0.0500978,0.240956,2.77184
0.0790072,0.233093,2.80603
-0.0860602,-0.230677,2.88177
0.0191258,-0.244975,2.84408
0.114464,-0.21854,2.90427
0.18963,-0.155935,2.85428
-0.218479,-0.0997547,2.86944
-0.0932289,-0.108875,2.84688
0.0791967,-0.121623,2.87152
-0.149645,-0.0156605,2.85341
-0.00142579,-0.0497146,2.89167
-0.0553702,0.0402777,2.85871
0.135273,0.053075,2.90098
0.242901,0.0400311,2.9036
-0.227978,0.0908974,2.85128
-0.128507,0.115409,2.89169
0.0724144,0.134566,2.85521
-0.111203,0.218947,2.86072
-0.00612601,0.245726,2.87221
0.020837,-0.244538,2.95316
-0.169624,-0.178123,2.92776
-0.0232943,-0.152021,2.91838
0.185329,-0.161313,2.96463
-0.107895,-0.0917597,2.95299
0.234982,-0.0702375,2.90803
-0.246244,-0.00210823,2.91011
0.13073,-0.0528804,2.93697
-0.150036,0.00850576,2.95907
0.01727,0.0452748,2.94065
-0.226919,0.0934506,2.96077
0.0843329,0.12804,2.96232
0.200544,0.14008,2.92034
-0.164663,0.182048,2.97376
-0.0148194,0.147751,2.9199
-0.0699277,0.235224,2.96082
0.120941,0.215467,2.91165
-0.082405,-0.23193,2.98948
0.109769,-0.219479,3.01965
-0.167662,-0.180655,3.03547
-0.0332868,-0.143458,3.02718
-0.22442,-0.0985187,2.97963
0.063822,-0.128863,2.97811
0.130182,-0.0728103,3.04217
0.234238,-0.0792152,3.01754
-0.24618,0.00219133,3.01797
-0.024419,-0.0380416,2.99874
0.106426,0.0285711,3.00161
0.243689,0.0296773,3.01312
-0.0762453,0.0844388,2.98297
0.207382,0.131472,3.02932
-0.00140714,0.154459,3.02541
0.130649,0.208263,3.02198
0.03762,0.24382,2.97771
-0.0909066,-0.228061,3.09762
0.0110488,-0.245187,3.06076
0.0579357,-0.143225,3.08525
0.184664,-0.161978,3.07628
-0.226292,-0.0955867,3.08954
-0.12111,-0.0881449,3.05996
-0.0565442,-0.0137167,3.10321
0.0506084,-0.0369156,3.10693
-0.152047,0.0238872,3.06639
0.0123489,0.0505389,3.05024
0.145668,0.0181329,3.10078
-0.206204,0.130939,3.06236
-0.084784,0.117544,3.08578
0.100133,0.114283,3.0682
-0.109699,0.220277,3.06128
-0.00538376,0.248243,3.07986
0.00180512,-0.244399,3.16859
0.11145,-0.220919,3.1356
-0.173393,-0.173311,3.1446
-0.0468898,-0.134317,3.13588
0.136846,-0.0906977,3.14886
-0.245596,0.00408082,3.12647
-0.146078,-0.0493902,3.15638
0.243457,-0.0300085,3.11367
-0.123511,0.0560924,3.16477
0.0129675,0.0505226,3.15806
-0.223659,0.101603,3.16986
0.0979914,0.11505,3.17522
0.233515,0.0784121,3.12108
-0.158978,0.187699,3.15305
0.00571333,0.15581,3.13416
0.176922,0.171708,3.12699
-0.0627971,0.23737,3.17022
0.0863788,0.230224,3.13293
-0.0994982,-0.225529,3.20559
0.083608,-0.231601,3.23994
0.048332,-0.137832,3.19441
0.172978,-0.176205,3.21268
-0.230319,-0.0902854,3.21235
-0.0872301,-0.122069,3.23777
0.230378,-0.0860791,3.2065
-0.0158915,-0.048709,3.19868
0.139799,0.00316985,3.20606
-0.24488,0.0163546,3.23481
0.246213,0.0197457,3.21272
-0.0708579,0.138477,3.21119
0.211214,0.122887,3.21865
0.137916,0.203307,3.22599
0.0312031,0.243965,3.22701
-0.137041,-0.203478,3.30448
-0.0155867,-0.200045,3.26743
0.151234,-0.194624,3.3183
-0.212181,-0.125349,3.315
0.029502,-0.109713,3.30509
0.126083,-0.091431,3.25721
0.219545,-0.108353,3.31351
-0.152488,-0.0382149,3.26411
-0.0545248,-0.041408,3.31039
0.0556022,-0.00825444,3.27158
-0.137414,0.0685056,3.26972
-0.0351371,0.0453364,3.25212
0.235532,0.0666137,3.31014
-0.231778,0.0833072,3.31972
-0.0651956,0.134349,3.32064
0.0287333,0.139433,3.25657
0.12269,0.0858859,3.27417
-0.18824,0.159575,3.25517
0.184542,0.163094,3.31931
-0.103237,0.22382,3.27086
-0.0515243,-0.240774,3.36146
0.0551364,-0.238949,3.34419
-0.0711639,-0.135676,3.36101
0.120671,-0.103021,3.36443
-0.244314,-0.0236413,3.33652
-0.146919,-0.0584545,3.37028
0.0457101,-0.0278401,3.37725
0.152261,-0.00688929,3.3222
0.245903,-0.0203823,3.37635
-0.115664,0.0466976,3.37188
0.0214624,0.0719192,3.34217
0.121632,0.0939677,3.38145
-0.108696,0.220562,3.3791
-0.0136437,0.245487,3.32757
