x,y,z
0.0670652,-0.235687,0.297209
-0.0291791,-0.149153,0.304073
0.168331,-0.179136,0.297833
-0.233621,-0.0677555,0.28549
-0.117289,-0.0853341,0.318431
0.0759996,-0.130231,0.326273
0.230084,-0.0877038,0.29836
0.142446,-0.0415465,0.340691
-0.242151,0.0432951,0.294993
-0.149051,0.0168658,0.344156
0.036434,0.0469638,0.307238
0.242665,0.0376565,0.309962
-0.152572,0.118969,0.303289
0.200999,0.140559,0.310075
-0.10573,0.22088,0.30501
0.0103551,0.244906,0.310819
0.119508,0.214519,0.308722
-0.128472,-0.208992,0.36384
-0.0246404,-0.244143,0.357583
0.120753,-0.213749,0.390761
0.199289,-0.135579,0.391905
-0.212212,-0.124241,0.375717
-0.0159985,-0.12861,0.408064
-0.244725,-0.0194735,0.383155
0.0390917,-0.0403877,0.373727
0.242867,-0.0344167,0.392473
-0.0463832,0.0259491,0.377068
0.0482606,0.057769,0.419846
0.134416,0.0666831,0.354588
-0.223535,0.10071,0.385904
-0.0670371,0.133601,0.369824
0.228711,0.0916494,0.403979
-0.15809,0.188439,0.395755
0.0408271,0.146909,0.352453
0.162366,0.184803,0.40384
-0.0539846,0.239029,0.399238
0.0556937,0.238775,0.410458
-0.0772324,-0.233329,0.456689
0.032776,-0.242772,0.45064
-0.175766,-0.172,0.465396
0.165838,-0.180572,0.486845
-0.232616,-0.078657,0.473193
0.100035,-0.111957,0.430919
0.228736,-0.0904888,0.485824
-0.106393,-0.053848,0.422262
0.0415079,-0.0327042,0.482423
0.143198,-0.00995617,0.444934
-0.242439,0.0396754,0.475331
-0.13055,0.0736784,0.436382
-0.0386489,0.0430656,0.483945
0.244503,0.0217183,0.485772
-0.200701,0.141153,0.485359
0.138681,0.0975517,0.463858
-0.0989652,0.183001,0.487744
5.88659e-06,0.148599,0.453721
-0.125778,-0.211442,0.553454
-0.0212362,-0.244185,0.549308
0.0870314,-0.230139,0.544964
-0.0800807,-0.131421,0.494939
0.0280476,-0.147065,0.504944
0.129153,-0.0769617,0.530289
-0.150614,-0.00799322,0.510916
-0.0462874,-0.0439029,0.546558
0.0563675,0.0688718,0.529174
0.155952,0.0277203,0.547084
-0.116941,0.0908699,0.544085
0.207366,0.131483,0.540604
-0.00987478,0.245988,0.498163
0.11715,0.216011,0.49793
-0.2052,-0.134414,0.562869
-0.0425136,-0.140965,0.597615
0.202924,-0.138265,0.581455
0.0665132,-0.128514,0.603524
-0.24389,-0.0244912,0.566888
-0.136359,-0.0616394,0.605309
0.0593332,-0.0197966,0.59279
0.242796,-0.0362258,0.578095
-0.033388,0.0492296,0.601022
0.237893,0.0628599,0.620609
-0.230788,0.0846132,0.57459
-0.16967,0.177514,0.584463
-0.00962667,0.149559,0.562165
0.0994456,0.153171,0.583801
-0.0765683,0.23352,0.582916
0.0384195,0.243202,0.594264
-0.073175,-0.234456,0.645965
0.0352152,-0.242879,0.642284
0.137469,-0.203776,0.637899
-0.156815,-0.166096,0.654706
-0.230672,-0.0853347,0.657215
0.123779,-0.0633999,0.670959
0.230627,-0.085732,0.673767
-0.0285978,-0.046764,0.652715
-0.244037,0.0231093,0.664559
-0.138992,0.0426579,0.640088
0.133732,0.051048,0.64973
-0.209626,0.127844,0.672914
-0.0833206,0.137591,0.642966
0.0296118,0.116527,0.657927
0.18932,0.157167,0.6448
-0.0336544,0.242883,0.683425
0.106683,0.220927,0.674689
-0.122539,-0.21381,0.746716
-0.0170929,-0.244491,0.739173
0.0913324,-0.228222,0.733608
-0.201623,-0.13911,0.750011
-0.0637942,-0.134077,0.705464
0.0452731,-0.132451,0.708099
0.182002,-0.165438,0.72894
-0.242937,-0.0384805,0.755806
-0.142006,-0.0457678,0.712343
-0.0247636,-0.0481565,0.761959
-0.234981,0.0700709,0.761052
-0.0543809,0.0438437,0.70966
0.0493697,0.00925729,0.704306
0.149495,0.0128603,0.765998
0.245303,0.0132832,0.716148
-0.131659,0.106545,0.755756
0.101916,0.105393,0.73761
0.214324,0.119862,0.743665
-0.133318,0.20641,0.712119
-0.0307404,0.146257,0.741933
0.0443013,0.24197,0.760499
0.0420258,-0.242261,0.830993
0.142783,-0.200805,0.823968
-0.0101556,-0.150093,0.79958
-0.118678,-0.0948431,0.807438
0.118159,-0.0921865,0.777156
0.233812,-0.0733937,0.782853
-0.147923,0.0110883,0.805223
0.0277124,0.0430062,0.805037
0.241373,0.0468307,0.819511
-0.153691,0.192344,0.820056
0.0469143,0.150043,0.819265
0.143972,0.198982,0.774402
-0.0606761,0.238372,0.790067
-0.0663251,-0.236486,0.837406
-0.161562,-0.185193,0.853004
-0.0664427,-0.141739,0.891599
0.0728819,-0.131825,0.868393
-0.226128,-0.0971427,0.847068
0.207707,-0.1307,0.872617
-0.148532,-0.0429722,0.899831
-0.0541892,-0.00691849,0.858759
0.138397,-0.0307938,0.863173
0.243471,-0.0314772,0.895461
-0.245453,0.00953179,0.85392
-0.132957,0.0647413,0.902372
-0.218433,0.11415,0.856285
-0.0522296,0.108625,0.842792
0.115077,0.0760351,0.863325
0.199153,0.143928,0.84984
-0.0853259,0.230966,0.897314
0.0178288,0.24479,0.86576
0.121428,0.214007,0.881158
-0.118169,-0.215445,0.953584
-0.00736233,-0.246121,0.929112
0.100157,-0.223971,0.921341
-0.203455,-0.136731,0.947045
0.118172,-0.0822386,0.954615
-0.242967,-0.0342778,0.953771
-0.0624225,0.00269469,0.968081
0.0141255,-0.0611195,0.924984
-0.23314,0.0751083,0.955013
0.0220218,0.0480409,0.91369
0.144197,0.0249887,0.956503
0.234885,0.0740734,0.924045
-0.0647173,0.136568,0.948603
-0.171849,0.174755,0.932319
0.0406078,0.156202,0.927054
0.182828,0.163849,0.957034
-0.00587287,0.245363,0.972056
-0.0483118,-0.241026,1.04153
0.0593525,-0.236901,1.02121
-0.00626017,-0.152684,0.981913
0.160039,-0.187195,1.00373
-0.106982,-0.0989895,0.982313
0.222887,-0.103328,0.976786
0.0578843,-0.0100937,1.01153
0.246331,-0.000434592,0.999379
-0.139365,0.0655263,1.0119
0.021838,0.0921474,1.01235
0.225165,0.0990132,1.03479
-0.18803,0.158838,1.03882
-0.105654,0.222809,1.00453
0.0984518,0.225475,0.988496
0.126804,-0.210209,1.10411
-0.197935,-0.145894,1.05743
-0.0919229,-0.147992,1.07817
-0.024763,-0.0684329,1.04727
0.0791906,-0.126726,1.04394
0.209183,-0.128871,1.08298
-0.242188,-0.0452751,1.06129
-0.135427,-0.0314383,1.06237
0.157735,-0.0384386,1.047
-0.236988,0.0642296,1.06177
-0.0487728,0.033646,1.07291
0.121546,0.0722072,1.05206
0.244762,0.0177503,1.10589
-0.0653337,0.138293,1.05747
-0.126222,0.210909,1.11046
0.0558678,0.17096,1.07777
0.163803,0.183313,1.06368
-0.025655,0.243879,1.08033
-0.0812914,-0.23241,1.14627
0.0256446,-0.244847,1.12475
-0.171667,-0.174888,1.17089
0.00738517,-0.138334,1.12283
-0.231218,-0.0836109,1.16179
-0.0756007,-0.0640562,1.14607
0.122218,-0.0884721,1.13493
0.235414,-0.0676872,1.17209
0.0297088,-0.0376107,1.15874
-0.243828,0.0251904,1.16136
-0.136195,0.0487233,1.13663
0.0413444,0.064615,1.12519
0.143637,0.0347985,1.15295
-0.208307,0.130124,1.14493
-0.0724844,0.133105,1.1657
0.216016,0.116637,1.14154
0.149371,0.196079,1.16995
0.0501934,0.241466,1.16044
-0.00883388,-0.245239,1.22779
0.0971656,-0.226646,1.20801
-0.0452235,-0.141998,1.21525
0.184123,-0.163257,1.18484
0.0622825,-0.125051,1.21667
-0.143715,-0.0213188,1.22003
0.143833,-0.0430839,1.23016
-0.0479769,0.0282013,1.19918
0.0555197,0.0372051,1.23522
0.242691,0.0385591,1.21331
0.0617574,0.140669,1.19885
0.201889,0.137517,1.2481
-0.15126,0.193764,1.21335
-0.0554081,0.239365,1.18802
-0.111428,-0.219483,1.2508
0.0622257,-0.235499,1.30997
-0.00677635,-0.149996,1.31504
0.158927,-0.187747,1.28901
-0.212503,-0.124243,1.26044
-0.111256,-0.0991956,1.28999
0.101031,-0.0984822,1.3142
0.224048,-0.101521,1.27518
-0.244662,-0.0200333,1.25887
-0.00416496,-0.0512938,1.262
0.246052,-0.00178351,1.31425
-0.0285888,0.0462971,1.30599
0.151359,0.047779,1.28804
-0.22947,0.0885413,1.24953
-0.120118,0.0897626,1.25471
0.0734791,0.121266,1.30529
-0.181736,0.165526,1.31138
-0.0259522,0.145448,1.26245
0.125354,0.211756,1.27453
-0.0862659,0.230371,1.29605
0.0210656,0.244295,1.26573
-0.0636961,-0.236614,1.35065
-0.163078,-0.183822,1.33657
0.213418,-0.121841,1.38213
-0.244667,-0.0218199,1.36528
-0.143785,0.0014393,1.32764
-0.0496713,-0.0449803,1.36083
0.0505092,-0.00342338,1.37847
0.157768,-0.0269026,1.37288
-0.230731,0.0858189,1.36616
-0.112884,0.100668,1.36373
-0.0109618,0.139306,1.3691
0.224845,0.100246,1.3487
0.161759,0.184732,1.37554
0.066405,0.235986,1.36382
0.02817,-0.24396,1.41187
0.130428,-0.208921,1.3917
-0.148381,-0.196554,1.44242
-0.055955,-0.145915,1.41273
0.0525672,-0.135228,1.40363
-0.215589,-0.11925,1.40398
-0.126841,-0.066104,1.43439
-0.163639,0.0354045,1.43437
-0.0542692,0.0437717,1.43679
0.244769,0.0205335,1.42097
0.0594123,0.136685,1.45159
0.126651,0.0763691,1.39094
-0.139225,0.201685,1.40459
-0.0383559,0.242586,1.39508
-0.0563843,-0.239825,1.47867
0.0948864,-0.226042,1.49564
-0.204871,-0.134697,1.5113
0.00962957,-0.157381,1.5005
0.182075,-0.166377,1.47731
-0.0864444,-0.110382,1.52447
0.105877,-0.0884021,1.48482
0.234271,-0.0718593,1.47795
-0.24076,-0.0386668,1.47082
-0.0113806,-0.0576598,1.46138
0.044831,0.0336414,1.48186
0.150975,0.0109546,1.47509
-0.204271,0.133927,1.46094
-0.1192,0.0884102,1.51894
0.214713,0.119069,1.45887
-0.135538,0.206504,1.51344
-0.0529998,0.157086,1.46538
0.143634,0.199147,1.483
0.0434465,0.242268,1.46899
-0.132016,-0.206884,1.54934
0.0126511,-0.246236,1.56288
0.105639,-0.150742,1.57536
0.0301957,-0.0714127,1.56128
0.212309,-0.123661,1.57246
-0.239184,-0.0583682,1.57839
-0.151164,-0.0169981,1.52881
0.141382,-0.0348863,1.57261
-0.240393,0.0523674,1.52752
-0.045149,0.0101358,1.54129
0.0539859,0.029614,1.59028
0.244512,0.0222736,1.53059
-0.199446,0.142748,1.56977
0.0134368,0.144403,1.55053
0.122069,0.0976689,1.53638
0.16191,0.185447,1.58985
-0.0375224,0.242786,1.54101
0.0670523,0.236033,1.57458
-0.115357,-0.217454,1.65493
0.0969649,-0.225355,1.65548
-0.19451,-0.149957,1.61979
-0.0323533,-0.15711,1.60672
-0.12099,-0.0691789,1.61954
0.0472631,-0.106487,1.66229
-0.0244713,-0.0250634,1.64343
0.242974,-0.0370856,1.6307
-0.243113,0.0338662,1.63342
-0.13585,0.0431399,1.61777
0.14498,0.0459942,1.64615
-0.0349523,0.0816915,1.62461
0.0791163,0.132079,1.63759
0.226537,0.0989612,1.60395
-0.0920623,0.173347,1.60761
-0.0140987,0.244837,1.64694
-0.0103201,-0.245408,1.66844
-0.180118,-0.167489,1.72723
0.188331,-0.158176,1.67415
-0.0735562,-0.130738,1.70495
-0.209816,-0.0605429,1.6829
-0.10929,-0.00918131,1.71056
0.144437,-0.0583946,1.67853
0.0527039,0.0273657,1.70014
0.240998,0.0476434,1.69902
-0.210435,0.128579,1.67441
-0.107824,0.107518,1.70227
-0.00645048,0.15014,1.70252
0.180188,0.1663,1.69569
-0.113142,0.217722,1.7057
0.0873163,0.229791,1.68654
-0.0752469,-0.233495,1.7545
0.0323571,-0.243925,1.76812
0.133763,-0.205916,1.75684
0.0504852,-0.136309,1.76615
-0.137814,-0.0859728,1.78418
0.130111,-0.0637867,1.78554
-0.241216,-0.0492849,1.78546
-0.0153863,-0.0504465,1.74923
0.237798,-0.0594921,1.73737
-0.241471,0.047559,1.73915
-0.0319035,0.0581072,1.76215
0.147488,0.0372605,1.7547
0.0932373,0.132693,1.75389
0.219153,0.113061,1.78275
-0.182697,0.163842,1.77137
-0.0186459,0.244767,1.75435
0.0802589,0.232544,1.79783
-0.140524,-0.201505,1.83413
-0.0420273,-0.242369,1.85836
-0.0490439,-0.143572,1.81101
0.204088,-0.138574,1.80458
-0.212228,-0.124568,1.85497
0.082115,-0.116694,1.86774
-0.0612068,-0.0412682,1.84822
-0.15163,0.0194082,1.80655
0.0538132,0.00921873,1.80747
0.146156,0.0233901,1.86332
0.245302,0.0129726,1.81905
-0.229763,0.0883987,1.83544
-0.101078,0.11416,1.82527
0.00123107,0.150781,1.81098
0.165043,0.182759,1.84434
-0.103756,0.223074,1.81699
-0.00749784,0.246284,1.86245
-0.111958,-0.218442,1.93836
0.0651862,-0.236288,1.87099
-0.0126183,-0.147077,1.91352
0.159896,-0.187428,1.8895
-0.117282,-0.112908,1.9096
0.224167,-0.101583,1.90584
-0.246605,-0.00674645,1.88638
-0.142499,-0.00555958,1.91322
0.0494705,-0.0222196,1.91078
0.245813,0.00292609,1.92818
-0.020187,0.056285,1.87161
-0.111561,0.0982401,1.9328
0.0812487,0.122038,1.8805
0.222887,0.102106,1.8915
-0.176633,0.171195,1.87933
-0.016874,0.152909,1.91925
-0.0951186,0.227104,1.92491
0.089387,0.229047,1.90753
-0.00787215,-0.245306,1.96225
0.101811,-0.224944,1.97223
0.187256,-0.159192,1.99369
-0.225038,-0.0984493,1.95734
0.0748978,-0.12007,1.97583
-0.245626,0.00463742,1.99844
-0.0465192,-0.0164964,1.96036
0.148016,-0.0407692,1.95276
0.0289082,0.0684081,1.96894
0.138229,0.0725108,1.95981
-0.22641,0.0956577,1.94131
-0.169726,0.177437,1.98677
0.172192,0.175279,1.95328
0.00207307,0.246203,1.97083
-0.0848168,-0.23075,2.05121
0.0430037,-0.242233,2.05871
-0.17258,-0.17384,2.01724
-0.231527,-0.0825003,2.06293
-0.133132,-0.0713257,2.00965
-0.0267573,-0.109942,2.01481
0.114076,-0.0912211,2.07356
0.236827,-0.0634063,2.0138
0.0446001,-0.0262039,2.01981
-0.14239,0.0368362,2.01823
-0.0430157,0.0251045,2.06078
0.143411,0.0113436,2.04824
0.234271,0.0730916,2.01256
-0.222281,0.104003,2.04799
-0.050981,0.126792,2.02013
0.0778278,0.123852,2.04974
0.179603,0.167084,2.0619
-0.0859964,0.230465,2.03316
0.0986642,0.225134,2.0164
-0.0235633,-0.244701,2.14136
0.14099,-0.200473,2.08458
-0.187278,-0.160619,2.12442
0.0472621,-0.158746,2.12669
-0.092302,-0.114345,2.1012
0.214209,-0.121234,2.10337
-0.140527,-0.0168837,2.11431
0.00166148,-0.0605726,2.11427
0.245787,-0.0165715,2.11212
-0.245027,0.0159283,2.10756
0.0550316,0.0347547,2.10878
-0.114706,0.0895089,2.11705
-0.0170388,0.140477,2.1237
0.22823,0.0910079,2.1221
-0.163579,0.183763,2.09413
-0.0768369,0.231382,2.14118
0.0119437,0.245152,2.07976
0.107902,0.220321,2.12564
-0.118474,-0.216776,2.1862
0.0765348,-0.233652,2.2001
-0.0383799,-0.144604,2.19107
0.170562,-0.175792,2.18765
-0.22761,-0.0717514,2.17091
-0.120888,-0.0738722,2.20613
0.106481,-0.086302,2.18317
0.231781,-0.0783552,2.20245
-0.135997,0.0350328,2.21127
-0.0352039,0.034839,2.16811
0.150907,0.010112,2.15553
0.24302,0.0307239,2.21139
-0.218672,0.111322,2.15486
0.114504,0.114043,2.15204
-0.157493,0.189445,2.20137
0.197786,0.146306,2.21185
0.0208515,0.244922,2.18869
-0.030576,-0.241578,2.24813
-0.192304,-0.152846,2.23353
0.0488602,-0.143327,2.25742
-0.236797,-0.0648056,2.27966
0.00518461,-0.05049,2.22301
0.153199,-0.0220709,2.25889
-0.244633,0.0247115,2.21609
-0.0341181,0.0358714,2.27542
0.0685694,0.0384937,2.22
-0.215375,0.119541,2.26146
-0.0728691,0.12433,2.21863
0.0344936,0.142046,2.22083
-0.070049,0.234922,2.2496
0.11621,0.216099,2.23469
-0.124119,-0.212353,2.29487
0.0596582,-0.238806,2.30883
-0.197797,-0.146695,2.34116
0.155024,-0.191252,2.29498
-0.0686734,-0.117404,2.29288
0.1018,-0.11094,2.34623
0.220921,-0.107573,2.30765
-0.136807,-0.0252052,2.30363
0.00432424,-0.0558201,2.34687
0.246121,-0.00369844,2.31425
-0.243202,0.0340301,2.32405
0.0610627,0.0361407,2.32861
-0.123795,0.0865408,2.3085
0.118239,0.119539,2.28705
0.22371,0.101505,2.30697
-0.150929,0.193352,2.31035
-0.0235216,0.147393,2.3133
0.122365,0.213729,2.34369
0.027609,0.2436,2.2984
-0.131095,-0.207532,2.40287
-0.0387488,-0.243199,2.35638
0.0514932,-0.227107,2.41733
-0.02175,-0.146035,2.40388
0.185501,-0.160815,2.39652
-0.116654,-0.0925165,2.38848
0.237,-0.0645034,2.40814
-0.218606,-0.0507586,2.38687
0.149236,-0.0149837,2.36672
-0.137732,0.0292053,2.39942
-0.0331772,0.0614721,2.37989
0.237162,0.0526379,2.40569
-0.21124,0.126388,2.36879
-0.109858,0.13537,2.40572
0.0612425,0.131961,2.38102
0.194032,0.15203,2.39768
-0.0644766,0.237605,2.3583
0.0305929,0.24356,2.40868
-0.046685,-0.239841,2.46457
0.136231,-0.204622,2.48342
-0.202526,-0.137746,2.45
0.0741347,-0.120113,2.45134
-0.0450033,-0.0549631,2.46054
0.0477516,0.000312774,2.43081
0.146298,-0.0404982,2.47222
-0.241689,0.045094,2.43267
-0.0327689,0.0504902,2.48679
0.133386,0.0691247,2.43435
-0.203159,0.138562,2.47522
-0.0149785,0.153754,2.45569
0.123836,0.212792,2.45323
-0.0963687,0.22655,2.46247
-0.139253,-0.202707,2.51006
0.0424326,-0.242433,2.5272
-0.0114404,-0.148117,2.51358
-0.21127,-0.127856,2.55796
-0.106309,-0.105289,2.54595
0.213409,-0.122616,2.51536
-0.242112,-0.0450581,2.49374
-0.138289,-0.0122474,2.49955
0.0398526,-0.0482401,2.52803
0.245989,-0.0023484,2.49852
-0.238994,0.0573962,2.5396
0.139524,0.04447,2.54053
-0.106821,0.123198,2.52176
0.078469,0.129549,2.50651
0.218324,0.111974,2.49608
0.160485,0.186314,2.55204
0.000278463,0.24624,2.51286
-0.0573903,-0.238281,2.57321
0.124913,-0.211929,2.59086
-0.148688,-0.195243,2.61748
0.0459457,-0.137603,2.6066
0.200721,-0.144804,2.62655
0.132789,-0.0783052,2.57378
-0.236961,-0.0311642,2.60246
-0.0543877,-0.0137356,2.57119
0.24047,-0.0477437,2.59682
-0.143608,0.0465724,2.59071
0.0346809,0.0531761,2.5716
0.23688,0.0616277,2.59092
-0.0995913,0.13843,2.63009
0.0919584,0.134162,2.61777
-0.196159,0.14825,2.5831
-0.0110857,0.151831,2.56487
-0.0909398,0.228772,2.57119
0.0590004,0.237755,2.605
-0.068339,-0.235426,2.6815
0.0313498,-0.243466,2.63704
-0.0591897,-0.135846,2.63855
-0.21545,-0.117841,2.66611
0.122231,-0.0968129,2.68137
-0.133087,-0.0514815,2.63834
-0.0400236,-0.0454313,2.69662
0.0492965,-0.0319136,2.63587
0.1547,0.00504763,2.64063
-0.235353,0.0688332,2.64857
-0.138465,0.0579876,2.69853
-0.0376184,0.0527591,2.65518
0.244643,0.0327692,2.69588
-0.187151,0.159835,2.69113
-0.000493729,0.151897,2.67183
0.196782,0.147298,2.64651
-0.0670049,0.236825,2.678
0.0239296,-0.243942,2.7475
0.117646,-0.214642,2.69939
-0.158223,-0.189417,2.7251
0.0203368,-0.138405,2.71337
0.189064,-0.157503,2.75887
-0.083326,-0.122891,2.75605
0.23467,-0.0755924,2.70255
-0.244292,-0.021885,2.71052
-0.143754,-0.0314287,2.7614
0.0521255,-0.00892022,2.74265
0.159831,-0.0122391,2.7478
-0.0295104,0.0598584,2.76454
-0.230824,0.0847118,2.75721
0.0465649,0.141504,2.76673
0.115836,0.0801937,2.70947
0.213738,0.122054,2.75052
-0.0884733,0.147085,2.7371
0.138547,0.198461,2.72986
0.0402709,0.243117,2.71342
-0.0769151,-0.233463,2.7884
0.112126,-0.218363,2.80904
-0.163984,-0.184171,2.83273
-0.000532281,-0.14492,2.82112
-0.219668,-0.109763,2.77453
0.0960464,-0.106483,2.78544
0.234925,-0.0740167,2.81299
-0.24589,-0.00541856,2.81753
-0.0319004,-0.0405891,2.80557
-0.133147,0.0730207,2.80627
0.142284,0.0724614,2.81492
0.24365,0.0336696,2.806
-0.0405804,0.143748,2.83285
-0.174675,0.173151,2.79894
0.17015,0.177223,2.83354
-0.043125,0.242144,2.78522
0.0781383,0.233253,2.81621
-0.0859609,-0.230484,2.89485
0.0178096,-0.245236,2.85867
0.189255,-0.156663,2.86893
-0.218388,-0.0988787,2.88283
-0.0943505,-0.107709,2.86423
0.0783127,-0.120235,2.89047
-0.149908,-0.0138003,2.86998
0.142272,-0.0326131,2.8515
-0.0551762,0.0415215,2.87571
0.0490113,0.0252096,2.8471
-0.227892,0.0911645,2.86691
0.0705672,0.131974,2.8709
-0.108329,0.220651,2.87149
-0.00315122,0.246124,2.88798
0.0206065,-0.244643,2.96823
0.113823,-0.218636,2.9187
-0.169469,-0.177666,2.94103
-0.0242995,-0.151551,2.93524
-0.109263,-0.0910999,2.97016
0.2351,-0.0692887,2.92285
-0.24618,-0.00219319,2.92575
-0.00235483,-0.0485862,2.91024
0.131264,-0.0526686,2.9558
0.0165297,0.0460566,2.95853
0.134601,0.0515213,2.92018
0.242693,0.0410247,2.91547
-0.128827,0.11735,2.90684
0.198891,0.140459,2.93304
-0.0153559,0.147892,2.93543
-0.0704081,0.234792,2.97332
0.11818,0.215989,2.92191
-0.082957,-0.2318,3.0024
0.109094,-0.219805,3.03409
-0.0346642,-0.144245,3.04451
0.184949,-0.16164,2.97959
-0.224715,-0.0978286,2.99275
0.0624969,-0.127431,2.99682
0.233602,-0.0789394,3.0324
-0.246269,0.00207162,3.03346
-0.0255448,-0.0384016,3.01714
-0.15085,0.00939738,2.97603
0.105916,0.0296216,3.02073
0.243599,0.0298292,3.02476
-0.226947,0.0933842,2.97666
-0.0777087,0.086319,2.99903
0.0837174,0.12861,2.97833
0.207236,0.131461,3.04239
-0.164903,0.182097,2.98843
-0.00220689,0.154668,3.04098
0.130818,0.2087,3.0341
0.0369376,0.243407,2.9906
-0.091259,-0.227846,3.11103
0.0107945,-0.245151,3.07569
-0.167758,-0.180679,3.04867
0.0555819,-0.141302,3.10371
0.183853,-0.162775,3.09144
-0.226654,-0.0959917,3.10266
-0.121215,-0.0883873,3.07761
0.129791,-0.0721567,3.06117
-0.153018,0.0244628,3.08338
0.0108602,0.0512697,3.06746
-0.204688,0.132688,3.0784
-0.085264,0.118171,3.10243
0.0983683,0.117082,3.08502
-0.109024,0.220498,3.07431
-0.00483619,0.248355,3.09224
0.109647,-0.220989,3.14829
-0.173819,-0.172992,3.1582
-0.0470321,-0.137076,3.15475
0.135158,-0.0912419,3.16716
-0.245909,0.00270696,3.14172
-0.145438,-0.0494593,3.17393
-0.0573115,-0.012504,3.12095
0.049736,-0.0352901,3.12512
0.243389,-0.0307993,3.12974
-0.123287,0.056071,3.18157
0.0123004,0.0524065,3.17533
0.145131,0.0184387,3.12003
-0.223611,0.10119,3.18236
0.233683,0.0781709,3.13407
-0.158964,0.18774,3.16546
0.00561136,0.157222,3.14962
0.176825,0.17096,3.14049
0.0867216,0.230174,3.14703
-0.100072,-0.224882,3.21886
0.000929692,-0.244909,3.18313
0.0462481,-0.137082,3.21318
0.172231,-0.17687,3.22555
-0.230824,-0.0896612,3.2259
0.230247,-0.0863061,3.22292
-0.0177261,-0.0484473,3.21628
0.140096,0.00197365,3.22499
-0.244614,0.0167812,3.24901
0.246082,0.0205621,3.2267
-0.0696287,0.138404,3.227
0.0974436,0.116108,3.19229
0.212278,0.123811,3.2333
0.138538,0.203926,3.23924
-0.062831,0.237405,3.18318
0.0308239,0.243995,3.23993
-0.137297,-0.201999,3.31812
0.0833474,-0.232038,3.25278
-0.0158814,-0.199556,3.28152
-0.0894375,-0.1221,3.25523
0.12657,-0.092771,3.27498
-0.154126,-0.0378542,3.28138
0.0548989,-0.00944065,3.28881
-0.136699,0.06913,3.28611
-0.0350624,0.0455869,3.26945
0.0287385,0.140654,3.27436
0.121144,0.0850183,3.29162
-0.187913,0.159701,3.26682
-0.10376,0.224064,3.2831
-0.0523211,-0.240881,3.37393
0.0547447,-0.239156,3.35789
-0.0725743,-0.136052,3.37764
0.150699,-0.194698,3.33124
-0.212624,-0.124119,3.32861
0.0293793,-0.110756,3.32146
0.120211,-0.104501,3.38178
0.219913,-0.109098,3.33014
-0.24447,-0.0221707,3.35152
-0.147371,-0.0579357,3.38683
-0.0550745,-0.0421472,3.32676
0.150654,-0.00737572,3.34035
-0.114368,0.0470229,3.38751
0.0207714,0.0721141,3.35943
0.235891,0.0668657,3.32454
-0.231541,0.0847639,3.33226
-0.0655391,0.135851,3.33669
0.184339,0.163374,3.33197
-0.0146477,0.245101,3.33981
0.0927365,0.227175,3.33461
0.120422,-0.214913,3.44132
-0.173141,-0.174196,3.41805
0.0255431,-0.139925,3.42726
