x,y,z
-0.175807,-0.172294,0.451492
0.0276552,-0.146926,0.489529
0.165333,-0.181096,0.470224
-0.232484,-0.0788354,0.458404
-0.0804996,-0.130996,0.480503
0.228318,-0.0909928,0.47036
0.0410294,-0.0332658,0.466572
0.143857,-0.0101708,0.429377
-0.242353,0.0389275,0.460335
-0.0390533,0.0423284,0.468112
0.244451,0.0212557,0.47068
-0.201067,0.14061,0.469041
0.138204,0.0973631,0.448547
-0.099997,0.184257,0.470995
-0.00119948,0.148228,0.438441
-0.0100842,0.246156,0.48299
0.11681,0.216021,0.482444
-0.125687,-0.211301,0.539927
-0.0211864,-0.244115,0.534736
0.0873056,-0.229713,0.53015
-0.205763,-0.13384,0.548786
0.128972,-0.0773297,0.514452
-0.244098,-0.0231955,0.551512
-0.150106,-0.00802548,0.496274
-0.045593,-0.0439969,0.532358
0.0560206,0.0685425,0.513569
0.155723,0.0276862,0.531497
-0.230292,0.0856333,0.558887
-0.116293,0.0917156,0.527469
0.207727,0.13068,0.526234
-0.00924509,0.149742,0.546686
0.136773,-0.204332,0.624185
-0.0419551,-0.141661,0.582866
0.202389,-0.139277,0.56602
0.0671497,-0.128698,0.588061
-0.13597,-0.0615285,0.59098
0.0584358,-0.020236,0.576547
0.242676,-0.0369411,0.562858
-0.139083,0.0435681,0.622992
-0.0332204,0.0498521,0.585634
0.238171,0.062399,0.606648
-0.083063,0.138651,0.627439
-0.169352,0.178102,0.56744
0.101352,0.151869,0.567659
-0.0759735,0.233446,0.568525
0.0406751,0.242536,0.57809
-0.0745369,-0.233917,0.632986
0.0341872,-0.243022,0.628553
-0.154849,-0.161103,0.640994
-0.0622116,-0.135115,0.692263
0.0464099,-0.132605,0.692693
-0.231381,-0.0832535,0.642405
0.23019,-0.087014,0.658414
-0.0278784,-0.047369,0.638463
0.123825,-0.0616246,0.654768
-0.244015,0.02535,0.649409
-0.0549952,0.0440711,0.693174
0.049338,0.0109218,0.68945
0.133389,0.0509869,0.633976
-0.208346,0.12923,0.656924
0.0309155,0.117416,0.642453
0.189438,0.156795,0.63126
-0.0339499,0.242797,0.669011
0.10675,0.221092,0.660739
-0.124465,-0.212499,0.734053
-0.0182039,-0.244293,0.725643
0.090304,-0.228926,0.720173
-0.203242,-0.137334,0.736392
0.181358,-0.165766,0.715392
0.117497,-0.0922366,0.762905
-0.242961,-0.0359906,0.740597
-0.142033,-0.049298,0.69853
-0.0273069,-0.0472868,0.747635
-0.234535,0.072695,0.746388
0.148998,0.012012,0.75101
0.245235,0.0117007,0.702283
-0.130493,0.105848,0.743515
0.102287,0.105288,0.722834
0.21552,0.117146,0.72902
-0.133534,0.205808,0.69849
-0.030435,0.145796,0.726597
0.143785,0.198906,0.760664
0.0437591,0.242214,0.746609
-0.0670408,-0.236299,0.823937
0.0413679,-0.242424,0.817461
0.142205,-0.200604,0.810632
-0.00752768,-0.14905,0.785861
-0.117063,-0.0989363,0.792709
0.232766,-0.0763852,0.767804
-0.148317,0.00869763,0.790739
0.0255987,0.0435454,0.790196
0.241864,0.0449568,0.806177
-0.0530519,0.111581,0.828621
0.199633,0.142997,0.834853
-0.153779,0.192116,0.806932
0.0467274,0.150467,0.80435
-0.0611484,0.238144,0.775472
-0.161185,-0.185313,0.84593
-0.064637,-0.142348,0.878101
-0.225482,-0.0975582,0.835422
0.0745617,-0.130322,0.855867
0.207984,-0.130698,0.860408
-0.147744,-0.0435089,0.887396
-0.0543987,-0.00706798,0.844807
0.138014,-0.0313208,0.849271
0.243501,-0.0313689,0.884189
-0.245717,0.00928537,0.84035
-0.131934,0.0641624,0.888384
0.0209597,0.0491892,0.899541
-0.21801,0.113959,0.843653
0.114196,0.0758142,0.847422
0.121803,0.213491,0.86729
-0.0862631,0.230228,0.884619
0.0174633,0.244778,0.852369
-0.124805,-0.211266,0.952707
-0.00807269,-0.245888,0.915591
0.0994181,-0.224174,0.907929
-0.204198,-0.136095,0.938157
-0.00395662,-0.152099,0.968114
-0.105473,-0.101177,0.969155
0.118239,-0.0815805,0.942443
0.22284,-0.103081,0.965081
-0.243082,-0.0332535,0.940529
-0.0642182,0.00325964,0.953122
0.0144332,-0.0599379,0.911455
0.142356,0.0264097,0.941346
0.234507,0.0741411,0.910539
-0.232925,0.0768323,0.943812
-0.0644207,0.135661,0.936023
-0.1731,0.173933,0.921788
0.0400426,0.156589,0.912727
0.182882,0.164011,0.944494
-0.00661978,0.245651,0.95883
-0.0452923,-0.242024,1.03137
0.0620463,-0.235379,1.00985
0.159381,-0.187331,0.990946
-0.024557,-0.0691215,1.0353
0.0794052,-0.12612,1.03275
0.057576,-0.0098917,0.998641
0.157085,-0.0383354,1.03482
0.246187,0.000469064,0.988444
-0.13895,0.0655642,1.00113
0.121698,0.0697423,1.03894
0.0231398,0.0928068,0.998971
0.224777,0.100364,1.02503
-0.188507,0.158206,1.02895
-0.106538,0.222156,0.992407
0.0981407,0.22508,0.975046
0.128722,-0.208964,1.0933
-0.197347,-0.146654,1.04984
-0.0904712,-0.149248,1.06597
0.210717,-0.126749,1.07271
-0.24199,-0.0462783,1.04826
-0.134296,-0.0332746,1.04911
-0.236874,0.0627042,1.05084
-0.048537,0.0335868,1.06037
0.244541,0.0178036,1.09537
-0.0633246,0.139464,1.04534
-0.124977,0.211783,1.09916
0.055037,0.167734,1.07106
0.162121,0.184618,1.0532
-0.0232421,0.24402,1.06736
-0.079677,-0.232602,1.13647
0.0272701,-0.244492,1.11364
-0.170613,-0.176056,1.16034
0.00814893,-0.138088,1.11298
0.185258,-0.161679,1.17465
-0.230587,-0.0855129,1.14918
-0.0762923,-0.0655134,1.13546
0.122507,-0.0874589,1.12367
0.236328,-0.0652507,1.16553
0.0289571,-0.0377693,1.14965
-0.243978,0.0234772,1.15141
-0.136871,0.0472819,1.12359
0.0422294,0.0638705,1.11251
0.144954,0.0318596,1.13943
-0.208751,0.129286,1.13304
-0.0722606,0.132215,1.15332
0.216393,0.115776,1.13294
0.148461,0.195864,1.1608
-0.0563823,0.238677,1.17935
0.0492215,0.241556,1.15167
-0.110325,-0.219632,1.2409
-0.00701716,-0.245336,1.21763
0.0983048,-0.225761,1.19727
-0.0435228,-0.141492,1.20707
0.0644666,-0.123595,1.20759
-0.142338,-0.0197172,1.21012
0.143394,-0.0432078,1.21974
-0.0471789,0.030881,1.18668
0.0562771,0.0366284,1.22528
0.241718,0.0384798,1.2066
-0.22968,0.088492,1.23858
-0.121119,0.0879738,1.24341
0.0600118,0.139569,1.18768
0.195578,0.134495,1.23885
-0.153062,0.192443,1.2021
0.0647347,-0.236333,1.30041
-0.00426046,-0.151201,1.30791
0.160148,-0.186721,1.27862
-0.212245,-0.12457,1.2495
-0.111688,-0.098262,1.28069
0.103025,-0.0970328,1.30637
0.224192,-0.0990359,1.2687
-0.244268,-0.02001,1.25096
-0.144191,0.00015187,1.31823
-0.00246875,-0.0514669,1.25455
0.24603,3.72101e-05,1.30966
-0.0341324,0.045369,1.295
0.149358,0.0439814,1.28393
0.072611,0.120224,1.29437
-0.18237,0.164996,1.30163
-0.0274263,0.144965,1.25158
0.12336,0.21282,1.26649
-0.0866732,0.23028,1.28564
0.019112,0.244331,1.25762
-0.0622332,-0.23708,1.34549
0.133446,-0.206129,1.38265
-0.163587,-0.183564,1.32705
0.210753,-0.123533,1.37453
-0.244483,-0.0194909,1.35947
-0.0499984,-0.0456447,1.35289
0.0504512,-0.00954797,1.37776
0.158225,-0.0267211,1.36973
-0.229391,0.0884873,1.36303
-0.112481,0.0999205,1.35232
-0.0117643,0.141805,1.35894
0.126148,0.0780284,1.38506
0.223039,0.103253,1.34029
0.15833,0.187693,1.36825
0.0605435,0.237399,1.35875
0.0322682,-0.243363,1.40375
-0.147692,-0.196271,1.43355
-0.05424,-0.145627,1.40529
0.0545818,-0.132554,1.39778
-0.215723,-0.118495,1.39601
-0.126395,-0.0663679,1.42816
-0.013324,-0.0563862,1.45483
-0.159109,0.0373954,1.42866
-0.0496923,0.045008,1.42333
0.24392,0.0269663,1.41582
0.0558664,0.13743,1.44445
-0.148097,0.195375,1.40014
-0.0486845,0.240713,1.38826
-0.0546221,-0.239641,1.46801
0.0944322,-0.226701,1.49238
-0.203914,-0.135502,1.50364
0.00966255,-0.155981,1.49448
0.181622,-0.164925,1.47213
-0.0867858,-0.109396,1.51967
0.104402,-0.0843476,1.48156
0.235052,-0.0699014,1.46718
-0.242572,-0.0395516,1.46642
-0.150995,-0.0169551,1.52298
0.0441796,0.0340053,1.47826
0.151506,0.0144403,1.47152
-0.20866,0.129279,1.46298
-0.120438,0.0897667,1.51734
0.213281,0.122008,1.46115
-0.138923,0.202759,1.50846
-0.0540184,0.154225,1.45824
0.139329,0.20183,1.47563
0.038024,0.243165,1.46557
-0.129978,-0.208294,1.54092
0.00907072,-0.24568,1.5568
0.107737,-0.139225,1.57667
0.0255839,-0.0688543,1.55674
0.215051,-0.119278,1.56551
-0.237951,-0.0602891,1.57419
0.142349,-0.0323506,1.57013
-0.241377,0.0473368,1.53136
-0.0458053,0.0124003,1.53887
0.0513112,0.0320247,1.5873
0.244629,0.0195959,1.52918
-0.201381,0.139967,1.57199
0.0118799,0.144227,1.54482
0.115751,0.101068,1.52926
0.160049,0.186854,1.58243
-0.0422631,0.242115,1.53924
0.0631638,0.236718,1.57199
-0.112727,-0.218099,1.64849
0.0985381,-0.224304,1.64584
-0.192531,-0.152732,1.61182
-0.0326601,-0.155556,1.60221
-0.122226,-0.0683824,1.61536
0.0445402,-0.102787,1.65912
-0.0271508,-0.0220209,1.64233
0.241892,-0.0325729,1.62593
-0.243427,0.0281645,1.63795
-0.137267,0.0408433,1.6149
0.142142,0.0486909,1.64407
-0.0378122,0.0850451,1.62161
0.0742477,0.133448,1.63418
0.224849,0.100427,1.5995
-0.0987597,0.174143,1.60549
-0.020401,0.24334,1.64626
-0.00790291,-0.245313,1.66424
-0.179066,-0.167477,1.71983
0.193733,-0.151063,1.67188
-0.211085,-0.0682547,1.67984
-0.0743453,-0.129769,1.69993
-0.112478,-0.0073553,1.71045
0.141781,-0.05544,1.6773
0.237831,-0.0588474,1.73267
0.0514986,0.026521,1.70132
0.240375,0.050919,1.69629
-0.212226,0.124509,1.67914
-0.108729,0.104482,1.70307
-0.120062,0.213679,1.70567
-0.00788834,0.147676,1.70612
0.175568,0.171355,1.6899
0.083169,0.23146,1.68193
-0.074746,-0.233835,1.7501
0.0335801,-0.243137,1.76571
0.13517,-0.205141,1.74806
0.0521392,-0.135439,1.7627
0.203976,-0.138371,1.80105
-0.135015,-0.0885153,1.78116
0.130265,-0.062741,1.78598
-0.239189,-0.0582735,1.7846
-0.0172853,-0.050014,1.74809
-0.242115,0.0429553,1.74541
-0.0329022,0.057293,1.76447
0.147454,0.0387638,1.75282
0.0918491,0.133812,1.74978
0.215017,0.119408,1.77795
-0.186806,0.159958,1.77919
-0.0238709,0.244294,1.75565
0.0762503,0.233112,1.79792
-0.0448907,-0.241555,1.85533
-0.142342,-0.199491,1.8282
-0.0445785,-0.140219,1.813
-0.21159,-0.124981,1.86573
0.078761,-0.116748,1.86691
-0.066836,-0.0401242,1.85269
-0.15276,0.0152059,1.81033
0.0527194,0.00792326,1.80963
0.148464,0.0132092,1.8635
0.244542,0.0182472,1.81065
-0.231271,0.0837358,1.84485
-0.103541,0.111162,1.82891
0.00430822,0.147817,1.81526
0.162179,0.185372,1.84511
-0.106834,0.220869,1.82297
-0.00947512,0.245701,1.8657
-0.114832,-0.216804,1.93956
0.0625406,-0.237012,1.87299
-0.0140299,-0.141474,1.92047
0.158661,-0.188135,1.88745
-0.118789,-0.108474,1.92166
0.223327,-0.101411,1.90296
-0.245198,-0.0171737,1.88593
-0.144426,-0.00183635,1.92104
0.0437774,-0.0246665,1.91378
0.24597,0.00367622,1.92109
-0.0200458,0.056961,1.87376
-0.108666,0.100286,1.93829
0.0889749,0.108017,1.87346
0.222195,0.104393,1.8867
-0.177587,0.168975,1.88771
-0.0139189,0.153286,1.92362
-0.0954979,0.226345,1.93238
0.0883831,0.229173,1.91178
-0.00937272,-0.244466,1.95909
0.103281,-0.223132,1.97436
0.189054,-0.156821,1.99358
-0.228091,-0.0914137,1.96754
0.0734025,-0.120819,1.99232
-0.0466644,0.00341579,1.9677
0.142139,-0.0414748,1.95973
0.0396073,0.0707701,1.96835
0.148118,0.0681546,1.95835
-0.226221,0.0951203,1.95227
-0.169308,0.177354,1.99672
0.172892,0.174403,1.95536
0.00235837,0.246173,1.97652
-0.0801375,-0.2102,2.06593
0.03715,-0.242778,2.05854
-0.174745,-0.172326,2.02054
-0.231986,-0.0806747,2.07589
-0.135281,-0.069728,2.0237
-0.0306927,-0.104175,2.02273
0.0444026,-0.0216001,2.02528
0.238101,-0.0597293,2.01013
-0.245586,0.00690868,2.01269
-0.139612,0.0402248,2.02486
-0.0444515,0.0197497,2.07516
0.143465,0.0160215,2.05431
0.240185,0.051787,2.01958
-0.221219,0.105153,2.06024
-0.0617018,0.122252,2.03453
0.0759743,0.123115,2.05866
0.180447,0.162038,2.06427
-0.0848929,0.230782,2.0415
0.100023,0.223317,2.02105
0.138381,-0.202519,2.08013
-0.185858,-0.161857,2.13134
0.0511987,-0.162683,2.13283
-0.0901016,-0.111902,2.11486
0.111052,-0.0822452,2.08875
0.212988,-0.122822,2.09638
-0.139296,-0.0139618,2.12146
0.00585225,-0.0622994,2.13596
0.244964,-0.0125174,2.10856
-0.244359,0.0182629,2.12166
0.0569863,0.033362,2.11883
-0.109817,0.0913833,2.12982
-0.00758045,0.132074,2.12987
0.227314,0.092769,2.13505
-0.161643,0.185219,2.10586
0.0140382,0.240705,2.08721
0.112099,0.218398,2.13135
-0.115848,-0.216738,2.19483
-0.0193849,-0.244741,2.15141
0.0847362,-0.230208,2.21449
-0.0326586,-0.146751,2.20095
0.172715,-0.171183,2.18627
-0.217155,-0.0678691,2.18349
0.102528,-0.0851541,2.1981
0.232653,-0.0784805,2.19571
0.153552,0.00637791,2.16448
-0.0318834,0.0334857,2.18171
-0.217536,0.114244,2.16871
0.12021,0.112903,2.16015
-0.15438,0.191573,2.2151
-0.0745112,0.233543,2.1517
0.0250628,0.243872,2.19701
-0.0279683,-0.24273,2.25966
-0.191567,-0.154132,2.24427
0.0476877,-0.14079,2.2747
-0.11599,-0.0737963,2.22641
-0.00571143,-0.050755,2.24499
0.154243,-0.021349,2.27182
-0.243715,0.0275046,2.2308
-0.134446,0.034724,2.22124
0.0695308,0.0346454,2.2281
0.243304,0.0297648,2.22408
-0.213092,0.122686,2.27696
-0.0695929,0.125042,2.2267
0.0386788,0.139945,2.22937
0.200903,0.140332,2.23057
0.119708,0.213041,2.24576
-0.0650326,0.236011,2.26113
-0.123033,-0.212946,2.30515
0.0615299,-0.238094,2.32241
-0.197085,-0.146346,2.35302
0.153996,-0.186552,2.29421
-0.236573,-0.0635012,2.2922
-0.0572104,-0.125268,2.30787
0.0218512,-0.0624791,2.35066
0.222983,-0.101962,2.30265
-0.101896,-0.0223223,2.32339
0.245736,0.000640326,2.33312
-0.242838,0.0376843,2.33928
-0.0201927,0.0487398,2.28856
0.0686229,0.0362264,2.35276
-0.118205,0.0878568,2.31934
0.118829,0.116574,2.29903
0.221236,0.107201,2.3343
-0.146359,0.196722,2.3239
-0.0205035,0.148534,2.33374
0.0337741,0.243098,2.30799
-0.130474,-0.206846,2.41545
-0.0383075,-0.243537,2.36833
-0.0151555,-0.146539,2.41059
0.0898297,-0.14572,2.37401
0.195405,-0.149115,2.40008
-0.113268,-0.0978478,2.40308
-0.211056,-0.0478809,2.39905
0.140519,-0.042877,2.37959
-0.136489,0.0341376,2.41349
-0.0297344,0.0588773,2.39581
-0.2076,0.130714,2.38584
-0.101844,0.13997,2.41493
0.063551,0.135347,2.41052
0.12669,0.210374,2.35617
-0.061831,0.237615,2.38083
0.041072,0.242639,2.4181
-0.0468934,-0.241069,2.47824
0.0529207,-0.233453,2.43196
-0.202564,-0.137407,2.46214
0.148716,-0.19591,2.48747
-0.0450333,-0.070187,2.48341
0.0680561,-0.124134,2.47813
0.0461017,-0.0160478,2.44724
0.143427,-0.0451056,2.48989
0.239491,-0.0531477,2.42928
-0.241256,0.0470851,2.44765
0.130278,0.054406,2.44397
0.238913,0.056295,2.42985
-0.0184098,0.14425,2.4862
-0.189689,0.147052,2.49171
0.190014,0.155552,2.42726
-0.0964491,0.225088,2.48458
0.120294,0.214671,2.48807
-0.139648,-0.201706,2.52517
0.0429862,-0.242393,2.54143
-0.0104242,-0.148601,2.54979
0.215277,-0.118395,2.52926
-0.242285,-0.0426216,2.50958
-0.13604,-0.0147619,2.51216
0.0394127,-0.0502136,2.5518
0.24477,0.00102821,2.52488
-0.235669,0.0687892,2.55412
-0.0350539,0.0358041,2.50084
-0.103471,0.10605,2.54579
0.0827195,0.117265,2.52032
0.218967,0.110869,2.52295
0.0212154,0.244634,2.52646
-0.0575841,-0.238836,2.58796
0.130758,-0.207634,2.59515
-0.21202,-0.127387,2.57112
-0.107699,-0.105726,2.56819
0.137919,-0.0689141,2.59732
-0.243276,-0.0292568,2.61856
-0.0541271,-0.0179192,2.59824
0.241657,-0.0454119,2.62482
-0.151306,0.0315067,2.6115
0.0273391,0.051931,2.58861
0.14663,0.0379847,2.56191
0.236713,0.0638491,2.6205
-0.164923,0.182802,2.59178
0.0093976,0.15806,2.59145
0.163805,0.183373,2.58359
-0.0680557,0.235625,2.5906
0.0774187,0.233537,2.62985
-0.0683346,-0.235045,2.69866
0.0310582,-0.243159,2.65164
-0.144658,-0.187583,2.63411
-0.0493734,-0.13475,2.65696
0.058193,-0.134336,2.63347
0.199494,-0.143419,2.64947
-0.21736,-0.11512,2.68204
-0.126195,-0.056966,2.6711
0.048125,-0.0278067,2.6602
-0.0303717,0.0472537,2.68184
0.151703,0.0131837,2.66869
-0.22349,0.100535,2.6579
-0.0820341,0.13681,2.64746
0.102434,0.112436,2.63847
0.197236,0.146102,2.68122
0.0224956,-0.244054,2.76164
0.120727,-0.212077,2.70608
-0.158162,-0.188942,2.74331
0.0313736,-0.13671,2.7398
0.125414,-0.0885514,2.70854
0.233541,-0.0774471,2.72925
-0.22783,-0.00357317,2.7276
-0.0345282,-0.0494531,2.72899
0.0563158,-0.00654483,2.76802
-0.134349,0.0609829,2.71577
0.244148,0.0309239,2.72583
-0.221469,0.105366,2.76765
0.0172369,0.142686,2.70003
0.11921,0.0847464,2.74509
-0.165493,0.182287,2.70264
-0.0776352,0.146388,2.75536
0.142922,0.196022,2.76088
-0.0598807,0.238167,2.70018
0.0444582,0.242078,2.73429
-0.0769113,-0.233469,2.80876
0.107556,-0.219906,2.83034
0.185093,-0.161676,2.77885
-0.220178,-0.101916,2.79124
-0.0810609,-0.127012,2.78557
0.102504,-0.100144,2.81541
-0.245806,-0.0046977,2.83681
-0.134424,-0.0300153,2.78595
0.162322,-0.0137354,2.78294
-0.133474,0.074564,2.82498
-0.0305046,0.0556845,2.79178
0.0435072,0.13556,2.8056
0.215868,0.117487,2.78552
-0.160542,0.185937,2.81576
-0.0324712,0.238359,2.81492
0.0137027,-0.246253,2.88074
-0.168865,-0.178045,2.85231
0.00763398,-0.144289,2.84704
0.181835,-0.164788,2.89121
-0.223341,-0.0969423,2.90317
-0.0987004,-0.103655,2.89125
0.231803,-0.0822622,2.83838
-0.152265,-0.00875927,2.89355
-0.0263369,-0.0416946,2.83797
0.149515,-0.0335856,2.89066
0.0534846,0.0206582,2.88912
0.143209,0.0697692,2.85167
0.244421,0.0268887,2.84156
-0.22715,0.0935222,2.88315
-0.0515957,0.139063,2.85955
0.171508,0.175222,2.86624
0.08068,0.232357,2.84214
-0.0888598,-0.228855,2.91697
0.102874,-0.223188,2.94056
-0.17195,-0.174896,2.96466
-0.0210926,-0.150318,2.95295
0.0830219,-0.117497,2.92171
0.231147,-0.0840983,2.94789
-0.246243,0.00125253,2.94904
0.0109953,-0.0476087,2.96363
-0.0524127,0.0292631,2.91822
0.131848,0.0464599,2.96332
0.243695,0.0261382,2.95804
-0.129108,0.106505,2.93034
-0.0302036,0.143639,2.96483
0.0659387,0.127932,2.91226
0.207325,0.129999,2.9595
-0.108531,0.220063,2.90666
0.00668752,0.244904,2.9218
0.12062,0.213965,2.95445
-0.09388,-0.22711,3.02641
0.00891432,-0.246222,2.99229
0.176668,-0.169836,3.00135
-0.227767,-0.089422,3.01385
-0.103933,-0.0958608,3.00002
0.0565506,-0.127422,3.02803
-0.153725,0.000982049,3.00688
0.136902,-0.0583572,2.99651
0.0109242,0.0519847,3.00474
-0.22469,0.0984602,2.99406
-0.0962795,0.0902468,3.03426
0.0870533,0.128709,3.01957
-0.160124,0.186707,2.99883
-0.0638215,0.238004,3.00536
0.0431507,0.242052,3.02582
0.00359996,-0.24512,3.10116
0.105898,-0.219924,3.06904
-0.175544,-0.171176,3.07408
-0.0474493,-0.144129,3.07931
-0.129083,-0.0760784,3.10488
0.12766,-0.0799423,3.10246
0.227734,-0.0920354,3.05861
-0.0359227,-0.0358217,3.06235
-0.243684,0.0252211,3.0738
0.00130458,0.0542652,3.11347
0.096854,0.0179812,3.06443
0.229786,0.0173936,3.06687
-0.186338,0.132715,3.09081
0.204452,0.124668,3.06958
-0.00758281,0.153246,3.07042
0.132275,0.207808,3.07842
-0.109919,0.219153,3.10261
-0.0983716,-0.224552,3.13585
0.0872729,-0.230384,3.17832
-0.189794,-0.15544,3.18155
0.0433333,-0.139975,3.13716
0.176298,-0.17079,3.1392
-0.235538,-0.0723205,3.12415
-0.0612216,-0.0188099,3.16822
0.0458662,-0.0315361,3.16321
0.238267,-0.0571172,3.16185
-0.154309,0.0323201,3.13754
0.146257,0.00997663,3.16482
0.235119,0.0723672,3.16179
-0.0863571,0.118862,3.13942
0.0984229,0.108281,3.12597
0.0115865,0.151353,3.17844
0.179913,0.167182,3.16944
-0.00356921,0.246876,3.12425
0.0894857,0.228771,3.17996
-0.116522,-0.21728,3.24318
-0.0167042,-0.24473,3.20893
0.0198659,-0.140109,3.24797
0.158404,-0.18878,3.24994
-0.0756598,-0.12573,3.19543
0.115219,-0.100151,3.20894
-0.245819,0.006188,3.19951
-0.146926,-0.0200787,3.23425
0.245997,0.00640266,3.25091
0.00305256,0.0511948,3.22304
-0.219039,0.111895,3.19294
-0.122767,0.0871663,3.23698
0.0964454,0.106665,3.2349
-0.146753,0.196492,3.20377
-0.0475853,0.240794,3.22407
0.0621329,-0.236609,3.2853
-0.0403627,-0.19929,3.31928
-0.151142,-0.120926,3.27793
0.109829,-0.112227,3.31716
0.223228,-0.100726,3.26184
-0.238982,-0.0570553,3.28954
-0.0492377,-0.0594844,3.28
0.141327,-0.0161734,3.27183
-0.239842,0.0523344,3.29983
-0.0386069,0.144476,3.27609
0.21612,0.111842,3.26223
-0.193406,0.151259,3.29258
0.147297,0.196843,3.27065
-0.11027,0.219561,3.31139
0.0424938,0.242322,3.28731
0.132527,-0.207504,3.36538
-0.144824,-0.198118,3.35538
0.0214495,-0.132879,3.37976
-0.216441,-0.115868,3.37977
0.209543,-0.128398,3.36774
-0.138783,-0.0340555,3.34138
-0.0411789,-0.0430899,3.3897
0.0478351,-0.0239495,3.32874
0.142523,-0.0226113,3.38254
-0.135638,0.0738141,3.34411
-0.0332709,0.0466794,3.32579
0.13127,0.0728648,3.33273
0.239906,0.0517561,3.35103
-0.0570365,0.136771,3.38504
0.0444034,0.136223,3.34624
0.194534,0.150154,3.37408
-0.0300581,0.243449,3.38253
0.110028,0.219478,3.37069
-0.0711285,-0.234474,3.42801
0.0318552,-0.243195,3.39101
0.119227,-0.118796,3.42729
-0.233355,-0.00769807,3.39217
-0.136159,-0.0502382,3.44847
0.0561454,-0.0325248,3.44873
0.243805,-0.0363021,3.41682
-0.0938972,0.0508187,3.44251
0.0142249,0.0671241,3.43062
-0.214516,0.121999,3.39627
0.122022,0.0864127,3.44084
0.230909,0.0851314,3.4553
-0.127773,0.210554,3.42243
