x,y,z
0.24561,0.00797377,0.732635
0.0939673,0.103205,0.750066
0.217888,0.112136,0.756476
-0.132177,0.20728,0.724979
-0.000218642,-0.147227,0.812868
-0.107851,-0.106468,0.822735
0.119193,-0.0921204,0.797473
0.232458,-0.0791362,0.797838
-0.242633,-0.038836,0.76905
-0.0285862,-0.0460671,0.775553
-0.235436,0.0703561,0.774752
-0.151888,0.00883788,0.810224
0.0341822,0.0423944,0.820489
0.146907,0.0123506,0.779855
-0.131011,0.108031,0.770254
-0.0145685,0.141834,0.766227
0.149677,0.194707,0.781145
-0.0578067,0.238266,0.799737
0.0488841,0.24088,0.775787
-0.0684117,-0.236156,0.847377
0.0401712,-0.242974,0.845933
0.140848,-0.201163,0.842768
-0.160892,-0.185668,0.878095
-0.22363,-0.0971832,0.862016
0.0747756,-0.129458,0.889977
0.20738,-0.131205,0.891426
-0.0525664,-0.0147891,0.875116
0.137843,-0.0370776,0.887467
-0.246043,0.00996092,0.866753
0.119815,0.0706907,0.88375
0.242285,0.0429405,0.836068
-0.217142,0.115205,0.869549
-0.120931,0.0762977,0.903804
-0.0415574,0.144104,0.869163
0.199672,0.142406,0.86205
-0.150843,0.194025,0.835243
0.0659867,0.154707,0.839575
0.021695,0.244633,0.881559
-0.0132427,-0.245893,0.940931
0.0948123,-0.226177,0.938511
-0.0515541,-0.148752,0.906479
0.00873132,-0.0663631,0.949559
-0.155354,-0.0264279,0.912568
0.243499,-0.0311034,0.915014
0.0212137,0.0463516,0.929472
0.233816,0.0749315,0.940072
-0.230922,0.0841631,0.971603
-0.169396,0.174713,0.947048
0.0396583,0.153802,0.943511
0.127644,0.210093,0.910763
-0.0814682,0.232246,0.917908
-0.113851,-0.213402,0.973964
0.0621658,-0.236982,1.04191
-0.00639922,-0.160271,1.00441
0.158391,-0.188051,1.01796
-0.210617,-0.126212,1.00404
-0.108484,-0.0970538,0.976724
0.115404,-0.0892947,0.981468
0.222994,-0.102775,0.995075
-0.243825,-0.024876,0.978103
-0.067811,0.00524682,0.979674
0.056901,-0.0122052,1.03267
0.246144,0.00142645,1.0195
-0.136824,0.0722481,1.02753
0.146508,0.021515,0.977774
-0.0631703,0.134454,0.974317
0.0238634,0.0919187,1.02994
0.186495,0.160453,0.988833
-0.0961317,0.227513,1.03066
0.00113274,0.246128,0.987852
0.10136,0.223329,1.02126
-0.044551,-0.242046,1.0664
-0.108978,-0.154335,1.0676
0.208012,-0.131506,1.09788
-0.037918,-0.0702719,1.05525
0.0706907,-0.128264,1.07232
-0.244097,-0.0353082,1.09567
-0.143743,-0.0330477,1.05518
0.157201,-0.0384275,1.06907
-0.235164,0.0719105,1.07879
-0.0501521,0.0319743,1.08325
0.122546,0.0687518,1.07112
-0.0609202,0.139539,1.08047
0.228381,0.0927537,1.07518
-0.183325,0.165063,1.05483
0.0597001,0.163239,1.10453
0.167256,0.179777,1.09434
-0.012469,0.244948,1.09954
-0.106243,-0.220846,1.15523
0.0303387,-0.243836,1.1467
0.130947,-0.207466,1.12169
-0.204884,-0.135874,1.11368
-0.0195829,-0.148066,1.12993
-0.103044,-0.0714505,1.14743
0.126683,-0.094872,1.15743
0.0279503,-0.049239,1.14148
0.245495,-0.00377929,1.12853
-0.243289,0.0355322,1.18038
-0.144751,0.0449097,1.13424
0.038571,0.0605129,1.13927
0.142872,0.0151445,1.16434
-0.201656,0.137409,1.16004
-0.125086,0.211942,1.13293
-0.0344029,-0.243548,1.23492
0.0746069,-0.234166,1.24565
-0.180579,-0.165893,1.21451
-0.0732769,-0.142135,1.22438
0.0440802,-0.132976,1.21709
0.165967,-0.178195,1.22099
-0.234729,-0.0726271,1.19727
0.22941,-0.0885614,1.19601
-0.143355,-0.0348635,1.24169
-0.0514981,0.026135,1.191
0.0649273,0.0287285,1.24006
0.245312,0.0110914,1.23943
-0.0716148,0.133889,1.1867
0.0335535,0.135981,1.21746
0.217837,0.100987,1.18333
-0.14856,0.195864,1.23663
0.155929,0.190061,1.20117
-0.0497663,0.240271,1.20648
0.058575,0.238766,1.18409
-0.121983,-0.21365,1.29238
-0.00896962,-0.142234,1.3122
-0.220748,-0.107058,1.30085
0.214556,-0.119239,1.29954
-0.245827,-0.0026596,1.28113
-0.0115694,-0.0482622,1.25814
0.143083,-0.0504496,1.25247
-0.124377,0.0721626,1.25881
-0.0222731,0.0610651,1.29768
0.161068,0.0398046,1.30804
-0.222321,0.103764,1.2945
0.0802141,0.11212,1.31342
0.202918,0.137849,1.28517
-0.0570437,0.165839,1.28793
0.124304,0.212154,1.30255
0.020536,0.244294,1.29017
0.0106185,-0.24562,1.33758
-0.176155,-0.171282,1.37676
0.141557,-0.199891,1.32528
-0.111829,-0.103755,1.31981
0.0911249,-0.100481,1.33247
-0.144256,0.00543124,1.34232
-0.0386417,-0.0354977,1.36268
0.0615211,0.00565786,1.34646
0.244068,-0.0233837,1.34257
-0.243791,0.0213195,1.38652
-0.098002,0.101436,1.36617
0.231348,0.0840115,1.37784
-0.155459,0.190799,1.34357
0.000525307,0.147466,1.37728
-0.0593485,0.238564,1.36839
-0.0834779,-0.229329,1.39254
0.00937518,-0.246137,1.4467
0.116373,-0.216462,1.43299
0.034846,-0.146339,1.41173
0.193948,-0.144223,1.40288
-0.231298,-0.0836901,1.41532
-0.0723053,-0.123136,1.4197
-0.136153,-0.035443,1.44248
0.017406,-0.0471257,1.45551
0.152182,-0.0393642,1.39882
0.243281,-0.000396157,1.44855
-0.020361,0.0516769,1.42519
0.127837,0.0674658,1.40888
-0.212432,0.124081,1.40828
-0.137659,0.203254,1.44917
0.162723,0.17176,1.39567
0.0569121,0.238352,1.40163
-0.0810028,-0.230661,1.50381
-0.173105,-0.174131,1.48499
-0.00396999,-0.146432,1.51226
-0.102682,-0.100782,1.52306
0.0993183,-0.104687,1.50006
0.214884,-0.094536,1.49568
0.144667,0.00282053,1.49796
-0.240677,0.00967586,1.49383
-0.130437,0.0716247,1.46609
0.0456079,0.0487549,1.51164
-0.215929,0.11735,1.51727
-0.0426669,0.134549,1.49325
0.0697507,0.143386,1.46128
0.215813,0.0891093,1.50479
0.161834,0.185385,1.50356
-0.0376418,0.242566,1.47428
0.0622623,0.236923,1.51781
0.0690823,-0.230539,1.53572
-0.141172,-0.195574,1.58829
0.16594,-0.181394,1.5411
-0.219909,-0.093288,1.54593
-0.145998,0.00482744,1.55118
-0.0375205,-0.0151391,1.54433
0.24524,-0.00954347,1.55751
-0.0934391,0.101013,1.58442
0.0384674,0.142258,1.56839
0.128472,0.0771336,1.57731
-0.13141,0.201039,1.55733
-0.0274661,0.240713,1.58281
-0.0212112,-0.244141,1.59611
0.114291,-0.216174,1.63444
-0.0480681,-0.141475,1.62498
-0.138477,-0.0779873,1.62265
0.0401413,-0.0790486,1.59537
0.219289,-0.109962,1.60449
-0.239631,-0.0527404,1.65816
-0.0440429,-0.0346876,1.65758
0.14063,-0.0334069,1.601
-0.24244,0.0389095,1.59838
-0.135838,0.033091,1.66162
0.0532465,0.0211781,1.63954
-0.195575,0.138911,1.62069
-0.0196589,0.134611,1.66171
0.231516,0.0829548,1.61406
-0.107313,0.200744,1.66244
0.166483,0.175175,1.61262
0.0728518,0.230402,1.62784
-0.110006,-0.219482,1.70599
0.00567354,-0.244724,1.70259
-0.194364,-0.148492,1.68656
0.0480588,-0.144607,1.6837
0.184769,-0.158235,1.69556
-0.122752,-0.0645641,1.72993
0.123318,-0.0681541,1.71085
0.244077,-0.0241323,1.66745
-0.240261,0.0463084,1.70635
0.000906886,0.052271,1.73129
0.155079,0.0392812,1.68174
0.0911698,0.128472,1.68964
0.204442,0.135311,1.70586
-0.0153809,0.240897,1.70746
0.106957,-0.220479,1.74533
-0.173962,-0.172698,1.79576
-0.0390071,-0.148929,1.75018
-0.234826,-0.0674883,1.76676
0.229691,-0.0809483,1.75987
0.0156359,-0.0544696,1.74976
0.137248,0.0506275,1.78922
0.242044,0.0342697,1.75964
-0.19839,0.143832,1.73545
-0.0950549,0.105842,1.73681
0.0225332,0.149007,1.7792
0.165658,0.172211,1.80072
-0.119532,0.2141,1.76923
0.0894806,0.228654,1.74402
-0.0829185,-0.229454,1.82012
0.0273472,-0.240064,1.81935
-0.0406949,-0.13562,1.85971
0.0665353,-0.136133,1.80341
0.180842,-0.165847,1.84746
-0.136763,-0.0798021,1.84018
0.0479104,-0.00255218,1.84283
0.140935,-0.0568052,1.81933
-0.24244,0.0371287,1.81902
-0.133644,0.0255443,1.806
-0.0383967,0.0746555,1.83237
0.0916573,0.115712,1.86483
0.219479,0.0906882,1.85154
-0.190177,0.150841,1.84496
-0.0203145,0.244573,1.82765
0.085533,0.22609,1.85406
-0.0437506,-0.238568,1.92537
0.075316,-0.233087,1.91907
-0.147733,-0.19239,1.9007
0.099715,-0.12476,1.90775
0.232302,-0.0753724,1.88417
-0.238184,-0.0555736,1.88162
-0.152562,-0.000660328,1.92418
-0.0530522,-0.0222938,1.8817
-0.233345,0.0746384,1.9217
0.143696,0.0231936,1.89554
-0.107412,0.100342,1.91735
-0.105096,0.209551,1.88894
-0.00454433,0.159584,1.89451
0.167379,0.177656,1.9145
0.00771449,-0.150518,1.97098
0.19313,-0.151281,1.96247
-0.212321,-0.123314,1.96549
-0.105486,-0.0992863,1.94411
-0.244275,-0.0195621,1.98726
-0.055797,-0.0113015,1.99871
0.0334236,-0.0463125,1.94561
0.00431218,0.059864,1.94036
0.156464,0.018299,2.00547
0.244169,0.0241577,1.94011
0.0992744,0.112635,1.97847
0.215629,0.115103,1.9946
-0.184666,0.162109,1.96705
-0.0322205,0.242324,1.96787
0.0780375,0.23221,1.96787
0.0115698,-0.2429,2.03268
0.119089,-0.213362,2.02006
-0.14193,-0.196234,2.0105
0.195018,-0.144032,2.0778
-0.0630685,-0.130261,2.05136
0.117678,-0.0853491,2.00935
-0.153498,-0.00648096,2.04753
0.23631,-0.0597711,2.01187
0.0483249,0.0264056,2.03576
-0.230575,0.081756,2.03151
-0.115469,0.103706,2.03019
-0.0113987,0.142647,2.01137
0.149117,0.190016,2.0403
-0.115492,0.21654,2.03567
0.0198824,0.243366,2.06557
-0.076423,-0.231256,2.10357
0.0478794,-0.240027,2.1369
0.0472035,-0.138064,2.09283
-0.227705,-0.089031,2.08541
0.12783,-0.0647873,2.11744
-0.131647,-0.0595236,2.14493
-0.0156321,-0.0420286,2.09715
0.237945,-0.0515851,2.135
-0.235526,0.0149298,2.11856
-0.131117,0.0619361,2.13229
-0.0233495,0.0754975,2.10068
0.130151,0.0558141,2.1056
0.240714,0.0481005,2.0885
0.0622739,0.144696,2.09334
-0.186629,0.158879,2.09886
-0.0611061,0.17712,2.12356
0.194283,0.147983,2.13246
-0.0365315,-0.238957,2.20875
-0.142237,-0.19363,2.19736
-0.0395883,-0.13725,2.16069
0.152265,-0.182408,2.17163
-0.217976,-0.0990745,2.20375
0.0371145,-0.0668569,2.19739
-0.0597712,-0.00222868,2.20464
0.229072,0.0637329,2.20093
-0.214835,0.107423,2.20285
0.015674,0.0974494,2.20257
0.122224,0.119068,2.21231
-0.141629,0.195341,2.19952
0.000573011,0.242552,2.18798
0.105401,0.218199,2.16283
0.0660175,-0.172128,2.23795
0.191593,-0.0941511,2.22608
0.0200016,0.00665345,2.28199
-0.169723,0.00875237,2.241
0.116668,0.00691172,2.21977
-0.0971587,0.0981207,2.2319
-0.0596801,0.200057,2.27386
-0.0663035,-0.201024,2.31493
-0.172791,-0.140764,2.29892
0.180664,-0.151887,2.33112
-0.0343928,-0.0926233,2.30143
0.10761,-0.0764836,2.29526
-0.234235,-0.046317,2.31545
-0.123264,-0.0184923,2.33629
0.220683,-0.00619172,2.297
0.0991226,0.0522946,2.34891
-0.20197,0.123857,2.31038
-0.052784,0.0959843,2.34441
0.206143,0.104173,2.3044
0.0429999,0.152384,2.30207
0.121687,0.213572,2.35013
0.0989586,-0.22332,2.35443
-0.11325,-0.123234,2.39942
0.087887,-0.118403,2.39523
-0.00711238,-0.0172047,2.38502
-0.211658,0.0161204,2.40823
-0.125682,0.176858,2.3949
-0.00510861,0.236275,2.40813
-0.0309397,-0.236975,2.44879
-0.00669853,-0.101623,2.45737
0.0582888,0.0355397,2.48308
0.208857,0.0210658,2.42336
0.0372216,0.13192,2.42894
0.054828,-0.152205,2.54316
-0.233704,0.000308105,2.52295
-0.113075,-0.00670463,2.51482
0.122235,-0.0557119,2.51798
-0.0499811,0.0864845,2.49718
-0.215386,-0.0662461,2.60618
-0.0563579,-0.103216,2.57582
-0.097334,0.0156304,2.61983
0.131357,0.207792,2.57219
0.0530213,-0.0929579,2.63763
0.0974015,-0.0237576,2.75302
0.0269614,0.187376,2.75133
-0.108952,-0.102538,2.95276
0.0690778,0.018164,3.1083
-0.00969064,-0.148533,3.19327
-0.0464842,-0.155125,3.30016
0.0215055,0.174165,3.30557
-0.109625,0.216603,3.29095
-0.198342,-0.12456,3.50736
0.0414277,-0.00301308,3.52663
-0.0948362,0.0206036,3.53157
-0.13485,0.190678,3.7643
0.185179,0.0735252,3.94394
-0.102335,-0.110932,4.08567
0.0506017,-0.0969925,4.08137
-0.166413,-0.134744,4.21759
-0.104291,0.102595,4.16241
-0.022171,-0.188654,4.41707
-0.237119,0.0410463,4.41135
-0.0579858,-0.0444246,4.42798
-0.147281,-0.0586915,4.78398
-0.0495554,0.0660608,4.80259
0.107829,-0.148095,4.8579
0.0505387,0.0826032,4.88241
-0.00268598,-0.016524,4.9523
-0.160691,0.0716668,5.03685
-0.0214172,-0.028358,5.23358
0.171114,0.151259,5.1965
-0.144197,-0.117008,5.32319
-0.0162026,-0.0191854,5.35161
0.0473108,0.120056,5.45577
0.238805,0.0161221,5.52229
0.0650506,-0.23218,5.54319
0.0320543,-0.112936,5.54012
0.183759,-0.128881,5.57983
0.0372609,0.0717237,5.61582
-0.153838,-0.0887167,5.71274
-0.127312,0.0943541,5.82064
0.0344945,0.0999739,5.86793
-0.191219,0.125147,5.99641
0.192971,0.127743,5.95098
-0.0552641,-0.0936207,6.04461
0.103797,-0.0798768,6.02349
0.158847,-0.0175342,6.2632
0.169265,-0.0418147,6.39495
0.0060198,-0.0547769,6.45159
0.0860675,-0.0669429,6.61187
0.0638364,0.0762768,6.66947
0.0299601,-0.16671,6.75188
-0.147798,0.095222,6.8749
-0.0243612,0.082252,6.86825
0.168774,0.0858658,6.84302
-0.18378,-0.0830024,6.98811
-0.00184569,0.210383,7.10723
-0.0976241,-0.212174,7.14062
0.133635,-0.201514,7.16191
-0.0332679,0.15462,7.2114
-0.0256354,-0.174547,7.28351
-0.0218868,-0.0181235,7.28731
0.154452,0.0349698,7.32456
-0.107542,-0.0360239,7.37295
-0.0918643,-0.181193,7.5688
0.243875,-0.0250359,7.64503
-0.136616,0.13877,7.60439
0.0847979,0.149173,7.68053
-0.0700137,0.0157919,7.77219
-0.0645969,0.224386,7.87215
-0.24158,-0.035202,7.91791
0.0778195,0.0675729,8.01488
0.144791,-0.0789993,8.08054
0.0519618,-0.0181246,8.12914
-0.130098,-0.20906,8.19718
0.168159,0.170631,8.22167
0.0872796,-0.129629,8.30612
0.106954,0.182235,8.38637
-0.0906227,-0.217456,8.44282
0.066142,-0.149549,8.49641
-0.057971,-0.00445011,8.45556
0.0589459,0.0346764,8.4794
0.0974698,-0.13529,8.64988
0.0790095,-0.198503,8.75825
-0.0199391,-0.0925587,8.77203
0.0959765,0.00127946,8.74207
-0.223801,0.0939974,8.77275
-0.0178106,0.0629157,8.81157
0.088479,0.154701,8.824
-0.198582,-0.0245367,8.9458
0.014467,0.129797,8.947
0.0896421,0.162895,9.04574
-0.0396426,-0.198683,9.06102
-0.0652084,0.174477,9.27914
-0.102259,0.0580703,9.43465
0.180835,-0.0919367,9.51108
-0.00613315,-0.115498,9.63725
-0.00658302,0.0934652,9.7962
0.118342,-0.206554,9.82045
0.00113843,-0.124544,9.84645
0.131759,0.209252,9.85484
0.114641,0.0695113,10.0796
0.15662,-0.0233024,10.1311
0.0351624,-0.158608,10.2089
-0.127037,0.0144507,10.1989
-0.17157,0.115439,10.2412
-0.120695,-0.0166167,10.3448
0.126852,-0.172963,10.4016
-0.208442,-0.00683478,10.42
0.0619816,0.0327353,10.4308
0.202603,0.104815,10.3715
0.048884,-0.213506,10.4653
-0.161566,-0.104,10.4641
-0.127306,0.121025,10.4442
-0.015631,0.133634,10.4878
0.0978738,0.121405,10.4881
-0.0941491,-0.188624,10.6377
0.07086,-0.164848,10.6068
0.249861,-0.0884025,10.6333
-0.0838558,0.0407605,10.5893
0.0335796,0.0466516,10.708
-0.163295,-0.255603,10.7402
-0.19273,-0.108053,10.735
0.0512735,-0.0825087,10.7278
-0.0711822,-0.0190874,10.7372
-0.0286738,-0.264902,10.8739
-0.247783,-0.17946,10.8823
-0.021229,0.147138,10.8894
0.113902,0.250178,10.8752
-0.111796,0.310936,10.9056
0.0829405,-0.177564,10.941
-0.287706,0.156668,10.9197
0.0382759,0.301275,10.9525
-0.244695,-0.29891,11.0253
-0.318106,-0.197558,11.0081
-0.371133,-0.0971361,10.9982
-0.0917018,-0.0629952,10.9894
-0.0522507,0.0473809,11.0412
0.242837,0.231942,11.0453
0.0126882,-0.0535413,11.06
-0.2788,0.0687462,11.1444
-0.458209,0.13982,11.257
0.423492,0.106818,11.2468
0.0125975,-0.463567,11.268
0.0881397,-0.289931,11.2728
0.364534,-0.314796,11.3187
0.29034,0.160708,11.2971
0.14976,-0.441149,11.3465
-0.286344,0.275431,11.3918
0.171763,-0.352302,11.4634
-0.426402,-0.0572541,11.4389
0.232811,0.201872,11.4677
-0.0866452,-0.399784,11.4866
-0.3478,-0.27128,11.5259
-0.381777,0.055675,11.4894
0.200593,0.0314271,11.4699
0.107764,0.264406,11.506
-0.551811,-0.219267,11.5623
0.621991,-0.0837451,11.5523
0.308095,-0.0218303,11.5814
0.200702,0.416361,11.5412
-0.258518,0.340477,11.6625
0.285439,0.52648,11.6565
-0.59344,-0.242041,11.7271
0.0078076,-0.0627157,11.6886
-0.37743,-0.496178,11.7915
-0.0644374,-0.246531,11.8033
0.153845,-0.218898,11.7611
-0.534898,-0.00722301,11.7548
0.261143,0.330331,11.8031
-0.251226,-0.697583,11.8162
0.611118,-0.291859,11.8472
0.147207,-0.0870039,11.8167
-0.175532,0.11907,11.8289
-0.144411,0.266772,11.8537
-0.325013,0.386553,11.8469
0.0592536,0.775944,11.8138
-0.327249,-0.744401,11.9268
0.128696,-0.343871,11.9072
-0.272331,-0.115832,11.9148
-0.821249,0.1377,11.8971
-0.574437,0.329047,11.933
-0.707042,0.514331,11.9399
-0.269908,0.660727,11.9287
-0.170261,-0.712131,12.0032
-0.830869,-0.401379,12.0054
-0.382523,-0.228958,11.9595
-0.437632,0.47996,12.0089
0.0155935,0.446318,12.0089
0.0709292,0.536169,11.9924
0.12996,0.626919,12.0062
-0.129776,-0.201918,12.0232
-0.824491,-0.164576,12.1313
-0.314356,-0.186909,12.1166
0.539712,-0.106661,12.1023
-0.555305,-0.00156597,12.1406
-0.974457,-0.485698,12.1914
0.405982,-0.306803,12.1994
0.529459,-0.214373,12.1594
0.0369236,-0.189403,12.1955
0.635044,0.125073,12.2064
0.246553,0.21671,12.1961
0.963103,0.453112,12.1619
-0.634186,-0.395689,12.2926
-0.0908955,0.395546,12.2855
0.6427,0.428443,12.2837
0.849733,0.684557,12.2662
0.845309,-0.789848,12.3581
-1.07595,0.206966,12.3207
0.0382799,0.257094,12.3361
-0.810592,0.459902,12.3388
-0.421559,-1.12933,12.4017
0.80155,-0.955935,12.3783
-0.437395,-0.845766,12.4223
-0.905069,-0.507274,12.4118
-1.17052,-0.157601,12.4035
1.09451,-0.177224,12.4115
-1.14892,0.466909,12.3677
-0.298009,0.65612,12.3718
-0.188134,-1.29995,12.4442
-0.657814,-1.1459,12.4816
0.1992,-0.862191,12.4645
1.20065,-0.577663,12.4351
-0.156109,-0.479939,12.4873
-0.765195,-0.209755,12.4734
1.11679,0.048637,12.4718
1.29447,0.352084,12.4989
-0.110635,0.695526,12.5009
0.431857,0.666192,12.4375
-0.399449,-0.993151,12.5226
-0.368199,-0.525734,12.5081
0.196649,0.34753,12.5111
-0.221079,0.852133,12.5214
1.02557,-0.091145,12.6394
-0.257273,0.226969,12.5971
-1.33654,0.538379,12.5806
0.134554,0.608564,12.5802
-0.40964,-1.37495,12.659
-0.949677,-0.711776,12.681
1.46056,-0.392141,12.666
0.257162,-0.210878,12.6895
1.52245,0.0326987,12.6812
-0.386372,0.981585,12.6718
0.34051,1.33236,12.6869
-0.059132,1.65219,12.6681
0.450071,1.64354,12.7066
-0.307163,-0.671883,12.8362
0.990733,-0.315085,12.7826
-1.5998,0.256934,12.8063
-1.64746,1.05803,12.8364
0.596221,1.44161,12.7812
0.679017,1.83303,12.8461
-1.48148,-1.2447,12.8646
1.01029,-0.508085,12.8592
-0.728574,0.360546,12.8922
0.760186,1.12259,12.9076
1.15056,1.70414,12.8741
-0.582668,-1.5777,12.9213
0.170582,0.0738534,12.951
-0.0245389,0.16428,12.958
-0.302909,0.676853,12.9306
1.84923,0.765534,12.9628
1.61314,0.817003,12.9811
-0.859855,1.27727,12.9483
1.43393,-0.349985,13.0194
-1.2436,0.282063,13.0387
2.07235,0.39744,13.0401
-1.90835,-0.649629,13.0818
-1.13898,-0.615404,13.0749
1.13879,-0.35181,13.0809
-1.23285,-0.332295,13.0606
1.14093,-0.184994,13.0612
-0.959528,-0.10002,13.0742
0.672419,0.493055,13.0608
2.50119,-0.50145,13.1297
1.399,-0.354201,13.1722
0.853597,1.04904,13.188
1.10096,2.37852,13.1872
