x,y,z
-0.00108709,0.148215,0.482481
0.162464,0.184693,0.432124
-0.0547219,0.238855,0.427372
0.0547925,0.238873,0.438378
-0.175777,-0.172071,0.494557
0.027711,-0.147036,0.533386
0.165504,-0.180901,0.514407
-0.23248,-0.0788214,0.501543
-0.0803872,-0.130981,0.524665
0.129153,-0.0771431,0.558625
0.228411,-0.0908485,0.513571
-0.149843,-0.00739938,0.540705
0.0412544,-0.0329879,0.511105
-0.242417,0.0388161,0.503791
-0.0388835,0.0426644,0.512683
0.056237,0.0685178,0.557956
0.24437,0.0213353,0.513808
-0.201235,0.140694,0.512872
0.138254,0.0974192,0.492317
-0.0999476,0.183898,0.515035
-0.0102857,0.24612,0.526545
0.116511,0.216354,0.525771
-0.125977,-0.21126,0.583105
-0.0213753,-0.244136,0.577566
0.0869195,-0.230007,0.573115
-0.20545,-0.134155,0.591903
-0.0423519,-0.141194,0.6274
0.202556,-0.139026,0.609272
-0.243969,-0.0236125,0.594563
-0.0455241,-0.0438557,0.576492
0.0591738,-0.0200301,0.621614
0.242738,-0.0367812,0.605971
0.155984,0.0277612,0.575589
-0.230513,0.0853309,0.602337
-0.116062,0.0918672,0.572356
0.207746,0.13079,0.569044
-0.169512,0.178131,0.611502
-0.00945847,0.149543,0.590719
0.100736,0.152292,0.611521
-0.0760968,0.233506,0.612018
0.0399066,0.242731,0.621772
-0.0746977,-0.234106,0.676087
0.033997,-0.242931,0.671035
0.136681,-0.204396,0.666293
-0.155406,-0.162117,0.684646
-0.231308,-0.0836904,0.685314
0.0668982,-0.128621,0.631675
-0.135669,-0.0620586,0.634834
-0.0281962,-0.0469137,0.682631
-0.243991,0.024563,0.692329
-0.138845,0.0429577,0.667716
-0.0332939,0.0496662,0.630272
0.133722,0.0504443,0.678109
0.238062,0.0624884,0.64942
-0.0842004,0.138492,0.670592
0.030819,0.117246,0.686461
0.189601,0.156795,0.673594
0.0904425,-0.228766,0.762169
-0.06287,-0.134154,0.73618
0.0459239,-0.132319,0.73594
0.181621,-0.165845,0.757212
0.123605,-0.0629406,0.699986
0.230318,-0.0866889,0.701508
-0.142176,-0.0491105,0.74213
-0.054473,0.0440762,0.73795
0.0496673,0.0102517,0.733749
0.245384,0.0119671,0.744632
-0.20867,0.128795,0.700364
-0.132901,0.206374,0.74185
-0.0334799,0.242883,0.712346
0.107028,0.220922,0.703284
-0.124095,-0.212695,0.777151
-0.0180078,-0.244421,0.768488
-0.202791,-0.137881,0.78001
-0.00760037,-0.149341,0.828935
0.117995,-0.0928029,0.805823
0.233467,-0.0747927,0.811018
-0.242995,-0.036795,0.783532
-0.0245494,-0.0470887,0.791835
-0.234842,0.0716995,0.78884
-0.147869,0.00988554,0.83384
0.0264414,0.0429819,0.834168
0.149529,0.0117888,0.794258
-0.130684,0.106217,0.786026
0.102522,0.104889,0.766576
0.215089,0.118268,0.771914
-0.0302284,0.146209,0.770184
0.144046,0.198742,0.803409
-0.0606231,0.238377,0.818858
0.0444952,0.241961,0.789184
-0.0668033,-0.236085,0.867162
0.0417027,-0.242366,0.859779
0.14241,-0.200623,0.852286
-0.16151,-0.185271,0.887044
-0.225792,-0.0973051,0.878124
-0.119321,-0.0961869,0.838191
0.074688,-0.130474,0.89832
0.207614,-0.130849,0.901955
-0.0543607,-0.00635816,0.888672
0.138565,-0.0316126,0.892084
-0.245718,0.00952343,0.882273
0.114844,0.0756188,0.890843
0.241777,0.0454309,0.848319
-0.21807,0.114188,0.884592
-0.0528472,0.111075,0.87153
0.199805,0.142919,0.877817
-0.153721,0.192291,0.848936
0.0470675,0.150104,0.847741
0.0185252,0.244763,0.894672
-0.00705745,-0.246287,0.958323
0.100218,-0.224071,0.949654
-0.0639334,-0.141092,0.92086
-0.148036,-0.042661,0.929989
0.014566,-0.0606086,0.954319
0.243446,-0.0315238,0.925496
-0.13258,0.064944,0.930752
0.0220563,0.0486714,0.943012
0.234679,0.0740963,0.9528
-0.172414,0.174541,0.961587
0.0402845,0.156472,0.95576
0.122471,0.213311,0.910424
-0.0852578,0.230644,0.925849
-0.113877,-0.217459,0.981098
-0.204045,-0.136008,0.980028
-0.00414077,-0.152493,1.01103
0.159831,-0.187158,1.03263
-0.105624,-0.0994903,1.01128
0.118518,-0.0816599,0.984642
0.223121,-0.103246,1.00653
-0.243237,-0.033373,0.982031
-0.0617685,0.00306663,0.997927
0.0581642,-0.0102023,1.04125
0.246317,0.000127622,1.02963
-0.137897,0.0662462,1.04192
0.143216,0.0256768,0.98437
-0.233219,0.0761879,0.983728
-0.0644836,0.136128,0.977896
0.0232669,0.0922083,1.04171
0.183033,0.163675,0.98788
-0.106324,0.222428,1.03309
-0.00636348,0.245575,1.00089
0.0981769,0.225454,1.0172
-0.0465887,-0.241566,1.07123
0.0608741,-0.236744,1.05023
-0.19792,-0.145866,1.09292
-0.0907283,-0.14856,1.10696
-0.0242069,-0.0685361,1.07725
0.0798947,-0.1259,1.07414
-0.242124,-0.0453406,1.08957
-0.134677,-0.0318054,1.09074
0.157905,-0.0382217,1.07705
-0.236709,0.0631892,1.09023
-0.0478043,0.0337035,1.10284
0.122159,0.0697477,1.08138
-0.0637399,0.138856,1.08642
0.224951,0.0995384,1.06576
-0.188635,0.158197,1.0683
0.0554498,0.169075,1.11032
0.163,0.184,1.09387
-0.0244044,0.243972,1.10961
-0.0806957,-0.232372,1.17555
0.0261662,-0.244726,1.15367
0.127362,-0.209945,1.1335
0.00818458,-0.138249,1.15296
-0.0755219,-0.0645341,1.17577
0.122756,-0.0878853,1.16501
0.208989,-0.129197,1.11254
-0.136707,0.0484497,1.16467
0.0428448,0.064003,1.15519
0.244372,0.017812,1.13645
-0.209027,0.129443,1.17262
0.216347,0.116845,1.17228
-0.12562,0.211429,1.1385
0.0972782,-0.226357,1.2371
-0.171088,-0.175408,1.20046
-0.0443232,-0.142068,1.24551
0.184283,-0.163007,1.21442
-0.230826,-0.0849399,1.18956
0.0635378,-0.124586,1.24686
0.235682,-0.0673942,1.20295
-0.142829,-0.0200298,1.24937
0.0295244,-0.0379322,1.18958
-0.243826,0.0237823,1.18985
-0.0471464,0.0305463,1.22591
0.145065,0.03391,1.18256
0.242623,0.0385457,1.244
-0.0730757,0.13291,1.19406
0.0606657,0.140367,1.22895
-0.152423,0.193198,1.24061
0.148982,0.196032,1.20104
-0.0560096,0.238962,1.21733
0.0499687,0.241463,1.1909
-0.110774,-0.219825,1.28004
-0.00815752,-0.245644,1.25664
0.159142,-0.187583,1.31797
-0.212444,-0.124257,1.2892
0.224004,-0.100824,1.30578
-0.244422,-0.0197798,1.28845
-0.00324554,-0.0517007,1.29327
0.143872,-0.0429275,1.26059
0.0556049,0.0369652,1.2657
0.151538,0.0480446,1.31823
-0.229613,0.0884861,1.2774
-0.120756,0.0881537,1.28232
0.201556,0.139062,1.27902
-0.0276604,0.14552,1.29148
0.12385,0.212552,1.30531
0.0193342,0.244557,1.29547
-0.0646007,-0.236656,1.38312
0.0630107,-0.236578,1.3392
-0.163415,-0.183726,1.36537
-0.00665931,-0.151434,1.34535
-0.111375,-0.0985913,1.31954
0.101402,-0.0983996,1.34498
-0.14393,-0.000425512,1.35741
0.246048,-0.00124675,1.34528
-0.0285728,0.0465051,1.33644
0.0727249,0.121059,1.33567
0.224352,0.101139,1.37956
-0.181576,0.165871,1.33909
-0.0911688,0.228059,1.32536
0.0289954,-0.243761,1.44102
0.13095,-0.208188,1.42086
-0.0560285,-0.14506,1.44257
0.0523432,-0.134851,1.4338
-0.215781,-0.118813,1.43324
0.213414,-0.122199,1.41198
-0.244906,-0.020933,1.39507
-0.0494117,-0.0451415,1.39118
0.0511222,-0.00185415,1.40181
0.158205,-0.0272924,1.40439
0.244596,0.021963,1.45151
-0.230283,0.0870389,1.3961
-0.113591,0.0997059,1.39089
-0.0130844,0.140683,1.39785
0.126431,0.0761107,1.42097
-0.141561,0.199927,1.43414
0.160543,0.186034,1.40487
-0.0407027,0.242526,1.42688
0.0638823,0.236389,1.39371
-0.0560377,-0.239487,1.5068
0.0950778,-0.226445,1.52539
-0.148426,-0.196265,1.47145
0.182119,-0.16603,1.50712
-0.127096,-0.0655142,1.46425
0.106401,-0.0877406,1.5141
0.234468,-0.071512,1.50696
-0.242251,-0.039134,1.5009
-0.0100172,-0.0573421,1.49093
-0.162434,0.036566,1.46394
-0.053336,0.0499276,1.46732
0.0450804,0.0347191,1.5119
0.151218,0.0118548,1.50619
-0.205838,0.132905,1.49229
0.0585558,0.137349,1.47899
0.214912,0.118642,1.4944
-0.05199,0.157258,1.49596
0.142569,0.199393,1.51233
0.0423276,0.242457,1.49907
-0.131825,-0.207206,1.57824
0.0117991,-0.24609,1.59189
-0.204891,-0.13479,1.5404
0.0103171,-0.157003,1.53047
-0.0864077,-0.110724,1.55359
0.0306394,-0.0706782,1.59103
-0.151917,-0.0164156,1.55837
-0.240699,0.0510834,1.55877
-0.0448716,0.00997909,1.57046
0.244955,0.0216255,1.56114
-0.118575,0.0889127,1.54992
0.0158591,0.143197,1.57961
0.119788,0.100872,1.56305
-0.135621,0.206333,1.54295
-0.0381205,0.242609,1.57091
-0.19411,-0.150483,1.6487
-0.0333244,-0.157356,1.63636
0.106278,-0.149386,1.6047
-0.120396,-0.0692753,1.6489
0.212997,-0.122878,1.60175
-0.238963,-0.0588741,1.60838
0.140498,-0.0349724,1.60321
0.242866,-0.0352635,1.65819
-0.136131,0.0426244,1.64805
0.053845,0.0304602,1.62008
-0.199964,0.142607,1.60013
-0.0354054,0.0824414,1.65357
0.226249,0.0992995,1.63333
-0.0930207,0.173808,1.63763
0.161735,0.18593,1.61916
0.0665227,0.236249,1.6047
-0.114994,-0.217531,1.684
-0.00980784,-0.245632,1.69743
0.0970598,-0.225292,1.68295
0.191939,-0.153813,1.70542
0.045922,-0.106576,1.69199
-0.208542,-0.0616805,1.71206
-0.0244037,-0.0245264,1.6728
0.142076,-0.0572059,1.70941
-0.243176,0.0325766,1.66456
0.0525614,0.0275857,1.72996
0.144745,0.0466148,1.67565
0.241272,0.0478978,1.72803
-0.210892,0.127787,1.70542
-0.107749,0.107408,1.73174
0.079398,0.132648,1.66787
0.178275,0.168226,1.72536
-0.0151227,0.244725,1.67657
0.0860807,0.230295,1.71717
-0.0748777,-0.233653,1.78337
0.0329155,-0.243495,1.79735
0.134576,-0.205477,1.78427
-0.180161,-0.167174,1.75631
0.0509634,-0.136052,1.79558
-0.0735432,-0.130483,1.7346
-0.108701,-0.00886328,1.7406
-0.0148225,-0.0500987,1.77882
0.238025,-0.0585977,1.76505
-0.241451,0.0470484,1.77046
-0.0320934,0.0582233,1.79198
0.147558,0.0373474,1.78392
0.091345,0.131876,1.78119
-0.00616321,0.149584,1.733
-0.113983,0.217247,1.73598
-0.0191342,0.244758,1.78386
-0.140843,-0.20091,1.86247
-0.0487476,-0.143984,1.84033
0.204581,-0.137756,1.83304
-0.137047,-0.0859037,1.81354
0.129723,-0.0631895,1.81622
-0.240943,-0.0513071,1.8134
-0.151492,0.0195467,1.83651
0.0535803,0.0103953,1.83745
0.245274,0.013533,1.84751
-0.229848,0.0883487,1.86648
-0.100844,0.114529,1.85444
0.21864,0.113767,1.81099
-0.183203,0.163732,1.80227
0.00182686,0.150149,1.84148
-0.103806,0.223386,1.84732
0.0800923,0.232141,1.82719
-0.042684,-0.24239,1.88706
0.0644713,-0.236651,1.90137
0.159731,-0.187525,1.9175
-0.212474,-0.12414,1.88546
-0.117355,-0.113249,1.93872
0.0812623,-0.116339,1.89761
0.224348,-0.101042,1.93396
-0.246497,-0.00854653,1.91435
-0.0601323,-0.0421237,1.87842
-0.0209187,0.0561205,1.90245
0.146604,0.0236772,1.89237
0.0842291,0.114997,1.90457
0.222929,0.101766,1.91918
-0.176,0.171116,1.90993
0.164917,0.182796,1.87351
-0.00716545,0.246271,1.89204
0.0897517,0.228901,1.93695
-0.112943,-0.218215,1.9673
-0.0091952,-0.24534,1.99116
0.102801,-0.224267,2.00222
-0.0129893,-0.147338,1.94273
-0.226121,-0.0949527,1.98717
0.0741931,-0.12002,2.00544
-0.142665,-0.00613318,1.94271
-0.04639,-0.0140837,1.98956
0.049752,-0.0211207,1.94069
0.148454,-0.0402623,1.98176
0.246234,0.00316953,1.95719
0.0292924,0.0688509,1.99951
0.1386,0.0717215,1.9892
-0.226015,0.0961416,1.97208
-0.111004,0.0978772,1.96146
-0.0164649,0.152952,1.94939
0.172918,0.174674,1.98244
-0.0945814,0.227277,1.95494
0.00258039,0.246181,2.00062
-0.075201,-0.211702,2.07276
-0.174385,-0.172085,2.04554
0.188103,-0.158364,2.01974
-0.131618,-0.0694438,2.03737
-0.0279331,-0.108347,2.04292
0.236648,-0.063174,2.04341
-0.24556,0.00533694,2.02914
0.0447206,-0.026232,2.04947
-0.142096,0.0384412,2.04715
0.234496,0.0720046,2.04261
-0.0523888,0.12653,2.05008
-0.169298,0.178038,2.0171
-0.085337,0.230759,2.06318
0.099601,0.224654,2.04564
0.0420525,-0.242314,2.08725
0.140955,-0.200329,2.10991
-0.231814,-0.0820061,2.09324
-0.0925749,-0.11422,2.12927
0.114155,-0.0915481,2.1029
0.214097,-0.121627,2.13295
-0.140759,-0.0168585,2.14149
0.00205996,-0.0612578,2.14369
0.245762,-0.0167656,2.14205
-0.245017,0.0167918,2.13806
-0.0427355,0.0246424,2.09074
0.0555184,0.0344596,2.13821
0.143964,0.0111652,2.07805
-0.22183,0.104867,2.07866
-0.113646,0.0896634,2.14356
0.0792736,0.123762,2.07982
-0.163031,0.184595,2.12443
0.180484,0.165999,2.09088
0.0129508,0.245243,2.10909
-0.118057,-0.216921,2.216
-0.0236922,-0.244556,2.1708
-0.186925,-0.161002,2.15382
0.0482192,-0.15936,2.15702
0.168135,-0.178299,2.21438
-0.226435,-0.0710251,2.20067
0.10707,-0.0868157,2.21439
-0.034594,0.0367796,2.19757
0.150712,0.00927379,2.1855
-0.218278,0.112315,2.18521
0.115422,0.113202,2.18198
0.22822,0.090657,2.15303
-0.0109368,0.145717,2.15019
-0.07656,0.23277,2.17097
0.109205,0.219549,2.15486
-0.0299069,-0.242171,2.27812
0.0750577,-0.234249,2.231
-0.192338,-0.153031,2.2629
-0.0391627,-0.143549,2.21929
-0.121877,-0.0724402,2.2343
0.232455,-0.0792508,2.23185
0.00395493,-0.049773,2.2526
-0.244679,0.0256602,2.24624
-0.13649,0.0366826,2.23718
0.06861,0.0384281,2.25114
0.243081,0.0294806,2.24206
-0.0720327,0.124883,2.24972
0.0355754,0.142724,2.24988
-0.156481,0.190213,2.23177
0.198168,0.145741,2.24307
-0.0684521,0.235336,2.27959
0.0212213,0.245008,2.2175
0.116429,0.216051,2.2638
-0.124077,-0.212452,2.32422
0.0599213,-0.238385,2.33959
0.0472713,-0.143699,2.2865
0.15534,-0.19103,2.32243
-0.236828,-0.0643515,2.30906
-0.0710794,-0.117308,2.32057
0.220841,-0.106941,2.33704
-0.138022,-0.0210143,2.3302
0.154309,-0.020928,2.28875
0.246065,-0.00340792,2.34603
-0.243178,0.0351495,2.35386
-0.0318079,0.0385908,2.30446
-0.214628,0.120244,2.29164
-0.122303,0.0880212,2.34011
0.117962,0.118708,2.3168
0.223319,0.102306,2.33949
-0.150172,0.194366,2.33983
-0.0199007,0.147605,2.34404
0.030002,0.243574,2.32622
-0.0385637,-0.243535,2.3861
-0.197518,-0.146126,2.37076
-0.117152,-0.087138,2.41553
0.0978723,-0.116943,2.37873
-0.220321,-0.05006,2.41618
0.00621974,-0.0574171,2.36821
0.147123,-0.0213434,2.39633
-0.0362448,0.0618484,2.40923
0.0617491,0.036344,2.36032
-0.210793,0.128069,2.39823
0.0654316,0.131948,2.4129
0.124404,0.212665,2.37234
-0.0639606,0.237314,2.38849
-0.131301,-0.207679,2.43197
0.0528102,-0.23938,2.44867
-0.203762,-0.136279,2.47955
-0.0252477,-0.146464,2.43464
0.186608,-0.159984,2.42605
0.0709331,-0.123224,2.48397
0.237068,-0.0634027,2.4419
0.0443221,-0.00859988,2.45829
-0.241539,0.0467299,2.46199
-0.138681,0.0269238,2.42858
0.134346,0.0636827,2.46299
0.239695,0.0536287,2.43699
-0.110786,0.136901,2.43782
-0.0136857,0.152283,2.48446
0.12254,0.213475,2.48566
0.193359,0.151965,2.43164
0.0330832,0.243616,2.43528
-0.140074,-0.201685,2.53924
-0.04746,-0.24035,2.49385
0.0415726,-0.242532,2.55756
0.13967,-0.202122,2.51478
-0.0150925,-0.149908,2.54559
0.214386,-0.120939,2.54919
-0.242428,-0.0432601,2.52342
-0.139245,-0.00901453,2.53045
-0.0478289,-0.0573226,2.49382
0.0386702,-0.0495101,2.55868
0.145209,-0.0445246,2.50249
0.245932,0.000331656,2.53129
-0.0328071,0.0491811,2.5156
-0.201624,0.139724,2.504
-0.104421,0.124531,2.55055
0.0803036,0.125688,2.53469
0.21977,0.109558,2.52864
-0.0924543,0.228094,2.49374
0.00544358,0.245896,2.54051
-0.0585632,-0.237844,2.60218
0.123741,-0.212798,2.62146
-0.212222,-0.12636,2.5873
-0.107896,-0.103346,2.57492
0.131347,-0.0782914,2.60523
-0.0548411,-0.0127897,2.60135
0.241057,-0.0483974,2.62812
-0.237891,0.0597643,2.56907
-0.14287,0.049409,2.62125
0.0345557,0.0513899,2.60056
0.143198,0.0424809,2.56964
0.237346,0.0612479,2.62464
-0.191842,0.15483,2.61012
-0.00785606,0.152032,2.59353
0.161726,0.18518,2.58203
-0.083891,0.231387,2.60187
0.0295869,-0.243716,2.66686
-0.150478,-0.194023,2.64678
-0.060152,-0.134707,2.6676
0.0450782,-0.13828,2.63606
0.200183,-0.145534,2.65605
-0.216333,-0.116307,2.69534
-0.236154,-0.0292439,2.63168
-0.134018,-0.0497876,2.66762
0.0480924,-0.0327776,2.66649
0.155056,0.00506571,2.67089
-0.23503,0.0707515,2.67748
-0.0378507,0.0531896,2.68506
-0.0974096,0.14049,2.65878
0.0930483,0.131012,2.64581
0.196098,0.148066,2.67786
0.0661013,0.235994,2.63112
-0.070621,-0.234682,2.70983
0.116215,-0.216369,2.72946
-0.15976,-0.188143,2.75477
0.0196657,-0.138975,2.74266
0.122743,-0.0964359,2.71241
0.23361,-0.0770159,2.73274
-0.244457,-0.019755,2.73947
-0.0414501,-0.0447967,2.7274
-0.138599,0.0583356,2.72921
0.244908,0.031014,2.72925
0.11855,0.0812216,2.73974
-0.186434,0.160267,2.71926
-0.0875118,0.14784,2.76556
0.00147549,0.15151,2.70075
0.141601,0.200255,2.75978
-0.0631846,0.23795,2.70921
0.0428763,0.242588,2.73948
-0.0800941,-0.232735,2.81627
0.0214886,-0.244054,2.77686
0.18802,-0.158736,2.78834
-0.220677,-0.107492,2.80401
-0.0844901,-0.122152,2.78617
0.0952049,-0.107109,2.81571
-0.143644,-0.030201,2.7933
-0.0304256,-0.0412674,2.83642
0.0516515,-0.00907523,2.77267
0.159067,-0.0131068,2.77801
-0.13487,0.0727414,2.83716
-0.0313438,0.0587411,2.79421
-0.230765,0.0850088,2.78551
0.0455218,0.138348,2.7968
0.214112,0.121279,2.78092
-0.173913,0.173966,2.8272
-0.0389648,0.242568,2.81593
0.0171775,-0.245546,2.88691
0.111616,-0.218395,2.8388
-0.165689,-0.182215,2.86254
-0.00172475,-0.146003,2.84991
0.188039,-0.158362,2.89796
-0.0951394,-0.10689,2.89411
0.234342,-0.0757726,2.84249
-0.245713,-0.00514491,2.84669
-0.151139,-0.0137286,2.90167
0.142633,-0.0333185,2.88174
-0.0556033,0.0407911,2.90526
0.0490073,0.0239399,2.87769
0.142705,0.0713017,2.84562
0.243936,0.0327962,2.83796
-0.227437,0.0922478,2.89447
-0.0419359,0.143014,2.86203
0.0700023,0.129809,2.90066
0.170171,0.176493,2.86348
-0.106917,0.221324,2.90044
0.077992,0.232719,2.84318
-0.0869913,-0.230057,2.92274
0.112264,-0.21923,2.9481
-0.169995,-0.177513,2.97106
-0.0251462,-0.151554,2.96443
-0.223128,-0.101336,2.91291
0.0758737,-0.120537,2.92054
0.234003,-0.0749437,2.95259
-0.246118,-0.00324382,2.95541
-0.00339149,-0.0482659,2.94208
0.13506,0.0507277,2.95108
0.243283,0.0341863,2.94759
-0.126207,0.118969,2.93605
0.204084,0.135987,2.95914
-0.0158944,0.147956,2.9642
-0.0003167,0.246083,2.91862
0.113746,0.218215,2.94683
-0.0850388,-0.230945,3.03043
0.0182682,-0.245302,2.99566
0.184131,-0.162481,3.00792
-0.223143,-0.096324,3.02302
-0.109732,-0.0920374,3.0007
0.0606666,-0.126412,3.02714
0.131622,-0.0540939,2.98572
-0.151082,0.00880955,3.00787
0.0164934,0.0472463,2.9883
-0.22684,0.0936157,3.00363
-0.0779947,0.0863927,3.0291
0.0852829,0.129976,3.00772
-0.164484,0.182602,3.01672
-0.06939,0.23529,3.0028
0.0385468,0.243135,3.02134
0.00950557,-0.245464,3.1029
0.106272,-0.221273,3.0578
-0.168879,-0.179609,3.07889
-0.0368833,-0.143826,3.07276
-0.121826,-0.087783,3.10867
0.129162,-0.0723784,3.0911
0.232553,-0.0817702,3.06253
-0.245925,0.00358282,3.06324
-0.0291523,-0.036955,3.0484
0.0100203,0.0516691,3.09723
0.104057,0.0270642,3.05098
0.243858,0.0269801,3.0572
-0.205987,0.131194,3.10454
0.207928,0.129902,3.06833
-0.00217682,0.154705,3.06961
0.131104,0.208438,3.06858
-0.109431,0.220065,3.10338
-0.0918084,-0.227579,3.13914
0.106963,-0.222119,3.178
-0.0498161,-0.134707,3.18141
0.0524036,-0.141542,3.13401
0.182052,-0.164669,3.11802
-0.226903,-0.0951516,3.1333
-0.245905,0.00420864,3.17128
-0.0585305,-0.0114595,3.15094
0.048418,-0.0351012,3.15344
0.243142,-0.0321906,3.15866
-0.15346,0.031841,3.11435
0.144357,0.01809,3.15009
-0.0830851,0.117773,3.13262
0.0975733,0.115333,3.11411
0.234136,0.0766288,3.16083
0.00883764,0.156184,3.17813
0.177769,0.169985,3.16559
-0.0053963,0.247838,3.12105
0.0878374,0.229945,3.1726
-0.0975189,-0.226506,3.24704
0.00284928,-0.245835,3.21011
-0.173897,-0.172936,3.18941
0.041332,-0.138716,3.24305
0.130777,-0.0944772,3.19647
0.22966,-0.0878116,3.25104
-0.14595,-0.0451094,3.20484
-0.0238501,-0.0506429,3.24757
-0.122437,0.0601148,3.21423
0.0119583,0.0520182,3.20523
-0.222586,0.103989,3.2093
0.0998378,0.113736,3.22074
-0.155929,0.189938,3.19695
-0.0591574,0.238907,3.21489
0.0815327,-0.232442,3.28314
-0.017174,-0.200387,3.31273
0.170871,-0.178527,3.2549
-0.231557,-0.0855894,3.25619
-0.104899,-0.122208,3.27574
0.122451,-0.0964627,3.30426
-0.155514,-0.0337522,3.31244
0.0538216,-0.0120769,3.31874
0.139959,-0.00195274,3.25507
-0.244148,0.0214318,3.2777
-0.134852,0.0717972,3.31908
-0.0345213,0.0449705,3.29994
0.245776,0.0191917,3.25674
-0.0627525,0.13983,3.25856
0.0326638,0.144585,3.31225
0.123398,0.0836837,3.31967
0.212948,0.123211,3.25824
-0.188789,0.159353,3.29646
0.138928,0.203235,3.26639
-0.104486,0.223398,3.31301
0.0367153,0.243574,3.2681
-0.138387,-0.202581,3.34512
0.0526981,-0.239638,3.38762
0.149216,-0.195783,3.36058
-0.212514,-0.123905,3.35756
0.0267078,-0.111997,3.35405
0.217883,-0.111037,3.3574
-0.244639,-0.0219226,3.37808
-0.0565681,-0.0418843,3.35764
0.149687,-0.00795618,3.37022
0.236436,0.0648793,3.35544
-0.231063,0.0857921,3.36362
-0.0623921,0.137909,3.36846
0.185511,0.161844,3.36117
-0.0129905,0.245308,3.36598
0.0941731,0.226177,3.36231
-0.0552525,-0.241073,3.40462
-0.171521,-0.175766,3.44615
-0.0749418,-0.135938,3.40778
0.118883,-0.105249,3.41139
-0.148744,-0.0569345,3.41727
0.0444051,-0.0297896,3.425
0.245469,-0.0248092,3.41851
-0.115533,0.0488242,3.42063
0.0202956,0.069747,3.39035
0.120001,0.0944308,3.42713
