x,y,z
-0.156455,-0.183327,0.682154
0.0665101,-0.146801,0.631234
-0.230755,-0.102858,0.684542
-0.136217,-0.0802075,0.632668
-0.0279148,-0.0651375,0.681094
-0.243871,0.0057136,0.691106
-0.137979,0.0238108,0.668102
-0.0334572,0.0309235,0.629381
0.134204,0.0323907,0.677972
0.237971,0.0451569,0.648284
-0.0833449,0.119433,0.670722
0.0304118,0.097797,0.685838
0.189303,0.139358,0.672342
0.0913927,-0.246264,0.760998
-0.0638497,-0.152051,0.73403
0.0449911,-0.150853,0.736212
0.181862,-0.183439,0.756653
-0.140443,-0.0657792,0.739874
0.123942,-0.0820201,0.69863
0.230615,-0.103889,0.701101
0.0504496,-0.00958641,0.733117
0.245285,-0.00500122,0.743574
-0.0533551,0.0254356,0.737873
-0.209311,0.110266,0.699858
0.102751,0.0871379,0.76566
-0.133452,0.188359,0.739509
0.106696,0.203012,0.702034
-0.0335131,0.225037,0.711097
-0.123287,-0.231211,0.774992
-0.017193,-0.262292,0.766598
-0.202174,-0.156425,0.776938
-0.0105755,-0.167939,0.828389
-0.11745,-0.113746,0.835163
-0.0239765,-0.0664567,0.790359
0.117967,-0.110333,0.805125
0.233313,-0.0915299,0.810114
-0.242857,-0.0557961,0.782832
-0.147692,-0.00785175,0.832099
0.149957,-0.00542776,0.794196
-0.235039,0.0526585,0.787932
0.0277133,0.0245477,0.833211
-0.131316,0.0880509,0.782891
-0.0301896,0.127968,0.769598
0.214342,0.101808,0.771035
0.144163,0.181081,0.801957
-0.0605169,0.220469,0.817525
0.0446439,0.224013,0.78789
-0.161776,-0.202832,0.881339
-0.0667442,-0.254359,0.865414
0.0417136,-0.260177,0.858376
0.142513,-0.218657,0.851618
0.0729582,-0.149468,0.896783
0.207788,-0.148375,0.9001
-0.226292,-0.114834,0.874257
-0.245429,-0.00830981,0.880991
-0.0541267,-0.0251451,0.886849
0.138699,-0.0489874,0.89119
0.11506,0.0577424,0.890831
0.241321,0.0287415,0.846908
-0.218229,0.096135,0.883555
-0.0520938,0.0906887,0.870196
0.0473007,0.132025,0.846951
0.199203,0.125919,0.87729
-0.153607,0.174347,0.847116
0.0179429,0.226875,0.893229
-0.00732426,-0.264189,0.956726
0.100057,-0.241988,0.948665
-0.201932,-0.156973,0.973015
-0.0674945,-0.160862,0.920521
0.014025,-0.0789383,0.95351
-0.14826,-0.0616053,0.927021
0.243683,-0.0492258,0.92351
-0.132646,0.0460888,0.929701
0.0219584,0.0301423,0.941844
0.234801,0.0562534,0.951707
0.0409668,0.137801,0.954726
-0.171894,0.156901,0.959581
-0.0853269,0.212959,0.924656
0.121461,0.196118,0.908778
-0.121566,-0.231344,0.986623
0.159941,-0.204971,1.03138
-0.0062667,-0.17083,1.00998
-0.107378,-0.11692,1.0104
0.118154,-0.0997155,0.982683
0.222969,-0.121177,1.00455
-0.243009,-0.052825,0.98044
-0.0625469,-0.0150862,0.996168
0.057903,-0.0281655,1.0401
0.246312,-0.0180208,1.02748
-0.233063,0.0566803,0.982203
-0.139325,0.0480066,1.03936
0.0220518,0.0741059,1.04042
0.143773,0.00735468,0.984076
-0.0644232,0.118161,0.975825
-0.105792,0.205053,1.0319
0.0982955,0.207635,1.01618
0.182726,0.146094,0.984834
-0.00599548,0.227617,0.999507
-0.0479392,-0.258814,1.06871
0.059853,-0.255116,1.04887
-0.197471,-0.164431,1.0828
-0.0921067,-0.166024,1.10594
0.0790228,-0.14421,1.07181
0.21036,-0.145198,1.11133
-0.242123,-0.063271,1.08825
-0.0248762,-0.0864404,1.0756
-0.135287,-0.0491239,1.08966
0.157784,-0.0558286,1.07502
-0.236923,0.0461189,1.08906
-0.0486377,0.0158329,1.10099
0.121718,0.0536361,1.07971
-0.18824,0.140879,1.06616
-0.0653973,0.120399,1.08475
0.22507,0.081487,1.06279
0.0558305,0.152741,1.10612
0.163615,0.165649,1.0916
-0.0254353,0.226021,1.10791
-0.0809357,-0.250301,1.17338
0.0257872,-0.26276,1.15236
0.12692,-0.22794,1.13182
0.00716117,-0.156323,1.15078
-0.0760331,-0.0820498,1.17401
0.121992,-0.106327,1.16258
0.244592,0.000129317,1.13404
-0.136469,0.0309597,1.16403
0.0420547,0.0464152,1.15324
-0.208548,0.112266,1.17201
0.216064,0.0990533,1.16944
-0.126153,0.193185,1.13749
0.0971903,-0.244485,1.23558
-0.171295,-0.193028,1.19743
-0.0455141,-0.159976,1.24326
0.0623023,-0.143017,1.2444
0.184118,-0.180851,1.21257
-0.231037,-0.101932,1.18863
0.235501,-0.0854086,1.20008
-0.144167,-0.038874,1.24748
0.029198,-0.0556312,1.18664
-0.243805,0.00670668,1.1885
-0.0482335,0.0105337,1.22674
0.144355,0.0164894,1.18047
0.242544,0.0215964,1.24134
-0.0727307,0.115293,1.19299
0.0617924,0.122633,1.22691
-0.151422,0.175909,1.24039
0.149551,0.1782,1.19827
-0.0554805,0.22142,1.21545
0.0503711,0.223527,1.18821
-0.111794,-0.237495,1.27787
-0.00892069,-0.263162,1.25531
0.15902,-0.205561,1.31638
-0.212686,-0.141776,1.28787
-0.111592,-0.116267,1.31779
-0.0039511,-0.069446,1.29006
0.223993,-0.119316,1.30308
-0.244869,-0.0376174,1.28663
0.144266,-0.0610984,1.25777
-0.229598,0.0706266,1.27648
-0.120516,0.0715871,1.28191
0.0555016,0.0190491,1.26305
0.151624,0.0299917,1.31534
-0.0264187,0.127641,1.2899
0.201989,0.119857,1.27615
0.125173,0.19398,1.30248
0.0208137,0.226416,1.29317
-0.163403,-0.201473,1.36344
-0.0675043,-0.253476,1.37811
0.0626446,-0.253975,1.33761
-0.00673882,-0.168991,1.34272
0.101259,-0.116217,1.34188
-0.143545,-0.0172605,1.35552
0.246045,-0.019519,1.34171
-0.0279573,0.0283325,1.33417
0.0733334,0.1034,1.33347
0.224694,0.0825353,1.37672
-0.181932,0.147575,1.33857
-0.0870779,0.212129,1.32422
0.0283465,-0.261902,1.43941
0.130549,-0.226587,1.41935
-0.215621,-0.13702,1.43152
-0.0561163,-0.163609,1.44005
0.0524936,-0.152711,1.43099
0.213764,-0.139375,1.40996
-0.0492663,-0.0632522,1.38876
-0.244624,-0.0395568,1.39299
0.0509753,-0.0204937,1.4018
0.158108,-0.0450086,1.40087
0.244884,0.00270823,1.44821
-0.230653,0.0683035,1.39416
0.126361,0.0579825,1.41836
-0.113147,0.0824968,1.39089
-0.0117351,0.121452,1.39649
-0.139333,0.183848,1.43198
0.161511,0.167211,1.40272
-0.0384581,0.224755,1.42356
0.0658804,0.218223,1.39143
-0.148368,-0.21432,1.46958
-0.0562727,-0.257684,1.50577
0.0951583,-0.243812,1.52313
0.18226,-0.183953,1.50498
-0.126736,-0.0835153,1.46219
-0.0111979,-0.0760332,1.48896
0.105901,-0.105885,1.5122
0.234455,-0.0894299,1.50566
-0.241049,-0.0564619,1.4985
0.151172,-0.00671969,1.50286
-0.162894,0.0184299,1.46279
-0.0527503,0.0213531,1.45906
0.0447758,0.0156674,1.50918
-0.204357,0.116637,1.48886
-0.0527149,0.139012,1.4933
0.0592761,0.118794,1.47841
0.214646,0.101497,1.4856
0.143305,0.181253,1.51011
0.0433653,0.224488,1.49702
-0.132045,-0.224794,1.57633
0.0126616,-0.264101,1.59006
-0.204856,-0.152472,1.53853
0.00975462,-0.175471,1.52763
-0.0862112,-0.128339,1.55194
0.0297526,-0.0898279,1.58874
-0.151363,-0.0347093,1.55677
-0.0442973,-0.00844101,1.56898
0.244736,0.00455088,1.55793
-0.240245,0.0346227,1.55499
-0.117821,0.0704901,1.54825
0.0144683,0.125972,1.57797
0.120561,0.080172,1.5628
-0.134885,0.189139,1.54124
-0.0372264,0.224928,1.56906
-0.194429,-0.168142,1.64699
-0.0320485,-0.174815,1.63412
0.105951,-0.167604,1.60291
0.212651,-0.141056,1.60017
-0.239055,-0.0765343,1.60601
-0.120973,-0.0874078,1.64712
0.142026,-0.0528615,1.6002
0.242837,-0.0538582,1.65721
-0.243099,0.0157319,1.66076
-0.135618,0.0247587,1.64616
-0.0343558,0.0635069,1.65244
0.0539945,0.0108295,1.61768
-0.199254,0.125234,1.59709
0.226636,0.0811882,1.63109
-0.0918564,0.154835,1.63558
0.16227,0.167505,1.61676
0.0671621,0.218084,1.60308
-0.115478,-0.235155,1.68199
-0.0103091,-0.263245,1.69516
0.096992,-0.243194,1.68133
-0.0731432,-0.148299,1.73208
0.190205,-0.174011,1.70311
-0.209756,-0.0791647,1.71032
0.047628,-0.124443,1.68962
0.144301,-0.075498,1.70621
-0.0245637,-0.0434467,1.67122
0.0526795,0.00939907,1.72759
0.14498,0.0283514,1.6733
0.241104,0.0304056,1.72618
-0.210579,0.110558,1.70208
-0.107495,0.0900763,1.72949
-0.00560493,0.131814,1.731
0.079466,0.114456,1.66508
0.0894447,0.210967,1.7158
0.18009,0.148169,1.72237
-0.0141027,0.227027,1.67488
-0.0754664,-0.251204,1.78149
0.0322254,-0.261713,1.79507
0.133922,-0.223962,1.78311
-0.18021,-0.185125,1.75456
0.050987,-0.153899,1.79338
-0.0152348,-0.0682424,1.77702
0.237997,-0.0767562,1.76408
-0.109339,-0.0275187,1.73862
-0.241462,0.029459,1.76683
-0.0318451,0.0408312,1.78973
0.147353,0.0198635,1.78177
0.093229,0.115134,1.78112
-0.182722,0.14608,1.79918
-0.113454,0.199832,1.73302
-0.0192598,0.226933,1.78212
-0.140509,-0.21912,1.86178
-0.0487578,-0.161462,1.83811
0.204159,-0.156025,1.83171
-0.24114,-0.0677616,1.81242
-0.137727,-0.103897,1.81226
0.130191,-0.0810251,1.81296
-0.151017,0.00162608,1.83476
0.0534518,-0.00809185,1.8352
0.245164,-0.00455883,1.84602
-0.229753,0.0705147,1.86329
-0.100932,0.0966917,1.85276
0.00169108,0.132954,1.83924
0.218738,0.0957067,1.80996
-0.104011,0.20542,1.84537
0.0797262,0.21471,1.82559
-0.0423581,-0.260265,1.88523
0.0648871,-0.25415,1.8983
0.159928,-0.205399,1.91657
-0.212354,-0.142235,1.88318
-0.116657,-0.131844,1.93591
0.0826289,-0.134201,1.89498
0.224276,-0.119196,1.93314
-0.246522,-0.0250642,1.91344
-0.0607556,-0.0593547,1.8762
0.0495845,-0.0400186,1.93821
0.146045,0.0060428,1.8905
-0.0206584,0.0386245,1.89963
0.0824796,0.100197,1.90561
0.222844,0.0844266,1.91829
-0.176725,0.153305,1.90737
0.0892449,0.21127,1.93529
0.164608,0.165044,1.87203
-0.00769312,0.228424,1.89048
-0.111619,-0.236539,1.96662
-0.0073742,-0.263111,1.98873
0.101932,-0.242617,1.99967
-0.0118067,-0.164816,1.9403
0.0752242,-0.137859,2.00296
-0.225496,-0.115343,1.98513
-0.142515,-0.0232067,1.94108
-0.0465181,-0.0347489,1.98783
0.148299,-0.0578984,1.97994
0.246159,-0.014675,1.95531
0.0297076,0.0504485,1.99638
0.139082,0.0544977,1.98749
-0.226338,0.0778314,1.96921
-0.112038,0.0820005,1.96055
-0.0164465,0.135062,1.94734
-0.0950679,0.209051,1.95315
0.172432,0.157439,1.98082
0.00217073,0.22836,1.99898
-0.0719553,-0.228619,2.07601
-0.173568,-0.191024,2.04431
0.187578,-0.176764,2.0192
-0.132258,-0.0892549,2.03558
-0.0262847,-0.128366,2.04167
0.236645,-0.0812606,2.04111
-0.245574,-0.0129701,2.0266
0.0447504,-0.0444339,2.04733
0.143603,-0.00665097,2.07584
-0.142008,0.0190966,2.04522
0.234392,0.0544212,2.04187
-0.222103,0.0860973,2.07603
-0.0511083,0.109026,2.048
0.0788824,0.105534,2.07705
-0.169649,0.159563,2.01497
-0.0859758,0.212619,2.06143
0.0988913,0.207174,2.04425
0.0423684,-0.260109,2.08545
0.14091,-0.21817,2.1099
-0.0919504,-0.1331,2.12719
0.21435,-0.139055,2.13125
-0.231543,-0.10029,2.09086
0.00163409,-0.078751,2.14161
0.114552,-0.109332,2.10085
-0.245247,-0.00191062,2.13558
-0.140914,-0.0359778,2.14062
0.245836,-0.0340695,2.1396
-0.11434,0.0706587,2.14101
-0.0424956,0.00710905,2.08797
0.0552622,0.0165343,2.13621
-0.163535,0.166026,2.12257
0.1797,0.149113,2.08932
0.0121863,0.227412,2.1076
-0.118237,-0.234576,2.21393
-0.0238213,-0.262632,2.16861
-0.18697,-0.178797,2.15186
0.0475329,-0.176858,2.1542
0.169271,-0.195075,2.21362
-0.227407,-0.0897039,2.19864
0.106569,-0.103961,2.21053
0.151118,-0.00776357,2.18304
-0.0350715,0.0178703,2.19537
0.228018,0.0733324,2.15007
-0.218708,0.0935505,2.18296
-0.0153108,0.122408,2.15078
0.115066,0.095908,2.17911
0.108276,0.202205,2.15372
-0.0767993,0.213905,2.16937
-0.0301606,-0.259003,2.27539
0.076164,-0.251847,2.22777
-0.192235,-0.17088,2.26091
-0.0389255,-0.16175,2.2175
0.0482312,-0.161536,2.28357
-0.12111,-0.0906976,2.23407
0.00480364,-0.0679082,2.25024
0.232618,-0.0962803,2.23026
-0.244714,0.0067572,2.24404
-0.136785,0.0191611,2.23576
0.0688302,0.0206922,2.24766
0.243362,0.0125276,2.23925
-0.0720704,0.106955,2.24643
0.0355117,0.12451,2.24793
0.197613,0.12905,2.23931
-0.157336,0.171687,2.23
0.115905,0.198418,2.26296
-0.069807,0.217146,2.27783
0.0209016,0.227197,2.21651
-0.123908,-0.23022,2.3221
0.0597699,-0.25632,2.33654
0.155255,-0.20894,2.32115
-0.0681198,-0.135463,2.31947
-0.236637,-0.0829103,2.30745
0.221036,-0.12521,2.33525
-0.137292,-0.0402492,2.33045
0.154328,-0.0402479,2.28612
0.246137,-0.0214476,2.34278
-0.243144,0.0161951,2.35197
-0.123446,0.0693372,2.33617
-0.0339801,0.0181605,2.30303
-0.215412,0.101681,2.28961
-0.0224293,0.129906,2.34073
0.118177,0.10138,2.31482
0.223804,0.0837186,2.33413
-0.150983,0.17571,2.33859
0.0284466,0.225897,2.32557
-0.038509,-0.261365,2.38352
-0.19759,-0.16473,2.36879
0.184904,-0.179257,2.42299
-0.218535,-0.0686361,2.4146
-0.115867,-0.109938,2.41471
0.00552491,-0.0752613,2.37355
0.100818,-0.129981,2.37312
0.149523,-0.0346798,2.39406
-0.0326849,0.0442704,2.40736
0.0615158,0.0173865,2.35615
-0.211097,0.108728,2.39717
0.062144,0.113033,2.40873
0.122363,0.195793,2.37188
-0.064231,0.219518,2.38631
-0.130881,-0.22579,2.42999
-0.0467139,-0.258089,2.49172
0.0517136,-0.247515,2.44505
-0.202534,-0.155727,2.47732
-0.0218835,-0.164504,2.43133
0.074013,-0.138695,2.47848
-0.0443333,-0.0724498,2.48724
0.236848,-0.0836093,2.43653
0.0480807,-0.0188286,2.45797
-0.241745,0.0271592,2.46067
-0.137871,0.0123853,2.42717
0.134336,0.049773,2.46146
0.238749,0.0351376,2.43377
-0.109219,0.118446,2.43295
-0.0140327,0.136411,2.48247
0.194054,0.133894,2.42533
-0.0954279,0.209209,2.49093
0.123645,0.195142,2.48086
0.0309861,0.225546,2.4356
-0.139054,-0.220664,2.53716
0.0425642,-0.260296,2.55403
0.136467,-0.222546,2.50986
-0.0111298,-0.166246,2.54083
0.21442,-0.137774,2.53633
-0.242079,-0.0631391,2.52146
0.040537,-0.0673785,2.55514
-0.137945,-0.0304766,2.52658
0.146505,-0.0595762,2.49962
0.24588,-0.0209149,2.52639
-0.0320354,0.0329943,2.51378
-0.20315,0.120364,2.5034
-0.10619,0.105841,2.54926
0.0792361,0.110566,2.53334
0.218342,0.0940584,2.52376
0.00118944,0.228376,2.54009
-0.0572205,-0.25622,2.60001
0.12536,-0.229579,2.61723
-0.210808,-0.146001,2.58518
-0.105815,-0.12335,2.57266
0.133787,-0.0975261,2.60104
0.241024,-0.065651,2.62495
-0.236258,-0.0494402,2.62989
-0.0535618,-0.0317957,2.59802
-0.238873,0.0395134,2.56811
-0.142613,0.0285589,2.61797
0.0352538,0.0340074,2.59806
0.140463,0.0259526,2.56773
0.23665,0.0439576,2.61888
-0.195626,0.13091,2.61081
-0.0098567,0.133361,2.59172
-0.0891308,0.211509,2.59951
0.160416,0.168509,2.57888
0.0629864,0.219053,2.63025
-0.148521,-0.21328,2.64448
0.0318466,-0.261379,2.66384
-0.214947,-0.136391,2.69277
-0.0587653,-0.154184,2.66532
0.0464065,-0.15621,2.63369
0.201027,-0.163096,2.65435
-0.131981,-0.0699346,2.66543
0.050045,-0.0504836,2.66294
0.154751,-0.0133899,2.66775
-0.235061,0.0525289,2.67724
-0.0371266,0.0342045,2.6825
-0.0989361,0.120555,2.65764
0.000254043,0.133311,2.69852
0.0924787,0.114654,2.64397
0.196451,0.130171,2.67387
-0.157881,-0.207662,2.75229
-0.0683453,-0.253553,2.70782
0.118271,-0.233209,2.72612
0.0203367,-0.156493,2.74039
-0.0389867,-0.06405,2.72362
0.12255,-0.115147,2.70868
0.234562,-0.0935977,2.73006
-0.244063,-0.0408708,2.7379
-0.137497,0.0398635,2.7259
0.118089,0.0630858,2.73649
0.244651,0.014563,2.72382
-0.186638,0.142424,2.71853
-0.0879262,0.129488,2.76464
0.140894,0.182705,2.75753
-0.0654867,0.219356,2.70646
0.0420608,0.224853,2.73822
-0.0772031,-0.251224,2.8147
0.024114,-0.261619,2.77412
0.111922,-0.236159,2.83575
-0.082504,-0.141053,2.78297
0.188947,-0.175507,2.78619
-0.219452,-0.127643,2.80085
0.0959728,-0.124239,2.81223
-0.142921,-0.049704,2.78862
-0.031181,-0.0584444,2.83278
0.0525772,-0.0266405,2.76978
0.159938,-0.0302848,2.77503
-0.23021,0.0686631,2.78599
-0.132234,0.0551076,2.83354
-0.0287963,0.0424455,2.79202
0.243807,0.0151888,2.83295
0.0470354,0.122718,2.7937
0.213847,0.104118,2.77764
-0.174819,0.154963,2.82666
-0.0395172,0.22474,2.81224
-0.164186,-0.201384,2.85945
0.0178461,-0.262997,2.88547
-0.00029056,-0.163021,2.84809
0.189184,-0.1747,2.89635
-0.0941082,-0.125658,2.89116
0.234931,-0.0926519,2.84026
-0.245731,-0.0226232,2.84474
-0.1492,-0.0316506,2.8968
0.1427,-0.050993,2.87857
-0.226379,0.072959,2.89545
-0.0546675,0.0236616,2.90405
0.0494063,0.00700336,2.87453
0.1427,0.0540231,2.8421
-0.0390522,0.126576,2.86069
0.0715693,0.112932,2.89816
-0.106908,0.20373,2.89665
0.170251,0.158827,2.861
0.0786186,0.215217,2.84221
-0.0865887,-0.248105,2.92111
0.113788,-0.236769,2.94567
-0.169731,-0.195502,2.96783
-0.0241176,-0.169754,2.96222
0.0785266,-0.138539,2.91727
-0.217614,-0.116683,2.90919
-0.00180545,-0.0668334,2.93773
0.235477,-0.086485,2.94998
-0.246205,-0.0210881,2.95318
0.13502,0.0327507,2.94727
0.24278,0.0231162,2.94223
-0.126608,0.101645,2.93316
-0.0133272,0.130173,2.96331
0.196709,0.124078,2.96133
0.116608,0.198694,2.94805
-0.00133492,0.228172,2.91513
-0.0833112,-0.249674,3.02888
0.0200424,-0.262844,2.9943
0.0623495,-0.144909,3.02377
0.185109,-0.179415,3.00629
-0.224442,-0.115579,3.01923
-0.108753,-0.109298,2.9971
0.131899,-0.0713121,2.9828
-0.150676,-0.00884834,3.00323
-0.226898,0.0754545,3.00487
-0.0770613,0.0683761,3.02569
0.0177639,0.0280359,2.98609
0.0860086,0.110101,3.00566
-0.164638,0.16451,3.01492
-0.0702702,0.21698,2.99909
0.0368575,0.225771,3.01865
0.0107574,-0.263121,3.10198
0.10875,-0.237966,3.05898
-0.168009,-0.198115,3.07536
-0.0345055,-0.162804,3.07123
-0.120696,-0.10662,3.10474
0.129845,-0.0899488,3.08828
0.233707,-0.0971274,3.05947
-0.246266,-0.0162532,3.06083
-0.152394,0.006024,3.11052
-0.0250634,-0.0567331,3.04466
0.0123969,0.0326227,3.09519
0.106928,0.0106215,3.04796
0.243599,0.0117355,3.05174
-0.199025,0.112359,3.10546
-0.000139027,0.136201,3.06883
0.0994206,0.0981179,3.11228
0.207161,0.113384,3.06971
-0.108083,0.202989,3.10081
0.13069,0.190942,3.06171
-0.0915485,-0.245573,3.13734
0.10957,-0.238937,3.17575
-0.0488779,-0.151026,3.17973
0.0557985,-0.159425,3.13061
0.184235,-0.180446,3.11675
-0.226486,-0.113792,3.12919
-0.245866,-0.0155983,3.16876
-0.056683,-0.0310906,3.14845
0.0500334,-0.0535723,3.15264
0.145275,0.000418954,3.14737
0.243414,-0.0484892,3.15674
0.233709,0.0603531,3.16133
-0.0838783,0.100112,3.12945
0.00669267,0.138901,3.17759
0.0872499,0.212164,3.17415
0.177195,0.153056,3.16753
-0.00434216,0.23027,3.12019
-0.100061,-0.242745,3.24527
0.00112213,-0.262466,3.20959
-0.173905,-0.190755,3.18494
0.0458999,-0.155041,3.24052
-0.145129,-0.0673505,3.20112
-0.0176819,-0.0662345,3.24391
0.134942,-0.109799,3.19436
0.2302,-0.10426,3.24987
-0.122962,0.0381791,3.2087
0.0129241,0.0339449,3.20306
-0.223533,0.0830263,3.20872
0.0986238,0.0976049,3.21962
-0.159247,0.169538,3.19119
-0.0633716,0.219505,3.21027
-0.0162379,-0.217136,3.30821
0.0828236,-0.249995,3.2801
-0.0896799,-0.13998,3.2815
0.171928,-0.195058,3.25328
-0.230623,-0.107399,3.25334
0.125691,-0.11085,3.30233
-0.244872,-0.000817298,3.27578
-0.15398,-0.0556937,3.30875
0.0548168,-0.0275543,3.31634
0.139931,-0.0163714,3.25216
0.246044,0.00255102,3.25402
-0.13652,0.0513871,3.31322
-0.034898,0.0277925,3.29707
0.122278,0.0668942,3.31875
-0.18816,0.141732,3.29337
-0.0692361,0.120553,3.25411
0.0295155,0.122385,3.30157
0.212418,0.105741,3.2603
-0.103738,0.205983,3.31048
0.138798,0.185875,3.2666
0.0305946,0.225973,3.26672
-0.137268,-0.220202,3.34435
0.0544951,-0.256966,3.38469
0.150486,-0.212838,3.35872
-0.212358,-0.14245,3.35543
0.0286819,-0.12861,3.34978
0.219638,-0.127279,3.35683
-0.244316,-0.0405743,3.37791
-0.055245,-0.0594915,3.35467
0.150478,-0.0255335,3.3677
-0.23145,0.0667181,3.3594
0.0204026,0.0542393,3.38717
0.236097,0.0482984,3.35228
-0.0650886,0.118187,3.36386
0.0930934,0.209167,3.36178
0.18504,0.14504,3.35956
-0.0141569,0.227268,3.36669
-0.0525599,-0.258607,3.40055
-0.172265,-0.192979,3.4445
-0.0723539,-0.154054,3.40387
0.0248725,-0.157309,3.45571
-0.147601,-0.0765388,3.41429
0.120025,-0.122307,3.40913
