x,y,z
-0.181987,0.162234,1.3389
-0.0859496,0.227197,1.32644
0.0285658,-0.247103,1.44049
0.130639,-0.21181,1.42078
-0.055989,-0.147821,1.44186
0.0527427,-0.137617,1.43296
-0.215692,-0.122277,1.4325
0.213604,-0.125139,1.41158
-0.244712,-0.0247187,1.39394
-0.0492388,-0.0474506,1.39037
0.0513628,-0.00212543,1.39182
0.157942,-0.0301382,1.40312
0.126633,0.0732959,1.41964
0.244696,0.0181823,1.45039
-0.230459,0.0832532,1.39562
-0.113148,0.0975443,1.3911
-0.0123712,0.137679,1.39696
-0.140652,0.197416,1.43331
0.161151,0.182157,1.40344
-0.0398181,0.23942,1.42564
0.0647576,0.232905,1.39306
-0.0561855,-0.242771,1.50641
0.0949492,-0.229644,1.52467
-0.148333,-0.199537,1.47063
0.182107,-0.169333,1.50685
-0.126972,-0.0681755,1.46361
0.106651,-0.090187,1.5138
0.234446,-0.0748249,1.5068
-0.241525,-0.0419776,1.49984
-0.0109751,-0.0601066,1.4905
-0.162026,0.0339624,1.46389
-0.0522705,0.0376055,1.46003
0.0446636,0.0317892,1.51075
0.150976,0.00949615,1.50472
-0.205365,0.130521,1.49091
0.0589173,0.134149,1.47838
0.2132,0.111856,1.5022
-0.0526567,0.154406,1.49443
0.143009,0.19604,1.5108
0.0425994,0.239064,1.49846
-0.131915,-0.210272,1.5775
0.0121211,-0.249202,1.59133
-0.204934,-0.137961,1.5396
0.0100291,-0.16003,1.52942
-0.086447,-0.113601,1.5531
0.0301588,-0.073725,1.59024
-0.151728,-0.0192929,1.55799
-0.240305,0.0487156,1.5569
-0.0444447,0.00725256,1.5704
0.244711,0.0187331,1.56003
-0.117887,0.0860116,1.5499
0.0149723,0.14041,1.57837
0.119759,0.0962479,1.56469
-0.13548,0.203379,1.54238
-0.0379089,0.239289,1.57029
-0.19425,-0.153544,1.64799
-0.0330238,-0.160071,1.63593
0.106282,-0.15146,1.60486
-0.120671,-0.0721889,1.64843
0.213037,-0.126122,1.60164
-0.239037,-0.0619593,1.60737
0.141618,-0.0365229,1.60205
0.242907,-0.0384149,1.65779
-0.24318,0.0299265,1.6628
-0.135985,0.0396519,1.64783
0.0536695,0.0272493,1.61927
-0.199761,0.139678,1.59902
-0.0351899,0.0793919,1.65304
0.226392,0.0961615,1.63242
-0.0937149,0.169921,1.6373
0.161861,0.182579,1.61791
0.0666379,0.23293,1.60417
-0.115309,-0.220557,1.68337
-0.00999174,-0.24877,1.69658
0.0971312,-0.228489,1.68218
0.191814,-0.157143,1.70516
-0.209382,-0.0646384,1.71137
0.046838,-0.109298,1.69111
-0.0244168,-0.0275762,1.67256
0.143233,-0.0596342,1.70787
0.0523727,0.0253799,1.72916
0.144495,0.0445744,1.67512
0.241045,0.0452601,1.72736
-0.210684,0.124738,1.7041
-0.1076,0.104779,1.73117
0.0788518,0.130346,1.66615
-0.00612272,0.146959,1.73218
0.178901,0.164261,1.72411
-0.0147872,0.241529,1.6761
0.0862153,0.226871,1.71735
-0.075312,-0.236556,1.78275
0.0325579,-0.246809,1.79638
0.134457,-0.208841,1.78372
-0.180241,-0.170285,1.75588
-0.0736657,-0.133237,1.73399
0.0513577,-0.138991,1.79484
-0.108806,-0.0123639,1.74036
-0.0146421,-0.0532213,1.77833
0.238121,-0.0615119,1.7647
-0.241468,0.0439693,1.76904
-0.0321189,0.0554149,1.79144
0.147208,0.035286,1.78335
0.0914293,0.130105,1.78038
-0.183039,0.160521,1.80115
-0.113972,0.214337,1.73501
-0.0192496,0.241545,1.78343
-0.140751,-0.204187,1.86305
-0.0482966,-0.147002,1.83969
0.204592,-0.140916,1.83244
-0.137107,-0.0891625,1.81393
0.130159,-0.0657663,1.81468
-0.24083,-0.0537767,1.81319
-0.151339,0.0163253,1.83644
0.0537659,0.0076221,1.83656
0.245169,0.010572,1.84702
-0.229821,0.0851334,1.86535
-0.100925,0.111408,1.85413
0.218553,0.110799,1.8108
0.00177944,0.147416,1.84076
-0.103986,0.220095,1.84675
0.0797498,0.229072,1.82718
-0.0425754,-0.245784,1.88629
0.0647899,-0.239716,1.89993
0.159868,-0.19083,1.91717
-0.212671,-0.127083,1.88492
-0.116827,-0.116495,1.93777
0.082351,-0.118737,1.89665
0.224203,-0.104552,1.93405
-0.246376,-0.0113847,1.91442
-0.0595046,-0.0449628,1.87794
0.0503406,-0.0237555,1.93973
-0.0204851,0.0535216,1.90154
0.146365,0.0214093,1.89196
0.0839497,0.111516,1.90404
0.222802,0.0986859,1.91909
-0.176324,0.167938,1.90912
0.164727,0.179659,1.87329
-0.0075767,0.243061,1.89169
0.0893847,0.225727,1.93658
-0.111717,-0.221762,1.96787
-0.00737725,-0.248488,1.98988
0.102199,-0.227704,2.0012
-0.0118774,-0.149688,1.94213
-0.226763,-0.097952,1.98638
0.0748799,-0.122758,2.00457
-0.142521,-0.00765758,1.94295
-0.0457759,-0.0170774,1.98881
0.148633,-0.0427854,1.98126
0.246309,-0.000126838,1.95637
0.0297053,0.0660465,1.99849
0.139228,0.0695777,1.98915
-0.226085,0.0927833,1.97113
-0.111337,0.0964405,1.96174
-0.0162381,0.150039,1.94888
0.172718,0.171909,1.98211
-0.0948252,0.22389,1.95437
0.00234713,0.2429,2.00029
-0.0747335,-0.211237,2.07358
-0.1744,-0.174764,2.04459
0.187664,-0.162217,2.0199
-0.133225,-0.0728914,2.037
-0.0271296,-0.111221,2.04246
0.236666,-0.0669348,2.0424
-0.245359,0.00221926,2.0283
0.0452271,-0.0289516,2.04872
-0.141431,0.0353573,2.04688
0.144318,0.00821429,2.07744
0.234361,0.0644457,2.04466
-0.22188,0.101325,2.07781
-0.0513848,0.124274,2.04979
-0.169323,0.174546,2.01655
-0.0855652,0.227415,2.06279
0.09928,0.221652,2.04533
0.0424973,-0.245565,2.08692
0.141037,-0.203252,2.11096
-0.231791,-0.0850666,2.09254
-0.0924693,-0.117367,2.12822
0.00158038,-0.0637964,2.14263
0.114444,-0.0943369,2.1024
0.214313,-0.124476,2.13292
-0.141623,-0.0206156,2.14126
0.245843,-0.0198132,2.14094
-0.245322,0.0134739,2.1373
-0.0419137,0.0226178,2.08965
0.0556848,0.03152,2.13765
-0.11438,0.0857535,2.14201
0.0788313,0.120957,2.07923
-0.163222,0.181106,2.12405
0.180052,0.163166,2.09058
0.0126011,0.241994,2.10884
-0.117969,-0.220005,2.21528
-0.023335,-0.247969,2.17042
-0.187004,-0.164144,2.15298
0.0478491,-0.162002,2.15606
0.16939,-0.180287,2.21561
-0.226658,-0.0743491,2.20002
0.106853,-0.0894224,2.21311
-0.0347073,0.0338418,2.19691
0.150995,0.0067653,2.18452
-0.218528,0.108806,2.18463
-0.0180613,0.137872,2.1538
0.115139,0.110497,2.18111
0.228205,0.0877377,2.15201
-0.0768889,0.229557,2.17067
0.108772,0.216606,2.1547
-0.0302046,-0.244868,2.27748
0.076319,-0.237046,2.22962
-0.192307,-0.156296,2.2622
-0.0391533,-0.146267,2.21851
-0.122063,-0.075839,2.23388
0.230639,-0.0821966,2.23246
0.00469152,-0.0526183,2.25133
-0.244656,0.0221986,2.24569
-0.136466,0.0339672,2.23667
0.0688252,0.0356851,2.24965
0.243393,0.0265849,2.24067
-0.0718378,0.121997,2.24917
0.0356977,0.139619,2.24971
0.197677,0.143249,2.24171
-0.15679,0.18665,2.23147
0.116116,0.213106,2.26375
-0.0689988,0.231928,2.2794
0.0208994,0.241772,2.21742
-0.124138,-0.215483,2.3236
0.059809,-0.241686,2.33829
0.047461,-0.146736,2.28553
0.155371,-0.194289,2.3234
-0.236684,-0.0678093,2.30862
-0.0702893,-0.11961,2.32012
0.220983,-0.110536,2.33764
-0.137623,-0.0243582,2.32997
0.15389,-0.0238682,2.28762
0.246043,-0.0068921,2.34421
-0.243253,0.031316,2.35353
-0.0333922,0.0338284,2.30445
-0.214987,0.116644,2.29123
-0.123079,0.0846013,2.33872
-0.0205694,0.144743,2.34346
0.117951,0.11601,2.31724
0.22366,0.0988615,2.33724
-0.150753,0.190727,2.33959
0.0296039,0.240486,2.32607
-0.0386638,-0.24643,2.38553
-0.197769,-0.149533,2.37017
-0.116819,-0.0918387,2.41513
0.0986747,-0.117209,2.37661
-0.219818,-0.0536002,2.41592
0.00470757,-0.0597403,2.37327
0.148496,-0.0220499,2.39517
-0.0342966,0.058945,2.40894
0.0613993,0.0330734,2.35851
-0.210965,0.123841,2.39815
0.0637827,0.128854,2.41214
0.123514,0.209828,2.37251
-0.0647359,0.233878,2.38829
-0.131404,-0.21084,2.4314
0.0519767,-0.236452,2.44737
-0.203275,-0.140182,2.47891
-0.0237703,-0.148051,2.43255
0.185015,-0.164749,2.4252
0.072019,-0.12456,2.48157
0.236854,-0.0679162,2.43946
-0.047053,-0.0579656,2.49123
0.0460201,-0.00508136,2.45927
-0.241599,0.0426611,2.46208
-0.137019,0.0251092,2.42822
0.134367,0.0622673,2.46185
0.239665,0.0502702,2.43493
-0.110544,0.132637,2.43643
-0.0146906,0.150524,2.48386
0.122925,0.210063,2.48399
0.193485,0.148661,2.42927
0.0319605,0.240287,2.43545
-0.139927,-0.205124,2.53865
-0.0475931,-0.243512,2.49333
0.0415601,-0.245879,2.55631
0.135844,-0.207902,2.51234
-0.0133163,-0.152258,2.54345
0.212861,-0.125202,2.53984
-0.242356,-0.0475497,2.52304
-0.139559,-0.0130748,2.52932
0.0394225,-0.0523307,2.55709
0.146522,-0.0463993,2.50102
0.244188,-0.00403082,2.52888
-0.0319179,0.0478368,2.5155
-0.202043,0.136013,2.50368
-0.104835,0.121766,2.55014
0.0793402,0.123525,2.53321
0.219676,0.106143,2.52631
-0.0954458,0.223821,2.493
0.00372168,0.24278,2.5408
-0.0585274,-0.241234,2.60162
0.12398,-0.215883,2.61984
-0.211662,-0.130385,2.58679
-0.106969,-0.106815,2.57388
0.13281,-0.0822495,2.60299
-0.0542071,-0.0157541,2.60016
0.241125,-0.0514625,2.62668
-0.238114,0.0564761,2.56921
-0.142707,0.045756,2.62015
0.0353887,0.0486901,2.59977
0.142113,0.040429,2.56823
0.237201,0.0581737,2.62228
-0.19227,0.150776,2.60994
-0.00811436,0.148846,2.59302
0.162201,0.181516,2.58021
-0.0860549,0.227254,2.60116
0.030093,-0.247053,2.66574
-0.149661,-0.197761,2.6461
-0.0598649,-0.138093,2.66677
0.0455111,-0.140981,2.63524
0.200263,-0.148951,2.65533
-0.215991,-0.119885,2.69431
-0.235024,-0.0327295,2.63107
-0.13302,-0.0531737,2.66715
0.0487801,-0.0354823,2.66491
0.154941,0.0018676,2.66897
-0.234547,0.0683581,2.6774
-0.0372954,0.0500107,2.68419
-0.0972831,0.136699,2.65844
0.0933102,0.128689,2.64497
0.196358,0.144758,2.67645
0.0648705,0.233136,2.63139
-0.0699672,-0.238225,2.70929
0.11667,-0.219424,2.72828
-0.159359,-0.191786,2.75379
0.0196933,-0.141312,2.74181
0.122627,-0.099299,2.71066
0.233917,-0.0801057,2.73156
-0.24445,-0.0234473,2.73878
-0.0404468,-0.0480103,2.72606
-0.137945,0.0558258,2.72791
0.244758,0.0280616,2.72674
0.119552,0.0784836,2.73832
-0.185866,0.157687,2.71894
-0.0869518,0.145131,2.76523
0.00167655,0.148356,2.69994
0.141954,0.196654,2.75857
-0.0634,0.234699,2.70832
0.0431208,0.239216,2.7391
-0.0797253,-0.235941,2.81573
0.0220245,-0.246903,2.7763
0.188191,-0.161862,2.78729
-0.220675,-0.110038,2.80237
-0.0839757,-0.125146,2.78493
0.0955107,-0.109639,2.81416
-0.142754,-0.0330601,2.79124
-0.0303987,-0.0437133,2.83511
0.0520002,-0.0112628,2.77132
0.159297,-0.0161601,2.77634
-0.13316,0.070405,2.83545
-0.0304783,0.0565974,2.79346
0.244184,0.0288788,2.83563
-0.230301,0.0829712,2.78565
0.046834,0.135842,2.79568
0.214277,0.117654,2.77956
-0.173403,0.171093,2.82684
-0.0383033,0.239326,2.81431
0.0177553,-0.248476,2.88639
0.112187,-0.221544,2.83795
-0.16594,-0.185099,2.86088
-0.00141578,-0.148441,2.8492
0.188672,-0.160678,2.89789
-0.09514,-0.109851,2.89266
0.234401,-0.0790171,2.84129
-0.2458,-0.00705686,2.84601
-0.150508,-0.0161274,2.89936
0.142522,-0.0364692,2.8804
-0.0552352,0.0384582,2.9054
0.0491227,0.021595,2.8764
0.143227,0.0678523,2.84438
-0.226201,0.0897428,2.89473
-0.0399966,0.140804,2.86172
0.0715425,0.126887,2.89976
0.170919,0.172805,2.86244
-0.106106,0.218635,2.89884
0.0790257,0.229412,2.84261
-0.0880892,-0.232825,2.92202
0.112908,-0.222373,2.94725
-0.171017,-0.179501,2.96876
-0.0248522,-0.154814,2.96316
-0.222821,-0.102529,2.91066
0.0768335,-0.123834,2.91912
0.235307,-0.0726274,2.95112
-0.246177,-0.00550288,2.95432
-0.0025058,-0.0512912,2.94047
0.134429,0.0470656,2.94983
0.242747,0.0369622,2.94487
-0.12662,0.116692,2.93459
0.19769,0.136121,2.96182
-0.0137108,0.145354,2.96404
0.116464,0.213746,2.94769
-0.000237997,0.242767,2.9169
-0.0841864,-0.234752,3.02995
0.0193406,-0.2482,2.99562
0.184027,-0.165879,3.0079
-0.225435,-0.0992308,3.0205
-0.10946,-0.0940738,2.9986
0.0615344,-0.130201,3.02569
0.131973,-0.0573358,2.98456
-0.150769,0.00701356,3.00547
0.0175926,0.0441895,2.98747
-0.226852,0.090662,3.00405
-0.0772173,0.0844322,3.02715
0.086328,0.126462,3.00705
-0.164319,0.179443,3.01613
-0.0694145,0.232021,3.00125
0.0384957,0.239881,3.01958
0.00892328,-0.248789,3.10284
0.107955,-0.223468,3.06239
-0.168845,-0.182722,3.07638
-0.0361884,-0.147026,3.0718
-0.121552,-0.0906403,3.10604
0.129633,-0.0755803,3.09001
0.233246,-0.0841467,3.06061
-0.245977,0.000338512,3.06216
-0.0273516,-0.0404552,3.04696
-0.152862,0.0254392,3.11212
0.0105429,0.0484554,3.09667
0.104853,0.0240562,3.0502
0.243616,0.0247636,3.05416
-0.204917,0.128803,3.10497
0.207858,0.127065,3.0703
-0.000651247,0.151376,3.06935
0.130841,0.205354,3.06781
-0.108258,0.217327,3.10235
-0.0928743,-0.230509,3.13849
0.10729,-0.225243,3.17703
-0.0500384,-0.135557,3.18041
0.0534794,-0.144382,3.13276
0.184252,-0.165836,3.1194
-0.226598,-0.0994202,3.13031
-0.24604,-0.00139993,3.17013
-0.0581656,-0.0148553,3.14966
0.049036,-0.0379051,3.15297
0.243345,-0.0348706,3.15726
0.145123,0.0148733,3.14922
0.233977,0.0739153,3.16251
-0.0833816,0.114721,3.13112
0.0979652,0.112362,3.11362
0.00776758,0.153676,3.17799
0.177592,0.166915,3.168
-0.00444382,0.244787,3.12017
0.0874915,0.226699,3.17308
-0.0990789,-0.228581,3.24667
0.00171359,-0.249178,3.21035
-0.17444,-0.175736,3.18789
0.0429765,-0.140999,3.24229
0.132033,-0.0963657,3.19563
0.229777,-0.0905538,3.25009
-0.145613,-0.0515192,3.20287
-0.0198364,-0.0514294,3.24513
-0.122757,0.0539633,3.21116
0.0116626,0.0493234,3.20451
-0.223435,0.0977822,3.20891
0.0987976,0.111212,3.22044
-0.158952,0.184354,3.19254
-0.0627304,0.234616,3.21139
-0.0169186,-0.20277,3.31114
0.0816645,-0.235768,3.28179
0.171107,-0.181359,3.25348
-0.23104,-0.0919407,3.25499
-0.0907788,-0.125681,3.28411
0.123854,-0.0984215,3.3036
-0.154221,-0.0400845,3.31038
0.054168,-0.0143027,3.31741
0.140208,-0.00408289,3.25408
-0.244615,0.0146494,3.27672
-0.13587,0.0669137,3.31569
-0.0347337,0.0427298,3.29902
0.245964,0.0164903,3.2557
-0.0670916,0.135652,3.25496
0.0311738,0.137423,3.30338
0.123247,0.0807598,3.31897
0.212735,0.119918,3.26043
-0.188701,0.156037,3.29398
0.13875,0.200137,3.26638
-0.103822,0.220369,3.31148
0.0320129,0.240363,3.26688
-0.138202,-0.205705,3.34533
0.0531833,-0.242664,3.38645
0.149622,-0.198745,3.35899
-0.212515,-0.12757,3.3575
0.0278051,-0.114563,3.35299
0.218965,-0.113762,3.35689
-0.244284,-0.0257662,3.37813
-0.0552923,-0.0446837,3.35611
0.150075,-0.0110854,3.36902
0.0210002,0.0685192,3.38849
0.23638,0.0618128,3.35445
-0.231486,0.0815118,3.36063
-0.0634986,0.133733,3.36481
0.185477,0.158617,3.35998
-0.013493,0.242063,3.36686
0.0936434,0.223447,3.36185
-0.0545272,-0.244518,3.40314
-0.172099,-0.178465,3.44624
-0.0735751,-0.139162,3.40562
0.119552,-0.108013,3.41059
-0.147835,-0.060955,3.41598
0.0450787,-0.0317517,3.42331
0.245558,-0.0272553,3.41795
