x,y,z
0.0324907,-0.243952,1.79581
0.133987,-0.205743,1.7841
-0.180139,-0.167284,1.7546
0.0507672,-0.136359,1.79733
-0.0735104,-0.131233,1.735
-0.108836,-0.00936178,1.74177
-0.0152154,-0.0508795,1.78056
0.238089,-0.0585835,1.7641
-0.241545,0.0469024,1.76712
-0.0324944,0.0573185,1.7931
0.148056,0.0374436,1.78489
0.0917888,0.131991,1.78118
-0.18299,0.163446,1.79967
-0.00610488,0.148728,1.73343
-0.113709,0.217464,1.73449
-0.0188032,0.244601,1.782
-0.140406,-0.201126,1.86202
-0.0488409,-0.143797,1.84104
0.204283,-0.137785,1.83133
-0.137412,-0.086446,1.814
0.129465,-0.0629703,1.81682
-0.240905,-0.0503919,1.81256
-0.151134,0.0185689,1.83809
0.0530737,0.00968496,1.83939
0.245191,0.0134456,1.84645
-0.229851,0.0881298,1.86344
-0.100965,0.113888,1.8554
0.219154,0.113279,1.81006
0.00193367,0.1493,1.84188
-0.103752,0.222978,1.8449
0.0800056,0.23215,1.82576
-0.0420326,-0.242626,1.88582
0.0649072,-0.236477,1.8993
0.159987,-0.187412,1.91595
-0.212341,-0.124611,1.88345
0.081771,-0.115816,1.89907
0.223977,-0.101393,1.93289
-0.246684,-0.0075542,1.91336
-0.0616033,-0.0422331,1.87953
-0.0216136,0.0554227,1.90423
0.146698,0.0236587,1.89371
0.0843634,0.115467,1.90566
0.222866,0.10179,1.91862
-0.176548,0.17126,1.90711
0.164979,0.182466,1.87156
-0.00745336,0.246178,1.89012
0.0895008,0.228767,1.93499
-0.11148,-0.219137,1.96678
-0.00731416,-0.245387,1.99038
0.102268,-0.224564,2.00025
-0.0131288,-0.1467,1.94388
-0.225626,-0.096759,1.98533
-0.117969,-0.113461,1.94043
0.0748393,-0.119967,2.00726
-0.143563,-0.00533873,1.94533
-0.0473016,-0.0161934,1.99268
0.0490725,-0.0216412,1.94295
0.148502,-0.040342,1.98287
0.246024,0.00264417,1.95586
0.028507,0.0684759,2.00117
0.13799,0.0721957,1.99061
-0.226339,0.0960377,1.96883
-0.111475,0.0983903,1.96378
-0.0166974,0.152466,1.94991
0.172525,0.174986,1.98071
-0.0948783,0.227056,1.95249
0.00231513,0.246289,1.99847
-0.173674,-0.173165,2.04455
0.187654,-0.158969,2.01877
-0.13354,-0.0712108,2.03991
-0.0269857,-0.110309,2.04561
0.236469,-0.0637081,2.04319
-0.245374,0.00523049,2.0265
0.0441926,-0.0265373,2.05185
-0.14214,0.036648,2.04914
-0.22202,0.104514,2.07567
-0.0512048,0.126474,2.0521
0.233598,0.0763231,2.04309
-0.169516,0.177727,2.0143
-0.0855871,0.230705,2.06079
0.0992447,0.224986,2.04398
-0.0831628,-0.222887,2.08213
0.043113,-0.242044,2.08743
0.141556,-0.199992,2.11106
-0.231704,-0.082116,2.09123
-0.0921877,-0.115233,2.13122
0.11401,-0.090986,2.10555
0.214406,-0.121171,2.1336
-0.141088,-0.0180754,2.14469
0.00107222,-0.0609715,2.146
0.245686,-0.016145,2.14092
-0.244987,0.016396,2.1354
-0.0431767,0.0247913,2.09327
0.0548065,0.0344919,2.14041
0.143144,0.0114333,2.0795
-0.115411,0.0887192,2.1447
0.0780175,0.124212,2.08094
-0.163192,0.184179,2.12186
0.18008,0.166569,2.0896
0.0124719,0.245209,2.10731
-0.118201,-0.216827,2.21437
-0.0224246,-0.244777,2.17089
-0.187168,-0.160792,2.15215
0.0474717,-0.158691,2.15824
-0.226612,-0.0713545,2.19898
0.106455,-0.0861329,2.21541
-0.0350273,0.0361529,2.20059
0.150778,0.0102716,2.18666
-0.218421,0.111792,2.18265
-0.0184638,0.139837,2.15634
0.11388,0.113837,2.18283
0.227815,0.0911105,2.15197
-0.0768673,0.232401,2.16919
0.108439,0.219777,2.15389
-0.0300499,-0.242754,2.27771
0.0759878,-0.234251,2.22971
-0.192215,-0.153146,2.26149
-0.0390634,-0.14356,2.22197
0.169224,-0.177074,2.21642
-0.121311,-0.0726581,2.23809
0.231177,-0.0790566,2.23315
0.00551068,-0.0500654,2.25444
-0.244858,0.0250409,2.24374
-0.137009,0.0370762,2.2395
0.0686465,0.0386555,2.25252
0.242738,0.0299578,2.24118
-0.0724605,0.125008,2.25122
0.0349653,0.142501,2.2523
-0.157037,0.189752,2.22945
0.197211,0.147325,2.24036
-0.0694872,0.23498,2.27816
0.0209065,0.244593,2.21617
0.115653,0.216498,2.26347
-0.123909,-0.212529,2.32313
0.0600685,-0.238848,2.3385
0.0480943,-0.143598,2.28848
0.154977,-0.191041,2.32402
-0.236589,-0.0646196,2.30752
-0.0689628,-0.117539,2.32428
0.220733,-0.107418,2.33796
-0.138337,-0.0231439,2.33463
0.153172,-0.0210466,2.29013
0.246131,-0.00363502,2.3439
-0.243522,0.0342392,2.35183
-0.0344114,0.0352335,2.30805
-0.215165,0.119549,2.28922
-0.124684,0.0866653,2.33959
0.117422,0.118366,2.31922
0.223779,0.102083,2.33527
-0.151097,0.193559,2.33809
-0.0216561,0.147482,2.34564
0.0288337,0.243688,2.3252
-0.0384569,-0.243206,2.38547
-0.197926,-0.146409,2.36933
-0.11751,-0.0912752,2.41897
0.0991123,-0.114139,2.37945
-0.219643,-0.0504933,2.41511
0.00474838,-0.0577028,2.37934
0.14791,-0.0188607,2.39805
-0.033688,0.0611445,2.41201
0.0608276,0.0353478,2.36142
-0.211175,0.126814,2.39625
0.0632044,0.131682,2.41403
0.122781,0.213377,2.3722
-0.0656108,0.237208,2.38744
-0.131276,-0.207368,2.43116
0.051828,-0.231318,2.44729
-0.203109,-0.136847,2.47865
-0.0239395,-0.147181,2.43752
0.185508,-0.161035,2.42672
0.0721108,-0.120991,2.48474
0.237087,-0.0654223,2.43889
0.0470623,-0.00106342,2.46338
-0.241542,0.0459734,2.46076
-0.13701,0.0288263,2.43117
0.135066,0.0663239,2.46408
0.239808,0.0533814,2.43483
-0.110809,0.135047,2.4367
-0.0153164,0.153015,2.48584
0.122912,0.213319,2.48196
0.193672,0.151603,2.42754
-0.0972043,0.226195,2.49182
0.0307747,0.243438,2.43494
-0.139829,-0.202023,2.53829
-0.0472595,-0.239481,2.49356
0.0419931,-0.242512,2.55577
0.135923,-0.204744,2.51243
-0.0130385,-0.149139,2.54691
0.213474,-0.122067,2.54642
-0.242312,-0.0439682,2.5222
-0.139326,-0.0102904,2.53187
-0.0472027,-0.0560841,2.49466
0.0390502,-0.0492534,2.56072
0.146133,-0.0427611,2.5042
0.245926,-0.00198746,2.52825
-0.032118,0.0502288,2.51862
-0.202026,0.138982,2.50286
-0.105005,0.124193,2.55197
0.079416,0.12763,2.53514
0.219214,0.110361,2.52564
0.00283692,0.246054,2.54012
-0.0580335,-0.237845,2.60162
0.124249,-0.212469,2.61962
-0.211877,-0.127042,2.58639
-0.106998,-0.104152,2.57645
0.131662,-0.0794227,2.60614
-0.0544068,-0.0130427,2.60331
0.240738,-0.0481818,2.62663
-0.238221,0.0591101,2.56869
-0.143137,0.0485598,2.6222
0.0350584,0.0520356,2.60334
0.141052,0.0439793,2.57099
0.236659,0.0616803,2.62174
-0.193691,0.151651,2.6098
-0.00849333,0.152243,2.59503
0.160874,0.185786,2.57979
-0.0870364,0.230296,2.60036
0.0310007,-0.244249,2.66479
-0.149086,-0.194901,2.64587
-0.0601268,-0.134805,2.66958
0.0452989,-0.138424,2.63945
0.200139,-0.145779,2.65552
-0.215752,-0.117261,2.69447
-0.235733,-0.0299281,2.6311
-0.134108,-0.0505094,2.66831
0.0488248,-0.0327895,2.66884
0.153495,0.00444521,2.67153
-0.23491,0.0709253,2.67791
-0.0377688,0.0527584,2.6871
-0.0979439,0.139718,2.66011
0.0927266,0.132908,2.64714
0.196102,0.148654,2.67518
0.0632373,0.236973,2.63094
-0.0684664,-0.235332,2.70947
0.117513,-0.214612,2.72832
-0.158373,-0.18909,2.75296
0.018853,-0.137783,2.74595
0.122428,-0.0985157,2.71376
0.234067,-0.0762837,2.73143
-0.244301,-0.0211786,2.73913
-0.0408204,-0.0451391,2.7297
-0.138792,0.0585853,2.73022
0.244267,0.0316031,2.7257
0.118844,0.0812365,2.7407
-0.186411,0.160614,2.71866
-0.0874904,0.147631,2.76762
0.000990224,0.151076,2.70247
0.141289,0.200421,2.75864
-0.0643001,0.237271,2.70865
0.0424704,0.242688,2.73987
-0.0779182,-0.233242,2.81579
0.0230101,-0.244054,2.7747
0.188813,-0.157889,2.78721
-0.220681,-0.108172,2.80242
-0.0839648,-0.122629,2.78818
0.0959161,-0.107316,2.81785
-0.14374,-0.0307697,2.79376
0.052041,-0.00923252,2.77552
0.160111,-0.013071,2.77891
-0.0300353,0.0596133,2.79647
0.244428,0.0332414,2.83433
-0.230107,0.0864626,2.78677
0.0464923,0.139022,2.79815
0.213812,0.121786,2.7788
-0.174815,0.173193,2.82699
-0.0389615,0.242577,2.81507
0.0191883,-0.245206,2.88649
0.113295,-0.217352,2.83834
-0.164873,-0.183188,2.86026
-0.00144248,-0.14474,2.85343
0.189671,-0.156484,2.89868
-0.0956407,-0.107754,2.89591
0.2347,-0.074824,2.84152
-0.245683,-0.00453105,2.84633
-0.150541,-0.0138077,2.90174
-0.0314946,-0.040688,2.83878
0.14351,-0.0334785,2.88342
-0.133583,0.0727668,2.83802
0.049549,0.0240053,2.88039
0.143295,0.0710823,2.84647
-0.227644,0.0918638,2.89617
-0.0397274,0.14382,2.86423
0.071621,0.129408,2.90247
0.170866,0.17599,2.86345
-0.107381,0.221466,2.8985
0.0794039,0.232734,2.84322
-0.0867266,-0.230033,2.92264
0.11391,-0.218752,2.94765
-0.170393,-0.176895,2.96852
-0.0249007,-0.151619,2.96609
-0.222405,-0.0996315,2.91122
0.0773214,-0.119899,2.923
0.235294,-0.0688,2.95171
-0.245954,-0.00213728,2.95459
-0.00324805,-0.0484453,2.94413
-0.0554683,0.041179,2.90847
0.134731,0.0502032,2.95257
0.242727,0.0408859,2.94409
-0.128203,0.117851,2.93769
0.200079,0.141229,2.96314
-0.0140685,0.147979,2.96637
-0.000134844,0.24596,2.91749
0.115731,0.217152,2.94855
-0.083144,-0.231841,3.0305
0.0202356,-0.244981,2.99576
0.183886,-0.162607,3.01034
-0.224794,-0.0977247,3.02164
-0.110245,-0.0918973,3.00189
0.0616872,-0.12669,3.02907
0.132552,-0.053779,2.98814
-0.150921,0.00913819,3.00801
0.0167259,0.0464502,2.99093
-0.226883,0.0935406,3.00532
-0.0777975,0.0870269,3.03021
0.0851345,0.128438,3.00977
-0.165124,0.182323,3.01707
-0.0702512,0.234711,3.00135
0.0372765,0.243187,3.02019
0.00870522,-0.245812,3.10337
0.107453,-0.220557,3.0634
-0.168558,-0.180015,3.07621
-0.0358465,-0.145021,3.07544
-0.12126,-0.0890496,3.10979
0.129721,-0.0715952,3.09352
0.233195,-0.0798347,3.06123
-0.246174,0.00243613,3.06209
-0.0280443,-0.038323,3.05064
0.00995246,0.0514304,3.09973
0.105112,0.0280826,3.0535
0.243572,0.0290194,3.05358
-0.205623,0.131614,3.10616
0.207368,0.130817,3.07169
-0.00167597,0.154428,3.07178
0.130631,0.208888,3.06524
-0.108771,0.220668,3.10241
-0.0930926,-0.22717,3.13924
0.107565,-0.221443,3.17632
0.0539111,-0.139941,3.13545
0.182745,-0.163823,3.12044
-0.226602,-0.0963889,3.13119
-0.246275,0.00179116,3.16976
-0.0584788,-0.0122527,3.15313
0.0488064,-0.0340986,3.1566
0.243315,-0.0316725,3.15877
-0.154093,0.0266421,3.11508
0.144834,0.0184432,3.15308
-0.0843643,0.118464,3.13423
0.0969288,0.116622,3.11651
0.23404,0.0772226,3.16303
0.00720906,0.15744,3.18062
0.177295,0.170322,3.16877
-0.00471049,0.248183,3.12024
0.0872143,0.230162,3.17328
-0.100295,-0.224466,3.24759
0.000107046,-0.245619,3.21131
-0.175111,-0.171918,3.18919
-0.0510157,-0.134118,3.18634
0.0424245,-0.137853,3.24433
0.131642,-0.092369,3.19864
0.229717,-0.0876648,3.25148
-0.144668,-0.0497083,3.20695
-0.0202527,-0.0484508,3.24893
-0.12297,0.0561468,3.21376
0.0112791,0.0527451,3.20756
-0.223497,0.10081,3.20978
0.0982759,0.114446,3.22338
-0.159023,0.187591,3.193
-0.0626202,0.237205,3.2108
0.0817548,-0.23256,3.28108
-0.0173249,-0.199763,3.31227
0.170815,-0.178162,3.25321
-0.230854,-0.0893621,3.25621
-0.0916039,-0.122528,3.28799
0.123671,-0.0959586,3.30598
-0.155313,-0.0372535,3.3144
0.139598,-0.000724983,3.25783
-0.244725,0.017228,3.27677
-0.135733,0.0700603,3.31831
-0.0347966,0.0458576,3.30224
0.245841,0.0195231,3.25608
-0.0676982,0.13832,3.25701
0.0303616,0.141149,3.30571
0.212803,0.123214,3.26112
-0.188458,0.159319,3.29421
0.139014,0.203578,3.26658
-0.10401,0.223898,3.31038
0.0318838,0.243656,3.26678
-0.138266,-0.20246,3.34744
0.0534214,-0.239516,3.38641
0.149593,-0.195655,3.3588
-0.21253,-0.12408,3.35874
0.0274712,-0.112039,3.355
0.218773,-0.110827,3.35848
-0.244193,-0.0223371,3.37943
-0.0558338,-0.0417966,3.35956
0.0536054,-0.0113837,3.32103
0.14918,-0.00804004,3.37239
0.236262,0.0654123,3.35459
-0.231561,0.0847707,3.36018
-0.0628843,0.136621,3.36665
0.121944,0.0839417,3.32269
0.185618,0.162388,3.36003
-0.0141118,0.245095,3.36645
0.093685,0.22699,3.36166
-0.0542873,-0.241758,3.4031
-0.172685,-0.174529,3.44815
-0.0740256,-0.136611,3.40813
0.119088,-0.106035,3.41287
-0.147957,-0.0582465,3.41958
0.0449384,-0.0293477,3.42648
0.245423,-0.0235853,3.41844
-0.116736,0.0478494,3.42074
