x,y,z
0.200838,0.130531,0.338046
-0.105335,0.21085,0.332643
0.119659,0.204383,0.33653
0.0110386,0.234485,0.338468
-0.127364,-0.220134,0.390732
-0.0228823,-0.254548,0.385032
0.118999,-0.221836,0.418972
-0.211754,-0.135182,0.403159
0.0763401,-0.140201,0.35415
0.19891,-0.145225,0.419659
-0.244525,-0.0304133,0.410641
-0.148997,0.00633872,0.37176
0.0393622,-0.0504338,0.401824
0.142863,-0.052303,0.369086
0.243024,-0.0443661,0.420293
-0.0464341,0.0155232,0.405315
0.134931,0.0560154,0.382564
-0.223345,0.0906266,0.412809
-0.0666521,0.123319,0.398072
0.0412491,0.135931,0.380965
-0.0783067,-0.243375,0.48474
0.0320761,-0.253184,0.47954
-0.0159045,-0.138781,0.436186
-0.106216,-0.064563,0.450572
0.0999966,-0.121188,0.458918
0.144282,-0.0202896,0.473138
-0.130736,0.0630326,0.463977
0.048575,0.0473185,0.447878
0.000270652,0.138039,0.482011
0.228657,0.0819658,0.432255
-0.157787,0.178458,0.423027
0.162322,0.174604,0.431908
-0.0533542,0.228943,0.4268
0.0560669,0.228433,0.437897
-0.175509,-0.182463,0.493434
-0.0794525,-0.141855,0.523453
0.0287349,-0.156988,0.533016
0.165896,-0.190849,0.513923
-0.23244,-0.0893076,0.500531
0.129609,-0.0869209,0.558408
0.22878,-0.100726,0.513595
-0.150048,-0.0177823,0.5392
0.0419524,-0.042708,0.510616
-0.242278,0.0295219,0.502372
-0.0385284,0.0326191,0.5119
0.0565966,0.0582819,0.557201
0.244526,0.0114352,0.513561
-0.200468,0.131311,0.51217
0.138668,0.0872631,0.49189
-0.0987073,0.173417,0.515138
0.116888,0.205894,0.525705
-0.00947865,0.235883,0.525929
-0.125506,-0.221807,0.581925
-0.020803,-0.254411,0.576149
0.0877191,-0.24008,0.572761
-0.205098,-0.144739,0.590645
-0.0426895,-0.151109,0.62688
0.202839,-0.148947,0.609112
-0.243922,-0.0339314,0.593486
-0.0452063,-0.0543921,0.575109
0.0595335,-0.0299043,0.621129
0.242811,-0.0465354,0.60589
-0.230308,0.0753291,0.6012
0.156477,0.017889,0.575053
-0.116294,0.0812545,0.571542
-0.00878059,0.139364,0.590184
0.100818,0.142222,0.611282
0.207617,0.120746,0.568728
-0.169301,0.167789,0.611189
-0.0756711,0.223331,0.611249
0.0398476,0.232546,0.621403
-0.0739946,-0.244524,0.674881
0.0345434,-0.253207,0.66999
0.136955,-0.214414,0.666019
-0.155811,-0.173762,0.683533
0.0669655,-0.138317,0.63168
-0.231051,-0.094427,0.684215
-0.135765,-0.0721665,0.633565
-0.02812,-0.056674,0.681403
-0.243977,0.014214,0.691099
-0.138345,0.0324372,0.66733
-0.0328257,0.0392876,0.629158
0.13381,0.0417679,0.677072
0.238127,0.0525482,0.649057
-0.0827098,0.127929,0.670741
0.0307098,0.106958,0.685916
0.189596,0.14661,0.673306
0.0908678,-0.238824,0.76163
-0.0632089,-0.144001,0.734953
0.0455266,-0.142594,0.736162
0.181961,-0.175873,0.757006
0.124216,-0.0722391,0.699143
0.230526,-0.0965639,0.701567
-0.141208,-0.0586991,0.741209
0.0499657,0.000862869,0.732257
0.245379,0.0021448,0.744327
-0.0538883,0.0343315,0.737214
-0.208964,0.118266,0.699786
0.102723,0.0953042,0.765661
-0.133157,0.196101,0.740446
0.107109,0.21056,0.702839
-0.0332763,0.232617,0.711847
-0.123296,-0.223477,0.775931
-0.0174903,-0.254674,0.767362
-0.202159,-0.148679,0.77878
-0.00873931,-0.159082,0.828915
0.118259,-0.10291,0.805186
0.233611,-0.0844166,0.810978
-0.242719,-0.0477614,0.782569
-0.147287,-2.32658e-05,0.833061
-0.0244392,-0.0574242,0.790452
0.149399,0.00202751,0.79381
-0.234964,0.0608627,0.788315
0.0272837,0.033039,0.83318
-0.130903,0.0960769,0.784264
-0.0298592,0.136242,0.770093
0.214901,0.108454,0.771657
0.144305,0.1885,0.802938
-0.060212,0.228305,0.818468
0.0448049,0.231618,0.788729
-0.0669228,-0.246518,0.8665
0.0415509,-0.252623,0.859127
0.142429,-0.211025,0.85195
-0.16156,-0.195108,0.88662
0.0745986,-0.140935,0.897688
0.207562,-0.141072,0.901492
-0.225989,-0.107328,0.87638
-0.118432,-0.106612,0.836772
-0.245554,-0.000618953,0.881254
-0.0535178,-0.0171036,0.887569
0.138916,-0.0415971,0.891454
0.115376,0.0652295,0.890642
0.241736,0.0355502,0.847926
-0.217816,0.10409,0.883948
-0.0519069,0.0996769,0.87093
0.047809,0.139861,0.847481
0.19982,0.132876,0.877613
-0.153316,0.182213,0.847924
0.018726,0.23445,0.894288
-0.00701946,-0.256561,0.95771
0.100268,-0.234362,0.94915
-0.0659849,-0.152589,0.92104
0.015308,-0.0708061,0.953997
-0.147676,-0.0534086,0.928638
0.243591,-0.0417805,0.924955
-0.132201,0.0543151,0.930435
0.0225844,0.0382274,0.942215
0.234752,0.0638418,0.952365
-0.172086,0.164609,0.960754
0.0409003,0.145815,0.955091
0.122394,0.203099,0.909809
-0.0849645,0.220533,0.925256
-0.121978,-0.221339,0.986652
-0.203639,-0.146766,0.976596
-0.00456038,-0.16304,1.01038
0.160163,-0.197217,1.03212
-0.106577,-0.109935,1.01134
0.119036,-0.0919869,0.983898
0.223296,-0.113417,1.00603
-0.243054,-0.0439352,0.981163
-0.0614066,-0.00723154,0.99684
0.0586162,-0.0205448,1.04094
0.246326,-0.0100415,1.02911
-0.232941,0.0657039,0.982934
-0.138066,0.0560596,1.04047
0.143795,0.0152078,0.984212
-0.0640563,0.125814,0.976987
0.0234626,0.0819537,1.04111
-0.106033,0.212506,1.03253
0.182909,0.153431,0.986986
-0.00618543,0.235308,1.00043
0.0982041,0.215272,1.01673
-0.0467581,-0.251569,1.07049
0.0608146,-0.247403,1.04971
-0.197946,-0.15604,1.08962
-0.0911691,-0.158559,1.10715
0.0799576,-0.136222,1.07314
-0.0241195,-0.0790272,1.07632
-0.242147,-0.0551733,1.08897
-0.134538,-0.0413967,1.09033
0.158124,-0.0486775,1.07658
-0.236573,0.0534777,1.08948
-0.0475033,0.0234568,1.10169
0.122484,0.0598858,1.08084
-0.0638526,0.128603,1.08565
0.225116,0.0894014,1.06493
-0.188356,0.148247,1.06742
0.0557195,0.159809,1.10859
0.163292,0.173629,1.09315
-0.0251929,0.233578,1.10879
-0.0806045,-0.242733,1.17487
0.0260901,-0.255055,1.15314
0.127347,-0.220245,1.13295
0.008343,-0.148622,1.15207
0.209537,-0.13912,1.11226
-0.074972,-0.0744135,1.17514
0.122829,-0.0986631,1.16435
-0.135924,0.0386341,1.16439
0.0429398,0.0536634,1.15413
0.244466,0.00776915,1.13584
-0.208676,0.11955,1.17237
0.21643,0.106674,1.17151
-0.1258,0.201038,1.13809
0.0973014,-0.236801,1.23665
-0.171206,-0.185634,1.1991
-0.044324,-0.152524,1.24472
0.0635438,-0.135178,1.24612
0.184269,-0.173363,1.21408
-0.230824,-0.0950166,1.18874
0.235622,-0.0778375,1.20186
-0.142868,-0.0306626,1.24847
0.0300596,-0.0481955,1.18849
-0.243817,0.0136237,1.18882
-0.0466289,0.0199498,1.22585
0.14509,0.0241845,1.18214
0.242572,0.0287478,1.2434
-0.0724852,0.122944,1.19357
0.0614209,0.130013,1.22782
-0.151855,0.183153,1.24056
0.149356,0.185808,1.20004
-0.055676,0.228912,1.2166
0.0503226,0.231212,1.1901
-0.111032,-0.23007,1.27906
-0.00832118,-0.255876,1.25624
-0.212459,-0.134496,1.28844
0.158994,-0.198037,1.31777
0.223961,-0.111487,1.30485
-0.244519,-0.0300846,1.28728
-0.00268264,-0.062091,1.29202
0.144288,-0.0531439,1.25967
0.0560498,0.0267946,1.26481
0.152116,0.0380232,1.31694
-0.229439,0.0782276,1.27652
-0.120215,0.0782599,1.28206
-0.0267769,0.135351,1.29066
0.201524,0.128591,1.2782
0.124002,0.202233,1.30409
0.019835,0.234328,1.29473
-0.065503,-0.246681,1.38313
0.0630135,-0.246997,1.33882
-0.163202,-0.1941,1.36431
-0.00592101,-0.161683,1.34471
-0.111224,-0.108773,1.31883
0.101753,-0.10843,1.34398
-0.143383,-0.0101001,1.3566
0.246094,-0.011847,1.34421
-0.0303203,0.0356913,1.33364
0.0733587,0.110773,1.33452
0.224878,0.0905603,1.37857
-0.181913,0.155122,1.33894
-0.0885462,0.219032,1.32486
0.0286429,-0.254015,1.44064
0.130784,-0.218784,1.4208
-0.0554097,-0.155368,1.44192
0.0531468,-0.144715,1.43308
0.213561,-0.132203,1.41156
-0.215578,-0.129389,1.43234
-0.244618,-0.0318075,1.39383
-0.0488425,-0.0554324,1.39003
0.0508132,-0.0103019,1.40025
0.158092,-0.0371684,1.40327
0.126992,0.066391,1.41974
0.244755,0.0112642,1.45038
-0.230457,0.0762414,1.39571
-0.112868,0.0899195,1.39109
-0.0121274,0.130555,1.39701
-0.14031,0.190555,1.43324
0.161126,0.175281,1.40347
-0.0395485,0.232457,1.42556
0.0648637,0.225908,1.39306
-0.14819,-0.206633,1.47058
-0.0561069,-0.249819,1.50648
0.0950125,-0.236721,1.52477
0.18222,-0.176315,1.50685
-0.126675,-0.0758191,1.46327
-0.0102623,-0.0676068,1.49033
0.107058,-0.0973688,1.51375
0.234454,-0.0816993,1.50672
-0.241368,-0.0491312,1.49976
0.15129,0.00242228,1.50496
-0.161942,0.0264289,1.46378
-0.0519119,0.0296596,1.45972
0.0450727,0.0244601,1.51075
-0.20512,0.123661,1.49088
0.0592008,0.127017,1.47838
0.216074,0.106824,1.50088
-0.052457,0.147158,1.49459
0.143185,0.188902,1.51099
0.0427064,0.232081,1.4985
-0.131827,-0.217416,1.57745
0.0122083,-0.256302,1.59141
-0.204801,-0.145024,1.53955
0.0103525,-0.167338,1.52949
-0.0861879,-0.121075,1.55283
0.030706,-0.0810167,1.59013
-0.151395,-0.0269949,1.5578
-0.043986,-0.000519541,1.57033
-0.240305,0.0416135,1.55685
0.24482,0.0117249,1.56004
-0.117705,0.0782741,1.54982
0.0152569,0.13285,1.57842
0.11867,0.0901308,1.56362
-0.135407,0.196322,1.5424
-0.0377859,0.232306,1.57028
-0.194154,-0.160651,1.64796
-0.0328546,-0.167289,1.63571
0.106637,-0.158509,1.6051
0.213162,-0.132902,1.60159
-0.238921,-0.0690773,1.60735
-0.120239,-0.0798052,1.64829
0.141768,-0.0440701,1.60218
0.2429,-0.0452802,1.65806
-0.243145,0.0227229,1.66284
-0.135735,0.0318283,1.64777
-0.0349685,0.071714,1.65305
0.0540885,0.0200024,1.6194
-0.199637,0.132538,1.59906
0.226453,0.0890194,1.63264
-0.0932248,0.162508,1.63714
0.162015,0.175446,1.61801
0.0667135,0.225824,1.60414
-0.115234,-0.227685,1.68329
-0.00994237,-0.255818,1.69662
0.0972067,-0.235465,1.6824
0.191895,-0.164277,1.70501
-0.209007,-0.0717941,1.71134
0.0471391,-0.117128,1.69098
0.143316,-0.0672354,1.70798
-0.0239428,-0.0353345,1.67249
0.0526105,0.0173361,1.72933
0.144714,0.0369974,1.67543
0.241159,0.0381166,1.72761
-0.210716,0.117597,1.70413
-0.107507,0.0973402,1.73108
-0.0059883,0.139669,1.73202
0.0792137,0.123029,1.66626
0.178891,0.157261,1.72424
-0.0146919,0.234485,1.6761
0.0864021,0.219857,1.71718
-0.0752638,-0.2436,1.78276
0.0326098,-0.253957,1.79642
0.134523,-0.216031,1.78374
-0.180056,-0.177463,1.75584
-0.0735368,-0.1406,1.73386
0.0514302,-0.146589,1.79474
0.238125,-0.0686827,1.76485
-0.108517,-0.0200795,1.74031
-0.0145071,-0.0610201,1.77836
-0.241487,0.036913,1.76909
-0.0320636,0.0477501,1.7915
0.147484,0.0276303,1.7836
0.0915779,0.122379,1.78038
-0.182939,0.153448,1.80118
-0.11374,0.207213,1.73488
-0.01916,0.234484,1.78339
-0.140693,-0.211142,1.86307
-0.0481503,-0.154355,1.83964
0.204599,-0.148085,1.83253
-0.136922,-0.0966007,1.81396
0.130233,-0.0734385,1.81473
-0.240701,-0.0608595,1.8132
0.0538916,-0.000270382,1.83651
0.24523,0.00351907,1.84706
-0.151233,0.00884961,1.83648
-0.229784,0.078039,1.8654
-0.100777,0.104007,1.85434
0.00184371,0.140116,1.84054
0.21859,0.103779,1.81086
-0.103928,0.21297,1.84679
0.0797463,0.222038,1.82712
-0.0425294,-0.25276,1.88635
0.0648014,-0.246718,1.89993
-0.212586,-0.134167,1.88498
0.159867,-0.197818,1.91719
-0.116789,-0.123802,1.93802
0.0820611,-0.126299,1.89655
0.22429,-0.111605,1.93398
-0.246339,-0.0186232,1.91453
-0.0592802,-0.0525291,1.87805
0.050379,-0.0312603,1.93972
-0.020051,0.0459364,1.90142
0.146386,0.013747,1.89201
0.0837505,0.1042,1.9038
0.222742,0.0918145,1.91915
-0.176258,0.160828,1.90921
0.164674,0.172652,1.87328
-0.00755792,0.236006,1.89164
0.0893612,0.218807,1.93656
-0.11177,-0.228819,1.96787
-0.00761853,-0.25572,1.99008
0.10214,-0.234794,2.00116
-0.0119952,-0.157357,1.94211
-0.226881,-0.104754,1.98634
0.0746359,-0.130287,2.00449
-0.142475,-0.0144623,1.94327
-0.0455335,-0.0235613,1.98895
0.148624,-0.0505795,1.98113
0.246281,-0.00715139,1.95635
0.029823,0.0585756,1.99847
0.139001,0.0623286,1.98892
-0.226065,0.0858062,1.97121
-0.111006,0.0894554,1.96215
-0.0160026,0.142769,1.9486
0.172531,0.164966,1.98208
-0.0947871,0.216823,1.95438
0.00233236,0.235942,2.00027
-0.075907,-0.217171,2.07406
-0.175001,-0.181596,2.04434
0.187681,-0.169125,2.01982
-0.133194,-0.0800968,2.03725
-0.0274052,-0.118255,2.04219
0.236693,-0.0738214,2.04237
-0.245237,-0.00465821,2.02841
0.0453838,-0.0364684,2.04869
0.144702,0.000337023,2.07719
-0.140954,0.0282597,2.04735
0.234049,0.0637587,2.0433
-0.221825,0.0942469,2.07795
-0.0502289,0.117378,2.04971
-0.169312,0.167544,2.01663
-0.0855948,0.220438,2.06283
0.0992005,0.214654,2.04536
0.0424012,-0.252528,2.08692
0.141127,-0.210645,2.11064
0.21426,-0.13161,2.13276
-0.231802,-0.0919414,2.0925
-0.0923517,-0.1244,2.12841
0.00185763,-0.07125,2.14273
0.114431,-0.102057,2.10219
-0.245156,0.00648465,2.13738
-0.141332,-0.027929,2.14163
0.245916,-0.0269486,2.14094
-0.0413074,0.0156104,2.08991
0.0563483,0.0239597,2.13755
-0.113736,0.0786006,2.14239
0.0790528,0.113611,2.07913
-0.163136,0.174106,2.12417
0.180047,0.156214,2.09052
0.0125658,0.234995,2.10884
-0.117904,-0.227102,2.21531
-0.0232099,-0.254986,2.17058
-0.187011,-0.17122,2.15292
0.048029,-0.169463,2.15619
0.169424,-0.187258,2.21558
-0.226518,-0.081488,2.20004
0.107147,-0.097087,2.21337
0.151365,-0.000999453,2.18443
-0.0339538,0.0266015,2.19709
-0.218467,0.101831,2.1847
-0.0173321,0.131854,2.15357
0.115627,0.103043,2.18094
0.228212,0.080668,2.15193
0.108792,0.209522,2.15472
-0.076882,0.222691,2.17076
-0.0301042,-0.252094,2.27761
0.0765004,-0.244057,2.22976
-0.192206,-0.163363,2.26226
-0.038954,-0.153756,2.21869
-0.122001,-0.083232,2.2342
0.230847,-0.0894628,2.23228
0.00511764,-0.0600831,2.25143
-0.244445,0.0151454,2.24574
-0.135897,0.0265413,2.23691
0.0693004,0.0281115,2.24955
0.24349,0.0193835,2.24058
-0.0714834,0.114697,2.24933
0.0360245,0.132249,2.2496
0.197761,0.136298,2.2417
-0.156733,0.179704,2.23152
0.116154,0.206117,2.26378
-0.0688726,0.224979,2.27942
0.0209592,0.234666,2.21741
-0.124025,-0.222641,2.32363
0.059928,-0.248735,2.33848
0.155383,-0.201245,2.32348
0.0476072,-0.153979,2.28587
-0.236567,-0.0748762,2.30862
-0.0702403,-0.127133,2.32018
0.221017,-0.117481,2.33747
-0.137364,-0.0318681,2.33031
0.15406,-0.0310903,2.28771
0.246099,-0.0139509,2.3441
-0.243188,0.0242729,2.35353
-0.0328307,0.0265313,2.3045
-0.214899,0.10969,2.29125
-0.12281,0.0773183,2.33869
-0.0200291,0.137509,2.3436
0.118265,0.108768,2.31716
0.223779,0.0918554,2.33711
-0.1506,0.183724,2.33964
0.0297081,0.233459,2.32609
-0.0385729,-0.25357,2.38561
-0.197619,-0.156632,2.37023
-0.116511,-0.0990827,2.41517
0.00484009,-0.0672258,2.37322
0.0992374,-0.123911,2.37658
-0.219636,-0.0607232,2.41591
0.148998,-0.028865,2.39535
-0.0339368,0.0514453,2.40898
0.0618368,0.0256548,2.35856
-0.210894,0.116853,2.39817
0.0644345,0.121522,2.41225
0.123675,0.202779,2.37248
-0.0644963,0.226924,2.38824
-0.131277,-0.217921,2.43144
0.0522287,-0.243386,2.44749
-0.203247,-0.147222,2.479
-0.0235396,-0.155615,2.43234
0.0725894,-0.131595,2.48149
0.185426,-0.17132,2.42519
-0.0464154,-0.0656092,2.49117
0.237266,-0.0743541,2.43934
0.046678,-0.0129906,2.45928
-0.241618,0.0356274,2.46203
-0.136772,0.0180005,2.42824
0.134744,0.0550866,2.46234
0.239766,0.0430833,2.43496
-0.110011,0.125501,2.43638
-0.0140922,0.143168,2.48388
0.193586,0.141525,2.42931
0.122986,0.203083,2.48403
0.0321028,0.233346,2.4354
-0.139866,-0.21218,2.53864
-0.0474317,-0.250609,2.49341
0.0416577,-0.252799,2.55639
0.136263,-0.214648,2.51237
-0.0129166,-0.159239,2.54323
0.214054,-0.13183,2.53909
-0.24228,-0.0545341,2.52298
-0.139038,-0.0204739,2.52926
0.0398826,-0.0599716,2.55734
0.14663,-0.0533131,2.50133
0.244312,-0.0113362,2.52907
-0.0312587,0.0402048,2.5156
-0.201954,0.128959,2.50363
-0.104484,0.114312,2.54996
0.0799379,0.116403,2.53362
0.219849,0.098892,2.52638
-0.0949073,0.21693,2.49286
0.00390752,0.235767,2.5408
-0.0584631,-0.248186,2.60166
0.124006,-0.2229,2.61987
-0.211587,-0.137373,2.58685
-0.10675,-0.114117,2.57375
0.133052,-0.089628,2.6033
-0.0537457,-0.023337,2.60026
0.241078,-0.0586273,2.62674
-0.238066,0.0493418,2.56918
-0.142382,0.0384001,2.62001
0.0359298,0.0411894,2.60007
0.142346,0.0332025,2.56881
0.237267,0.0509001,2.62242
-0.191989,0.143973,2.60979
-0.00771018,0.141413,2.59302
0.162394,0.174256,2.58017
-0.0858363,0.220341,2.60115
-0.149709,-0.204658,2.64608
0.0300758,-0.25404,2.66577
-0.0596557,-0.145305,2.66675
0.0456626,-0.148418,2.6353
0.200417,-0.15613,2.6554
-0.216065,-0.126613,2.69448
-0.234896,-0.0397237,2.63102
-0.132757,-0.0603024,2.66732
0.0491997,-0.0431842,2.66529
0.155003,-0.00569035,2.66942
-0.234494,0.0615217,2.67754
-0.0367423,0.0425167,2.68429
-0.0968975,0.129444,2.65825
0.0938212,0.121274,2.64515
0.196617,0.137603,2.67646
0.065264,0.226008,2.63128
-0.0700991,-0.245238,2.7093
0.116534,-0.226514,2.72838
-0.159439,-0.198632,2.75377
0.0198673,-0.14887,2.74193
0.123047,-0.107,2.71104
0.233995,-0.0871819,2.73169
-0.244358,-0.0297904,2.73871
-0.0400715,-0.055478,2.72634
-0.137606,0.0483327,2.72773
0.119811,0.0709662,2.73862
0.24477,0.0209337,2.72689
-0.086654,0.137729,2.76516
0.00201594,0.141116,2.69992
-0.185552,0.150967,2.71878
0.141735,0.189898,2.75865
-0.0632881,0.227595,2.70832
0.0430181,0.23228,2.739
-0.0799887,-0.242918,2.81569
0.0217467,-0.254126,2.77609
-0.0839438,-0.132477,2.78509
0.188153,-0.168898,2.78747
-0.220846,-0.116718,2.80239
0.0955165,-0.117191,2.81452
-0.142583,-0.0402912,2.79129
-0.0301643,-0.0512421,2.83536
0.0524867,-0.0192184,2.77179
0.15962,-0.0236445,2.77681
-0.132753,0.0632479,2.83527
-0.0299262,0.0491367,2.7936
0.244222,0.0219095,2.83567
-0.229978,0.0766505,2.78575
0.0471003,0.128651,2.79574
0.214256,0.110798,2.77958
-0.173246,0.164038,2.8267
-0.0385014,0.23235,2.81443
0.0177431,-0.255576,2.88643
0.112149,-0.228592,2.83808
-0.166122,-0.191973,2.86086
-0.00138983,-0.155902,2.84933
0.188701,-0.167789,2.89802
-0.0953884,-0.116954,2.89279
0.234462,-0.0861118,2.84141
-0.245794,-0.0135062,2.84599
-0.150457,-0.0230374,2.89934
0.142743,-0.0439944,2.8808
-0.0548846,0.0310835,2.90523
0.0495236,0.0139927,2.87674
0.143386,0.060656,2.84459
-0.225444,0.0831084,2.89482
-0.0397523,0.133599,2.86175
0.0716442,0.119583,2.89986
-0.106024,0.211608,2.89893
0.170715,0.165947,2.86229
0.0788447,0.222464,2.8426
-0.088237,-0.239708,2.92199
0.112918,-0.229426,2.94736
-0.17108,-0.186493,2.96882
-0.0250987,-0.161859,2.96338
-0.223015,-0.109475,2.91075
0.0766707,-0.131216,2.91948
0.235331,-0.0794847,2.95124
-0.246162,-0.0120895,2.9543
-0.00251637,-0.0585805,2.9408
0.134528,0.0398775,2.94995
0.242727,0.0300948,2.94488
-0.126024,0.109471,2.93458
-0.0134853,0.13822,2.96414
0.19761,0.129275,2.9618
0.116433,0.206693,2.94758
-0.000108228,0.235804,2.9169
-0.0842136,-0.241713,3.03
0.0192991,-0.255174,2.99562
0.0613461,-0.137418,3.02607
0.18383,-0.172538,3.00809
-0.225427,-0.105952,3.02046
-0.109802,-0.101028,2.99869
0.131957,-0.0646366,2.98484
-0.150705,0.000104921,3.00557
0.017759,0.0369441,2.98757
-0.226624,0.0841097,3.00409
-0.0767563,0.0771381,3.02732
0.0864065,0.119384,3.0072
-0.163989,0.172666,3.01596
-0.0689752,0.225192,3.00123
0.0386638,0.232885,3.01965
0.00884146,-0.255785,3.10294
0.107763,-0.230537,3.06207
-0.168909,-0.189635,3.07641
-0.0365786,-0.154056,3.07194
-0.121697,-0.0976133,3.10611
0.12972,-0.0826777,3.09025
0.233368,-0.0907801,3.06072
-0.245964,-0.00633681,3.06218
-0.0275365,-0.0475411,3.04717
-0.152857,0.018385,3.11239
0.0106633,0.0412182,3.09695
0.104891,0.0168321,3.05032
0.243668,0.0183584,3.0541
-0.201386,0.120145,3.1051
-0.000458251,0.144292,3.0695
0.207559,0.120488,3.07041
-0.108104,0.21035,3.10235
0.130711,0.198476,3.06793
-0.0929012,-0.237462,3.13859
0.106877,-0.232422,3.17713
-0.0521032,-0.141623,3.18032
0.0528426,-0.151707,3.13308
0.184218,-0.172892,3.11854
-0.226658,-0.106254,3.13035
-0.246046,-0.0082883,3.17021
-0.0581558,-0.0221156,3.14997
0.0490752,-0.0452293,3.15333
0.243318,-0.0417204,3.15744
0.144964,0.00783211,3.14941
0.233905,0.0670713,3.16258
-0.0830599,0.107447,3.13129
0.0982584,0.105186,3.11375
0.00811463,0.146485,3.17812
0.177577,0.160037,3.1682
-0.00432448,0.237794,3.12026
0.0875721,0.219754,3.1731
-0.099188,-0.2356,3.2469
0.00151667,-0.256219,3.21062
-0.174434,-0.182656,3.18791
0.0429332,-0.148504,3.24258
0.132012,-0.103841,3.19582
0.229844,-0.0975294,3.25027
-0.145607,-0.0586803,3.20314
-0.0196454,-0.0588514,3.24543
-0.122455,0.0467874,3.21147
0.0119443,0.0420435,3.20472
-0.22324,0.0909745,3.20888
0.0990907,0.103967,3.22061
-0.158746,0.177534,3.19261
-0.0625152,0.227574,3.21154
-0.0169598,-0.210158,3.31151
0.0815959,-0.242773,3.28197
-0.0907105,-0.132971,3.28458
0.171104,-0.188421,3.25359
-0.231017,-0.0989238,3.25517
0.123926,-0.105914,3.30367
-0.154078,-0.0472651,3.31067
0.0543901,-0.0217863,3.3177
0.140241,-0.0114155,3.25425
-0.244608,0.00785875,3.27673
-0.13559,0.0598335,3.316
-0.03439,0.0353098,3.29936
0.123646,0.0735194,3.3191
0.245983,0.00964052,3.25578
-0.0666157,0.128436,3.25523
0.0315546,0.130116,3.30373
0.212592,0.113222,3.26067
-0.188635,0.149124,3.29411
-0.10374,0.213297,3.31159
0.138491,0.193285,3.26653
0.0323037,0.233302,3.26711
-0.138321,-0.212591,3.34568
0.0530245,-0.249702,3.38672
0.149448,-0.205629,3.35923
-0.212605,-0.134327,3.35772
0.028031,-0.122274,3.35317
0.218976,-0.121107,3.35699
-0.244294,-0.0324842,3.37828
-0.0551787,-0.0523747,3.35633
0.150309,-0.0185442,3.36914
-0.231433,0.0746728,3.3607
0.0213369,0.060983,3.38876
0.236336,0.0551443,3.35449
-0.0630367,0.126624,3.36505
0.185561,0.152037,3.35999
-0.0135545,0.235081,3.36698
0.0934419,0.216642,3.36201
-0.0546884,-0.251651,3.4034
-0.172254,-0.185439,3.44659
-0.073915,-0.14658,3.40603
-0.147873,-0.0681277,3.41631
0.119727,-0.115517,3.41067
0.0452056,-0.0395607,3.42353
0.245667,-0.0343371,3.41793
-0.116803,0.0381476,3.41815
