x,y,z
-0.0869247,-0.110719,1.50384
0.106019,-0.0873796,1.46363
0.2345,-0.0714957,1.4596
-0.152383,-0.0164792,1.50919
-0.240935,0.0514187,1.5103
-0.0446149,0.0104628,1.51969
0.0449047,0.0344575,1.46029
0.244525,0.0228814,1.51197
-0.118714,0.0891835,1.50028
0.121279,0.101467,1.51212
-0.135827,0.206406,1.49514
0.142896,0.199345,1.46382
-0.0380583,0.24225,1.52319
-0.131774,-0.20714,1.53054
0.0126131,-0.245642,1.54427
-0.0333713,-0.15674,1.58631
0.105985,-0.149105,1.55458
0.0298973,-0.0708856,1.54014
0.21303,-0.122697,1.554
-0.238857,-0.0592148,1.56045
0.140934,-0.0342287,1.55185
0.0533173,0.0301369,1.56893
-0.200026,0.14219,1.5518
0.0147918,0.144199,1.52939
0.226172,0.0997736,1.58469
-0.0930674,0.173745,1.58948
0.161985,0.185752,1.57074
0.0665925,0.236023,1.55733
-0.115337,-0.217868,1.63645
-0.00989964,-0.245225,1.64923
0.097256,-0.22498,1.63372
-0.194186,-0.150871,1.60131
0.190668,-0.155588,1.65649
-0.121384,-0.0691768,1.59939
0.0461793,-0.106095,1.64109
-0.0249742,-0.0244531,1.62213
0.143084,-0.0576856,1.6575
0.243151,-0.0357029,1.6113
-0.243007,0.0327077,1.61589
-0.136167,0.0432146,1.59849
0.144307,0.0467234,1.62502
-0.210881,0.127856,1.65739
-0.0351365,0.082703,1.60377
0.0787386,0.132859,1.61734
-0.0148997,0.244974,1.62927
-0.180093,-0.167345,1.70878
-0.073692,-0.13013,1.68443
-0.209861,-0.0619477,1.66422
-0.10893,-0.00868109,1.69053
-0.0150722,-0.0499975,1.72813
0.238029,-0.0590967,1.7179
-0.241575,0.0469201,1.72232
0.0521659,0.0279544,1.67895
0.240389,0.049243,1.67897
-0.107581,0.108006,1.68191
-0.0061332,0.150129,1.68365
0.179613,0.167096,1.67649
-0.113719,0.21766,1.68823
0.0868607,0.229736,1.66869
-0.0753769,-0.233743,1.73527
0.0324232,-0.243652,1.74908
0.13447,-0.205901,1.73657
-0.0484719,-0.143949,1.79021
0.0509466,-0.136172,1.74451
0.204334,-0.138027,1.78597
-0.137067,-0.0856029,1.76391
0.130101,-0.0633403,1.76453
-0.240972,-0.0507377,1.76696
-0.151573,0.0198226,1.78684
-0.0321036,0.0592753,1.74177
0.0534342,0.0100366,1.78627
0.147001,0.0379149,1.73356
0.245311,0.013591,1.79957
0.0934787,0.133705,1.73523
0.218303,0.114032,1.76393
-0.18298,0.163874,1.75436
0.00117388,0.151387,1.79196
-0.104128,0.223559,1.80095
-0.0192975,0.244711,1.73696
0.0795741,0.232771,1.78103
-0.140759,-0.201241,1.81566
-0.0423763,-0.242351,1.83879
0.0648349,-0.23648,1.85245
0.159453,-0.187856,1.87036
-0.212274,-0.124473,1.83761
0.081997,-0.116728,1.84626
-0.246351,-0.00824911,1.86784
-0.0596771,-0.0419601,1.82807
-0.0201245,0.0563232,1.85169
0.145752,0.0238341,1.84164
-0.229754,0.0882967,1.8187
-0.101013,0.114587,1.80623
0.0829572,0.115978,1.85533
-0.176254,0.171116,1.86278
0.164454,0.18316,1.82661
-0.00779339,0.246499,1.84576
-0.111908,-0.21821,1.91948
-0.0121162,-0.147681,1.89206
-0.226038,-0.0956713,1.93896
-0.116512,-0.11315,1.88948
0.224334,-0.101304,1.88673
-0.142103,-0.00464299,1.89308
-0.0459066,-0.0151043,1.93865
0.0497724,-0.0217286,1.88933
0.147951,-0.0400447,1.93085
0.246186,0.00327276,1.90912
0.139024,0.0721803,1.93843
-0.226223,0.0958951,1.92459
-0.111405,0.0992342,1.91366
0.222663,0.102276,1.87215
-0.0161191,0.152972,1.90023
0.172347,0.175341,1.93526
-0.0947516,0.226826,1.90866
0.0892203,0.229215,1.89022
-0.0079114,-0.24532,1.94224
0.101401,-0.224858,1.95418
-0.174055,-0.172677,1.99782
0.187263,-0.159121,1.97211
-0.132827,-0.0695314,1.98834
-0.0273819,-0.109388,1.99234
0.0742904,-0.120237,1.9542
0.236629,-0.0641154,1.99416
-0.24568,0.00551364,1.98171
0.0448866,-0.0265417,1.99838
-0.142122,0.0381319,1.99837
0.0299607,0.0683865,1.94846
-0.0506527,0.127398,2.00065
0.233298,0.0759307,1.99492
-0.169543,0.177651,1.97031
0.00238311,0.24604,1.95435
0.0989897,0.224951,1.99901
-0.08335,-0.230867,2.024
0.0412656,-0.242494,2.03916
0.140008,-0.200055,2.06226
-0.231747,-0.0820931,2.04528
0.114734,-0.0919904,2.05145
-0.042282,0.0253029,2.0395
0.143819,0.0108467,2.02665
-0.221865,0.104536,2.03139
0.0787468,0.123413,2.02955
-0.163346,0.184472,2.07786
0.179985,0.166686,2.04341
-0.0857974,0.230531,2.01667
0.0123516,0.245233,2.06263
-0.0247381,-0.244623,2.12242
-0.187083,-0.160903,2.10613
0.0477502,-0.159157,2.10634
-0.0924942,-0.115428,2.0783
0.214156,-0.121369,2.08451
-0.140662,-0.0179479,2.09221
0.00148956,-0.0612975,2.09227
0.246178,-0.0164765,2.09232
-0.245092,0.0163659,2.09074
-0.0346948,0.0362701,2.14679
0.0556128,0.0341248,2.08745
0.151593,0.00972756,2.13356
-0.218538,0.11178,2.13813
-0.114368,0.0886591,2.09318
-0.0176015,0.140771,2.10435
0.115654,0.113196,2.13151
0.227969,0.0911398,2.10427
-0.0769639,0.232884,2.12448
0.108739,0.219827,2.10805
-0.118344,-0.216589,2.16796
0.0752158,-0.234287,2.18147
-0.192421,-0.152896,2.21514
-0.0392536,-0.143556,2.16871
0.168401,-0.178174,2.16617
-0.227224,-0.0715087,2.15294
-0.122077,-0.0729404,2.18486
0.107336,-0.0864673,2.16234
0.23222,-0.079542,2.18352
0.00546693,-0.0496963,2.20067
-0.244608,0.0250177,2.19908
-0.136466,0.0370492,2.18752
0.069837,0.0385867,2.19869
0.243536,0.0292312,2.19222
-0.0715547,0.125115,2.1991
0.0363026,0.142388,2.20035
-0.1571,0.189749,2.18519
0.197776,0.14634,2.19437
0.0211411,0.245311,2.17106
-0.124268,-0.212238,2.27608
-0.030625,-0.241517,2.22933
0.0473354,-0.143575,2.23499
0.155231,-0.191226,2.27435
-0.236707,-0.0649687,2.26171
-0.0694116,-0.117128,2.27016
-0.136721,-0.0215771,2.28083
0.155043,-0.0209268,2.23659
-0.0337924,0.0357453,2.25411
-0.215308,0.11969,2.24476
0.118812,0.1193,2.26807
-0.0692352,0.235202,2.23305
0.0298363,0.243746,2.27923
0.116411,0.21625,2.21692
-0.0390166,-0.243249,2.33759
0.059255,-0.238274,2.29012
-0.197859,-0.146721,2.32304
0.0989786,-0.11336,2.32513
0.221092,-0.107176,2.28855
0.00467615,-0.0565896,2.3233
0.148852,-0.0186746,2.34415
0.24609,-0.00354581,2.29616
-0.243192,0.0341371,2.30657
0.0613897,0.0358097,2.30729
-0.21112,0.126479,2.35177
-0.122595,0.0873355,2.28846
0.223893,0.101904,2.28974
-0.150979,0.193577,2.29326
-0.0211644,0.148319,2.29359
0.123419,0.213106,2.326
-0.0651218,0.236769,2.34194
-0.131267,-0.207827,2.38401
0.0516058,-0.230715,2.39856
-0.0232329,-0.145061,2.38247
0.184186,-0.161257,2.37583
-0.11649,-0.0896227,2.36503
0.236435,-0.0654652,2.39006
-0.219567,-0.0509533,2.36865
0.0464985,-0.000809985,2.40839
-0.241892,0.0449412,2.41499
-0.136118,0.0292659,2.37854
-0.0330444,0.0619836,2.35834
0.134397,0.0652082,2.41188
0.239572,0.052991,2.38692
-0.109276,0.136385,2.38568
0.0631531,0.130924,2.36185
0.193751,0.151606,2.38129
0.0313482,0.243832,2.38874
-0.139098,-0.20271,2.49108
-0.0470606,-0.24094,2.44509
0.135922,-0.204911,2.46334
-0.202834,-0.137841,2.43136
0.0730241,-0.12186,2.42995
-0.242135,-0.045386,2.47558
-0.138957,-0.0113444,2.47873
-0.0458606,-0.0537403,2.43855
0.146876,-0.0435992,2.45026
0.245855,-0.00267468,2.47992
-0.0322724,0.0514604,2.46472
-0.202882,0.13852,2.45703
0.0789485,0.126262,2.48296
0.219695,0.109263,2.47831
-0.0143762,0.154664,2.43392
0.123144,0.213289,2.4357
-0.0965784,0.226304,2.44604
-0.057304,-0.238315,2.55359
0.0423806,-0.242482,2.50769
-0.0121625,-0.149045,2.49256
-0.210753,-0.128161,2.5391
-0.106091,-0.104711,2.52389
0.131897,-0.0792558,2.55251
0.213752,-0.122429,2.49718
-0.0539847,-0.0128886,2.54884
0.0394546,-0.0492968,2.50545
-0.238734,0.0582014,2.52147
0.035246,0.0517322,2.54887
0.140664,0.0425223,2.51794
-0.105577,0.124543,2.50129
-0.00871899,0.151226,2.54285
0.162239,0.184697,2.5317
-0.0867765,0.230227,2.55387
0.0030052,0.246199,2.49366
0.0316614,-0.243409,2.61706
0.125078,-0.211792,2.57027
-0.148936,-0.19546,2.59821
-0.0598585,-0.136192,2.61697
0.0454721,-0.13833,2.58486
0.200689,-0.145331,2.60764
-0.235483,-0.0310508,2.58302
-0.133017,-0.0513152,2.617
0.049582,-0.0324345,2.61293
0.154526,0.00453861,2.61888
0.241162,-0.0484246,2.57814
-0.23499,0.0698568,2.62913
-0.14244,0.0476463,2.57016
0.237436,0.0610763,2.5739
-0.0984341,0.139279,2.60982
0.0935303,0.131775,2.5949
-0.195153,0.149867,2.56396
0.196728,0.14754,2.6283
0.0644776,0.236396,2.58348
-0.0682573,-0.235353,2.66144
0.118123,-0.215462,2.67876
0.0194216,-0.138864,2.69082
-0.215227,-0.118297,2.64601
0.121574,-0.0969782,2.65964
0.234134,-0.0763801,2.68331
-0.244473,-0.0224996,2.6905
-0.0391795,-0.0455433,2.67343
-0.137779,0.0582438,2.67767
-0.037203,0.0529514,2.63309
0.245154,0.0317449,2.67898
0.119469,0.0817985,2.68768
-0.186389,0.160497,2.67153
0.00134748,0.151746,2.64936
-0.0640803,0.237895,2.66093
0.0429927,0.242499,2.6911
0.0234825,-0.24373,2.72657
-0.158321,-0.189583,2.70595
0.188808,-0.158023,2.73893
-0.219705,-0.109213,2.75374
-0.0824258,-0.123032,2.73259
0.0950562,-0.107367,2.76275
-0.142941,-0.031903,2.73937
0.0522044,-0.00782419,2.71935
0.158936,-0.0127013,2.72607
-0.0300316,0.0598333,2.7427
-0.230375,0.0859538,2.7373
0.0469796,0.140488,2.74479
0.214031,0.121447,2.73139
-0.0876389,0.14739,2.71637
0.141625,0.2002,2.71075
-0.0374695,0.242751,2.76627
-0.0774783,-0.233516,2.76844
0.112029,-0.21798,2.78837
-0.16448,-0.183212,2.81277
-0.00103505,-0.146504,2.79787
0.234715,-0.0749594,2.7933
-0.245767,-0.00490077,2.79673
-0.0304566,-0.0413212,2.78249
0.141269,-0.0338057,2.82896
-0.132731,0.072963,2.78479
0.0486447,0.0250546,2.82424
0.142512,0.0715385,2.79364
0.243894,0.0327638,2.7877
-0.0390945,0.144005,2.81199
-0.173439,0.173957,2.77978
0.170097,0.176692,2.81464
0.0785087,0.232964,2.79459
-0.0870141,-0.230204,2.87463
0.0186918,-0.245423,2.83815
0.113099,-0.219023,2.89851
0.188434,-0.157737,2.8482
-0.219131,-0.0990808,2.86152
-0.0940939,-0.107494,2.84091
0.0774347,-0.121522,2.86731
0.235515,-0.0686494,2.90264
-0.246273,-0.00302733,2.90544
-0.149766,-0.0139999,2.84801
-0.00208502,-0.0487319,2.88771
-0.0551777,0.0414436,2.85381
0.133777,0.0498542,2.89795
0.242564,0.0409349,2.89651
-0.227661,0.0916714,2.84611
-0.127805,0.119609,2.88395
0.071509,0.131518,2.84884
-0.105304,0.221904,2.85052
0.000335815,0.246053,2.8694
0.114488,0.218007,2.90015
0.0191311,-0.24469,2.94679
-0.170526,-0.177149,2.92082
-0.0245199,-0.151503,2.91261
0.184672,-0.161928,2.95822
-0.22535,-0.0965942,2.97146
-0.1089,-0.0908506,2.94681
0.0621097,-0.128078,2.97378
0.131464,-0.0544925,2.93282
-0.150236,0.00957006,2.95413
0.0172803,0.0465794,2.93564
-0.226857,0.0935231,2.9552
0.0859983,0.128586,2.95602
0.20015,0.141416,2.91373
-0.164322,0.182339,2.96786
-0.0137136,0.148506,2.91419
-0.0697188,0.23517,2.95294
0.0373428,0.244186,2.97316
-0.0838776,-0.23159,2.98224
0.108462,-0.219974,3.01227
-0.168448,-0.179618,3.02855
-0.0351964,-0.143674,3.02119
0.129632,-0.0733182,3.03802
0.233645,-0.08074,3.01195
-0.246136,0.00305062,3.01328
-0.0263973,-0.0378109,2.99449
0.105244,0.0271641,2.99803
0.243632,0.0281003,3.00532
-0.077212,0.0870078,2.97616
0.208212,0.130376,3.02253
-0.000822515,0.154512,3.01967
0.131279,0.20815,3.01587
-0.0921868,-0.227684,3.09025
0.0099515,-0.245229,3.05431
0.0552954,-0.142698,3.08087
0.182896,-0.163635,3.07076
-0.226551,-0.0956537,3.08145
-0.121706,-0.0872458,3.05395
-0.0579145,-0.0124732,3.09763
0.0494299,-0.0360379,3.10132
0.243255,-0.0316924,3.10848
-0.152648,0.0279454,3.06092
0.0109802,0.0508664,3.04465
0.145344,0.0174756,3.09672
-0.206331,0.132092,3.05624
-0.0837094,0.11749,3.0804
0.0980362,0.115023,3.0622
-0.108388,0.220678,3.05441
-0.00444609,0.248199,3.07367
0.00151319,-0.245856,3.16206
0.108431,-0.222144,3.12956
-0.17402,-0.172685,3.13813
-0.048523,-0.133135,3.12969
0.13313,-0.0934388,3.14409
-0.245545,0.00282429,3.12144
-0.14681,-0.0482964,3.15061
-0.123454,0.0568479,3.15987
0.0120875,0.0513367,3.15249
-0.223926,0.101734,3.16256
0.0986217,0.114362,3.16905
0.233887,0.0772361,3.11435
-0.1592,0.18742,3.14492
0.00685795,0.156348,3.12848
0.17755,0.170734,3.12003
-0.063211,0.237552,3.16378
0.0875178,0.229883,3.12665
-0.0997767,-0.225386,3.19815
0.0817722,-0.232263,3.2342
0.0439129,-0.138998,3.19
0.171342,-0.177906,3.20618
-0.231148,-0.0890073,3.20631
-0.0890291,-0.122008,3.2316
0.229938,-0.087274,3.20156
-0.0177536,-0.0483284,3.19289
0.140244,0.000189797,3.20148
-0.244887,0.0176138,3.22866
-0.0349026,0.045525,3.24687
0.246026,0.0195301,3.20687
-0.069229,0.138533,3.20505
0.0302456,0.139592,3.25117
0.212741,0.122923,3.21197
-0.18857,0.159482,3.24782
0.138786,0.202615,3.21923
0.0310159,0.243847,3.21988
-0.137675,-0.203013,3.29643
-0.0170628,-0.199801,3.26122
0.15004,-0.195338,3.31177
-0.212422,-0.125033,3.30847
0.0288672,-0.111256,3.30099
0.124759,-0.0936147,3.25202
0.219104,-0.1102,3.30813
-0.153389,-0.0375856,3.25857
-0.0547187,-0.0416942,3.30398
0.0548309,-0.0101461,3.26577
0.15119,-0.00705878,3.3174
-0.13669,0.0692259,3.26454
0.236196,0.0654135,3.30504
-0.231591,0.0838401,3.31332
-0.0640721,0.135362,3.31443
0.123764,0.0848164,3.26734
0.185399,0.162369,3.31186
-0.103819,0.223567,3.2641
-0.0138944,0.245518,3.32014
0.0930067,0.226913,3.31441
-0.0536317,-0.241208,3.35491
0.0537572,-0.239282,3.33838
-0.0722054,-0.135939,3.3533
0.120564,-0.103721,3.35904
-0.244299,-0.0231911,3.32973
-0.147425,-0.0583657,3.36466
0.0449993,-0.0286524,3.37148
0.245703,-0.0231063,3.36962
-0.116896,0.0473623,3.36637
0.0213113,0.0715259,3.33668
