x,y,z
-0.0765085,0.233705,0.593451
0.038317,0.24328,0.604699
-0.0731605,-0.234499,0.656463
0.0352477,-0.24293,0.652879
0.137442,-0.203719,0.648443
-0.158045,-0.167606,0.665484
-0.23062,-0.0859703,0.667592
0.123937,-0.0639616,0.682869
0.230681,-0.0857283,0.684458
-0.0285224,-0.0466123,0.664503
-0.244107,0.0224854,0.675427
-0.138682,0.0422773,0.651807
0.134207,0.0502425,0.661958
0.237832,0.062962,0.631126
-0.209642,0.127926,0.683799
-0.0826317,0.137046,0.65533
0.0299527,0.11645,0.669303
0.189459,0.157153,0.655254
-0.0338109,0.242868,0.694211
0.106619,0.220808,0.684909
-0.122464,-0.213861,0.757502
-0.0170992,-0.244584,0.749739
0.091301,-0.228255,0.744189
-0.201355,-0.139347,0.761151
-0.0639054,-0.133736,0.717006
0.0452536,-0.132198,0.720002
0.181995,-0.165374,0.739623
-0.141251,-0.0449879,0.724441
-0.0538825,0.0439932,0.721342
0.049821,0.00853783,0.717022
0.245284,0.0132076,0.726768
0.102024,0.105144,0.749282
0.214382,0.120006,0.754277
-0.133302,0.206453,0.723203
-0.0304377,0.14629,0.753336
0.142612,-0.200854,0.834499
-0.0107934,-0.149828,0.811287
-0.118187,-0.0946947,0.819461
0.118329,-0.0923166,0.78916
0.233872,-0.0734471,0.793555
-0.24286,-0.0388876,0.766387
-0.0250142,-0.048014,0.773948
-0.234923,0.0698729,0.771989
-0.147167,0.011379,0.817482
0.0281358,0.0427583,0.81765
0.149954,0.0129986,0.778058
0.241165,0.0469265,0.829927
-0.13147,0.106528,0.767006
-0.153612,0.192468,0.83116
0.0468706,0.149984,0.830767
0.14399,0.199085,0.784749
-0.0605537,0.238385,0.800827
0.0444131,0.241859,0.770919
-0.0664135,-0.236417,0.848492
0.0418825,-0.242295,0.841834
-0.161683,-0.185294,0.863917
-0.0664424,-0.141851,0.903858
0.0723295,-0.132352,0.879999
-0.226059,-0.097072,0.857918
0.207554,-0.130822,0.883081
-0.0537611,-0.00715894,0.871309
0.138135,-0.0306423,0.875215
-0.245468,0.00937283,0.864611
-0.218537,0.11403,0.867386
-0.0525482,0.108518,0.853923
0.115351,0.0763034,0.875356
0.198941,0.144244,0.860386
0.0178456,0.244873,0.876351
0.121139,0.214155,0.891786
-0.119819,-0.214895,0.964633
-0.00724207,-0.246224,0.940103
0.100178,-0.224059,0.93211
-0.203285,-0.136789,0.958002
0.117987,-0.0827745,0.966424
-0.243032,-0.0342931,0.964892
-0.148565,-0.0430523,0.911728
0.0139517,-0.0621283,0.937639
0.243348,-0.0313994,0.905743
-0.233385,0.0751361,0.966341
-0.133142,0.0647552,0.914133
0.0229724,0.0469223,0.926326
0.144436,0.0252456,0.968601
0.234809,0.074256,0.93438
-0.0647148,0.136582,0.959798
-0.171699,0.174759,0.943134
0.0407408,0.155854,0.938634
0.182742,0.163997,0.967411
-0.0849951,0.230968,0.908001
0.0589729,-0.236967,1.03206
-0.00686048,-0.15348,0.994658
0.160003,-0.187368,1.01459
-0.107088,-0.0989471,0.994612
0.222905,-0.103514,0.9872
-0.0620854,0.00227562,0.980636
0.0581451,-0.0103517,1.02375
0.246346,-0.000703217,1.00954
-0.139235,0.0652501,1.02382
0.021644,0.0917375,1.02436
-0.105587,0.222801,1.0152
-0.00574278,0.245387,0.982884
0.0984548,0.225541,0.999188
-0.0491204,-0.240629,1.05159
-0.197874,-0.145879,1.06853
-0.0919885,-0.147821,1.09029
-0.0245156,-0.0686201,1.05965
0.0792713,-0.127391,1.05605
0.209403,-0.128652,1.09369
-0.242193,-0.0452346,1.07218
-0.135337,-0.0315884,1.07482
0.158054,-0.0383302,1.05845
-0.237012,0.0640821,1.07313
-0.04869,0.0335012,1.08532
0.121472,0.0728146,1.06414
-0.0657438,0.138113,1.06877
0.225059,0.0986923,1.04496
-0.188046,0.158796,1.04961
0.056107,0.171061,1.08858
0.163967,0.183078,1.07381
-0.0259392,0.243717,1.0912
-0.0810033,-0.232498,1.1568
0.0258586,-0.244824,1.13564
0.126834,-0.210173,1.11498
0.00750666,-0.138391,1.13514
-0.23114,-0.083734,1.17262
-0.0755387,-0.0641309,1.15865
0.122524,-0.0879385,1.14675
0.0297526,-0.0375842,1.17101
-0.243825,0.0251481,1.17283
-0.136256,0.0487984,1.14881
0.0413124,0.064657,1.13759
0.143708,0.0346554,1.16489
0.245016,0.0174708,1.1163
-0.208521,0.129965,1.15584
-0.0722425,0.132971,1.17729
0.216368,0.116196,1.15208
-0.126361,0.210744,1.12142
0.149562,0.195903,1.17981
0.0503044,0.241295,1.17088
-0.00890799,-0.245519,1.2384
0.0970429,-0.226634,1.21871
-0.171479,-0.1751,1.18088
-0.0449273,-0.142012,1.22755
0.184069,-0.163351,1.19576
0.062559,-0.124936,1.22877
0.235444,-0.0676695,1.18327
-0.14294,-0.0207252,1.23267
0.143534,-0.043005,1.24239
-0.0476352,0.0289802,1.21098
0.055559,0.0373035,1.24758
0.242693,0.0378706,1.22412
0.0623613,0.140764,1.21076
-0.151294,0.193788,1.22407
-0.0553953,0.239417,1.19843
-0.111592,-0.219594,1.26119
0.158779,-0.187848,1.29982
-0.212191,-0.12471,1.27104
-0.111035,-0.0991477,1.30206
0.223921,-0.101731,1.28621
-0.244475,-0.0207935,1.26973
-0.00388858,-0.0513273,1.27449
0.150968,0.0473537,1.30069
-0.229579,0.0878397,1.26165
-0.120192,0.0899385,1.26658
0.0737863,0.121608,1.31716
0.201955,0.13685,1.25895
-0.025755,0.145322,1.27436
0.125637,0.211652,1.28423
-0.0860934,0.230498,1.30642
0.0211653,0.244311,1.27599
-0.0638565,-0.236623,1.36159
0.061807,-0.235249,1.3207
-0.16291,-0.184016,1.34736
-0.00679808,-0.149601,1.32744
0.101372,-0.0986476,1.32623
-0.244604,-0.0219918,1.3758
-0.143178,0.00174487,1.34037
-0.049215,-0.045145,1.37326
0.15783,-0.0269639,1.38505
0.245908,-0.00224326,1.32545
-0.0277734,0.0464103,1.31884
-0.230743,0.085736,1.37681
-0.112672,0.101326,1.37576
-0.0104557,0.138579,1.38124
0.225,0.0998916,1.35959
-0.18175,0.165646,1.32226
0.162194,0.184381,1.38655
0.067125,0.235836,1.37374
0.0277536,-0.243849,1.42254
0.130068,-0.209109,1.40229
-0.148533,-0.196559,1.45305
-0.0560195,-0.145874,1.42476
0.0526654,-0.134802,1.41554
-0.215602,-0.119232,1.41478
-0.126767,-0.0661033,1.44605
0.213405,-0.121828,1.39311
0.0507665,-0.00321947,1.39119
-0.164078,0.0352497,1.44561
-0.0546959,0.0450781,1.45023
0.245011,0.0204383,1.43191
0.126975,0.0765866,1.40368
-0.138744,0.20204,1.41516
-0.0378386,0.242586,1.40479
-0.0562274,-0.239831,1.48992
0.0951639,-0.22617,1.50592
-0.204911,-0.134661,1.52213
0.00983932,-0.157262,1.51221
0.182122,-0.166469,1.48773
0.106076,-0.0887748,1.49679
0.234308,-0.0719637,1.48903
-0.240364,-0.0384419,1.48157
-0.0115852,-0.057883,1.47392
0.0450669,0.0331188,1.49445
0.151433,0.0105736,1.48725
-0.203788,0.134162,1.47144
0.0590091,0.136204,1.46454
0.21469,0.119105,1.4699
-0.135424,0.206537,1.5238
-0.0526679,0.156419,1.47734
0.143334,0.199228,1.49354
0.0434439,0.242217,1.47861
-0.132103,-0.206862,1.56003
0.0140634,-0.246036,1.57365
0.105806,-0.150105,1.58773
-0.0861789,-0.110084,1.53632
0.0306364,-0.0714563,1.57363
0.212208,-0.123765,1.58333
-0.239305,-0.0582409,1.58906
-0.150873,-0.016922,1.54021
0.141121,-0.0351679,1.58475
-0.240082,0.052766,1.53751
-0.0449704,0.00968143,1.55396
0.244806,0.0220483,1.54155
-0.199119,0.14305,1.58012
-0.119086,0.0878615,1.53029
0.122158,0.0969359,1.54855
0.0125202,0.144884,1.56326
-0.0374966,0.24291,1.55069
0.0668934,0.236448,1.58426
-0.194461,-0.14978,1.63039
-0.0313132,-0.15717,1.61778
-0.120956,-0.0689758,1.63093
-0.0240941,-0.0259468,1.65587
0.243026,-0.036968,1.64058
-0.243204,0.0342447,1.64326
-0.135961,0.0431549,1.6293
0.0538015,0.0295399,1.60267
0.144684,0.0461826,1.65804
-0.0350959,0.0809795,1.63705
0.0790825,0.132355,1.64949
0.226423,0.0988132,1.61478
-0.0918747,0.172859,1.6181
0.161563,0.185816,1.6006
-0.0141449,0.244861,1.65678
-0.115246,-0.217341,1.66568
-0.0105969,-0.245537,1.67909
0.0964626,-0.225759,1.66595
-0.0722979,-0.131517,1.71657
0.188563,-0.157926,1.68515
0.047757,-0.107125,1.67472
-0.209344,-0.0609764,1.69402
-0.108802,-0.0090504,1.72217
0.144393,-0.0581652,1.69043
0.0522829,0.0273634,1.71257
0.241231,0.0466509,1.70996
-0.210364,0.128802,1.6844
-0.108281,0.106645,1.71461
-0.00689549,0.149479,1.71418
0.180164,0.166151,1.70625
-0.113395,0.217491,1.71573
0.0866245,0.230179,1.6976
-0.0749516,-0.233245,1.76585
0.0325568,-0.244321,1.77874
0.133751,-0.205723,1.76721
-0.180244,-0.167537,1.73753
0.0504406,-0.136515,1.77886
-0.137798,-0.0860384,1.7949
0.130095,-0.0637354,1.79769
-0.241377,-0.0486645,1.79611
-0.0154353,-0.0509249,1.76193
0.237865,-0.0593579,1.74759
-0.241399,0.0476835,1.74878
-0.0323979,0.0570252,1.77483
0.147386,0.0372132,1.76638
0.0928613,0.132405,1.76428
0.219246,0.112635,1.79283
-0.182615,0.163793,1.78155
-0.0188636,0.244574,1.76427
-0.139781,-0.20208,1.84659
-0.0413371,-0.242569,1.8699
-0.0491639,-0.14352,1.82332
0.204244,-0.138273,1.81484
-0.212018,-0.125185,1.86469
-0.0624909,-0.0414263,1.86046
-0.151185,0.0189474,1.81836
0.0536804,0.00893649,1.82026
0.245487,0.0125444,1.82922
-0.229719,0.0882667,1.84528
-0.101104,0.114002,1.83676
0.00131432,0.150115,1.82246
0.164908,0.18258,1.85415
-0.103739,0.223055,1.82703
0.0800117,0.232525,1.80774
0.0659123,-0.235889,1.88171
-0.0123747,-0.147278,1.92592
0.161258,-0.187569,1.89996
-0.117458,-0.114913,1.9201
0.0827452,-0.116728,1.88053
0.224306,-0.101021,1.91628
-0.246646,-0.00634622,1.89695
-0.143109,-0.00519118,1.9262
0.0488908,-0.0227183,1.92403
0.245959,0.00332727,1.93868
-0.02073,0.0558155,1.88431
0.146894,0.0230062,1.87508
0.0813929,0.121916,1.8918
0.22303,0.102363,1.90129
-0.176814,0.171204,1.88924
-0.0166855,0.152738,1.9309
-0.0951363,0.226907,1.93485
-0.00759059,0.246095,1.87248
0.0893286,0.229,1.91731
-0.110557,-0.219529,1.95086
-0.00590306,-0.245456,1.97383
0.103166,-0.224491,1.98296
0.188172,-0.158166,2.00532
-0.224934,-0.0982719,1.9674
0.0763964,-0.11969,1.98917
-0.245586,0.00399156,2.00804
-0.0474107,-0.018613,1.97376
0.148446,-0.0401337,1.965
0.0283295,0.068202,1.9816
0.137798,0.072436,1.97136
-0.226479,0.0956073,1.95113
-0.11123,0.0983958,1.94435
-0.169796,0.177346,1.99649
0.172158,0.175271,1.96341
0.00215572,0.24628,1.98072
-0.0736297,-0.209173,2.06047
0.0445111,-0.241711,2.07033
-0.172782,-0.173918,2.02781
-0.231348,-0.0829072,2.07306
-0.131741,-0.0725318,2.02022
-0.0253624,-0.111417,2.02838
0.0442718,-0.0261537,2.03311
0.237039,-0.0618549,2.02577
-0.14242,0.035918,2.02846
-0.0440297,0.024401,2.07378
0.14284,0.0126527,2.06075
0.233917,0.0745735,2.02397
-0.222314,0.103607,2.05775
-0.0510681,0.126199,2.03213
0.0775208,0.124247,2.06169
0.179236,0.167655,2.07227
-0.0860105,0.230591,2.04287
0.0984652,0.225269,2.02647
-0.187097,-0.160751,2.13473
0.0471278,-0.157825,2.13881
0.142011,-0.199821,2.09625
-0.0918972,-0.11407,2.114
0.114327,-0.0898781,2.08734
0.214879,-0.120243,2.11529
-0.140131,-0.0164648,2.12528
0.00151699,-0.059678,2.12807
0.24589,-0.0153096,2.12387
-0.244983,0.0155658,2.11745
0.0544221,0.0355447,2.12154
-0.114474,0.0896103,2.12829
-0.0172906,0.140612,2.1357
0.227584,0.0916316,2.13271
-0.16358,0.183632,2.10377
0.0117284,0.245225,2.08987
0.107385,0.220665,2.13598
-0.118494,-0.216848,2.19694
-0.0234873,-0.244783,2.15175
0.0757089,-0.234059,2.2104
-0.0381487,-0.14494,2.20415
0.170257,-0.1749,2.19944
-0.227716,-0.0719273,2.18106
-0.121231,-0.0748692,2.21603
0.103734,-0.0837282,2.1964
0.233224,-0.0764854,2.2142
-0.0359215,0.0337939,2.18081
0.15072,0.0114291,2.16816
-0.21869,0.111069,2.16454
0.113639,0.115018,2.16434
-0.157738,0.18935,2.21122
-0.0771884,0.231582,2.15117
0.020386,0.244693,2.19896
-0.0302784,-0.240729,2.2586
-0.192388,-0.152991,2.24387
0.0489679,-0.143047,2.27065
0.00418491,-0.0506145,2.23697
0.152763,-0.0213759,2.27182
-0.244875,0.0246575,2.22583
-0.136639,0.0337589,2.22335
0.0679457,0.0380736,2.23283
0.242478,0.0327221,2.22355
-0.215622,0.119467,2.27108
-0.0741092,0.123304,2.22933
0.0331353,0.141645,2.23303
0.19781,0.14658,2.2226
-0.0705028,0.234881,2.25979
0.115763,0.21628,2.24512
-0.124066,-0.212309,2.3055
0.0599575,-0.238993,2.31952
-0.19798,-0.146889,2.35136
0.155111,-0.191072,2.30663
-0.236795,-0.0649722,2.28978
-0.0686266,-0.117373,2.30602
0.220734,-0.107486,2.31824
-0.135484,-0.0284023,2.31521
0.246187,-0.00332241,2.32571
-0.243432,0.0338188,2.33379
-0.0347382,0.0363789,2.2885
0.0606713,0.0373445,2.34137
-0.125565,0.0860783,2.32059
0.117833,0.12,2.29812
0.223555,0.101706,2.31789
-0.151379,0.193173,2.32028
-0.0262439,0.146493,2.32425
0.0272028,0.242939,2.30864
-0.130989,-0.207597,2.4133
-0.0385086,-0.243431,2.36659
-0.0218576,-0.146516,2.41527
0.186122,-0.160385,2.40793
-0.117289,-0.0939819,2.40169
0.103403,-0.109404,2.35799
0.237343,-0.0639315,2.41717
-0.21842,-0.0507113,2.39698
0.00660686,-0.0568246,2.3583
0.148954,-0.0127484,2.37964
-0.137671,0.0268445,2.4108
-0.0329921,0.0617324,2.39291
0.233302,0.051967,2.41788
-0.211534,0.126085,2.37841
-0.111365,0.13318,2.41872
0.0586707,0.133798,2.39229
0.122252,0.213768,2.35421
0.194005,0.15233,2.40846
-0.0651849,0.237036,2.36862
0.0299351,0.244016,2.41875
-0.0466611,-0.240783,2.47475
0.0517361,-0.226943,2.42823
-0.202159,-0.137737,2.46017
0.0739764,-0.119863,2.46261
-0.0453961,-0.0562916,2.47365
0.047414,-0.000738396,2.44349
0.14479,-0.0393542,2.48477
-0.241685,0.0450382,2.44279
0.130266,0.0714326,2.44622
-0.202926,0.138447,2.48516
-0.0162967,0.153409,2.46846
0.123209,0.212814,2.46362
-0.0977099,0.226119,2.47227
-0.138815,-0.202729,2.52028
0.0426258,-0.24238,2.53714
0.136551,-0.204308,2.4938
-0.0115658,-0.148053,2.52469
-0.106122,-0.105593,2.55814
0.213486,-0.122235,2.52494
-0.242055,-0.0451478,2.50392
-0.138184,-0.0124845,2.51174
0.0394838,-0.0499138,2.54091
0.245994,-0.00441623,2.50851
-0.238852,0.0571046,2.54991
-0.0327355,0.0497292,2.49924
0.139403,0.0461256,2.55265
-0.106842,0.122765,2.53327
0.0776052,0.130854,2.52035
0.217801,0.11275,2.50806
0.000818788,0.246186,2.52366
-0.0568022,-0.238287,2.58327
0.125282,-0.211807,2.60091
-0.148216,-0.195481,2.62754
0.0460582,-0.137428,2.61777
-0.211269,-0.128016,2.56809
0.133189,-0.0788139,2.58556
-0.237002,-0.0316336,2.61298
-0.0545113,-0.0137787,2.5838
0.240249,-0.048331,2.6072
-0.143955,0.0465447,2.60269
0.034332,0.0532588,2.58435
0.237532,0.0611029,2.60265
0.0905966,0.135974,2.62899
-0.196207,0.147914,2.59323
-0.0116127,0.152238,2.57756
0.159248,0.187995,2.56261
-0.0910324,0.228597,2.58095
0.0537962,0.239157,2.62042
-0.0677907,-0.235826,2.69119
0.0320588,-0.243457,2.64723
-0.0587409,-0.136223,2.65015
0.200747,-0.144841,2.63778
-0.21524,-0.118634,2.67656
0.122641,-0.0969759,2.69327
-0.133559,-0.0515685,2.6499
0.0490644,-0.0319453,2.6487
0.155053,0.00466252,2.65204
-0.23569,0.0682983,2.65918
-0.0377948,0.0531174,2.66767
-0.0996078,0.138578,2.64125
-0.000705902,0.152486,2.68496
0.195291,0.146186,2.65699
-0.0675786,0.236794,2.68709
0.0250452,-0.24386,2.75772
0.119015,-0.21474,2.70966
-0.157505,-0.189987,2.73471
0.020993,-0.13813,2.72488
-0.0833086,-0.123498,2.76748
0.235082,-0.0745314,2.7131
-0.244206,-0.0225362,2.72097
-0.0408443,-0.0455008,2.70856
0.0512511,-0.0108057,2.75605
0.15904,-0.0128104,2.75911
-0.139024,0.058156,2.7104
0.243885,0.0338883,2.70817
-0.230829,0.0847881,2.76766
0.10776,0.0759842,2.71957
0.213318,0.123697,2.76133
-0.187112,0.159871,2.70126
-0.088965,0.147109,2.74885
0.133779,0.195563,2.74119
0.0367775,0.243977,2.72914
-0.0763526,-0.233732,2.79801
0.113462,-0.21759,2.81947
-0.000342407,-0.144119,2.83262
0.189603,-0.156683,2.76932
-0.219942,-0.108928,2.78507
0.0963783,-0.10575,2.79713
0.235153,-0.0728272,2.82318
-0.245748,-0.00534036,2.82768
-0.143178,-0.0315847,2.77322
-0.0339356,-0.0404565,2.81763
-0.134272,0.0720307,2.81857
-0.0292349,0.0601946,2.77696
0.140427,0.0731937,2.82398
0.243444,0.0360315,2.81864
0.045992,0.141764,2.78016
-0.175926,0.172236,2.80889
-0.0509761,0.240241,2.79527
0.0789696,0.232832,2.83019
-0.0860078,-0.230431,2.90485
0.0190515,-0.244963,2.86843
-0.163929,-0.184484,2.842
0.1903,-0.155234,2.88049
-0.220966,-0.0993847,2.89403
-0.0947695,-0.10871,2.87586
0.0786531,-0.12001,2.90192
-0.150766,-0.015281,2.88152
0.142987,-0.0321656,2.86324
-0.0556074,0.0410776,2.88772
0.0497427,0.0257812,2.8619
-0.227942,0.0911147,2.87758
-0.0419293,0.143947,2.84543
0.0714635,0.132402,2.88399
0.170758,0.176508,2.84648
-0.113022,0.21812,2.88546
-0.00717319,0.245658,2.89619
0.11483,-0.218339,2.92882
-0.169714,-0.177678,2.95044
-0.0239706,-0.151894,2.94625
0.234932,-0.0697716,2.9335
-0.246174,-0.00135289,2.93545
-0.00276846,-0.0490182,2.92198
0.131384,-0.0523369,2.96743
0.0162296,0.0453683,2.9707
0.135354,0.0529265,2.93122
0.242909,0.039929,2.9285
-0.129436,0.114893,2.91995
0.200877,0.140265,2.94543
-0.0155466,0.147551,2.94776
0.120252,0.21516,2.93571
-0.0821293,-0.232359,3.01274
0.0217259,-0.244573,2.97807
0.184769,-0.16179,2.99155
-0.224201,-0.0989687,3.00415
-0.109403,-0.09209,2.98195
0.0630682,-0.127753,3.0081
0.233729,-0.0787001,3.04321
-0.246154,0.00114248,3.04338
-0.0260682,-0.0381699,3.02871
-0.150951,0.00858602,2.98735
0.105747,0.0294233,3.03214
0.24349,0.0300942,3.03833
-0.227133,0.0931856,2.98756
-0.0775384,0.0851827,3.0117
0.0833402,0.128367,2.99114
-0.16519,0.182304,2.99802
-0.070372,0.234832,2.98488
0.0369192,0.243098,3.00186
0.0102362,-0.245555,3.08541
0.109307,-0.219731,3.0464
-0.167588,-0.180931,3.05838
-0.0344099,-0.144364,3.05547
0.184744,-0.162017,3.10196
-0.120905,-0.0892879,3.08943
0.129701,-0.0718415,3.07289
-0.152983,0.0229039,3.09473
0.0109999,0.0510594,3.0799
-0.20362,0.134453,3.09014
0.0989739,0.116145,3.09738
0.206914,0.131851,3.05429
-0.00265574,0.154485,3.05326
0.130164,0.208977,3.04687
-0.10971,0.220114,3.08505
-0.00551167,0.248274,3.10337
-0.0913447,-0.227809,3.12167
0.110273,-0.220419,3.15825
-0.173821,-0.173277,3.16882
-0.0482012,-0.137951,3.16777
0.0554336,-0.141074,3.11484
-0.226381,-0.0961373,3.11407
0.135203,-0.0900324,3.17891
-0.246099,0.00321521,3.15134
-0.0572092,-0.0133583,3.13308
0.0497207,-0.0351417,3.13704
0.243604,-0.0304396,3.14078
0.145218,0.0186849,3.1318
-0.0859608,0.118089,3.11472
0.233587,0.0784508,3.14542
-0.159022,0.187616,3.17653
0.00552249,0.157073,3.16173
0.176596,0.171236,3.15175
0.0864632,0.230218,3.15811
-0.0999781,-0.224767,3.22976
0.000880141,-0.243925,3.19336
0.0462586,-0.13694,3.22416
0.172758,-0.176222,3.23572
-0.230363,-0.0906681,3.2372
0.23024,-0.0860469,3.23357
-0.144431,-0.0509302,3.18658
-0.0183349,-0.048853,3.22912
0.139245,0.00277632,3.23711
-0.123734,0.0550414,3.1933
0.0121159,0.0521382,3.18763
0.24606,0.0202364,3.23791
-0.223616,0.100941,3.19316
-0.0703093,0.137921,3.23818
0.0975745,0.115553,3.20443
0.212202,0.123537,3.24402
0.138643,0.203845,3.25016
-0.062751,0.237236,3.19422
0.0309518,0.243877,3.25103
0.0839759,-0.231903,3.26264
-0.0154275,-0.199735,3.29248
-0.0899834,-0.122627,3.26835
0.12569,-0.0927795,3.28648
-0.154552,-0.038125,3.29379
0.054325,-0.00913116,3.30129
-0.24467,0.0160313,3.25927
-0.136962,0.0687552,3.29785
-0.0354518,0.0455019,3.28165
0.0279483,0.140359,3.28583
0.120527,0.0854132,3.30418
-0.188071,0.159497,3.27772
-0.103766,0.224081,3.29359
-0.137742,-0.202877,3.32976
-0.051971,-0.240911,3.3845
0.0548732,-0.239093,3.36779
0.150794,-0.194636,3.34155
-0.212243,-0.124459,3.34016
0.0286272,-0.110621,3.33318
0.219729,-0.108754,3.34043
-0.244461,-0.0229384,3.36161
-0.0556633,-0.0420355,3.33942
0.150355,-0.00762948,3.35191
0.0204336,0.0721182,3.37153
0.235676,0.0670808,3.33552
-0.231813,0.0841951,3.34291
-0.0657602,0.135495,3.34798
0.184338,0.163656,3.34271
-0.0147926,0.244991,3.35071
0.092986,0.227363,3.34553
0.119945,-0.215101,3.45215
-0.173247,-0.174037,3.42989
-0.0727295,-0.136247,3.3901
0.025915,-0.14046,3.43857
0.119703,-0.104676,3.39323
0.210998,-0.126935,3.44784
-0.147454,-0.0581677,3.39905
