x,y,z
-0.242771,-0.0379158,0.782978
-0.0243964,-0.0473755,0.793593
-0.23478,0.0706955,0.788275
-0.14678,0.0106603,0.835052
0.150049,0.0119375,0.79546
-0.130736,0.106388,0.785734
0.102582,0.104689,0.767465
0.214734,0.119029,0.770471
-0.029934,0.145925,0.771385
0.143938,0.199108,0.801862
-0.0603209,0.238412,0.817938
0.0446916,0.241669,0.787946
-0.0667878,-0.235941,0.866262
0.041854,-0.242299,0.858275
0.142421,-0.200667,0.850682
-0.161864,-0.185167,0.883123
-0.226032,-0.0968874,0.875185
-0.117266,-0.0951642,0.838667
0.0743367,-0.130983,0.898678
0.207441,-0.130882,0.900203
-0.0539366,-0.00717521,0.89075
0.138276,-0.0315597,0.893127
-0.245698,0.00977889,0.880988
0.0268924,0.0424137,0.836248
0.241413,0.0459368,0.846544
-0.218074,0.11446,0.883776
-0.0531072,0.109074,0.872266
0.115075,0.0757284,0.89256
0.199333,0.143404,0.876531
-0.153419,0.192615,0.848043
0.0471394,0.149823,0.848531
0.0184304,0.244903,0.893529
-0.0069572,-0.24627,0.957445
0.100382,-0.224311,0.948498
-0.064647,-0.141544,0.922673
-0.148589,-0.0431093,0.93015
0.0147895,-0.0616376,0.956551
0.24347,-0.0316033,0.923378
-0.13355,0.06482,0.932483
0.0226512,0.0475672,0.944999
0.234593,0.0741217,0.950904
-0.171875,0.174662,0.960151
0.0404756,0.155777,0.956171
0.121952,0.213549,0.908888
-0.0849323,0.230804,0.924935
-0.120175,-0.214796,0.980729
-0.203759,-0.135912,0.976688
-0.00497934,-0.153481,1.01313
0.160031,-0.187135,1.03158
-0.106731,-0.0989172,1.01302
0.118539,-0.0821185,0.985575
0.223252,-0.103279,1.00476
-0.243397,-0.0333012,0.981243
-0.0613301,0.00214443,1.00005
0.246348,-3.46652e-05,1.02717
0.143865,0.0253316,0.985914
-0.233209,0.0761589,0.982875
-0.0646504,0.136393,0.978105
0.182907,0.163761,0.985391
-0.105679,0.222725,1.03205
-0.00593693,0.24558,0.999946
0.0983387,0.225677,1.0158
-0.0471521,-0.240858,1.06999
0.0605344,-0.236742,1.04907
-0.197803,-0.145597,1.08707
-0.0914553,-0.148181,1.10841
-0.024281,-0.0685538,1.07877
0.0802074,-0.126249,1.07519
-0.242266,-0.044937,1.08861
-0.135178,-0.031477,1.09282
0.0585928,-0.0104051,1.04303
0.158609,-0.0374927,1.07762
-0.236723,0.0638131,1.08945
-0.137582,0.0659018,1.04279
-0.0480892,0.0336557,1.10445
0.122114,0.0703847,1.08274
-0.0646133,0.138379,1.08678
0.0228207,0.0918703,1.04279
0.22484,0.0992616,1.06328
-0.188297,0.158606,1.06657
0.0559053,0.169697,1.10882
0.16323,0.183734,1.09163
-0.0250919,0.243708,1.10914
-0.0807377,-0.232559,1.17429
0.0261191,-0.244541,1.15226
0.127439,-0.209849,1.13236
0.00809545,-0.138177,1.15396
-0.0753997,-0.0643971,1.17712
0.122981,-0.0872578,1.16604
0.209627,-0.128111,1.11207
-0.13644,0.0485392,1.1668
0.0423124,0.0644915,1.15667
0.244828,0.0177405,1.13418
-0.209054,0.129403,1.17256
0.216578,0.11654,1.16996
-0.126184,0.211135,1.13782
0.0972497,-0.226197,1.23579
-0.170689,-0.174819,1.19939
-0.044407,-0.141956,1.24657
0.184482,-0.162818,1.21349
-0.230953,-0.0845625,1.18833
0.0631504,-0.124503,1.24788
0.235659,-0.0671479,1.20129
0.0295023,-0.0375468,1.19059
-0.243751,0.0240665,1.18882
-0.0479127,0.028752,1.22938
0.14437,0.0349434,1.18447
0.242603,0.038721,1.24215
-0.0728985,0.133013,1.19501
0.0618072,0.140733,1.22992
-0.151931,0.193639,1.2403
0.149635,0.195624,1.19854
-0.0556838,0.239234,1.21547
0.0506251,0.241014,1.18913
-0.110962,-0.220145,1.27869
-0.00826132,-0.245912,1.25517
0.158944,-0.187804,1.31692
-0.212505,-0.12397,1.28778
0.223944,-0.10133,1.30404
-0.244604,-0.0196444,1.2871
-0.143247,-0.0209108,1.25033
-0.00393271,-0.051224,1.29438
0.143142,-0.042465,1.26188
0.0552482,0.0373063,1.26691
-0.229316,0.0885463,1.27646
-0.120204,0.0887746,1.28551
0.201967,0.13829,1.27708
-0.026806,0.145882,1.2924
0.124579,0.212265,1.30263
0.0201249,0.244828,1.29347
-0.0670526,-0.2357,1.38246
0.062776,-0.236612,1.33781
-0.163345,-0.183816,1.36397
-0.00645392,-0.15139,1.34639
-0.111429,-0.0984895,1.32036
0.101547,-0.0988898,1.34557
-0.143831,0.00203346,1.35773
0.0523602,-0.00531113,1.38491
0.245889,-0.00185368,1.34335
-0.031661,0.0467687,1.3367
0.150897,0.0480906,1.31917
0.0735107,0.122126,1.33679
0.22464,0.100578,1.37788
-0.181672,0.165621,1.33863
-0.0884879,0.229536,1.32567
0.0280932,-0.243607,1.43917
0.130397,-0.208774,1.41982
-0.0562938,-0.144687,1.44321
0.0526293,-0.135351,1.43446
-0.215718,-0.118892,1.43179
0.213353,-0.122249,1.41081
-0.244817,-0.0214115,1.39347
-0.0502458,-0.044445,1.39271
0.158267,-0.0272305,1.40413
0.244758,0.0211187,1.44989
-0.230518,0.0864344,1.39519
-0.113726,0.101175,1.39416
-0.0123399,0.139855,1.39896
0.126829,0.0762347,1.4218
-0.140394,0.200897,1.43282
0.161008,0.18551,1.40306
-0.039648,0.242601,1.4246
0.0650224,0.236263,1.39167
-0.0565004,-0.239362,1.50539
0.0946081,-0.226589,1.52332
-0.148638,-0.196425,1.46985
0.181782,-0.166591,1.5058
-0.127505,-0.06536,1.46524
0.105948,-0.0879989,1.51531
0.234297,-0.0721308,1.50628
-0.241146,-0.0387742,1.49952
-0.011597,-0.0571523,1.49291
-0.163777,0.0366065,1.46512
-0.0538326,0.041241,1.46462
0.044327,0.0344672,1.51369
0.151004,0.0112485,1.50619
-0.205108,0.134175,1.49074
0.0588478,0.136715,1.48046
0.214534,0.119568,1.48805
-0.0519822,0.155982,1.49645
0.142671,0.1995,1.51072
0.0425145,0.242376,1.49692
-0.131788,-0.207074,1.57684
0.0119767,-0.246392,1.59019
-0.204886,-0.134907,1.53891
0.00974843,-0.157077,1.5305
-0.0863002,-0.109953,1.55466
0.029946,-0.071599,1.5926
-0.15158,-0.0163076,1.55899
-0.240013,0.052078,1.5558
-0.0452882,0.00930379,1.57308
0.245198,0.0212769,1.55913
-0.118304,0.0882482,1.55068
0.015374,0.143181,1.58071
0.118882,0.0982761,1.56591
-0.135458,0.206143,1.54187
-0.0378947,0.242706,1.56893
-0.194332,-0.150336,1.64718
-0.0328034,-0.157601,1.63633
0.105956,-0.149738,1.60567
-0.121363,-0.0687992,1.64979
0.212505,-0.123555,1.601
-0.238993,-0.0590667,1.60665
0.140814,-0.0351932,1.60385
0.242788,-0.0359555,1.65754
-0.243295,0.0329123,1.66171
-0.135918,0.0425224,1.64906
0.0536532,0.0292758,1.62197
-0.199782,0.142933,1.59853
-0.0350682,0.0817046,1.65507
0.226078,0.0988164,1.63123
-0.0926354,0.173169,1.6372
0.161596,0.18582,1.6175
0.0666407,0.236483,1.60286
-0.115028,-0.217489,1.6827
-0.0100314,-0.245606,1.69619
0.0968756,-0.225382,1.68345
0.190268,-0.155837,1.70409
0.0461453,-0.107465,1.69362
-0.210746,-0.0622658,1.71152
-0.0246202,-0.0252967,1.67501
0.142393,-0.057914,1.71006
0.0529361,0.026814,1.73188
0.144915,0.0461785,1.67641
0.241298,0.0480388,1.72671
-0.210732,0.127998,1.70284
-0.107905,0.107629,1.73261
0.0797664,0.132374,1.66849
0.179713,0.166703,1.72367
-0.014755,0.244894,1.67472
0.0860349,0.230392,1.71612
-0.0749361,-0.233324,1.78255
0.032409,-0.243955,1.7961
0.133924,-0.205859,1.78442
-0.180083,-0.167335,1.75491
0.0508261,-0.136409,1.7976
-0.0733158,-0.131302,1.73519
-0.108737,-0.00924621,1.74218
-0.0150874,-0.0509424,1.78076
0.238046,-0.0587589,1.76436
-0.24153,0.0469137,1.76731
-0.0322438,0.057383,1.79339
0.148473,0.0368521,1.78507
0.0942759,0.132104,1.78411
-0.183002,0.163458,1.79993
-0.00584997,0.148787,1.7337
-0.113781,0.217495,1.7345
-0.0189168,0.244623,1.7822
-0.140441,-0.201087,1.86184
-0.0487735,-0.143869,1.84129
0.204255,-0.137943,1.83165
-0.137409,-0.0864545,1.81429
0.129618,-0.0632511,1.81705
-0.240972,-0.0501497,1.81318
-0.150888,0.0185443,1.83857
0.0532666,0.00947562,1.8397
0.245228,0.0132144,1.84665
-0.229846,0.0880577,1.8637
-0.100748,0.113886,1.85581
0.21915,0.113181,1.81034
0.00228333,0.149359,1.8421
-0.103812,0.222941,1.84517
0.079747,0.232393,1.82595
-0.0420716,-0.242616,1.88597
0.0648692,-0.236468,1.89951
0.160004,-0.187401,1.9163
-0.212262,-0.124744,1.88357
0.0817013,-0.115851,1.89939
0.223957,-0.101425,1.93322
-0.246699,-0.0073092,1.91398
-0.0614636,-0.042191,1.87966
-0.0212937,0.0554508,1.90439
0.146879,0.023548,1.89407
0.0844592,0.115467,1.90617
0.222827,0.10188,1.91896
-0.176593,0.17122,1.90741
0.164857,0.182541,1.87183
-0.00756207,0.246215,1.8904
0.0894117,0.228814,1.93525
-0.112024,-0.218982,1.96636
-0.00815606,-0.245461,1.99082
0.102207,-0.224592,2.00048
-0.0131721,-0.146683,1.94439
-0.225199,-0.0977266,1.98573
-0.117936,-0.113192,1.94067
0.0747801,-0.119948,2.00761
-0.143642,-0.00506004,1.94598
-0.0473697,-0.0164499,1.99316
0.0490274,-0.0217026,1.94335
0.148478,-0.0404234,1.98323
0.246015,0.00264229,1.95609
0.0286147,0.0684985,2.00146
0.13812,0.0722391,1.99109
-0.226354,0.0959855,1.96914
-0.111542,0.0986631,1.96428
-0.0166714,0.152468,1.95016
0.172479,0.175095,1.98106
-0.0949458,0.227018,1.95276
0.00223239,0.246293,1.99876
-0.173067,-0.173765,2.04527
0.187583,-0.159026,2.01916
-0.133464,-0.0714504,2.04041
-0.0269874,-0.110418,2.04617
0.236457,-0.0637729,2.04339
-0.245393,0.00522773,2.02693
0.0440512,-0.0265153,2.05233
-0.142181,0.0364484,2.04948
0.234644,0.072487,2.04233
-0.221999,0.104411,2.07606
-0.0507013,0.126597,2.05243
-0.169555,0.177673,2.01462
-0.0856878,0.230677,2.06109
0.09915,0.225015,2.0443
-0.0823501,-0.224277,2.08129
0.0429731,-0.241989,2.08768
0.141427,-0.200091,2.11145
-0.231685,-0.0821783,2.09157
-0.0922435,-0.115043,2.13192
0.113914,-0.0910571,2.10592
0.214358,-0.12123,2.13386
-0.140924,-0.0178292,2.14538
0.00108431,-0.0608995,2.14657
0.245694,-0.0163271,2.14108
-0.244963,0.0163296,2.13584
-0.0432932,0.0248067,2.09376
0.0547264,0.0345988,2.14089
0.142956,0.011366,2.07987
-0.115052,0.0889059,2.14563
0.0779508,0.124252,2.08128
-0.163275,0.184079,2.12221
0.17994,0.166598,2.09001
0.0122892,0.245242,2.10759
-0.118358,-0.216728,2.21473
-0.0226808,-0.244647,2.17107
-0.187234,-0.160685,2.15262
0.0473712,-0.158686,2.15864
-0.226695,-0.071362,2.19943
0.10634,-0.0859775,2.21573
-0.0351053,0.0360255,2.20118
0.150873,0.0102715,2.18698
-0.218433,0.111721,2.18304
-0.0182953,0.140235,2.15661
0.113943,0.113892,2.18308
0.22781,0.0909146,2.15198
-0.0770308,0.232397,2.16954
0.108245,0.219846,2.1541
-0.0300939,-0.242241,2.27789
0.0758745,-0.234252,2.23004
-0.192294,-0.153049,2.2619
-0.0390805,-0.143564,2.22256
0.169069,-0.17711,2.21653
-0.121095,-0.0723538,2.23904
0.232118,-0.0791564,2.23339
0.00565224,-0.0500794,2.25501
-0.244835,0.0250148,2.24421
-0.137079,0.0373103,2.24024
0.0688861,0.0386952,2.25294
0.243046,0.0299385,2.24143
-0.0724294,0.125165,2.25152
0.0349684,0.142465,2.25248
-0.157143,0.189672,2.22981
0.197311,0.14724,2.24046
-0.0696448,0.234945,2.27852
0.0207572,0.244603,2.21646
0.115706,0.216461,2.26356
-0.123961,-0.212492,2.32349
0.0600256,-0.23885,2.33881
0.0481979,-0.143496,2.28897
0.154931,-0.191104,2.32411
-0.236638,-0.0646355,2.30798
-0.0685243,-0.117788,2.32508
0.220765,-0.107509,2.33824
-0.138475,-0.0234771,2.33584
0.153363,-0.0212109,2.29047
0.246137,-0.00359294,2.34431
-0.243551,0.034206,2.35228
-0.0343757,0.0350433,2.30864
-0.21521,0.119466,2.28967
-0.124506,0.086779,2.3399
0.117429,0.118306,2.31934
0.223769,0.10206,2.33546
-0.15125,0.193532,2.33846
-0.0214996,0.14786,2.34585
0.0288102,0.243732,2.32535
-0.0384971,-0.243211,2.38567
-0.197957,-0.146467,2.3697
-0.117625,-0.0919725,2.41965
0.0994655,-0.114294,2.37992
-0.219576,-0.050568,2.41552
0.00511414,-0.0578198,2.38017
0.148074,-0.0186581,2.3984
-0.0334946,0.0616117,2.41238
0.0609289,0.0352865,2.36187
-0.211161,0.126756,2.39677
0.0632494,0.131616,2.41411
0.122673,0.213419,2.37232
-0.0659255,0.237188,2.3879
-0.131261,-0.207403,2.43148
0.0517235,-0.230956,2.44755
-0.203041,-0.136963,2.479
-0.0235888,-0.147247,2.43792
0.185775,-0.160723,2.42758
0.0724386,-0.121164,2.48536
0.237208,-0.0652503,2.43897
0.0472566,-0.000610394,2.46392
-0.241555,0.0457827,2.46118
-0.136866,0.0294924,2.43182
0.135024,0.0665025,2.46433
0.239776,0.0534519,2.43511
-0.110678,0.135662,2.43665
-0.015208,0.153218,2.48588
0.122808,0.213391,2.48195
0.193595,0.151681,2.42769
0.030577,0.243434,2.43509
-0.139711,-0.202026,2.53866
-0.0471473,-0.239382,2.49388
0.042089,-0.242503,2.55623
0.135998,-0.204991,2.51275
-0.0130345,-0.148916,2.54738
0.213259,-0.122455,2.54662
-0.242338,-0.0440646,2.52251
-0.139296,-0.0105549,2.53215
-0.0470105,-0.0556582,2.4944
0.0390169,-0.0491443,2.56097
0.146243,-0.0425984,2.50455
0.245941,-0.00202026,2.52843
-0.0321179,0.0505535,2.51889
-0.202336,0.138767,2.5034
-0.105472,0.124272,2.55227
0.0792445,0.127821,2.53536
0.219202,0.110344,2.52583
-0.0969637,0.226258,2.49255
0.00272893,0.246091,2.54022
-0.0579306,-0.237916,2.60193
0.124245,-0.212401,2.61993
-0.211916,-0.12711,2.58676
-0.10718,-0.104202,2.57699
0.131704,-0.0793347,2.60638
-0.0544524,-0.0131069,2.60343
0.240416,-0.0482075,2.62682
-0.238385,0.0585291,2.56894
-0.143219,0.0484444,2.62239
0.0351253,0.0522512,2.60351
0.140821,0.0441894,2.57118
0.236501,0.0615383,2.62182
-0.194665,0.149936,2.61089
-0.00881553,0.152257,2.59506
0.16075,0.185927,2.57986
-0.0868094,0.23043,2.60094
0.0310898,-0.244039,2.66545
-0.149024,-0.194931,2.64618
-0.0601541,-0.134856,2.66991
0.045346,-0.138219,2.63986
0.200092,-0.145782,2.65579
-0.215748,-0.117263,2.69483
-0.236307,-0.0301613,2.63153
-0.134076,-0.0502815,2.66902
0.0491523,-0.0325117,2.66906
0.153593,0.00455943,2.67171
-0.235081,0.0703871,2.67834
-0.0378993,0.0527716,2.68708
-0.0982614,0.139798,2.66032
0.0927724,0.133026,2.64728
0.196197,0.148579,2.67517
0.0631312,0.237013,2.63114
-0.0684585,-0.235408,2.70973
0.117338,-0.213969,2.72848
-0.158352,-0.189133,2.75321
0.0186964,-0.137681,2.74625
0.122229,-0.0988736,2.71396
0.234086,-0.0763572,2.73164
-0.244343,-0.0213238,2.73964
-0.0406475,-0.0451441,2.7298
-0.138812,0.0582762,2.73026
0.24427,0.0317061,2.72585
0.118946,0.0813163,2.74077
-0.186546,0.160517,2.71904
-0.0876958,0.147208,2.76771
0.000761625,0.151033,2.70236
0.141294,0.200404,2.7582
-0.064725,0.237092,2.70878
0.0424325,0.242673,2.73943
-0.077697,-0.233329,2.81602
0.02356,-0.243998,2.77604
0.188753,-0.157907,2.788
-0.220522,-0.108517,2.8027
-0.0839816,-0.122602,2.78834
0.0957017,-0.10739,2.81804
-0.143924,-0.0309135,2.7938
0.0521682,-0.00932938,2.77581
0.160284,-0.0130366,2.77916
-0.0297855,0.0595392,2.79656
0.244414,0.0333392,2.83458
-0.230053,0.0866264,2.78726
0.0464733,0.139044,2.79808
0.213804,0.121853,2.77894
-0.174791,0.173105,2.82739
-0.038518,0.242638,2.81498
0.0187387,-0.245265,2.88686
0.112582,-0.217367,2.83827
-0.164699,-0.183409,2.86055
-0.0016299,-0.144783,2.85366
0.189737,-0.156385,2.89883
-0.0957228,-0.10778,2.89615
0.234802,-0.0747253,2.84184
-0.245688,-0.00429148,2.84674
-0.150423,-0.0137009,2.90184
-0.0316715,-0.0406494,2.83897
0.143406,-0.0336618,2.88351
-0.133233,0.0726459,2.83785
0.0495123,0.0239929,2.88066
0.14324,0.0711347,2.84656
-0.22747,0.0919903,2.89682
-0.0396584,0.143813,2.86422
0.0716828,0.129379,2.90253
0.170614,0.176137,2.86357
-0.10708,0.221664,2.89829
0.0792052,0.232917,2.8426
-0.0865569,-0.230114,2.92272
0.113949,-0.218753,2.94747
-0.170173,-0.177112,2.96879
-0.0251504,-0.151659,2.96649
-0.220923,-0.0993238,2.91121
0.077146,-0.119996,2.92315
0.235364,-0.0684877,2.95231
-0.245928,-0.00242336,2.95479
-0.00334861,-0.0484797,2.94432
-0.0554582,0.041314,2.9087
0.134589,0.049951,2.95252
0.242685,0.0411379,2.94455
-0.128472,0.117711,2.93767
0.200155,0.141149,2.96304
-0.0138809,0.148059,2.96644
0.000255619,0.245934,2.91753
0.11556,0.217213,2.94883
-0.0830507,-0.231833,3.0305
0.020452,-0.244993,2.99611
0.183976,-0.162569,3.01021
-0.224801,-0.0977137,3.02129
-0.110437,-0.0917793,3.00209
0.0615416,-0.126798,3.02929
0.132288,-0.0539177,2.98823
-0.151003,0.00930023,3.00804
0.0165193,0.0463858,2.99118
-0.22694,0.0934114,3.00607
-0.0778699,0.0872374,3.03022
0.0852379,0.12804,3.00987
-0.165081,0.182387,3.01709
-0.0702562,0.234745,3.0012
0.0370617,0.243281,3.02042
0.00930578,-0.245746,3.10384
0.107797,-0.220423,3.06352
-0.1684,-0.180213,3.07639
-0.0357559,-0.145156,3.07591
-0.121284,-0.0891635,3.10988
0.129572,-0.0715131,3.09374
0.233174,-0.0799575,3.06166
-0.246266,0.00208598,3.06208
-0.027968,-0.0385957,3.0509
0.0101386,0.0512335,3.09996
0.105236,0.0281048,3.05345
0.243516,0.0289447,3.05406
-0.204594,0.131913,3.10662
0.207395,0.130846,3.07159
-0.00142023,0.154303,3.07202
0.130827,0.208841,3.06403
-0.108565,0.220615,3.10248
-0.0927288,-0.227286,3.13931
0.108033,-0.221284,3.17655
0.0541968,-0.139976,3.13566
0.183072,-0.163534,3.12032
-0.22671,-0.0962962,3.13103
-0.246262,0.00187373,3.16984
-0.0583988,-0.0123574,3.15333
0.0488627,-0.0342012,3.15718
0.243284,-0.0315816,3.15907
-0.154077,0.0260769,3.11509
0.144751,0.0186768,3.15307
-0.0840998,0.118327,3.13431
0.097235,0.11629,3.1166
0.23402,0.0774146,3.16305
0.00723147,0.157534,3.1809
0.177348,0.170298,3.16886
-0.00455908,0.248214,3.12059
0.0874767,0.230015,3.17355
-0.100403,-0.224472,3.24763
0.000175798,-0.245471,3.21175
-0.175031,-0.171975,3.18884
-0.0509984,-0.134403,3.18633
0.0425608,-0.137666,3.2445
0.132024,-0.0922774,3.19895
-0.144715,-0.0497846,3.20687
-0.0200679,-0.0483338,3.24907
-0.122998,0.0560174,3.21362
0.0114038,0.0527898,3.20779
-0.223527,0.1007,3.21002
0.0984574,0.114487,3.22346
-0.1591,0.187506,3.19301
-0.0626997,0.237156,3.21106
0.081984,-0.232453,3.28134
-0.0171946,-0.199864,3.31227
0.170964,-0.177979,3.25386
-0.230738,-0.0896788,3.2561
-0.0913847,-0.122653,3.28796
0.1241,-0.0954526,3.30623
0.229713,-0.0875466,3.25187
-0.155245,-0.037658,3.31421
0.139642,-0.000218619,3.25789
-0.2447,0.0168739,3.2769
-0.136093,0.0695802,3.31807
-0.0349823,0.0458435,3.3023
0.245904,0.0196881,3.25623
-0.0679156,0.138255,3.25706
0.0301016,0.141091,3.30551
0.212801,0.123218,3.26135
-0.188466,0.15937,3.29444
0.139183,0.203504,3.26681
-0.103975,0.223915,3.31066
0.0318648,0.243698,3.26688
-0.138213,-0.202412,3.34755
0.0534364,-0.239413,3.38661
0.149397,-0.195181,3.35956
-0.212539,-0.124078,3.35871
0.0277759,-0.111981,3.35497
0.218828,-0.110587,3.35896
-0.244173,-0.0224678,3.37962
-0.0557252,-0.0418723,3.35947
0.0537066,-0.0111756,3.32119
0.149211,-0.00778157,3.3726
0.236215,0.0655787,3.35478
-0.231668,0.0845123,3.36023
-0.0638755,0.13644,3.36667
0.121726,0.0842172,3.32296
0.185471,0.162591,3.36025
-0.0141618,0.245107,3.36666
0.093685,0.226993,3.36195
-0.0541211,-0.241828,3.40307
-0.172676,-0.174552,3.44812
-0.0738173,-0.136644,3.40804
0.119271,-0.105556,3.41312
-0.147855,-0.058184,3.41943
0.0450483,-0.0291449,3.42668
0.245479,-0.0232612,3.41873
-0.115907,0.0473064,3.42014
0.0206359,0.0715532,3.39196
