x,y,z
0.073529,0.12202,1.3297
0.224599,0.100388,1.37129
-0.181588,0.165677,1.33187
0.0649737,0.236225,1.38505
0.0281684,-0.243629,1.43245
0.130479,-0.208752,1.41304
-0.056202,-0.144717,1.43594
0.0527412,-0.13523,1.42747
-0.215714,-0.118896,1.42491
0.213397,-0.122221,1.40416
0.158278,-0.0273591,1.39715
0.244783,0.0209314,1.44323
-0.230499,0.086487,1.38839
-0.0122484,0.139797,1.39207
0.12687,0.0759138,1.41501
-0.140376,0.200865,1.42615
0.161116,0.185563,1.39616
-0.0395882,0.24258,1.418
-0.0564761,-0.239423,1.4985
0.0945788,-0.226608,1.51661
-0.148561,-0.19646,1.46298
0.00969181,-0.157122,1.52344
0.181745,-0.166652,1.49906
-0.127482,-0.0654621,1.4581
0.105991,-0.0881291,1.50844
0.234243,-0.0722095,1.49966
-0.241193,-0.0388469,1.49267
-0.0116783,-0.0572613,1.48601
-0.163595,0.0365716,1.45806
-0.0536432,0.0415751,1.4578
0.0443745,0.0342143,1.50705
0.15105,0.0109823,1.49941
-0.20515,0.134062,1.484
0.0589974,0.136574,1.47368
0.214594,0.119499,1.48119
-0.0518043,0.155948,1.48975
0.142764,0.199221,1.50477
0.0426584,0.242328,1.49029
-0.131718,-0.207132,1.57005
0.0118525,-0.246322,1.58344
-0.204849,-0.13496,1.5321
-0.0863391,-0.110069,1.54766
0.029939,-0.0719517,1.58577
0.212512,-0.123493,1.59433
-0.151554,-0.0163621,1.55191
-0.240112,0.0520486,1.54895
-0.0452556,0.00928517,1.56629
0.245153,0.021244,1.55252
-0.199815,0.14286,1.59173
-0.118326,0.0882319,1.54373
0.0156082,0.143005,1.57406
0.119608,0.0974761,1.56026
-0.1354,0.206124,1.53513
-0.0378315,0.242686,1.56227
-0.194223,-0.150369,1.6404
-0.0328145,-0.157557,1.62961
0.105951,-0.150169,1.59846
-0.121263,-0.068689,1.64268
-0.238968,-0.0591218,1.59983
0.141012,-0.0354591,1.59715
0.242852,-0.0358436,1.65087
-0.243247,0.0328609,1.65491
-0.135755,0.0423304,1.64207
0.0538003,0.0287466,1.61542
-0.0348341,0.0814327,1.6484
0.0799184,0.13219,1.66199
0.226122,0.0987113,1.62485
-0.0921808,0.173176,1.63033
0.16155,0.185893,1.61139
0.0666333,0.236478,1.5963
-0.114891,-0.217538,1.67587
-0.010096,-0.245644,1.68951
0.0968799,-0.225454,1.67649
0.190355,-0.155832,1.69755
-0.0733325,-0.131388,1.72856
0.0461162,-0.107653,1.68694
-0.210481,-0.0622099,1.70453
-0.0245127,-0.0255881,1.6683
0.142283,-0.0580853,1.70346
0.0529501,0.0265312,1.72534
0.145014,0.0459071,1.66996
0.24132,0.047821,1.72035
-0.210733,0.127943,1.69611
-0.107857,0.107427,1.72582
-0.0058598,0.148686,1.72694
0.179702,0.166721,1.71752
-0.11363,0.21745,1.72772
-0.0147983,0.244873,1.6681
0.086044,0.230388,1.70947
-0.0749656,-0.233195,1.77591
0.0324837,-0.243977,1.7893
0.133942,-0.205778,1.77762
-0.179993,-0.167438,1.74804
0.0506823,-0.136459,1.79096
-0.108796,-0.00944197,1.7352
-0.0152805,-0.0509903,1.77427
0.238037,-0.058907,1.75761
-0.2415,0.0469366,1.76057
-0.0323747,0.0571419,1.78677
0.148504,0.0365987,1.77859
0.0942411,0.131833,1.77766
-0.182946,0.163477,1.79319
-0.0188722,0.24459,1.77557
-0.14044,-0.201105,1.85545
-0.0489036,-0.143849,1.83474
0.204202,-0.137966,1.82509
-0.13747,-0.0865624,1.80738
0.129454,-0.0634101,1.81048
-0.24095,-0.0503288,1.80614
-0.151025,0.0185486,1.83154
0.0531049,0.00935314,1.8331
0.245211,0.0130123,1.84006
-0.229825,0.0881435,1.85693
-0.100838,0.113899,1.84894
0.21928,0.112972,1.80385
0.0021611,0.149344,1.83528
0.164964,0.182524,1.86514
-0.103762,0.222994,1.83848
0.0798366,0.232314,1.81934
-0.0420162,-0.242633,1.87934
0.0649668,-0.236426,1.89289
-0.0131947,-0.146626,1.93778
0.159983,-0.187346,1.90979
-0.212305,-0.124646,1.87708
-0.118112,-0.113402,1.93403
0.0816592,-0.116056,1.89279
0.223992,-0.101462,1.9266
-0.246644,-0.00728251,1.90682
-0.143587,-0.0053855,1.93885
-0.0619368,-0.0422102,1.87308
0.0489968,-0.021815,1.93656
-0.0216071,0.0553493,1.89772
0.146784,0.0233466,1.88737
0.0844036,0.115732,1.8994
0.22284,0.101817,1.91242
-0.176553,0.171237,1.90068
-0.00751967,0.2462,1.88374
0.0894614,0.228788,1.92859
-0.111725,-0.219067,1.96005
-0.00758553,-0.245488,1.98394
0.102358,-0.224581,1.99402
-0.225413,-0.0971827,1.97918
0.0749794,-0.11999,2.00098
-0.0473966,-0.0166855,1.98641
0.148445,-0.0406217,1.97648
0.246002,0.0025506,1.94951
0.0286677,0.0685391,1.99453
0.138186,0.0722199,1.9841
-0.2264,0.095992,1.96238
-0.111585,0.0984613,1.95738
-0.169548,0.177692,2.00788
-0.0167544,0.152501,1.94325
0.172489,0.175079,1.97438
-0.0949284,0.227046,1.94606
0.00226648,0.246286,1.99204
-0.0869757,-0.229795,2.07672
-0.173299,-0.173523,2.0384
0.187653,-0.15896,2.01264
-0.13339,-0.0714342,2.03363
-0.0265903,-0.110447,2.03966
0.236476,-0.0637383,2.03684
-0.245441,0.00523393,2.02025
0.0442276,-0.0264058,2.04541
-0.142101,0.0363792,2.04261
0.143198,0.0113415,2.0729
0.234586,0.072725,2.03549
-0.222,0.104462,2.06923
-0.0511303,0.126517,2.04543
0.0779066,0.124376,2.07432
-0.0856581,0.230673,2.05429
0.0991786,0.22503,2.03756
0.0431392,-0.241971,2.08108
-0.187082,-0.160855,2.14583
0.141504,-0.20003,2.10541
-0.231638,-0.0821044,2.08491
-0.092096,-0.115223,2.12498
0.113948,-0.0908853,2.09924
0.214424,-0.121105,2.12744
-0.141106,-0.0181574,2.13829
0.00112715,-0.0606949,2.13969
0.245751,-0.0162409,2.13448
-0.244931,0.0164297,2.12912
-0.0431528,0.0248769,2.0868
0.0549267,0.0347168,2.13387
-0.115252,0.0887084,2.13839
0.227888,0.0909253,2.14524
-0.16324,0.184103,2.11541
0.180014,0.166559,2.0832
0.0124006,0.245256,2.10081
-0.118322,-0.216748,2.20818
-0.0226476,-0.244725,2.1644
-0.0393295,-0.14328,2.21581
0.0471182,-0.158536,2.15173
0.169392,-0.176991,2.21017
-0.226421,-0.0712891,2.19258
0.10603,-0.0857107,2.20887
-0.034921,0.0361723,2.19408
0.150986,0.0104549,2.18005
-0.218401,0.111781,2.17628
-0.0184828,0.140194,2.14962
0.11394,0.114054,2.17613
-0.0769587,0.232521,2.16264
0.0208105,0.24466,2.20964
0.108338,0.21988,2.14732
-0.0302226,-0.242494,2.27124
0.0756184,-0.234341,2.22304
-0.192233,-0.153008,2.25515
0.0479403,-0.143377,2.28206
-0.12124,-0.0718673,2.23255
0.232167,-0.0789742,2.22697
0.00549157,-0.0498511,2.24815
0.153289,-0.0211114,2.28354
-0.244802,0.0250565,2.23746
-0.136925,0.0372145,2.23307
0.0688951,0.0387934,2.24599
0.24296,0.0301808,2.23484
-0.215194,0.119496,2.28287
-0.0723963,0.125134,2.24452
0.0350005,0.14251,2.24553
-0.157046,0.189761,2.223
0.197282,0.147302,2.23363
-0.0695377,0.235025,2.27173
0.115718,0.216484,2.25684
-0.12408,-0.212431,2.31686
0.0599013,-0.238769,2.33192
0.15494,-0.191076,2.3175
-0.236587,-0.0645238,2.30112
-0.0689883,-0.117391,2.31834
0.220754,-0.10749,2.3318
-0.138248,-0.0237905,2.3296
0.246124,-0.00359878,2.3376
-0.243583,0.0342828,2.34559
-0.034453,0.0353275,2.3016
-0.124628,0.0867525,2.33298
0.117479,0.118321,2.31238
0.223788,0.102027,2.32868
-0.15117,0.19354,2.33159
-0.0214354,0.147817,2.33887
0.0289071,0.24372,2.31861
-0.0386139,-0.243085,2.37895
-0.198021,-0.146387,2.36292
0.18567,-0.160825,2.42085
-0.117782,-0.0921448,2.41338
0.0991847,-0.114404,2.37313
-0.21965,-0.0505237,2.40863
0.00486079,-0.0576777,2.37328
0.14799,-0.0188459,2.39147
-0.0335103,0.0616547,2.40554
0.0608654,0.0353019,2.35483
-0.211209,0.126855,2.38995
0.063305,0.131579,2.40718
0.122753,0.213384,2.36563
0.19362,0.151652,2.42093
-0.0657723,0.237211,2.38105
-0.131418,-0.207211,2.42478
-0.0472417,-0.239179,2.487
0.0517371,-0.23084,2.44067
-0.203133,-0.136935,2.47214
-0.0238844,-0.147044,2.43092
0.0723791,-0.12112,2.47846
0.237191,-0.0652271,2.43229
-0.0472133,-0.0559716,2.48825
0.0470293,-0.000495574,2.45692
-0.241533,0.0458592,2.45454
-0.136822,0.0296006,2.42514
0.135059,0.06638,2.45741
0.239833,0.0534468,2.42837
-0.110735,0.135824,2.42959
-0.0152372,0.153201,2.47889
0.122892,0.213333,2.47535
-0.0967906,0.226406,2.48566
0.030668,0.24343,2.42837
-0.13986,-0.201923,2.53184
0.0420213,-0.242533,2.54935
0.135907,-0.204964,2.50611
-0.0131118,-0.148961,2.54032
0.213445,-0.122134,2.54003
-0.2423,-0.044114,2.51569
-0.139411,-0.0102949,2.52551
0.0390991,-0.0489501,2.55407
0.146449,-0.0427503,2.49768
0.245932,-0.00179918,2.52178
-0.0323046,0.0505229,2.51205
-0.202282,0.138955,2.49662
-0.105416,0.124436,2.54543
0.0792183,0.127653,2.52845
0.219058,0.110453,2.51912
0.00267465,0.246099,2.5334
-0.0580697,-0.23776,2.59502
0.124241,-0.212385,2.6133
-0.211915,-0.127162,2.57987
-0.10717,-0.104104,2.57005
0.131696,-0.0792755,2.59961
-0.235857,-0.0301716,2.62464
-0.0545353,-0.0129546,2.59665
0.240736,-0.0480232,2.62009
-0.238322,0.0587752,2.56229
-0.14331,0.0485575,2.61569
0.0350936,0.0523237,2.59673
0.140712,0.0440003,2.56428
0.236202,0.061777,2.61516
-0.194484,0.150376,2.60399
-0.00877054,0.152341,2.58819
0.160732,0.185925,2.57328
-0.0868799,0.230341,2.59422
0.0629289,0.2371,2.62432
0.0309097,-0.244063,2.65848
-0.149158,-0.194847,2.63939
-0.0603028,-0.134765,2.66305
0.0451887,-0.138289,2.63285
0.200231,-0.145613,2.64907
-0.21568,-0.117379,2.68796
-0.133847,-0.0503509,2.66227
0.0493221,-0.0325546,2.66216
0.153422,0.00469784,2.66492
-0.235135,0.0703405,2.67166
-0.0378408,0.0529163,2.68024
-0.0982569,0.139809,2.65351
0.0925994,0.133189,2.64056
0.000698434,0.151177,2.69563
0.19603,0.14875,2.66868
-0.068564,-0.235363,2.70285
0.117537,-0.213946,2.72173
-0.158364,-0.189105,2.74642
0.0186862,-0.137792,2.7393
0.122471,-0.0986517,2.70718
0.234144,-0.0762165,2.72499
-0.244284,-0.0213361,2.73275
-0.0403853,-0.045042,2.72293
-0.138802,0.0585504,2.72346
0.244305,0.0317941,2.71909
0.118815,0.0814433,2.73404
-0.186536,0.160518,2.71236
-0.0876901,0.147332,2.76093
0.14124,0.20043,2.75139
-0.064786,0.237169,2.70214
0.0423028,0.24272,2.73285
-0.077734,-0.233249,2.80914
0.0233533,-0.244064,2.76842
0.112602,-0.217252,2.83151
0.188862,-0.157785,2.78118
-0.220468,-0.108515,2.79578
-0.0838619,-0.122563,2.78131
0.095789,-0.107296,2.81115
0.2348,-0.0746708,2.83518
-0.143916,-0.0308768,2.78674
-0.031536,-0.0406682,2.83202
0.0523624,-0.00920918,2.76896
0.160326,-0.0128567,2.7723
-0.133183,0.0726623,2.83104
-0.0297401,0.0595611,2.78962
0.244413,0.0333912,2.82789
-0.22997,0.0865953,2.78046
0.0463395,0.139068,2.79148
0.213764,0.121921,2.77228
-0.174776,0.173095,2.82073
-0.0386867,0.242623,2.80849
0.0792698,0.232935,2.8359
0.0188454,-0.245196,2.88021
-0.164697,-0.183433,2.85373
-0.00160992,-0.1448,2.84676
0.189551,-0.156605,2.89163
-0.221051,-0.0991775,2.90425
-0.0957068,-0.107788,2.88913
-0.245682,-0.00423233,2.83993
-0.150516,-0.0136958,2.89482
0.14346,-0.033442,2.87668
-0.0552962,0.0412784,2.90165
0.049697,0.0240833,2.8738
0.143293,0.0712602,2.83985
-0.227445,0.0921409,2.89002
-0.0399676,0.14362,2.8575
0.0715264,0.12946,2.89583
0.170652,0.176164,2.85698
-0.10724,0.221502,2.8919
-0.0865522,-0.230126,2.91587
0.113909,-0.218732,2.94081
-0.170062,-0.177002,2.96194
-0.0248876,-0.151624,2.95923
0.0772309,-0.119938,2.91617
0.235341,-0.0684466,2.94562
-0.24593,-0.00211037,2.94808
-0.00314367,-0.0483797,2.93738
0.134615,0.0502259,2.94585
0.242666,0.0412204,2.93776
-0.128152,0.117713,2.93083
0.200161,0.141195,2.9564
-0.0141977,0.147934,2.95981
0.000356918,0.245937,2.91098
0.115285,0.217337,2.94199
-0.0831499,-0.231822,3.02369
0.0203739,-0.244995,2.98937
0.183947,-0.162559,3.0035
-0.224493,-0.0973676,3.01435
-0.110059,-0.0915329,2.99496
0.0616246,-0.126842,3.0222
-0.027694,-0.0383065,3.04393
0.132266,-0.053736,2.98135
-0.151019,0.00950659,3.00111
0.0165839,0.0464514,2.98439
-0.226933,0.0934474,2.99939
-0.0778765,0.0872428,3.02358
0.0850098,0.128374,3.0032
-0.165082,0.182412,3.0102
-0.0701909,0.234859,2.99453
0.0370738,0.243221,3.01398
0.00897826,-0.245749,3.09693
0.107748,-0.22042,3.05688
-0.16846,-0.17996,3.06952
-0.03588,-0.144969,3.06855
-0.121264,-0.088761,3.10265
0.129502,-0.0716226,3.08684
0.233154,-0.0799898,3.05503
-0.246216,0.00220939,3.05547
-0.154116,0.0265164,3.10824
0.0101282,0.0514179,3.09323
0.105119,0.0281448,3.04678
0.243532,0.0288602,3.04729
-0.203604,0.131627,3.09988
0.0970815,0.11657,3.10998
0.207368,0.130858,3.06504
-0.00156377,0.154395,3.06541
0.130752,0.208911,3.05783
-0.108607,0.220618,3.0957
-0.092907,-0.2272,3.13252
0.107724,-0.221419,3.1696
-0.174833,-0.172168,3.18152
-0.0518881,-0.134857,3.17902
0.0538998,-0.140094,3.12847
0.183047,-0.163546,3.11373
-0.226718,-0.0962561,3.124
-0.246222,0.00178553,3.16326
-0.0584175,-0.0121577,3.14635
0.0487434,-0.0342207,3.15014
0.243328,-0.0316823,3.15253
0.144737,0.0185164,3.14636
-0.0842635,0.118465,3.12764
0.234025,0.0772929,3.15648
0.00712638,0.157573,3.17431
0.177327,0.170299,3.16232
-0.00465774,0.248212,3.11406
0.0872897,0.230127,3.16714
-0.100487,-0.224492,3.24077
-2.76984e-05,-0.245823,3.20481
0.042084,-0.137973,3.2372
0.170853,-0.178084,3.24678
-0.23076,-0.0895958,3.24945
0.131689,-0.0923611,3.19202
0.229719,-0.0875834,3.24522
-0.144606,-0.0497719,3.19995
-0.0202028,-0.0483659,3.24207
0.139498,-0.000434857,3.25119
-0.122974,0.0560689,3.20688
0.0112905,0.0528072,3.201
0.245844,0.0196577,3.24963
-0.223485,0.100678,3.20326
-0.0679358,0.138242,3.25039
0.0982213,0.114526,3.21692
-0.159073,0.187538,3.1863
-0.0627462,0.237205,3.20452
0.0817154,-0.23259,3.27439
-0.0174157,-0.199883,3.30538
-0.0915779,-0.12258,3.28092
0.123907,-0.095667,3.2994
-0.15513,-0.0375041,3.30734
0.0535454,-0.0114014,3.31441
-0.244676,0.0169949,3.27026
-0.13603,0.0697059,3.31127
-0.0350166,0.0457588,3.29553
0.0299538,0.140833,3.29925
0.121669,0.084046,3.31633
0.212829,0.12319,3.25473
-0.188468,0.15938,3.2876
0.139129,0.203488,3.26025
-0.103989,0.223907,3.30411
0.0316488,0.24357,3.26062
-0.138268,-0.202396,3.34071
0.0534478,-0.239503,3.37973
0.149536,-0.195606,3.35234
-0.212493,-0.124117,3.35204
0.0276385,-0.112197,3.34817
0.218778,-0.1108,3.35219
-0.244142,-0.0224753,3.37278
-0.0556652,-0.0419671,3.35259
0.149099,-0.00800438,3.36597
0.0206251,0.0714652,3.38516
0.236237,0.0654864,3.34817
-0.231624,0.0846176,3.35346
-0.0637839,0.136507,3.35992
0.18547,0.162511,3.35358
-0.0142224,0.245171,3.36015
0.0935897,0.22709,3.35526
-0.0541194,-0.241795,3.39634
-0.17249,-0.174711,3.44141
-0.0737849,-0.136672,3.40119
0.022471,-0.139317,3.45426
0.11912,-0.105991,3.40636
-0.147765,-0.058196,3.41243
0.0450419,-0.0292113,3.41986
