x,y,z
0.135186,0.00673179,0.27556
0.228005,0.0567893,0.243653
-0.21877,0.0785927,0.244109
0.0745668,0.0982341,0.278369
-0.148472,0.161241,0.235639
-0.0442811,0.208054,0.24401
0.0657559,0.20221,0.24428
0.165592,0.147215,0.24314
-0.0931233,-0.26105,0.287828
0.068431,-0.269292,0.323726
0.168092,-0.213295,0.325557
-0.181054,-0.199815,0.306652
-0.0289885,-0.183908,0.331724
-0.233152,-0.102809,0.312989
-0.117158,-0.120737,0.34607
0.0115817,-0.0879042,0.296539
0.229882,-0.122067,0.326147
-0.0653405,-0.011906,0.299024
0.242665,0.00350362,0.338087
-0.242433,0.00807807,0.322421
0.0369539,0.0117403,0.335226
-0.152218,0.0829213,0.330727
-0.0342826,0.0934692,0.294381
0.20101,0.106416,0.338034
-0.106039,0.186976,0.332501
0.0106361,0.210563,0.338459
0.119771,0.18066,0.336702
-0.0228744,-0.278314,0.384635
-0.127234,-0.243834,0.390478
0.119455,-0.247593,0.419008
-0.211297,-0.159239,0.403053
0.0759019,-0.164572,0.35376
0.19874,-0.169772,0.419505
0.0387386,-0.0754196,0.401648
0.14208,-0.0770502,0.368889
0.242839,-0.0688382,0.420206
-0.244686,-0.0547422,0.410554
-0.149377,-0.0189273,0.371625
-0.047034,-0.00975825,0.405383
-0.2238,0.0661803,0.4128
0.134707,0.0314863,0.38241
-0.0675326,0.0979089,0.398105
0.0403793,0.111268,0.381154
0.0317312,-0.276974,0.479348
-0.0785033,-0.266916,0.484792
-0.0167303,-0.163503,0.436056
0.0992538,-0.146681,0.458588
-0.107147,-0.089495,0.450145
0.143298,-0.0450253,0.472882
-0.131644,0.0378204,0.464196
0.0480014,0.0224525,0.447952
0.228695,0.0577091,0.43215
-0.000682911,0.113401,0.482303
-0.158459,0.154262,0.422842
-0.0541001,0.205231,0.426749
0.0555163,0.204333,0.437902
0.16236,0.150781,0.432145
-0.175463,-0.206339,0.493465
0.165466,-0.214851,0.513862
-0.0800129,-0.165717,0.523535
0.0278656,-0.181351,0.532956
-0.232355,-0.113373,0.500551
0.0411091,-0.0679493,0.510303
0.128688,-0.112247,0.557894
0.228421,-0.124815,0.513443
-0.242349,0.004862,0.502432
-0.150034,-0.0427728,0.539128
0.244435,-0.0128083,0.513556
-0.0390931,0.0077152,0.512091
0.0560783,0.0338826,0.557357
0.138411,0.0627177,0.491846
-0.201115,0.106944,0.512125
-0.0994982,0.149031,0.515266
-0.0101678,0.212039,0.526027
0.116381,0.182439,0.525937
-0.0209362,-0.277969,0.576164
-0.125554,-0.245326,0.582086
0.0873226,-0.263753,0.572725
-0.204962,-0.168928,0.590645
-0.0429055,-0.175566,0.626673
0.202608,-0.172858,0.609085
-0.0454934,-0.078791,0.575442
0.242712,-0.0706398,0.605811
-0.243836,-0.058158,0.593554
0.0594854,-0.0547585,0.6211
0.155504,-0.00745311,0.574996
-0.230756,0.050915,0.601286
-0.116797,0.0564733,0.571748
-0.169906,0.143497,0.611159
-0.0092672,0.115144,0.590731
0.100188,0.118251,0.611421
0.207631,0.0969808,0.56851
-0.0764887,0.199297,0.61165
0.0393212,0.208969,0.621747
0.0344889,-0.276776,0.670011
-0.0740826,-0.268286,0.674923
0.136872,-0.238205,0.666015
-0.156098,-0.198062,0.683485
0.0663754,-0.163443,0.631373
-0.230975,-0.118412,0.684272
-0.135631,-0.0971856,0.633589
-0.0279319,-0.0816333,0.681659
-0.243909,-0.0100214,0.691303
-0.138123,0.00718695,0.667629
-0.0332756,0.0145666,0.629641
0.134041,0.0151818,0.678079
0.238085,0.0287154,0.648797
-0.0834208,0.103083,0.671104
0.0307953,0.0815326,0.686203
0.189604,0.123027,0.673081
0.0908053,-0.262554,0.761772
-0.0634655,-0.168729,0.734762
0.0449321,-0.167198,0.736019
0.181643,-0.199727,0.757037
-0.141733,-0.0836705,0.741032
0.123491,-0.0986857,0.699265
0.230347,-0.120412,0.701464
0.0501097,-0.0257779,0.733657
0.245266,-0.0216988,0.744264
-0.0537744,0.00924529,0.737706
-0.209424,0.0940716,0.69979
-0.13374,0.171924,0.74034
-0.0337556,0.208626,0.711986
0.107013,0.187012,0.702841
-0.0175936,-0.278234,0.767473
-0.123432,-0.247002,0.776075
-0.202282,-0.172445,0.778655
-0.00941997,-0.184112,0.828824
-0.242851,-0.0716485,0.782629
-0.0248081,-0.0826395,0.790886
0.117376,-0.12742,0.80538
0.233498,-0.108355,0.810859
-0.147744,-0.0247997,0.83278
0.14971,-0.0228008,0.794588
-0.235114,0.0368095,0.78846
-0.1312,0.0715728,0.78419
0.0268065,0.00785326,0.833605
0.102872,0.0702179,0.766265
-0.0301774,0.111676,0.770014
0.215016,0.0845645,0.771488
-0.0603547,0.204548,0.818414
0.0447322,0.207926,0.788721
0.144268,0.164694,0.802707
-0.0670624,-0.270165,0.86672
0.0413972,-0.276191,0.859331
-0.161506,-0.219006,0.887018
0.142248,-0.234691,0.852021
-0.226069,-0.131454,0.876299
-0.118175,-0.131429,0.836467
0.0735441,-0.16537,0.897774
0.207466,-0.164723,0.901447
0.138465,-0.0664931,0.891732
-0.245613,-0.0245067,0.881282
-0.0543414,-0.0418433,0.887691
-0.0524253,0.0745731,0.870732
0.114997,0.0407317,0.890456
0.241748,0.0117528,0.847902
-0.218005,0.0802588,0.884014
0.0472037,0.115544,0.847392
0.199671,0.10909,0.877482
-0.153429,0.158335,0.847875
0.0185911,0.210708,0.894274
-0.00723987,-0.280164,0.957954
0.100123,-0.258072,0.949267
-0.065964,-0.176692,0.921261
-0.148124,-0.0782038,0.928423
0.0141322,-0.0955052,0.954308
0.243501,-0.0653917,0.924956
-0.132878,0.0294831,0.930265
0.0218641,0.013653,0.942405
0.234617,0.0400813,0.9524
-0.172285,0.140882,0.960734
0.0407764,0.121668,0.955034
-0.0851917,0.196843,0.925309
0.122439,0.179576,0.909732
-0.118034,-0.24767,0.990204
0.15983,-0.220928,1.03217
-0.203418,-0.170848,0.976624
-0.106516,-0.133933,1.0113
-0.0055844,-0.187241,1.01112
0.223034,-0.137069,1.00595
-0.243111,-0.0683365,0.980983
0.118142,-0.116284,0.983966
-0.0624977,-0.0317825,0.996954
0.0579604,-0.0447246,1.04082
0.143385,-0.00906902,0.98407
0.246281,-0.0337976,1.02914
-0.233456,0.0411716,0.982809
-0.138873,0.0317719,1.04021
0.0228957,0.0577825,1.04112
-0.0643582,0.100889,0.976728
0.182977,0.129754,0.986946
-0.106245,0.188829,1.03254
-0.00627408,0.211715,1.00043
0.0981823,0.191652,1.01656
-0.0471131,-0.275029,1.07006
0.0604248,-0.2711,1.0497
-0.197269,-0.180643,1.0861
-0.09157,-0.182609,1.10696
0.0791511,-0.160464,1.07325
-0.242106,-0.0793392,1.08889
-0.134898,-0.0656295,1.0903
-0.02461,-0.102906,1.07677
0.15765,-0.0727468,1.07636
-0.0480487,-0.000491747,1.10211
-0.236825,0.0294498,1.08949
0.122101,0.0354216,1.08073
0.224988,0.0656525,1.06492
-0.188681,0.124409,1.06726
-0.0644436,0.104556,1.08552
0.0555269,0.135833,1.10862
-0.0252922,0.209962,1.1089
0.163218,0.149957,1.09309
0.0258049,-0.278733,1.15306
-0.080755,-0.266338,1.17483
0.127062,-0.243949,1.13293
0.00752784,-0.172717,1.1521
0.209117,-0.163031,1.11212
-0.0758162,-0.0985742,1.17511
0.122062,-0.122846,1.16418
0.244465,-0.01608,1.13579
-0.136637,0.0146094,1.16445
0.0427512,0.0293578,1.15455
-0.208939,0.0958195,1.17239
0.216249,0.0828104,1.17146
-0.126063,0.177255,1.13802
-0.171179,-0.209304,1.19928
0.0971683,-0.260508,1.23656
-0.0450928,-0.17647,1.24459
0.0627645,-0.159405,1.246
0.184067,-0.197,1.21399
-0.230755,-0.118695,1.18882
0.0291418,-0.0725067,1.18861
0.235522,-0.101553,1.20176
-0.243817,-0.0101227,1.1889
-0.143299,-0.0545238,1.24855
-0.0473973,-0.00433165,1.22605
0.145081,-0.000493002,1.18182
0.242566,0.00482342,1.2433
-0.0728986,0.0990117,1.19356
0.0614126,0.10595,1.22817
-0.1519,0.159583,1.2406
-0.055757,0.205236,1.21645
0.0503952,0.207448,1.19011
0.149363,0.162066,1.20018
-0.00841957,-0.279465,1.25616
-0.111191,-0.253723,1.27912
0.158802,-0.221656,1.31766
-0.212447,-0.158019,1.28854
0.223812,-0.135325,1.30474
-0.0033765,-0.086368,1.2922
0.143796,-0.0775193,1.25949
-0.244641,-0.053714,1.28741
0.0554866,0.00239658,1.26497
-0.229558,0.0545678,1.27648
-0.12058,0.0543443,1.28205
0.15176,0.0134834,1.317
-0.0270193,0.11149,1.29074
0.201198,0.104235,1.27821
0.0198052,0.210608,1.29468
0.124294,0.178766,1.30425
-0.0678598,-0.269574,1.38213
0.0627881,-0.270632,1.33865
-0.163322,-0.217711,1.3643
-0.11141,-0.132427,1.31896
-0.0068692,-0.185881,1.34438
0.100996,-0.132671,1.34373
-0.143626,-0.0341202,1.35674
0.246067,-0.0358109,1.34416
-0.030485,0.0116801,1.33374
0.224624,0.0664975,1.37865
-0.181919,0.131452,1.33897
0.0733613,0.0868597,1.33494
-0.0896234,0.194937,1.32452
0.0285103,-0.277689,1.44043
0.130533,-0.242529,1.42069
-0.215566,-0.152984,1.4324
-0.0560377,-0.179109,1.44166
0.0523971,-0.169058,1.43266
0.213152,-0.156327,1.41139
-0.0491113,-0.0793655,1.3903
-0.244727,-0.0554946,1.39394
0.0520016,-0.0358669,1.38911
0.158009,-0.0618383,1.40304
0.244674,-0.013,1.45046
-0.230562,0.0525322,1.39559
-0.113047,0.0657464,1.39096
0.126543,0.0413435,1.41993
-0.0122881,0.106293,1.39728
-0.140839,0.16673,1.43342
-0.0399698,0.208798,1.42574
0.0647449,0.202338,1.39309
0.161273,0.151529,1.40355
-0.0562541,-0.273497,1.50631
-0.148359,-0.230236,1.47054
0.0948495,-0.260395,1.52457
0.181864,-0.200256,1.50678
-0.241597,-0.0729833,1.49985
-0.126938,-0.0995601,1.46351
-0.0109422,-0.0918092,1.49044
0.106179,-0.122092,1.51362
0.234279,-0.106015,1.50667
-0.162268,0.00257012,1.46382
-0.0523777,0.00563981,1.46012
0.0446376,-3.66824e-05,1.51114
0.151073,-0.0227925,1.50493
-0.205586,0.0995981,1.4909
-0.0527384,0.12229,1.49488
0.0590692,0.102745,1.47883
0.210181,0.0765856,1.50438
0.0427799,0.208562,1.49845
0.143139,0.165265,1.51098
0.0120206,-0.279974,1.59123
-0.131892,-0.241051,1.57742
-0.204823,-0.168669,1.53958
-0.0863763,-0.144864,1.55297
0.00990833,-0.191395,1.52914
0.0299354,-0.105825,1.59023
-0.151672,-0.0508086,1.5579
-0.0445594,-0.0250161,1.57066
0.244888,-0.012763,1.56025
-0.240483,0.0177235,1.55695
-0.118061,0.05398,1.55023
0.118866,0.0639548,1.56431
0.0153117,0.108942,1.57889
-0.135562,0.172356,1.54244
-0.0378254,0.208263,1.57036
-0.194243,-0.184418,1.64789
-0.0330497,-0.191296,1.63583
0.106174,-0.183081,1.60483
0.21274,-0.156923,1.60161
-0.238998,-0.0928186,1.60744
-0.120588,-0.103769,1.64835
0.141716,-0.0692995,1.60216
0.242808,-0.0692759,1.65784
-0.243248,-0.000950956,1.66289
0.0539288,-0.00540153,1.61965
-0.135928,0.0076483,1.648
-0.0349047,0.0472283,1.6533
0.226438,0.0650263,1.63236
-0.199899,0.108714,1.59898
-0.0935314,0.138098,1.6374
0.0666882,0.202238,1.60436
0.162089,0.151594,1.61787
-0.0100127,-0.279482,1.69655
-0.11528,-0.251328,1.68325
0.0969765,-0.259176,1.68242
0.046903,-0.141314,1.69117
0.191254,-0.188867,1.70486
-0.209272,-0.0960008,1.71143
0.143177,-0.0919014,1.70805
-0.024408,-0.0598725,1.67275
0.052567,-0.00721674,1.72944
-0.107482,0.0732267,1.73117
0.144816,0.0121508,1.67518
0.241238,0.0142891,1.72749
-0.210723,0.0940226,1.70407
-0.0057958,0.115345,1.73235
0.0794931,0.0982703,1.66643
0.179117,0.132354,1.72379
-0.0146581,0.211036,1.67613
0.0869776,0.195334,1.71731
0.0324429,-0.277595,1.79643
-0.18008,-0.201115,1.75572
-0.0752547,-0.267218,1.78272
0.134282,-0.23973,1.78392
-0.0735649,-0.164636,1.734
0.0511391,-0.170431,1.79495
-0.01477,-0.0850105,1.77852
0.238074,-0.0923585,1.76472
-0.108857,-0.0443146,1.74044
0.147498,0.00326013,1.7835
-0.241539,0.0132273,1.76899
-0.0320294,0.023767,1.79165
-0.183067,0.129811,1.80111
0.0917048,0.0979941,1.78034
-0.113765,0.183605,1.73498
-0.019162,0.21084,1.78337
-0.140611,-0.234761,1.86299
-0.0484226,-0.178059,1.83976
0.204505,-0.171771,1.83253
-0.240799,-0.0846028,1.81312
-0.137239,-0.120614,1.81398
0.129929,-0.0975802,1.81481
-0.151431,-0.0151665,1.83662
0.0535707,-0.0244853,1.83686
0.245182,-0.02034,1.84704
-0.229851,0.0543883,1.86539
-0.100957,0.0802252,1.85407
0.0019274,0.116069,1.8409
0.218581,0.0799062,1.81089
-0.103981,0.189363,1.84674
0.0798467,0.198495,1.82715
-0.0424214,-0.276256,1.88628
0.0648247,-0.270273,1.89985
0.159795,-0.221413,1.91721
-0.212527,-0.157861,1.88503
-0.116947,-0.147617,1.93775
0.0819951,-0.150475,1.89668
0.224127,-0.135292,1.93413
-0.0599031,-0.076197,1.87792
-0.24641,-0.0424092,1.91432
0.146315,-0.0108006,1.89198
-0.0206304,0.0220503,1.90154
0.222866,0.0679376,1.91907
-0.176317,0.137197,1.90913
0.0841756,0.0794576,1.90354
-0.00753621,0.212293,1.89171
0.0894599,0.19521,1.93658
0.164815,0.149048,1.87327
-0.00740089,-0.279248,1.9898
-0.111617,-0.252509,1.96784
0.102092,-0.258504,2.00108
-0.0122054,-0.180971,1.94214
0.074704,-0.154343,2.00458
-0.226433,-0.129123,1.98657
0.148377,-0.0744467,1.9814
-0.14274,-0.0408337,1.94295
-0.0462507,-0.0499222,1.98914
0.0497786,-0.0559997,1.93995
0.246046,-0.030938,1.95642
-0.22623,0.0620136,1.9711
-0.11142,0.0647188,1.96166
0.0295741,0.0342411,1.99853
0.139139,0.037952,1.98888
-0.0163578,0.118835,1.94903
0.172819,0.141093,1.98205
-0.0948254,0.19324,1.95438
0.00235155,0.212455,2.00028
-0.174312,-0.206137,2.04472
-0.0716781,-0.251968,2.07493
-0.0270183,-0.143504,2.04276
0.187467,-0.19281,2.01997
-0.132943,-0.104716,2.03729
0.236555,-0.0976455,2.0425
-0.24547,-0.0289314,2.0282
-0.141806,0.00352435,2.04691
0.044959,-0.0608182,2.04889
0.144033,-0.0234667,2.0774
-0.221963,0.0704548,2.07777
0.234462,0.037865,2.04382
-0.169367,0.143872,2.01655
-0.0517616,0.0926832,2.04988
-0.0856217,0.196823,2.06279
0.0993616,0.190881,2.04534
0.0422254,-0.27601,2.08668
0.140775,-0.234211,2.11059
-0.0923227,-0.149356,2.12832
0.214124,-0.15535,2.13282
-0.231651,-0.116055,2.09261
0.00144158,-0.0956551,2.14277
0.114331,-0.126001,2.10236
-0.245381,-0.0174585,2.13733
-0.141785,-0.0524755,2.14128
-0.0423235,-0.00924855,2.08975
0.0555399,-0.000281932,2.13771
0.245841,-0.0507347,2.14113
-0.114706,0.053976,2.14237
0.0790474,0.0893579,2.07912
0.180147,0.132099,2.09049
-0.16324,0.150219,2.12408
0.0126106,0.211377,2.1088
-0.023243,-0.278436,2.17052
-0.117984,-0.250851,2.21528
0.169205,-0.211239,2.21539
-0.186829,-0.194987,2.15303
0.0478012,-0.193415,2.15605
-0.226666,-0.105344,2.20005
0.106509,-0.121144,2.21327
-0.0349516,0.001751,2.19707
0.150898,-0.025126,2.18469
0.22827,0.0567174,2.15215
-0.218605,0.0780596,2.18464
-0.0180873,0.10576,2.15375
0.115245,0.0788934,2.1811
-0.0768853,0.198595,2.17069
0.109,0.185754,2.15461
-0.0302667,-0.276202,2.27742
0.0762682,-0.267913,2.22957
-0.192255,-0.18707,2.2622
-0.0391114,-0.178217,2.21847
-0.121795,-0.107758,2.2336
0.00435072,-0.0846689,2.25145
0.230356,-0.113507,2.23263
-0.244802,-0.00865885,2.2457
-0.136649,0.001831,2.23694
0.0686312,0.00364414,2.2498
0.243348,-0.00468805,2.24087
-0.0720266,0.09017,2.24931
0.0357424,0.108066,2.24966
0.197779,0.112369,2.24172
-0.156932,0.155957,2.23151
-0.0689882,0.201244,2.27939
0.0209554,0.211002,2.21738
0.116212,0.182321,2.26373
0.0597104,-0.272601,2.33822
-0.124,-0.246191,2.32356
0.155169,-0.224933,2.32329
-0.0702055,-0.151071,2.3201
0.0470777,-0.178341,2.28562
0.220834,-0.141269,2.33795
-0.236704,-0.0985617,2.3086
-0.24333,0.000584782,2.35355
-0.136891,-0.0572186,2.32987
-0.0333794,0.00182744,2.30462
0.153997,-0.0563307,2.28788
0.24604,-0.0376984,2.3444
-0.123232,0.0528842,2.3389
0.223807,0.0680263,2.33723
-0.21507,0.0859368,2.29127
-0.0204943,0.1136,2.34356
0.118016,0.0845494,2.31732
-0.150718,0.15998,2.33967
0.0296997,0.209788,2.32604
-0.0386156,-0.277333,2.38537
-0.197728,-0.180233,2.37007
0.0979216,-0.149162,2.3768
-0.219742,-0.0844953,2.41588
-0.116789,-0.123697,2.41563
0.00442181,-0.0915612,2.37354
0.0616637,0.00105623,2.35862
0.148233,-0.0545961,2.39546
-0.0339756,0.0272829,2.40902
-0.211087,0.0931674,2.39819
0.0640417,0.0970886,2.41214
-0.064596,0.203258,2.38824
0.123693,0.179123,2.3725
-0.131264,-0.241498,2.43133
0.0519555,-0.267728,2.44725
-0.203163,-0.170966,2.47885
-0.0238815,-0.180036,2.4328
0.0717861,-0.156563,2.48162
0.184613,-0.195808,2.42527
-0.0468151,-0.0907056,2.49206
0.236544,-0.0999499,2.43967
-0.136161,-0.00797573,2.42805
0.046304,-0.0375162,2.45943
-0.241715,0.0118916,2.46205
0.134804,0.0304152,2.46183
0.23996,0.0193166,2.43504
-0.110628,0.100921,2.4367
-0.0147189,0.118572,2.48392
0.193523,0.117768,2.42933
0.0320406,0.209763,2.43548
0.12308,0.179467,2.48402
-0.0475713,-0.274492,2.49314
0.0414953,-0.276332,2.55621
-0.139843,-0.235949,2.53852
0.135491,-0.23904,2.51231
-0.0135887,-0.183473,2.54333
0.212407,-0.157541,2.54115
-0.242272,-0.0783771,2.52299
0.0397878,-0.0845607,2.55735
0.146456,-0.0788143,2.50137
-0.13909,-0.0451444,2.52942
0.244199,-0.0359375,2.52871
-0.0316658,0.0154526,2.51569
0.219859,0.0751934,2.52639
-0.202121,0.104972,2.50381
-0.104978,0.0894736,2.55026
0.0796525,0.0918855,2.53305
-0.0952947,0.192968,2.49289
0.00369825,0.212226,2.54088
-0.0585221,-0.271815,2.60152
0.123902,-0.24647,2.6198
-0.211519,-0.16131,2.58674
-0.106878,-0.138456,2.57408
0.132733,-0.114298,2.60345
0.24098,-0.082519,2.62674
-0.0537549,-0.0479119,2.60051
-0.238289,0.0252327,2.5693
-0.142635,0.0135609,2.62025
0.0360399,0.0167806,2.5998
0.141837,0.0082385,2.56834
0.237322,0.0270425,2.62225
-0.192613,0.119497,2.61003
-0.00800732,0.117109,2.59291
-0.0863661,0.196568,2.60123
0.162362,0.150689,2.5802
0.0299927,-0.277575,2.6657
-0.149589,-0.228515,2.64605
-0.215729,-0.151033,2.69439
-0.0598242,-0.169495,2.66671
0.0451739,-0.172783,2.63523
0.200365,-0.179993,2.65562
-0.235096,-0.0640381,2.63113
-0.132598,-0.085147,2.66736
0.0491433,-0.067658,2.6651
0.154641,-0.0300774,2.66925
-0.234788,0.0371373,2.6777
-0.0371815,0.0182471,2.68447
-0.0975613,0.10499,2.65849
0.0935504,0.0973822,2.64493
0.196645,0.113838,2.67638
0.0651083,0.202424,2.63131
-0.15915,-0.222488,2.75381
-0.0700228,-0.268954,2.70932
0.116508,-0.250023,2.72831
0.0194666,-0.173521,2.7419
0.122225,-0.132017,2.71099
-0.0400574,-0.0799402,2.72623
0.234006,-0.110938,2.73162
-0.244285,-0.0545787,2.73882
0.244672,-0.00281333,2.72677
-0.137944,0.0236086,2.72812
0.119505,0.0467505,2.73842
-0.18618,0.12682,2.71902
-0.0872266,0.113243,2.76535
0.00156928,0.117078,2.69999
-0.0637314,0.203723,2.70848
0.0432012,0.208738,2.73895
0.142048,0.16611,2.75846
0.0220293,-0.277881,2.77632
-0.0796139,-0.266597,2.81573
-0.220486,-0.14121,2.80244
-0.0833918,-0.157264,2.78502
0.0952397,-0.141869,2.81426
0.188097,-0.192512,2.78733
-0.142049,-0.0652662,2.79138
-0.0300596,-0.0759091,2.83523
0.0522989,-0.0435579,2.77156
0.15947,-0.047832,2.77658
0.24426,-0.00196751,2.83563
-0.230409,0.0520384,2.78589
-0.133499,0.0384689,2.8358
-0.0303686,0.0245222,2.79369
-0.173713,0.139905,2.82706
0.0470088,0.104648,2.79578
0.214363,0.086952,2.77953
-0.0384621,0.208256,2.81447
0.0178213,-0.279338,2.88665
-0.165817,-0.215968,2.86093
0.112003,-0.252163,2.83799
-0.0947471,-0.141781,2.8929
-0.00135312,-0.180431,2.84941
0.188356,-0.191672,2.89752
0.142298,-0.0686377,2.88047
0.234406,-0.109918,2.84127
-0.245781,-0.0383908,2.84602
-0.150517,-0.0485756,2.89943
-0.0554486,0.00634663,2.90572
0.0490987,-0.0105011,2.8765
-0.225757,0.0581311,2.89483
0.143226,0.0361487,2.84445
-0.0400229,0.109302,2.86179
0.0718197,0.0954653,2.8999
0.17103,0.141975,2.86223
-0.10613,0.187741,2.89891
0.0790402,0.198778,2.84255
-0.170576,-0.210609,2.96886
-0.0878415,-0.263476,2.92197
0.112901,-0.253192,2.94739
-0.222769,-0.134193,2.91086
-0.024535,-0.186361,2.96331
0.0766554,-0.15551,2.91923
-0.00244465,-0.0831576,2.94069
0.235173,-0.104243,2.95107
-0.246126,-0.0371848,2.95444
0.242867,0.00528495,2.94493
0.134607,0.0148938,2.94989
-0.126748,0.0848925,2.93499
-0.0135029,0.114093,2.96415
0.19787,0.104305,2.96151
-0.000184704,0.212258,2.91705
0.116821,0.182828,2.94779
0.0194984,-0.279002,2.99574
-0.0840457,-0.265389,3.02987
0.0613636,-0.161816,3.02578
0.183859,-0.196449,3.00783
-0.225142,-0.130783,3.02078
-0.108875,-0.125986,2.99897
0.13197,-0.0895351,2.98463
-0.150612,-0.0254423,3.00564
-0.227043,0.0593644,3.004
-0.076803,0.0522806,3.02712
0.018004,0.012469,2.98747
0.0869751,0.0949108,3.00703
-0.164529,0.148556,3.01616
-0.0692758,0.201288,3.00134
0.0387002,0.209254,3.01967
0.00896751,-0.279322,3.10271
-0.168661,-0.213528,3.07635
0.108152,-0.253997,3.06253
-0.0359276,-0.178799,3.07199
-0.120983,-0.122473,3.1065
-0.0267568,-0.0723299,3.04722
0.129068,-0.107497,3.09013
0.232401,-0.114999,3.061
-0.24608,-0.0311124,3.06222
-0.152648,-0.00720183,3.11223
0.105328,-0.00789158,3.05021
0.243606,-0.00654495,3.05436
0.0111207,0.0168007,3.0967
-0.205612,0.0976821,3.10483
-6.85071e-05,0.12007,3.06944
0.0988313,0.0805902,3.11355
0.208273,0.0960768,3.07012
-0.108276,0.186471,3.10236
0.131207,0.174443,3.06776
-0.0927466,-0.261126,3.13846
0.107421,-0.255973,3.17707
-0.0486197,-0.170032,3.18128
0.0534725,-0.175987,3.13285
0.185356,-0.19529,3.12131
-0.226397,-0.130283,3.13053
0.0490335,-0.0696495,3.15301
0.24347,-0.0657289,3.15758
-0.246047,-0.0324342,3.17023
-0.0577446,-0.0467074,3.1498
0.14531,-0.0170497,3.14923
0.234094,0.043019,3.16238
-0.0828396,0.0831736,3.13104
0.00836358,0.1223,3.1781
0.17781,0.136128,3.16789
0.0877083,0.196168,3.17318
-0.00430534,0.213972,3.12027
0.00174685,-0.27959,3.21027
-0.174327,-0.206382,3.18802
-0.099023,-0.259369,3.24654
0.0428757,-0.172693,3.24244
-0.144985,-0.0835334,3.20327
-0.0199243,-0.0832842,3.24527
0.131681,-0.12818,3.19566
0.229724,-0.121566,3.25022
-0.223422,0.0666568,3.20878
-0.122625,0.0223318,3.21113
0.0121318,0.0176769,3.20459
0.0996256,0.0796877,3.2205
-0.159267,0.153596,3.19235
-0.0626336,0.203889,3.21147
-0.0169488,-0.234332,3.31112
0.0817077,-0.266313,3.2819
0.171118,-0.212253,3.25364
-0.090877,-0.15717,3.28454
-0.230953,-0.123005,3.25504
-0.154338,-0.0715366,3.31058
0.123634,-0.130142,3.30374
-0.24454,-0.0162358,3.27682
0.0539642,-0.0460938,3.31746
0.140147,-0.0359508,3.25404
0.245922,-0.0147092,3.25551
-0.136117,0.0355007,3.3156
-0.0349195,0.011019,3.29892
0.124012,0.0488664,3.319
-0.188879,0.125355,3.29383
-0.0668196,0.104362,3.25489
0.0317568,0.10597,3.3033
0.21307,0.0888657,3.26022
-0.103822,0.189501,3.31151
0.0321683,0.209649,3.26705
0.139233,0.169269,3.26629
0.0533228,-0.27336,3.38644
-0.137969,-0.236565,3.34499
0.149493,-0.229486,3.35912
-0.212399,-0.15839,3.35737
0.027533,-0.146375,3.35287
0.218752,-0.145023,3.357
-0.0554441,-0.0763857,3.35611
-0.244244,-0.0565785,3.37829
0.149868,-0.0434048,3.36896
-0.231557,0.0508607,3.36067
0.0209472,0.0368339,3.38838
0.236713,0.0302723,3.35437
-0.0636441,0.102204,3.3647
0.186242,0.127318,3.36036
-0.0134223,0.211531,3.36694
0.0938915,0.192775,3.36179
-0.0544637,-0.275385,3.40313
-0.17141,-0.209769,3.4458
-0.073587,-0.170727,3.40541
0.022846,-0.173976,3.45868
