x,y,z
0.0628087,-0.245933,1.33871
-0.163243,-0.192959,1.36436
-0.00659583,-0.160698,1.34471
-0.111477,-0.107226,1.31898
0.101455,-0.10753,1.34399
-0.143626,-0.00878593,1.35669
0.246041,-0.010949,1.34418
-0.0306523,0.0371565,1.33352
0.0731662,0.112032,1.33467
0.224764,0.0914318,1.37856
-0.181949,0.1562,1.33885
-0.0897556,0.219563,1.32443
0.0285385,-0.253077,1.44051
0.130581,-0.217853,1.42079
-0.0559343,-0.153987,1.442
0.0526962,-0.143842,1.43302
-0.215649,-0.128288,1.43242
0.213508,-0.131242,1.41152
-0.244718,-0.0307368,1.39388
-0.0490781,-0.0538283,1.3902
0.0520676,-0.0102134,1.38866
0.15802,-0.0363252,1.40328
0.126586,0.0671147,1.41967
0.244695,0.0121816,1.45042
-0.230489,0.0772532,1.39562
-0.113086,0.0911512,1.39094
-0.0123315,0.131542,1.39695
-0.140668,0.191462,1.43318
0.161172,0.176219,1.40351
-0.0398973,0.233445,1.42546
0.0647491,0.226954,1.39308
-0.148332,-0.205543,1.47062
-0.0561929,-0.248762,1.50643
0.0949113,-0.235625,1.52471
0.182051,-0.175348,1.50684
-0.126918,-0.074309,1.46345
-0.0108215,-0.0662724,1.49042
0.106474,-0.0962895,1.51384
0.234398,-0.080864,1.50676
-0.241606,-0.0480666,1.49975
0.150957,0.00338482,1.50484
-0.162109,0.0278126,1.46378
-0.0523076,0.0311535,1.45986
0.044581,0.0257696,1.51073
-0.205295,0.124603,1.49082
0.0589255,0.128166,1.47835
0.210423,0.103465,1.50225
-0.052692,0.148436,1.49435
0.143041,0.189971,1.51097
0.0426319,0.233129,1.49847
-0.131938,-0.216291,1.57743
0.0120536,-0.255203,1.59139
-0.204912,-0.143959,1.53955
0.00998966,-0.166091,1.52952
-0.086541,-0.119708,1.553
0.0299563,-0.0796193,1.59027
-0.151787,-0.0254641,1.55782
-0.0445375,0.00098544,1.57026
-0.240371,0.0426787,1.55676
0.244709,0.0127408,1.56002
-0.117828,0.0798028,1.54978
0.0148652,0.1345,1.57832
0.120165,0.0900158,1.56521
-0.135524,0.197385,1.5423
-0.0378923,0.233315,1.57022
-0.194236,-0.1596,1.6479
-0.0333437,-0.166183,1.63581
0.10603,-0.157246,1.60514
0.21292,-0.132207,1.60156
-0.239049,-0.0679764,1.60729
-0.120822,-0.0782123,1.64831
0.141118,-0.0427617,1.60217
0.242861,-0.044611,1.65784
-0.243234,0.0239388,1.66272
-0.136167,0.0334616,1.64764
-0.0354629,0.0733523,1.65287
0.0534361,0.0213518,1.61929
-0.19973,0.133649,1.59896
0.226375,0.0900663,1.63255
-0.0938928,0.163899,1.63722
0.16191,0.176593,1.61812
0.0667082,0.226932,1.60417
-0.115295,-0.226636,1.68329
-0.0100375,-0.25475,1.69662
0.0970254,-0.234426,1.68229
0.191463,-0.163586,1.70493
-0.209514,-0.0708353,1.71127
0.046254,-0.11535,1.69116
0.142752,-0.0660719,1.70798
-0.0247038,-0.0334458,1.67257
0.0521872,0.0191728,1.72925
0.144426,0.038246,1.67528
0.241102,0.0390224,1.72744
-0.210751,0.118714,1.70404
-0.107745,0.0986831,1.73104
-0.00626872,0.140882,1.7321
0.0788247,0.124202,1.66618
0.178723,0.158468,1.72428
-0.0148009,0.235529,1.67607
0.0862684,0.22089,1.71728
-0.0753584,-0.2426,1.78272
0.0324361,-0.252865,1.79644
0.134261,-0.214844,1.78381
-0.180223,-0.176308,1.75567
-0.0741577,-0.139313,1.73389
0.0508337,-0.145211,1.79475
0.238093,-0.0676323,1.76476
-0.109338,-0.0184146,1.74018
-0.0152878,-0.0593376,1.77834
-0.241494,0.0379292,1.769
-0.0324439,0.049125,1.79143
0.147127,0.0290898,1.78344
0.0912776,0.123949,1.78036
-0.183096,0.154493,1.80109
-0.113939,0.208379,1.73498
-0.0192679,0.235546,1.78343
-0.140736,-0.210188,1.86298
-0.0487231,-0.153059,1.83963
0.204443,-0.146954,1.83255
-0.137387,-0.0953318,1.81362
0.12976,-0.0720378,1.8148
-0.24092,-0.059811,1.81304
0.0533146,0.00110973,1.83663
0.245135,0.00456744,1.84694
-0.151634,0.00999408,1.83647
-0.229848,0.079097,1.86546
-0.10116,0.105197,1.8541
0.00158242,0.141133,1.84075
0.218551,0.104818,1.81074
-0.104027,0.214054,1.84674
0.0797414,0.223064,1.82715
-0.0426002,-0.251721,1.88624
0.0647205,-0.245719,1.89993
-0.212626,-0.133192,1.88489
0.159758,-0.19686,1.91717
-0.117155,-0.122601,1.93783
0.081729,-0.125308,1.89649
0.22414,-0.110681,1.9341
-0.246355,-0.0175622,1.91427
-0.0601631,-0.0510846,1.87795
0.0498359,-0.0304169,1.93974
-0.0208444,0.0472253,1.9016
0.146155,0.0147735,1.89189
0.0836918,0.104735,1.90384
0.222802,0.0926374,1.919
-0.176356,0.16189,1.90914
0.164745,0.173663,1.87322
-0.00759519,0.237016,1.89167
0.0893977,0.219761,1.93654
-0.111604,-0.227842,1.96797
-0.00716304,-0.254609,1.98969
0.102119,-0.233806,2.00117
-0.0124856,-0.155954,1.94214
-0.226526,-0.104305,1.98652
0.0745567,-0.1292,2.00439
-0.142559,-0.0141204,1.943
-0.04603,-0.0234395,1.98918
0.148386,-0.0493656,1.98118
0.24608,-0.00631827,1.95625
0.0297092,0.0596657,1.9984
0.139202,0.0631093,1.98898
-0.226151,0.0867476,1.97115
-0.111391,0.0900592,1.96176
-0.0163131,0.143867,1.94883
0.172742,0.165821,1.98199
-0.0948575,0.217879,1.95435
0.00232955,0.236945,2.00026
-0.0778308,-0.224816,2.07757
-0.174313,-0.181272,2.04479
0.187555,-0.168267,2.01993
-0.133066,-0.079403,2.03726
-0.027215,-0.117599,2.0426
0.236572,-0.07301,2.04241
-0.245354,-0.00395996,2.02829
0.0452132,-0.0353583,2.04868
0.144447,0.001696,2.07729
-0.141358,0.0289503,2.04704
0.234074,0.0573575,2.04502
-0.221874,0.0952492,2.07782
-0.0513962,0.118071,2.04969
-0.169357,0.168541,2.01655
-0.0856018,0.221434,2.06275
0.0992973,0.215584,2.04528
0.0423742,-0.251534,2.08685
0.14106,-0.20951,2.11088
-0.231691,-0.0911926,2.09257
-0.0923459,-0.123701,2.12846
0.00167462,-0.0700886,2.14264
0.114459,-0.100821,2.10208
0.214244,-0.130599,2.13292
-0.14159,-0.0268669,2.14148
0.245908,-0.0259114,2.14096
-0.245291,0.00742647,2.13731
-0.0417563,0.0164146,2.08982
0.0560598,0.0251487,2.13755
-0.114167,0.0795169,2.14236
0.0792646,0.114507,2.07892
-0.163194,0.175056,2.12407
0.18019,0.157108,2.09048
0.0126172,0.236001,2.1088
-0.117926,-0.226019,2.21532
-0.0233493,-0.253949,2.17039
-0.186922,-0.170221,2.15307
0.0479055,-0.168225,2.15602
0.169351,-0.186399,2.21555
-0.226571,-0.0804052,2.20004
0.106939,-0.0956955,2.21305
0.151286,0.000321249,2.1845
-0.0342734,0.0276141,2.19694
-0.218533,0.102815,2.18462
-0.0178552,0.131855,2.15348
0.115608,0.104161,2.18084
0.228272,0.0816849,2.15206
0.108909,0.210497,2.15462
-0.076875,0.223587,2.17065
-0.0301096,-0.251018,2.27745
0.0763457,-0.243074,2.22964
-0.192277,-0.162302,2.26222
-0.0389825,-0.152467,2.21868
-0.121943,-0.0820417,2.23416
0.230665,-0.0884463,2.23255
0.00519659,-0.0588875,2.25127
-0.244594,0.0161885,2.24571
-0.136135,0.0273968,2.23697
0.0692579,0.029412,2.24954
0.24346,0.0203466,2.24072
-0.0717067,0.115692,2.24899
0.0359464,0.133408,2.24931
0.197782,0.137243,2.24168
-0.156798,0.180661,2.23144
0.116217,0.207084,2.26369
-0.068958,0.225951,2.27934
0.0209807,0.23577,2.21733
-0.124063,-0.221542,2.32354
0.0598646,-0.247696,2.33831
0.0476369,-0.152917,2.28558
0.155421,-0.200228,2.32344
-0.236626,-0.0738082,2.3086
-0.070088,-0.125913,2.32032
0.220985,-0.116546,2.33783
-0.137522,-0.030777,2.33048
0.154025,-0.0303897,2.28768
0.246054,-0.0129545,2.3443
-0.243227,0.0253493,2.35351
-0.0332214,0.0273846,2.30438
-0.214982,0.110707,2.29118
-0.12313,0.0783699,2.33846
-0.0202203,0.138522,2.3432
0.118098,0.109768,2.31699
0.223739,0.0928083,2.33711
-0.150654,0.184722,2.33953
0.0296843,0.234481,2.32599
-0.0385814,-0.252428,2.3855
-0.197684,-0.155552,2.37015
-0.116639,-0.0981051,2.41529
0.004784,-0.0660949,2.37369
0.0987013,-0.123452,2.37672
-0.219681,-0.0596066,2.41586
0.148564,-0.0284687,2.39525
-0.0342612,0.0525721,2.40869
0.0616235,0.0267108,2.35846
-0.210933,0.117865,2.39812
0.0641285,0.122531,2.41197
0.123644,0.203771,2.37238
-0.0645705,0.22786,2.38821
-0.131313,-0.216859,2.43136
0.0521148,-0.242282,2.44742
-0.203204,-0.146206,2.47886
-0.0236919,-0.154453,2.433
0.185054,-0.170704,2.4254
-0.0468222,-0.0642174,2.49143
0.0721513,-0.130688,2.48173
0.236863,-0.0741256,2.43948
0.0464174,-0.0112961,2.45937
-0.241607,0.0366754,2.46206
-0.137181,0.0195912,2.42833
0.134586,0.0559446,2.46191
0.239787,0.0441956,2.43496
-0.110191,0.126677,2.43605
-0.0144028,0.144461,2.48366
0.193524,0.142571,2.42927
0.123002,0.20406,2.484
0.0320857,0.234329,2.43539
-0.139825,-0.211147,2.53861
-0.0474657,-0.249559,2.49331
0.0416288,-0.251805,2.55636
0.135974,-0.213773,2.5125
-0.0131451,-0.158293,2.54355
0.21199,-0.133324,2.53947
-0.242314,-0.0535835,2.52297
-0.139451,-0.0190536,2.52921
0.03966,-0.058547,2.55728
0.146783,-0.0527849,2.50122
0.244377,-0.0103102,2.52889
-0.0316138,0.0416683,2.51539
-0.202033,0.129996,2.50366
-0.104814,0.115439,2.55002
0.0795248,0.117268,2.53324
0.219731,0.100074,2.52639
-0.0952977,0.217844,2.49288
0.00373006,0.236812,2.5407
-0.0584729,-0.247198,2.6016
0.12402,-0.221855,2.6199
-0.211563,-0.13643,2.5867
-0.1068,-0.112897,2.57367
0.13294,-0.0884215,2.60333
-0.0539906,-0.0219849,2.60014
0.241101,-0.0574425,2.62679
-0.238128,0.0503502,2.56922
-0.14263,0.039477,2.6201
0.0355389,0.0424931,2.59993
0.142264,0.0341488,2.56838
0.237212,0.0521495,2.6224
-0.192281,0.144745,2.60989
-0.00810003,0.142692,2.59286
0.162277,0.175434,2.58023
-0.0860766,0.221283,2.60116
-0.149576,-0.203748,2.64608
0.0301171,-0.253012,2.66576
-0.059754,-0.144122,2.66679
0.0456118,-0.14723,2.63541
0.20033,-0.155005,2.65551
-0.215852,-0.12604,2.69431
-0.234964,-0.038904,2.63105
-0.132863,-0.0593158,2.66719
0.0490415,-0.0417858,2.66516
0.154956,-0.00417414,2.66921
-0.234646,0.0619555,2.67746
-0.0371825,0.0437938,2.6842
-0.0973769,0.130471,2.65842
0.093389,0.122596,2.64505
0.196411,0.138776,2.67654
0.0649227,0.227129,2.63124
-0.0699428,-0.244205,2.70929
0.11661,-0.225427,2.72834
-0.159252,-0.197814,2.75384
0.0197783,-0.148136,2.74203
0.122653,-0.105856,2.71099
0.233934,-0.0860963,2.73166
-0.244388,-0.0296822,2.73879
-0.0402304,-0.0542274,2.7262
-0.137893,0.0493406,2.72789
0.119513,0.0724656,2.73857
0.244781,0.0220859,2.72682
-0.0872153,0.138797,2.76523
0.00156688,0.142322,2.69985
-0.186137,0.151453,2.71895
0.141943,0.190696,2.75851
-0.0636246,0.228634,2.70841
0.043082,0.2333,2.73897
-0.0796169,-0.241967,2.81575
0.0219988,-0.253237,2.77621
-0.0836718,-0.131492,2.78507
0.188182,-0.167841,2.78744
-0.22059,-0.116238,2.8024
0.0954809,-0.116142,2.81444
-0.142577,-0.03953,2.79123
-0.0301491,-0.0500137,2.83525
0.052186,-0.0174538,2.77153
0.159431,-0.022155,2.77657
-0.133443,0.0640237,2.83551
-0.0303939,0.0503789,2.79349
0.244177,0.0229454,2.8357
-0.230484,0.0766257,2.78573
0.0465618,0.129846,2.79566
0.214288,0.111704,2.77964
-0.173632,0.164869,2.82691
-0.0388786,0.233325,2.81448
0.0177846,-0.254483,2.88663
0.112145,-0.227508,2.83807
-0.165843,-0.191179,2.86092
-0.00132851,-0.154714,2.84953
0.188633,-0.166728,2.89782
-0.0950236,-0.116099,2.89281
0.234372,-0.0849815,2.84136
-0.245793,-0.0133452,2.84606
-0.150565,-0.0226325,2.89936
0.142431,-0.0425285,2.88051
-0.0554569,0.0321685,2.90542
0.0490589,0.0155309,2.87656
0.143163,0.0619073,2.84453
-0.22625,0.0835178,2.89478
-0.0402424,0.134621,2.86175
0.0711717,0.120908,2.89974
-0.106327,0.212449,2.89902
0.170754,0.166942,2.86225
0.0789477,0.223476,2.84247
-0.087966,-0.238827,2.92207
0.112959,-0.228353,2.94738
-0.170922,-0.185648,2.96881
-0.0249132,-0.160809,2.96345
-0.222775,-0.108688,2.91077
0.0768328,-0.129874,2.91949
0.235334,-0.078457,2.95114
-0.246158,-0.0115973,2.95426
-0.00259618,-0.0573792,2.9407
0.134272,0.0410416,2.94994
0.242726,0.0311462,2.94494
-0.126942,0.110351,2.93472
-0.0139874,0.139294,2.96411
0.197085,0.130429,2.96182
0.116269,0.207823,2.94757
-0.0002626,0.2368,2.91691
-0.08415,-0.240713,3.03
0.0194036,-0.254171,2.99572
0.061436,-0.13617,3.02601
0.184115,-0.17173,3.00786
-0.225403,-0.105547,3.02065
-0.109745,-0.100286,2.99877
0.132004,-0.0633685,2.98475
-0.150777,0.000742067,3.00553
0.0172732,0.0381297,2.98762
-0.227057,0.0844515,3.00413
-0.0773659,0.0782891,3.02729
0.0860666,0.120481,3.00703
-0.164533,0.173314,3.01631
-0.0694655,0.226022,3.00131
0.0384626,0.233932,3.01963
0.00904399,-0.254736,3.10284
0.10842,-0.228865,3.06345
-0.168801,-0.18876,3.07651
-0.0364401,-0.152937,3.07198
-0.121763,-0.0966014,3.10615
0.129558,-0.0814548,3.09024
0.23322,-0.089926,3.06063
-0.246015,-0.00593615,3.06218
-0.0277817,-0.0464026,3.04711
-0.15312,0.0193359,3.11222
0.0103824,0.0424156,3.09684
0.104636,0.0180445,3.05027
0.243615,0.0189381,3.05417
-0.205596,0.122881,3.10503
0.207845,0.121144,3.07027
-0.108313,0.211351,3.10245
-0.000836395,0.145377,3.0694
0.130815,0.1994,3.0678
-0.0927703,-0.236522,3.13853
0.107002,-0.231344,3.17705
-0.0500067,-0.144415,3.18227
0.0530706,-0.150451,3.13296
0.184688,-0.171384,3.11939
-0.22663,-0.105511,3.13047
-0.246055,-0.00754459,3.17017
-0.0584268,-0.0207425,3.14981
0.0487724,-0.0439958,3.15313
0.243385,-0.0407922,3.15728
0.144869,0.0089933,3.14938
0.233938,0.0679913,3.16259
-0.0835252,0.108691,3.13125
0.097928,0.106327,3.11362
0.00783795,0.14753,3.17802
0.177599,0.16092,3.16803
-0.00446469,0.238811,3.12022
0.0875099,0.22075,3.17314
-0.0990623,-0.234594,3.24666
0.00168954,-0.255128,3.21037
-0.174417,-0.18177,3.18798
0.0426759,-0.147164,3.24245
0.131718,-0.102429,3.19576
0.229694,-0.0967063,3.24996
-0.145762,-0.0576194,3.20298
-0.0202548,-0.0576321,3.24539
-0.122883,0.0478369,3.21126
0.0116307,0.0431923,3.2047
-0.223526,0.0916538,3.20891
0.0989187,0.104998,3.22047
-0.159074,0.178327,3.19253
-0.0627345,0.228603,3.21143
-0.0170099,-0.208992,3.31127
0.0816355,-0.241721,3.28186
-0.0910261,-0.131896,3.28471
0.170984,-0.187388,3.25353
-0.231049,-0.098084,3.25508
0.123639,-0.104683,3.30357
-0.154456,-0.0461893,3.31054
0.0540284,-0.0203803,3.31748
0.140131,-0.0101731,3.25424
-0.244585,0.00855779,3.27675
-0.13603,0.0607831,3.31571
-0.0348855,0.0366115,3.29916
0.123281,0.0747384,3.31911
0.245971,0.0103934,3.25572
-0.0670686,0.129545,3.25502
0.0311397,0.131249,3.30341
0.212773,0.113926,3.26053
-0.188785,0.150025,3.29391
0.138795,0.194119,3.2664
-0.103868,0.214333,3.31151
0.0320558,0.234358,3.26694
-0.138161,-0.211743,3.34517
0.0532482,-0.248721,3.38645
0.149501,-0.204676,3.35908
-0.21253,-0.133584,3.35752
0.027567,-0.120777,3.35292
0.218833,-0.119987,3.35676
-0.244316,-0.0318024,3.37822
-0.0555862,-0.0508869,3.35616
0.149975,-0.0172668,3.36916
-0.231524,0.0754971,3.3606
0.0207935,0.0623665,3.3886
0.236347,0.0558658,3.35446
-0.0637701,0.127552,3.36491
0.185741,0.15307,3.35994
-0.0135239,0.236097,3.36689
0.0936648,0.217472,3.36188
-0.05463,-0.250555,3.40317
-0.17199,-0.184646,3.44608
-0.0739459,-0.145422,3.40545
-0.147995,-0.0672318,3.4161
0.119382,-0.114416,3.4105
0.0448707,-0.0380446,3.42329
0.245507,-0.0333811,3.41789
-0.117645,0.0392018,3.418
