x,y,z
-0.32626,0.0768854,10.8208
0.0921363,0.0379568,10.977
0.0283894,0.0644088,11.1193
0.0879261,0.000230807,11.32
-0.315797,0.0585224,11.2824
0.198347,0.0681423,11.3156
0.0599753,0.132669,11.3388
0.292438,-0.327889,11.4988
-0.142467,-0.116241,11.553
0.399916,-0.401563,11.6206
-0.263082,0.042149,11.6119
-0.0516657,0.0991798,11.6138
-0.0606741,0.206157,11.6616
-0.533509,0.214776,11.7083
0.318907,0.592129,11.7353
-0.132104,-0.734051,11.766
-0.3083,-0.602977,11.7697
0.384165,-0.553849,11.859
0.329936,0.00557065,11.8153
0.194014,0.552204,11.8806
-0.559715,0.309866,11.9552
0.041269,-0.020567,12.0271
-0.408571,-0.738945,12.107
0.327647,-0.635431,12.1572
-0.0959665,0.487658,12.1179
-0.179991,-0.813583,12.1706
0.0506057,-0.400087,12.1995
-0.22996,-0.225538,12.1933
0.285937,-0.925548,12.2374
-0.534191,-0.29178,12.2905
0.0995201,0.590157,12.2299
0.0877866,-0.0467364,12.3027
-0.866744,0.893773,12.353
-0.202096,0.232692,12.3915
-0.0373353,0.235387,12.387
-0.528648,0.76672,12.3789
-0.379311,-0.00969098,12.443
-0.312623,0.243482,12.503
0.745002,0.475086,12.4612
-1.25661,0.529803,12.4547
-0.321583,-1.1249,12.5366
0.443799,-1.06597,12.5647
-1.44642,0.0699407,12.5542
-1.45339,0.204493,12.5238
-0.921566,0.149699,12.5114
1.14071,-1.01454,12.6294
-0.94564,-0.825338,12.6131
-0.273315,0.166311,12.6148
0.205115,0.228734,12.5958
-0.199941,-1.04682,12.6661
-0.710616,-0.685248,12.6435
-0.463464,-0.383961,12.6908
0.599405,-0.401358,12.6853
-0.197477,-0.0653275,12.6939
1.39086,0.131264,12.6804
0.626235,1.4663,12.6616
0.346791,-1.48117,12.7453
-1.51388,-0.77302,12.7141
-0.966054,-0.474566,12.7673
0.407696,0.863768,12.762
-0.552942,-1.61679,12.8055
-1.33252,-1.40916,12.8348
-1.16518,-0.253143,12.8054
-0.366011,1.27266,12.8061
-0.804461,-1.57933,12.8565
-0.061712,0.522094,12.8904
0.102387,-1.55307,12.9655
1.3162,-1.39004,12.9472
-0.0752326,-1.10689,12.9648
1.30826,-1.04787,12.9741
1.69258,-0.628253,12.9367
0.626805,-0.537638,12.9865
-1.37023,-0.186502,12.9845
0.922738,0.439091,12.9487
-0.491546,0.681675,12.9757
-1.72777,1.31614,12.9685
1.20842,1.45414,12.9314
0.48015,1.66047,12.9719
0.280027,-2.31527,13.0189
-0.16616,-1.62951,13.0248
1.98726,-0.70399,12.9886
-1.61974,0.591333,13.0556
1.23278,0.751107,13.0194
-1.68362,1.12281,13.0404
-1.01302,1.78388,13.0144
1.57301,-1.71948,13.0758
2.25955,0.686372,13.075
-1.34011,-2.04092,13.1443
-0.530741,-1.99352,13.18
0.385388,-1.77821,13.1828
1.09542,-1.65099,13.171
0.445841,1.03886,13.1471
0.242273,1.87772,13.1359
0.38235,2.16112,13.1754
-1.55408,-1.71355,13.2136
-1.00545,0.869863,13.2333
1.04489,2.13406,13.2612
0.253438,2.5296,13.243
0.776915,-1.87682,13.2862
1.27812,-1.57666,13.2921
2.24494,-0.745911,13.2722
0.615872,-0.0471157,13.2963
-0.245488,0.366677,13.2738
-0.0294839,2.55115,13.2953
1.23093,-2.77829,13.368
-2.43088,-1.86659,13.3569
1.1153,-0.550363,13.3963
2.7096,0.206179,13.3508
2.71225,0.850849,13.3394
1.91313,1.00728,13.3803
0.648399,-2.21109,13.4152
1.08831,-2.27025,13.4292
-0.91841,-2.17325,13.46
2.11257,-2.11594,13.4348
0.965914,-1.87509,13.4058
0.497492,-1.42701,13.4033
2.82405,-1.14075,13.4592
0.807577,-1.0452,13.4186
-1.01812,-0.784527,13.4324
1.5908,-0.744592,13.4674
0.98105,-0.487566,13.4568
2.20357,1.96984,13.4353
-0.0672524,2.68867,13.4432
1.54311,-2.97135,13.508
-1.35384,-2.42907,13.4934
-1.13568,-2.40456,13.5015
0.131666,-2.21956,13.4787
-0.756718,-2.15324,13.4929
3.18218,-0.358871,13.4904
-2.76719,-0.134134,13.5129
-1.24649,0.131865,13.5287
-1.57114,0.290703,13.5109
1.62586,0.836829,13.502
1.83112,1.28682,13.4746
1.17934,1.57115,13.4859
-0.712672,1.77788,13.5097
2.85582,1.75745,13.518
0.0921884,2.03236,13.5076
-0.593625,-3.45805,13.585
-0.699818,-3.32503,13.5993
-0.580119,-2.22758,13.5423
0.728671,-1.50017,13.6065
-1.28026,-1.24611,13.5556
-2.43124,-0.927611,13.5845
-1.35367,-0.796175,13.5743
2.99036,0.0510971,13.5971
0.280226,1.75669,13.5654
0.826122,-3.40115,13.6371
-0.810979,-3.33931,13.6457
-0.324619,-3.19321,13.6213
1.93124,-2.66961,13.6667
-0.255752,-2.04979,13.6466
1.2829,-1.83254,13.6643
-0.789357,-0.716614,13.6356
1.06975,-0.627737,13.6273
2.27895,0.257922,13.6419
-2.61336,0.333192,13.6762
3.53558,0.612755,13.6524
0.73737,0.837302,13.6244
-0.989166,1.05098,13.6765
3.13044,1.65736,13.6247
-2.0072,1.93996,13.6165
-1.89298,2.32062,13.666
2.35782,2.48497,13.6108
0.487765,2.8654,13.6188
2.07044,2.92897,13.642
0.184744,2.99042,13.6662
1.89252,3.16216,13.6385
-0.536152,3.48274,13.6389
-0.0437839,-3.37425,13.7106
0.32848,-3.36964,13.7094
-2.3545,-2.87344,13.7325
2.64947,-2.36482,13.7299
-0.196322,-1.41252,13.7237
2.52186,-1.35176,13.7458
3.0991,-1.3032,13.7265
2.93426,-1.21869,13.7458
-0.527805,-1.15093,13.7389
2.7619,-0.801032,13.7197
-1.09713,-0.709213,13.745
3.3117,-0.640541,13.7162
1.45491,-0.36318,13.7073
1.55769,0.151252,13.7328
0.358708,0.804428,13.7045
-2.02576,1.21344,13.7311
0.247383,-3.94143,13.7969
-0.843154,-3.62349,13.7768
2.30062,-3.03406,13.7969
3.26622,-2.0846,13.7527
1.80234,-2.03278,13.7507
-0.561007,-1.84232,13.7674
-3.64963,-1.61601,13.8078
0.258277,-1.63646,13.7539
3.64292,-0.462788,13.8045
1.51408,-0.143029,13.8056
1.19314,0.0642136,13.8012
-0.0245366,0.161722,13.7968
3.10962,0.329939,13.747
1.64691,0.499931,13.7853
-2.95041,0.709236,13.7467
1.31633,0.706802,13.7466
1.39085,0.969368,13.7696
-3.17378,1.02442,13.7706
3.14161,0.979838,13.7594
-0.00972493,1.93415,13.7795
-2.55668,2.44208,13.775
-0.878091,-3.40817,13.8811
1.83518,-3.24159,13.864
-0.51905,-2.88342,13.8379
1.48001,-2.7176,13.8338
2.56859,-1.86628,13.8252
-1.43326,-1.26739,13.8797
3.2794,-0.663155,13.8304
3.36087,-0.443734,13.818
1.59862,0.370822,13.8152
1.73398,0.564285,13.8393
3.45288,0.568837,13.847
2.85268,0.932649,13.8582
-3.78857,1.08222,13.8703
0.109166,1.19778,13.8804
2.30805,1.3536,13.8572
-0.647556,1.44588,13.8784
-2.78336,1.52547,13.8166
0.210112,1.80106,13.8226
-2.84022,2.2114,13.8671
2.52003,2.94148,13.8515
1.75212,3.24902,13.8619
-1.51447,3.34528,13.8658
-0.960978,-3.15062,13.9341
2.10595,-2.86087,13.9111
-1.58074,-2.47061,13.8849
-1.00214,-1.92215,13.9123
-0.124161,-1.83927,13.9257
-3.5664,-1.40706,13.9443
2.55636,-1.33376,13.93
-1.27268,-0.979865,13.8893
3.71093,-0.983468,13.9318
-1.25057,-0.802942,13.9228
3.4073,-0.771085,13.9435
-1.76583,-0.407609,13.9396
-3.26694,-0.2103,13.9403
3.25961,-0.109141,13.9121
-3.36447,0.967541,13.8865
1.26981,1.35725,13.9407
1.34549,1.6274,13.8878
-0.781897,2.54786,13.8997
-0.443431,2.6099,13.9294
-2.07245,2.75598,13.9265
-0.69841,3.38053,13.9436
-1.57182,3.60667,13.9083
0.443481,-4.42097,14.0009
0.59469,-4.03744,14.0191
-2.04877,-3.61202,14.0138
0.87059,-3.63157,14.0121
-2.2817,-3.45804,13.9812
0.913516,-2.53277,13.9906
2.04639,-2.04766,14.0132
3.36041,-0.999114,13.9778
-1.682,-0.695518,13.9883
-3.2136,-0.506346,13.961
2.06022,0.00426499,13.9998
3.47475,0.332103,13.9595
-1.42043,1.18836,14.0029
3.50749,1.34311,13.9928
-3.54883,1.52896,14.0104
-2.83079,1.5868,13.9872
-1.35993,1.6396,14.0167
3.1091,2.69024,13.9734
-1.05263,2.74495,14.0002
1.56465,2.74398,13.9627
-1.82793,3.43882,13.988
1.158,3.53434,14.0007
-1.58804,-4.13233,14.0783
2.37524,-3.92334,14.0528
1.39778,-3.57144,14.061
2.95625,-2.79537,14.0509
-1.85372,-2.51008,14.051
-0.996233,-1.68717,14.062
-3.78562,-0.966577,14.028
-1.90489,-0.859596,14.0328
-1.00598,-0.427278,14.0312
3.55583,-0.198202,14.0676
0.058902,-0.0345812,14.0539
3.24457,0.0926662,14.0354
0.585247,0.356173,14.0223
-3.65149,0.772844,14.0361
3.36863,0.888791,14.0311
-4.02305,1.68149,14.048
2.79834,3.11391,14.0849
-1.86044,3.85611,14.0267
-1.28265,-3.36873,14.1529
2.78652,-3.1407,14.1406
-1.80221,-3.07045,14.1009
0.804436,-2.82836,14.1301
3.62443,-2.17868,14.1193
-2.63724,-1.85895,14.1041
-1.54088,-1.67845,14.1161
2.25018,-1.33497,14.1124
-4.56352,-0.323799,14.1599
-2.1019,-0.0545848,14.1195
-4.07581,0.187214,14.1557
1.4844,0.280895,14.1458
2.09084,0.66473,14.129
2.34836,0.970068,14.1196
3.96641,1.07417,14.1017
-2.80028,1.22848,14.0919
2.34055,1.70244,14.0957
-1.12791,1.81877,14.131
-3.35347,2.20443,14.1004
-0.974859,2.19249,14.0918
-3.09525,2.24428,14.1426
-1.83828,3.05331,14.1559
-1.21622,3.59939,14.1219
0.700606,-4.63613,14.1684
0.508963,-3.85286,14.1731
1.56731,-3.17153,14.2212
2.27028,-3.14037,14.2277
-3.45762,-3.04636,14.1961
-2.54639,-2.94667,14.1976
-2.20253,-2.72863,14.2058
-1.30968,-2.65007,14.1961
3.99289,-2.42214,14.1748
-2.59381,-2.2894,14.2144
-2.84332,-2.15056,14.1724
3.37566,-1.93294,14.2244
-3.93977,-1.84629,14.2091
-1.67536,-1.81714,14.2088
1.89878,-1.48093,14.1804
-1.99896,-1.18338,14.1929
-2.7014,-1.07899,14.2152
-4.65376,-0.880406,14.1615
-3.93842,-0.492411,14.193
-4.08652,-0.347301,14.2286
-3.77996,-0.236596,14.1679
2.21977,-0.129263,14.1721
-4.54706,0.493613,14.2181
2.77271,0.77314,14.2258
-1.53496,1.71394,14.1764
2.02799,1.78586,14.1834
-4.29484,2.18746,14.2041
2.12414,2.54269,14.2092
-3.23248,2.57365,14.1807
0.189775,2.66014,14.1636
1.88339,2.63523,14.1955
2.32091,2.79228,14.1626
0.839889,3.01797,14.1872
2.0023,3.66264,14.1719
0.638014,4.0135,14.2094
0.743425,-4.87597,14.2729
2.136,-4.17617,14.2317
2.94094,-2.82243,14.23
-0.364183,-2.74551,14.2877
0.643193,-2.72187,14.2506
0.856264,-2.68477,14.273
-1.8543,-2.15444,14.2692
-1.60588,-1.989,14.2737
-2.2369,-1.75852,14.2808
2.38105,-1.63756,14.2716
-2.08631,-1.44828,14.2939
-2.4175,-1.18697,14.2759
4.33447,-0.268567,14.2651
-4.54003,-0.142474,14.2599
3.98845,-0.165448,14.2942
-3.68953,0.362314,14.2585
2.56815,0.63924,14.2876
3.46168,0.868191,14.2378
-4.22618,1.0829,14.2761
2.96574,1.35967,14.2347
2.7116,1.60156,14.2556
1.06874,1.83502,14.2855
4.15199,1.82503,14.2651
3.6941,2.70513,14.2299
-1.07671,3.15716,14.2796
-1.26741,4.37852,14.2482
0.17485,-3.43846,14.3101
1.88292,-3.40374,14.3382
2.01095,-3.44112,14.356
-3.19403,-3.10672,14.3311
2.30493,-2.97844,14.3063
-0.493761,-2.92438,14.3568
-3.11642,-2.67674,14.3552
2.09499,-2.32343,14.3229
3.17776,-1.80317,14.3587
-0.688626,-1.73032,14.3576
2.17469,-1.5175,14.3016
-3.45112,-0.700707,14.3374
-3.28236,-0.733816,14.3626
-2.56949,-0.500961,14.3588
0.363864,-0.536541,14.3114
2.80148,-0.214783,14.3199
-4.34978,-0.160631,14.3346
3.95835,0.0341748,14.3183
0.84561,0.17162,14.3343
3.64167,0.230948,14.3445
2.50619,0.469997,14.3295
-2.50325,0.73581,14.3183
-1.16413,1.83376,14.3045
3.63622,1.9207,14.3384
0.627241,2.06351,14.3117
1.00937,2.5498,14.3299
2.16936,2.57179,14.3264
-2.48446,2.73977,14.3183
1.51048,2.90902,14.3592
-2.68454,3.2775,14.3546
-1.35305,3.30854,14.3358
-0.015538,3.26907,14.3585
3.20262,3.412,14.3317
0.825104,3.60282,14.3645
1.05846,4.11932,14.3205
-1.43944,4.18032,14.3565
-0.981673,-4.44888,14.4285
-2.30523,-3.5304,14.3769
-2.00961,-3.46437,14.3784
2.63478,-3.25789,14.4186
-0.188016,-2.98105,14.3965
0.302475,-2.96891,14.4154
0.0563213,-2.73564,14.3872
1.74923,-2.71928,14.3686
2.15293,-2.70838,14.3907
-2.59479,-2.45658,14.3695
-2.37002,-2.47135,14.3859
2.08007,-1.71275,14.3879
4.52239,-1.52469,14.4113
-2.96019,-1.25084,14.4019
-2.50558,-1.19502,14.4195
3.1945,-1.11117,14.3712
-3.98072,-0.900811,14.3998
-4.15072,-0.408526,14.4045
3.90733,0.434077,14.3898
2.67385,0.565377,14.4123
-4.89613,1.15172,14.3948
3.93947,1.24117,14.4197
4.66069,1.24761,14.4063
-1.92999,1.64554,14.3787
3.68894,1.73361,14.4162
-2.33445,2.16813,14.3784
-3.81324,2.28494,14.4018
-2.0615,2.39623,14.3714
1.17948,2.5018,14.426
-0.0675871,2.74805,14.4187
1.70911,2.85578,14.4317
1.09908,3.00682,14.4074
-1.60759,3.30104,14.3775
-2.71604,3.77478,14.4167
2.26383,3.80499,14.4126
-1.52301,3.99042,14.3758
1.71501,4.14699,14.3802
-0.805253,-4.55345,14.4366
2.10015,-4.38941,14.4995
-1.94335,-4.18116,14.4557
-0.824246,-4.10676,14.4654
-0.341194,-3.43918,14.4949
0.174849,-3.44243,14.4926
0.436726,-3.17564,14.4858
3.56639,-2.99989,14.466
1.3694,-2.74267,14.4926
2.04788,-2.71343,14.5037
-3.96354,-2.01865,14.4669
2.49939,-1.8239,14.4966
2.77204,-1.61749,14.4486
-4.93958,-1.19988,14.504
-2.73556,-1.17527,14.4468
-3.29914,-0.836568,14.4558
4.82571,-0.682251,14.4672
-2.86841,-0.512342,14.4776
1.08838,-0.536523,14.4467
-2.75749,-0.431321,14.4379
3.03417,-0.301407,14.4859
-0.240195,0.0453202,14.4641
3.03796,0.133325,14.4738
4.54779,0.232075,14.4898
-3.59274,0.843385,14.4565
2.68937,1.25274,14.4979
-0.668798,1.50941,14.467
3.19278,1.74347,14.4977
4.18589,1.75481,14.4662
-2.88028,1.93177,14.4799
2.46606,1.94531,14.503
2.35939,2.10207,14.4743
-3.31705,2.2119,14.443
-1.35888,2.69094,14.494
-2.04319,3.01685,14.4531
-1.93727,3.40632,14.4713
2.10548,3.5016,14.4602
0.952934,3.85463,14.4754
0.68989,3.89817,14.494
0.65605,4.00102,14.4978
1.2841,4.64641,14.4567
1.97564,-4.49028,14.5491
0.0436112,-4.02624,14.5702
2.2669,-4.03769,14.5129
-0.24866,-3.69651,14.5372
1.50033,-3.46537,14.5094
0.739948,-3.41406,14.5065
1.57538,-3.33097,14.5126
-2.65057,-3.2992,14.5345
1.61069,-2.80928,14.5702
1.58465,-2.41561,14.5606
2.8755,-1.95336,14.5739
-2.94075,-1.92091,14.5086
-3.32945,-1.12882,14.54
-3.84569,-0.316238,14.5113
3.1978,-0.239142,14.5686
2.56759,0.428861,14.5399
-3.14348,0.542835,14.5284
-3.83356,0.665146,14.5127
-2.9205,1.26325,14.5361
0.237662,1.39227,14.5471
-3.58837,2.42812,14.5543
-3.22588,2.80927,14.5167
-1.35084,2.87437,14.534
-1.83501,3.04093,14.5515
-3.76771,3.07823,14.5195
-2.08904,3.06308,14.5558
-0.968559,3.12005,14.5623
3.06347,3.15934,14.5258
1.83491,3.19381,14.5468
-1.59983,3.54366,14.5121
0.260571,3.79526,14.5097
-0.410729,4.87808,14.5174
0.0239478,-4.5086,14.58
-0.331875,-3.98682,14.5781
1.80374,-3.09006,14.5922
1.62839,-2.48657,14.6285
2.7926,-1.74663,14.6358
3.27067,-1.1733,14.6107
4.9304,-0.890817,14.6171
3.32032,0.35406,14.6162
-2.01973,0.480574,14.6091
-0.335033,1.09514,14.6303
-4.89559,1.17152,14.5951
4.73785,1.94464,14.5787
4.14824,2.40068,14.6309
1.18026,2.88274,14.5897
1.39245,3.12809,14.602
-2.42203,3.94086,14.6102
-0.733416,-5.21876,14.6917
3.44305,-3.68132,14.646
0.645639,-3.49201,14.6474
-3.92127,-3.31798,14.6723
-1.37592,-3.07788,14.6685
3.62634,-3.09816,14.6685
2.86665,-0.151654,14.6685
4.19529,0.180176,14.7038
-5.13391,0.229863,14.7077
-1.76052,1.00548,14.6565
3.46092,1.0168,14.6659
3.17642,1.04582,14.6978
-4.14873,1.26597,14.6452
2.66091,2.39921,14.6699
4.12356,2.92357,14.7081
1.1816,3.04294,14.6565
1.85571,3.99846,14.6833
-1.01046,-3.32396,14.7306
1.79517,-1.55094,14.7411
0.281395,-0.593424,14.7508
-3.43411,-0.158847,14.7202
-2.58388,0.776419,14.7264
0.112008,1.52385,14.7575
1.63393,2.57411,14.7302
3.62868,3.27134,14.7672
1.57516,-3.32132,14.8261
-1.04475,-3.13283,14.8117
0.560774,-2.06798,14.8206
3.25597,-1.97766,14.8231
3.26508,-1.54243,14.7885
0.653831,-0.0600108,14.7831
-1.84551,2.57627,14.8069
-0.046834,4.86044,14.8102
-1.54948,-5.17221,14.8828
0.39117,-3.61125,14.8936
3.61061,-3.5157,14.9098
3.38416,-3.38808,14.8572
-3.11686,-3.03269,14.8541
-1.28274,1.02122,14.8954
2.96817,1.0919,14.8835
-4.66832,2.53244,14.8934
1.7208,2.52131,14.8988
1.08009,3.12017,14.9118
-2.59529,-4.03078,14.9472
3.37771,-1.91089,14.9361
3.15455,-1.54633,14.9463
4.11997,-0.580308,14.946
0.649244,-0.150304,14.9866
2.20573,1.7824,14.9311
-4.61928,1.84392,14.9239
-3.74946,1.87075,14.9555
1.12849,2.52524,14.9611
4.7148,-2.35724,14.9938
-2.51664,-2.21783,15.055
0.0816914,-2.01232,15.0278
0.375597,-1.33296,15.0065
0.430581,-1.23217,15.0457
-1.7049,0.814418,15.0192
-5.07939,1.69994,15.0204
3.88026,-3.50455,15.067
-4.0266,-3.02808,15.0717
-1.12384,-1.31397,15.0805
0.0268108,-0.391143,15.0827
2.77968,1.15738,15.1197
-0.182501,1.70257,15.0755
-2.68892,-4.63942,15.1717
-0.775814,-4.0975,15.1757
3.64664,-2.86445,15.1421
4.19903,-2.81929,15.1552
-4.10905,-2.727,15.1817
4.50082,-1.67066,15.18
-0.545226,-0.618896,15.1522
-2.2619,0.267281,15.141
2.04661,0.377234,15.1346
-1.91803,4.71912,15.1647
1.89908,-4.08964,15.2641
-0.20957,-2.24398,15.2453
3.47064,-1.90365,15.2077
0.795769,-1.50965,15.2113
