x,y,z
0.16455,0.181909,0.227978
-0.0513978,0.239636,0.229711
0.0643446,0.236524,0.227316
0.0685489,-0.234996,0.30871
-0.179787,-0.167057,0.294229
-0.0274332,-0.149861,0.322143
0.168932,-0.178596,0.308454
-0.231341,-0.0694442,0.298507
-0.115386,-0.0862101,0.330715
0.0780296,-0.128874,0.340971
0.23007,-0.086938,0.311531
0.00882119,-0.0533922,0.284159
-0.242466,0.0408192,0.305386
-0.0651337,0.0263717,0.287829
0.0391149,0.0456155,0.320473
0.2307,0.0375546,0.322312
-0.16039,0.115835,0.315594
0.198745,0.143191,0.325583
-0.115355,0.216386,0.316782
0.00297612,0.245352,0.325547
0.115066,0.21644,0.323424
-0.131226,-0.207046,0.384416
-0.027415,-0.244099,0.376162
0.118554,-0.214656,0.404706
0.19491,-0.133898,0.404631
-0.205106,-0.12223,0.390927
-0.245006,-0.020306,0.395689
0.0392892,-0.0406664,0.391299
0.143977,-0.0403644,0.359379
0.242985,-0.0324426,0.4063
-0.149665,0.0143572,0.356732
-0.0491238,0.0224647,0.39596
0.133342,0.0684574,0.37258
-0.227186,0.0931072,0.400403
-0.073687,0.128127,0.381148
0.0414343,0.144338,0.368546
-0.16395,0.182761,0.409665
0.159532,0.186829,0.419784
-0.0658972,0.2353,0.412191
-0.0759193,-0.231639,0.476351
0.0333306,-0.243009,0.468155
-0.174699,-0.172934,0.482115
-0.231707,-0.0782308,0.488414
-0.0179896,-0.127302,0.427868
0.0953958,-0.114287,0.449032
-0.111857,-0.05853,0.436764
0.142093,-0.00668608,0.463534
-0.133782,0.0680413,0.451526
0.0459233,0.0580997,0.436805
0.13501,0.100819,0.483545
0.22603,0.0965898,0.422945
-0.00944755,0.146975,0.465554
0.0540775,0.238992,0.423004
0.0254213,-0.149812,0.52562
0.165097,-0.181638,0.498905
-0.0819582,-0.129075,0.515832
0.126458,-0.0756276,0.547475
0.228327,-0.090094,0.499116
-0.149219,-0.0112859,0.5284
0.0382429,-0.0310548,0.500815
-0.243077,0.0329733,0.491793
-0.040733,0.0453038,0.502442
0.055121,0.0664538,0.548688
0.244095,0.0217254,0.501576
-0.204597,0.135575,0.500168
0.210003,0.127999,0.557568
-0.10518,0.181906,0.507356
-0.0153114,0.245239,0.508334
0.111412,0.21824,0.514682
-0.125,-0.211565,0.57301
-0.0170965,-0.244223,0.568466
0.0917912,-0.227405,0.566898
-0.204723,-0.133757,0.580681
-0.0435037,-0.137995,0.620222
0.201284,-0.139954,0.593782
0.0674867,-0.129285,0.623533
-0.242218,-0.0268092,0.585261
-0.137359,-0.0573782,0.627256
-0.0472575,-0.0411854,0.568289
0.0509958,-0.0215546,0.61327
0.241713,-0.0378141,0.593856
-0.0336784,0.0535546,0.62042
0.15695,0.0299185,0.567912
-0.230933,0.0836813,0.59407
-0.121065,0.0885638,0.56354
-0.168462,0.17831,0.604139
-0.00992923,0.149951,0.574355
0.102682,0.149999,0.600656
-0.07486,0.234132,0.599538
0.0421615,0.242444,0.60084
-0.0700735,-0.235036,0.664738
0.0393849,-0.242271,0.662766
0.140944,-0.200687,0.662178
-0.146222,-0.156199,0.672425
-0.23037,-0.086676,0.676846
0.228553,-0.0913545,0.688326
-0.0364321,-0.0417135,0.676888
0.125323,-0.058362,0.684713
-0.244021,0.0216649,0.684302
-0.138367,0.0450658,0.666163
0.134212,0.0499936,0.673341
0.237989,0.0601645,0.640867
-0.209272,0.127887,0.692697
-0.0836444,0.139935,0.665144
0.0249186,0.133163,0.676028
0.190572,0.155726,0.664848
0.105481,0.220939,0.68727
-0.121744,-0.214008,0.761048
-0.0155319,-0.23935,0.759904
0.0929396,-0.227278,0.757415
-0.0535718,-0.135562,0.730008
0.183016,-0.163817,0.756716
0.0557675,-0.127392,0.731902
-0.13425,-0.0617581,0.742481
0.245682,0.00531375,0.736519
-0.0510112,0.0518086,0.732603
0.0493162,0.00692085,0.730306
0.0919883,0.104473,0.757256
0.219203,0.109185,0.761106
-0.135902,0.204469,0.735342
-0.0223454,0.241128,0.699126
-0.200496,-0.140707,0.781669
0.0018652,-0.144443,0.824157
0.122824,-0.089188,0.810013
0.233996,-0.0718159,0.819341
-0.242477,-0.0394365,0.787603
-0.147701,0.00624629,0.828024
-0.0301107,-0.0443652,0.786724
-0.234954,0.0700559,0.782435
0.148719,0.0152759,0.787474
-0.131031,0.105939,0.784631
-0.00938836,0.141979,0.779635
0.151834,0.193063,0.782565
-0.0545661,0.238458,0.807013
0.051959,0.23968,0.78102
-0.0698313,-0.233704,0.855604
0.0405923,-0.242518,0.854087
0.141554,-0.200563,0.851549
-0.22474,-0.0979913,0.884201
-0.116174,-0.104678,0.842699
0.0764343,-0.128537,0.903625
-0.0511951,-0.0227309,0.892248
-0.244824,0.0112508,0.885364
0.0294428,0.0430322,0.842141
0.121116,0.0718532,0.902171
0.240651,0.039255,0.84317
-0.215338,0.11694,0.879379
-0.040827,0.139821,0.884509
0.197986,0.143706,0.869546
-0.147978,0.195997,0.844546
0.0729405,0.155303,0.85059
0.0203468,0.244371,0.88674
-0.0140128,-0.244881,0.949484
0.0944615,-0.226379,0.950252
-0.161451,-0.18407,0.910643
-0.0488793,-0.145299,0.919753
0.206303,-0.132626,0.906586
0.0131981,-0.0670607,0.969363
-0.153561,-0.0295972,0.931703
0.136168,-0.0365432,0.905359
0.243437,-0.0314627,0.927121
-0.118661,0.0731104,0.921466
0.0281881,0.041475,0.952218
0.233161,0.0756939,0.948343
-0.167208,0.173565,0.960275
0.0420913,0.15188,0.955442
0.129603,0.209661,0.924409
-0.0805732,0.232219,0.927225
-0.114592,-0.216546,1.00456
-0.00938846,-0.160849,1.02062
0.158831,-0.187281,1.03237
-0.208568,-0.124623,1.02091
-0.103498,-0.0978753,1.00007
0.116289,-0.0896717,0.998597
0.224217,-0.101088,1.00973
-0.244586,-0.0238295,0.990353
-0.0644135,0.00467795,0.997881
0.245468,0.00340226,1.03203
0.142995,0.0251178,0.999235
-0.228933,0.0855281,0.983452
-0.0594605,0.132436,0.992891
0.188189,0.158093,1.00576
-0.0949079,0.226253,1.04017
0.00324511,0.245956,0.996173
0.103423,0.222005,1.03478
-0.0430105,-0.242428,1.08365
0.0633059,-0.236348,1.05603
-0.104015,-0.151649,1.09447
-0.0316868,-0.0709592,1.07854
0.0697643,-0.12973,1.08912
-0.243285,-0.0351884,1.10954
-0.13795,-0.0315248,1.08018
0.054312,-0.00933693,1.05385
0.153411,-0.0388626,1.08877
-0.233857,0.0719659,1.09184
-0.133866,0.0721056,1.04679
-0.0457714,0.0345612,1.10279
0.123089,0.0661554,1.10134
-0.0508959,0.144115,1.10151
0.032249,0.0975175,1.04923
0.229693,0.0886323,1.09816
-0.181557,0.166227,1.06882
-0.00995037,0.245517,1.10681
-0.108824,-0.219475,1.17954
0.0343892,-0.243154,1.17196
0.131477,-0.20722,1.13741
-0.205026,-0.13536,1.13075
-0.0145974,-0.146595,1.15707
0.206847,-0.131607,1.11411
-0.0902211,-0.0683703,1.17136
0.12319,-0.0965984,1.17821
0.0214642,-0.0456751,1.18021
0.244834,-0.015417,1.14324
-0.141536,0.0494164,1.15409
0.0362629,0.0668328,1.16841
-0.202848,0.137924,1.17326
0.0622592,0.17043,1.14231
0.167816,0.178344,1.11264
-0.121174,0.214087,1.147
-0.181677,-0.164715,1.2408
0.0458354,-0.132074,1.24802
0.161932,-0.181589,1.2402
-0.234259,-0.0701298,1.21439
0.22595,-0.0954931,1.2161
-0.242623,0.0382911,1.19612
-0.0542751,0.0260881,1.2157
0.147689,0.0181599,1.1967
-0.0704105,0.13351,1.2085
0.221732,0.10451,1.20983
0.155387,0.190451,1.22126
-0.0520921,0.240004,1.2279
0.0574156,0.23828,1.22863
-0.121307,-0.213867,1.31841
-0.035366,-0.243232,1.25652
0.0720377,-0.234675,1.27503
-0.073728,-0.140804,1.25162
-0.246233,0.00303883,1.29939
-0.141529,-0.030676,1.2607
-0.0177177,-0.0503021,1.28315
0.138898,-0.0544907,1.27867
0.245345,0.00627101,1.25139
-0.123411,0.0741244,1.28711
0.0626019,0.0238093,1.26643
0.0294123,0.134936,1.25466
-0.149826,0.194531,1.25116
-0.0624781,0.161058,1.31464
0.195125,0.144864,1.31452
-0.00500322,-0.245908,1.36161
0.140129,-0.2013,1.35411
-0.0135238,-0.137683,1.34824
-0.222918,-0.100468,1.31944
-0.115479,-0.0981861,1.34373
0.0893926,-0.104112,1.36309
0.211781,-0.12498,1.32069
-0.145607,0.00309958,1.37059
0.059834,0.00590439,1.37664
0.243484,-0.0249777,1.35686
-0.0218406,0.0599572,1.32644
0.155634,0.0381874,1.33481
-0.221098,0.106825,1.32288
0.0771286,0.11263,1.35106
-0.158597,0.188166,1.35989
0.00594835,0.245835,1.32563
0.112891,0.217327,1.3269
-0.0967041,-0.225079,1.42561
-0.182535,-0.165637,1.39612
0.0336403,-0.147667,1.44629
0.197885,-0.14437,1.4281
-0.232579,-0.0790537,1.44148
-0.0738139,-0.119203,1.4516
-0.0430602,-0.0294533,1.38795
0.155992,-0.0407569,1.42171
-0.244706,0.0247218,1.40768
0.131787,0.0643121,1.44419
-0.209176,0.125148,1.43451
-0.103712,0.100428,1.39678
0.23128,0.0837644,1.39853
-0.00634148,0.147392,1.41236
0.156434,0.173541,1.42168
-0.0708397,0.23507,1.40416
0.0447597,0.241943,1.43084
-0.00148945,-0.246078,1.47352
0.119735,-0.213927,1.46276
-0.163116,-0.183082,1.50366
0.102957,-0.103687,1.51817
0.224984,-0.0936361,1.52142
-0.242724,0.000291119,1.51918
-0.138254,-0.0326124,1.47456
0.0267689,-0.0418286,1.47115
0.245939,0.000544007,1.46792
-0.127087,0.0733251,1.50084
-0.0286181,0.0512946,1.4603
0.0715882,0.144236,1.48909
0.226816,0.0928045,1.52453
-0.131106,0.188361,1.48851
-0.036714,0.243337,1.50803
-0.0772856,-0.232864,1.55203
0.0684612,-0.235323,1.55775
-0.00861291,-0.146955,1.5477
0.167941,-0.179553,1.56001
-0.228452,-0.0858755,1.58762
-0.107905,-0.100481,1.55523
-0.144833,0.000432829,1.58
-0.0385171,-0.011766,1.55467
0.149717,-0.00573308,1.52734
0.245985,-0.00203238,1.57724
0.05295,0.0453829,1.53255
-0.219856,0.109993,1.54273
-0.041427,0.136374,1.52752
0.164303,0.182651,1.53262
0.0680075,0.235735,1.54853
-0.00789835,-0.241414,1.6366
0.120761,-0.213855,1.65186
-0.15712,-0.177986,1.61562
-0.0571218,-0.142566,1.64645
-0.14153,-0.0739324,1.65974
0.0543885,-0.0929508,1.61971
0.217767,-0.113322,1.6318
-0.0407924,-0.0342225,1.6629
0.144041,-0.0321608,1.63348
-0.24234,0.0385915,1.62307
0.0460131,0.0263155,1.63931
-0.200721,0.138768,1.64799
-0.104773,0.0993322,1.61073
0.0453308,0.138666,1.59515
0.134583,0.0764041,1.60157
0.232808,0.0807982,1.64588
-0.130013,0.207086,1.59866
0.168096,0.178094,1.64267
-0.0266948,0.243465,1.61775
0.0745411,0.233635,1.66038
-0.109598,-0.219207,1.70575
-0.194516,-0.150515,1.71516
0.0329653,-0.151887,1.70865
0.18428,-0.162085,1.72618
0.109742,-0.0753708,1.72983
-0.241895,-0.046896,1.6916
0.24207,-0.0205454,1.68632
-0.238727,0.055188,1.73183
-0.137789,0.0327307,1.69306
-0.00987175,0.0464526,1.73243
0.154495,0.0395727,1.7157
0.0846688,0.125287,1.69818
-0.11722,0.212298,1.7077
-0.0273767,0.150303,1.67583
-0.0109623,-0.245229,1.74611
0.0997354,-0.223989,1.75769
-0.0406748,-0.150542,1.79929
-0.230264,-0.0813545,1.79668
-0.110534,-0.0726025,1.76537
0.232361,-0.0791484,1.77898
0.00391865,-0.0592713,1.75986
0.240554,0.0299934,1.78401
-0.0912005,0.11532,1.75739
0.0124677,0.143911,1.779
0.203638,0.136251,1.73816
-0.194049,0.151462,1.75654
-0.0153573,0.244498,1.73404
0.0865939,0.224679,1.77074
-0.0750656,-0.233834,1.85968
0.0357791,-0.240778,1.84438
-0.162904,-0.183741,1.81487
0.0689843,-0.132896,1.81741
0.170647,-0.175599,1.83505
-0.056365,-0.0214328,1.85776
0.14658,-0.0375915,1.83454
-0.244013,0.0209577,1.83545
-0.138713,0.0273367,1.8026
0.0399495,0.0203984,1.82591
0.135263,0.0724729,1.81831
-0.181571,0.124443,1.86269
-0.0525499,0.0908784,1.85791
-0.123722,0.209212,1.81761
0.1663,0.179674,1.83281
-0.023186,0.243812,1.84573
-0.152321,-0.193564,1.9266
-0.0277633,-0.139245,1.90759
0.105744,-0.149424,1.92003
-0.236784,-0.0631833,1.90448
-0.135413,-0.0953779,1.87463
0.227618,-0.0897204,1.8892
0.0462006,-0.0585446,1.90154
-0.153427,0.00770753,1.90929
0.00875079,0.0473715,1.9384
0.114745,0.0273993,1.91835
0.2446,0.00823437,1.93731
0.0590738,0.123682,1.87651
0.226652,0.0950655,1.87196
-0.122556,0.212869,1.92773
-0.0229649,0.164114,1.93514
0.080331,0.232025,1.88145
-0.0600075,-0.234767,1.96893
0.0515215,-0.239721,1.95017
0.0200596,-0.146774,2.00572
0.197314,-0.141028,1.98115
-0.211668,-0.124944,1.99147
-0.103507,-0.108023,1.98231
0.107772,-0.0775342,2.00655
-0.0156917,-0.0439888,1.9933
-0.234237,0.0729829,1.94431
-0.108396,0.0974174,1.95423
0.0868482,0.110842,1.98451
0.220424,0.105059,1.98483
-0.189002,0.156955,1.99889
0.159006,0.186717,1.94416
-0.051454,0.240486,2.00677
0.0641743,0.230698,1.99792
0.0228331,-0.244383,2.05303
0.123896,-0.210271,2.0287
-0.141051,-0.19611,2.03791
-0.243259,-0.0195235,2.00972
-0.11738,0.00388956,2.01357
0.0554935,0.00497546,2.06197
0.240348,-0.0499223,2.0298
-0.226998,0.0750713,2.06811
0.157123,0.0208322,2.01996
-0.116391,0.0993946,2.06707
-0.0119793,0.0929912,2.03409
-0.129391,0.208293,2.07734
0.163445,0.182563,2.05463
-0.0684343,-0.23685,2.11029
-0.0604841,-0.13356,2.08017
0.0604601,-0.136923,2.10544
0.198503,-0.139711,2.0911
-0.229593,-0.0888005,2.11069
-0.12691,-0.0499776,2.10959
-0.014944,-0.049593,2.13119
0.217761,-0.0435037,2.1389
-0.0038299,0.0592127,2.13593
0.129176,0.0587972,2.12271
0.236938,0.0600093,2.08735
-0.0448764,0.164687,2.13524
0.0645481,0.150451,2.08761
0.0139268,0.246228,2.093
0.0334959,-0.241528,2.16254
-0.157776,-0.187071,2.14785
0.0354501,-0.144817,2.21529
0.16476,-0.162329,2.19339
-0.0740149,-0.121054,2.19657
-0.245318,-0.00880826,2.19766
0.0907676,-0.0419453,2.15875
-0.161978,0.0458966,2.15184
0.206445,0.0422963,2.21257
0.0701133,0.119134,2.19238
0.198224,0.142377,2.1604
-0.185648,0.155073,2.16105
-0.00137927,0.244323,2.20476
-0.0796724,-0.231733,2.22096
0.0642544,-0.230974,2.28003
-0.212701,-0.122755,2.21625
0.208679,-0.0707773,2.24144
-0.143959,-0.0387552,2.22667
0.00100325,-0.0195623,2.23406
0.112502,-0.00470112,2.25682
-0.203521,0.0960497,2.25211
-0.0444071,0.105328,2.22734
0.132214,0.105214,2.27922
-0.113725,0.209521,2.25769
0.103334,0.218428,2.24119
-0.176322,-0.154224,2.30666
0.00457332,-0.087608,2.32683
-0.0867687,0.0312773,2.30257
0.192554,0.0302136,2.32423
-0.0224244,0.144107,2.33429
-0.167441,0.155975,2.33582
-0.160672,-0.145847,2.40653
-0.0231169,-0.186638,2.36189
0.105698,-0.168996,2.35564
0.170409,0.137306,2.39576
-0.0160247,0.233294,2.41345
-0.0295038,-0.0681777,2.46176
0.101704,-0.0854301,2.43892
-0.207585,0.0830913,2.49131
0.0540199,0.110927,2.43226
-0.000124001,-0.22792,2.49315
0.143345,-0.204257,2.51676
-0.0544413,-0.0664235,2.55383
0.195575,-0.0524875,2.49371
0.143236,0.0389163,2.50635
-0.0741426,0.0813998,2.5292
0.0376369,0.205686,2.5195
-0.136638,-0.204751,2.61716
-0.111542,-0.164347,2.78008
-0.195624,-0.0476527,2.83355
0.175502,0.115379,2.82951
0.117163,0.135105,2.96392
0.115527,-0.209079,2.98761
0.119128,-0.108598,3.04923
0.22205,-0.0487376,3.04461
0.0287684,-0.0256724,3.12215
-0.00523765,0.108163,3.21688
-0.188189,-0.156566,3.34508
-0.0526895,-0.224575,3.52399
0.245242,0.00342531,3.55593
0.0959172,0.208027,3.85618
-0.0323784,-0.16636,3.96214
-0.14615,-0.0673689,4.12149
0.0378086,0.226532,4.33756
0.17576,0.0310527,4.50437
-0.209111,-0.0124452,4.60449
0.0504506,0.00400792,4.6194
-0.230014,0.0505242,4.71119
0.0705086,0.118452,4.70232
-0.0709622,-0.076197,4.77722
-0.0124792,-0.113374,4.92286
-0.0487016,0.174539,5.02782
-0.0964514,-0.200974,5.18042
0.0924116,-0.0355084,5.17739
-0.134255,-0.0699136,5.29782
0.210937,0.0327414,5.28682
-0.120663,0.159607,5.26022
-0.209751,0.108768,5.32539
-0.0530374,-0.0104009,5.60408
-0.173089,-0.154466,5.77399
-0.0428834,0.150325,5.74418
0.0914404,-0.148781,5.81622
-0.211187,0.0328871,5.83941
-0.0762543,-0.222239,5.99719
0.0404026,0.132176,6.02725
-0.112216,-0.141005,6.23689
0.0060177,0.0764139,6.2632
-0.182296,0.153815,6.2676
0.228605,0.0178154,6.30493
0.178984,0.147807,6.33689
-0.00332427,-0.0697509,6.37122
0.125565,0.0995611,6.41895
0.159578,-0.0575136,6.50996
0.158403,-0.11146,6.66688
-0.163705,-0.0335915,6.65509
0.164984,0.0295323,6.75454
0.0884573,0.0976658,6.70725
-0.0253995,-0.230315,6.7941
0.103366,-0.212442,6.82733
-0.19103,0.0996757,6.85747
0.0726629,-0.0578865,6.964
-0.0527714,0.0197204,6.9409
0.122394,0.150992,6.98063
-0.0809294,-0.217905,7.09362
0.0890539,0.0724579,7.2045
-0.0571377,0.0857705,7.36627
0.180917,-0.129922,7.49592
-0.0572029,-0.214425,7.57263
0.0805663,0.00170517,7.58258
0.139387,-0.0161555,7.68582
0.0775742,0.180013,7.86177
0.118496,-0.0467405,7.93099
-0.105097,0.0246222,7.96107
-0.152625,-0.0447942,8.0549
0.0179744,0.22882,8.06905
0.101754,-0.186514,8.13471
-0.0673459,-0.0190324,8.15217
0.123569,0.0358521,8.12278
0.160118,-0.113481,8.2006
-0.200633,0.076922,8.1641
0.0700047,0.177791,8.20502
-0.154214,-0.119906,8.27624
0.0837324,0.0142509,8.29606
-0.0228052,-0.00769974,8.40465
0.0109424,-0.245653,8.61567
0.171176,0.162745,8.60498
-0.0757291,-0.046581,8.68236
-0.152535,0.0790565,8.65175
-0.0540199,0.101222,8.74001
-0.0294228,0.196241,8.82887
0.104053,0.0334395,8.86493
0.0855286,-0.0709598,8.93628
0.0441882,0.0991257,8.97248
0.132209,-0.184293,9.03424
-0.095102,0.0466213,8.99232
0.0350748,0.0710669,9.11457
-0.20506,-0.0411155,9.14977
0.0554283,-0.0548619,9.1603
0.161268,-0.0723977,9.32561
-0.103315,-0.0481899,9.31386
-0.048331,-0.226048,9.35736
0.180836,0.122297,9.37671
-0.0211745,0.226202,9.44089
0.0448728,-0.200563,9.47802
-0.126702,-0.164066,9.50129
0.139619,-0.0923623,9.48671
-0.0773406,-0.0316673,9.58507
0.190185,0.0625677,9.60259
0.00422533,-0.109363,9.64707
-0.201039,0.115278,9.61049
0.0408837,-0.205367,9.72075
-0.148912,-0.0151889,9.68324
0.191139,0.0404114,9.79278
-0.0695626,-0.0390405,9.89408
-0.0766133,0.165105,9.94481
-0.232941,0.0728342,10.0437
-0.166766,-0.0400326,10.1433
0.158671,-0.200685,10.2419
-0.0253495,-0.00638349,10.2696
0.0745355,0.195602,10.3362
-0.0395812,-0.194184,10.398
0.0370109,-0.192819,10.5219
-0.0633338,-0.109703,10.5287
0.0812341,-0.0844862,10.6142
-0.121852,-0.0471988,10.6269
0.12362,0.0643412,10.5812
0.154442,-0.233179,10.6701
0.124119,0.168,10.6452
-0.0978527,0.0974553,10.7388
0.0333654,0.260044,10.7532
-0.0483729,-0.311047,10.8121
0.140922,-0.109311,10.8322
-0.0815587,-0.012633,10.7925
0.0568053,0.0785465,10.8349
0.076497,-0.312035,10.9616
0.315604,-0.163993,10.9154
0.0197172,-0.0712602,10.956
0.141866,-0.126822,10.9584
0.103433,0.124686,10.9301
-0.170217,-0.238955,10.9957
0.269801,0.15712,11.0274
-0.0707685,-0.125303,11.0694
-0.326792,0.106521,11.0777
0.266165,-0.29497,11.1466
0.0416373,-0.180314,11.1525
-0.376757,-0.0367704,11.1237
0.20188,0.26549,11.1421
-0.153371,0.3208,11.1499
-0.200654,-0.321571,11.2027
0.133127,-0.234032,11.2295
-0.233579,-0.177238,11.3147
0.0672521,-0.0912084,11.3069
0.295083,0.0332507,11.2781
-0.251799,-0.0667683,11.342
-0.460452,-0.0326422,11.3861
-0.158491,0.223916,11.3336
0.204699,0.275379,11.3733
-0.463617,-0.140496,11.5133
-0.19016,0.00611591,11.5272
-0.0901198,0.409903,11.5152
-0.081533,-0.442505,11.5924
-0.544682,-0.163033,11.6025
-0.300579,-0.010326,11.5582
0.558608,-0.173302,11.6655
-0.430783,-0.0748024,11.6105
0.116406,-0.00981003,11.6648
0.396039,0.0426483,11.6707
0.60842,0.0589174,11.6401
-0.0916354,0.370979,11.6343
0.0946725,0.379881,11.6208
-0.248172,-0.570519,11.7425
-0.398035,-0.439682,11.7393
0.0848034,-0.429562,11.7276
-0.101254,0.26387,11.7026
0.0611042,-0.750219,11.7791
-0.664856,0.0956848,11.8054
-0.530147,0.216903,11.7801
-0.28414,0.355305,11.7929
-0.0783348,0.522287,11.7726
-0.0788962,-0.635618,11.8793
-0.045148,-0.392768,11.8516
0.520753,-0.34921,11.8608
0.179235,-0.237284,11.8178
0.18321,-0.0891577,11.8428
-0.189789,-0.795625,11.8893
0.394523,-0.437336,11.9019
-0.867574,-0.135559,11.9252
-0.271923,0.449077,11.9102
-0.213804,0.816938,11.9447
0.514538,-0.410407,11.9557
-0.551367,-0.344478,11.9994
-0.74591,-0.254569,11.9957
-0.045778,-0.216826,11.9927
-0.0893102,0.384684,12.0185
-0.388783,-0.496182,12.0637
0.222956,0.0796179,12.0434
0.0859672,0.226854,12.0243
-0.520105,0.588042,12.0784
-0.158131,0.806928,12.0852
0.620725,-0.623439,12.0935
0.330112,-0.386695,12.135
-0.248044,-0.0848525,12.1345
-0.85582,0.404939,12.1448
0.29889,0.803348,12.1307
-0.0903005,1.00831,12.0959
-0.993328,-0.0435665,12.1859
0.00309976,0.148146,12.2238
-0.939778,0.243236,12.1886
-0.576363,0.885461,12.1624
-0.272879,-0.575309,12.2959
-0.48963,-0.437835,12.2488
-0.345299,-0.257382,12.294
0.326398,0.33711,12.2272
0.222184,0.441495,12.2822
-0.0775814,-1.05127,12.3335
-0.00973778,-0.942166,12.3646
0.653202,-0.912758,12.3571
0.15042,-0.255025,12.304
0.218416,0.179105,12.3572
-0.46534,0.877722,12.3136
0.599236,-1.03679,12.3671
0.939627,0.183565,12.3871
1.19286,0.438584,12.4043
-0.948122,0.552072,12.3797
-0.0891487,0.624308,12.3903
0.338987,0.80582,12.4264
0.519079,-0.922072,12.4376
-0.323145,-0.0332154,12.4769
0.224656,-0.0456552,12.4657
1.28125,0.325258,12.466
-0.289692,-1.43503,12.5616
-0.374374,-0.614359,12.5325
1.47296,-0.341308,12.5395
-1.31811,-0.225496,12.5518
-0.270014,-0.169515,12.515
-0.280755,0.235699,12.51
1.01273,0.227691,12.5327
-0.719129,1.12649,12.566
-0.2148,-0.483233,12.6035
-0.845834,-0.336594,12.5861
-0.936116,0.0640107,12.6124
-0.889866,0.168037,12.5902
-0.432439,0.328247,12.5771
-1.18471,0.697089,12.633
-1.30885,-0.958872,12.6864
1.2636,-0.633896,12.6774
-0.0929751,-0.172798,12.6861
1.03344,1.22635,12.7015
0.2491,-0.946179,12.7374
-1.51355,-0.629713,12.746
1.13287,0.150129,12.7156
-1.68205,0.290643,12.7604
-0.276308,-1.78733,12.7883
0.475774,0.24122,12.8449
0.694087,0.244106,12.8114
1.28524,1.43904,12.7989
0.74677,-1.67018,12.906
0.0285929,-1.14032,12.879
0.496465,-0.322934,12.8928
-0.675706,0.154708,12.9155
1.57906,0.175595,12.9106
-1.02795,0.241546,12.908
-0.380403,0.252359,12.8778
1.40892,1.19205,12.8557
1.38483,1.46557,12.8777
0.908219,-0.629018,12.9394
0.645454,-0.14493,12.9366
1.2288,0.103774,12.9821
1.86177,0.128114,12.9365
0.0746231,0.215382,12.9722
0.644635,1.1794,12.9556
0.223464,2.121,12.9325
-1.23995,-0.765501,12.9942
-0.450104,-0.428538,13.0464
2.21624,0.0176831,13.0531
0.652155,0.289805,12.9885
0.676251,0.596884,12.9911
-0.812331,1.12732,13.0267
-0.889803,1.34637,13.0284
0.595678,1.50006,13.0492
1.27032,2.07799,13.0343
1.57419,-0.441453,13.1143
-0.9741,0.614261,13.1172
1.2498,1.60508,13.0761
-0.226421,-0.689318,13.1257
0.592853,-0.102811,13.1518
1.29972,0.412653,13.1548
0.494751,0.96759,13.1662
-1.82196,1.04219,13.1368
0.167081,-2.73692,13.1955
-0.0418765,-1.11606,13.2393
1.99096,-0.664138,13.2014
1.2819,-0.378387,13.2303
-0.793612,0.973721,13.2064
-0.158467,2.00786,13.217
1.45956,2.08363,13.221
-0.780099,-1.55895,13.2974
-1.18346,-0.707445,13.3068
