x,y,z
0.00983462,-0.0533139,0.299312
-0.242484,0.0414774,0.323197
-0.0644554,0.0257015,0.300884
0.037945,0.0462687,0.335715
0.242399,0.0383098,0.33902
-0.154824,0.121336,0.332645
-0.034895,0.131902,0.295559
0.20079,0.140282,0.338755
-0.106607,0.220435,0.333413
0.00951087,0.244909,0.339269
0.119141,0.214672,0.337764
-0.127599,-0.209744,0.394241
-0.0212078,-0.244526,0.386966
0.120814,-0.213757,0.41962
0.197814,-0.134922,0.420509
-0.211753,-0.124569,0.405628
0.0763122,-0.130064,0.356213
-0.244597,-0.019769,0.412691
0.039282,-0.0401282,0.403864
0.14321,-0.0422459,0.372078
-0.149127,0.0168251,0.372751
-0.0466828,0.0253494,0.407183
0.134388,0.0663739,0.384945
-0.224476,0.0981974,0.414751
-0.0683306,0.132373,0.39914
0.0395711,0.146085,0.382121
-0.078704,-0.232872,0.488407
0.0339086,-0.242782,0.48127
-0.0177769,-0.127295,0.439015
0.0989435,-0.111817,0.461352
-0.106358,-0.0539538,0.453216
0.144607,-0.0099774,0.475903
0.242918,-0.0344148,0.421347
-0.131434,0.0719844,0.466106
0.0479947,0.0577829,0.450195
0.228515,0.09224,0.433735
-0.159941,0.186893,0.42343
-0.00213927,0.147877,0.483602
0.163105,0.183922,0.432827
-0.0550663,0.238706,0.427896
0.0545016,0.239036,0.438754
-0.175773,-0.172091,0.496151
0.027337,-0.147268,0.535539
0.165229,-0.181168,0.51509
-0.232406,-0.0786988,0.503307
-0.0806709,-0.130762,0.526933
0.228155,-0.0909558,0.514673
-0.149931,-0.00739601,0.5419
0.0411256,-0.0328019,0.512899
-0.242579,0.0386537,0.505415
-0.0387188,0.0426323,0.51396
0.244408,0.0214427,0.515121
-0.201443,0.140369,0.513562
0.138531,0.0974896,0.49416
-0.101055,0.185112,0.516447
-0.010301,0.246028,0.527035
0.116024,0.216385,0.526064
-0.126029,-0.211176,0.585255
-0.0212661,-0.244099,0.579755
0.0873481,-0.229768,0.575828
-0.205562,-0.133932,0.593877
0.202363,-0.139308,0.610477
0.12901,-0.0770927,0.560527
-0.243944,-0.0230116,0.596567
-0.0456511,-0.0435967,0.578935
0.0576932,-0.0204373,0.622279
0.242682,-0.037129,0.607367
0.0564544,0.068747,0.559707
0.15634,0.0278343,0.57784
-0.230281,0.0857567,0.603869
-0.1157,0.0919577,0.573183
0.208177,0.129953,0.571564
-0.169592,0.178031,0.611909
-0.00898718,0.150085,0.592514
0.102811,0.152058,0.612531
-0.0762004,0.233598,0.61279
0.0419838,0.242522,0.621628
-0.0747705,-0.234114,0.678363
0.0342872,-0.242849,0.67321
0.137016,-0.204046,0.669173
-0.153525,-0.159689,0.686365
-0.0420423,-0.141337,0.629368
-0.231487,-0.0831985,0.687363
0.0671292,-0.128709,0.633911
-0.136588,-0.0606472,0.636709
-0.0280017,-0.0473932,0.685156
-0.243978,0.0254634,0.694581
-0.139257,0.0444693,0.66896
-0.0323623,0.0505045,0.631436
0.133985,0.0486151,0.681272
0.238219,0.0615482,0.651887
-0.0831691,0.139086,0.672861
0.032356,0.11778,0.688247
0.190336,0.155938,0.676567
0.0903716,-0.228809,0.764992
-0.0608959,-0.135436,0.738724
0.0478364,-0.131559,0.738978
0.181517,-0.165603,0.760408
0.230072,-0.0872752,0.703064
-0.142482,-0.0506843,0.744596
0.123669,-0.0614388,0.700461
-0.0548531,0.0442327,0.738957
0.049251,0.00992543,0.737469
0.245464,0.0110687,0.747727
-0.208151,0.129469,0.701878
-0.134185,0.205269,0.744206
-0.0335238,0.242786,0.71326
0.107495,0.220603,0.704865
-0.124639,-0.212371,0.778789
-0.0182077,-0.244252,0.770922
-0.203055,-0.137065,0.781363
-0.00616621,-0.148649,0.831964
0.118464,-0.0923531,0.810581
0.227483,-0.0761572,0.812677
-0.243132,-0.0357804,0.785697
-0.0285452,-0.0468954,0.794516
-0.234287,0.0732348,0.791389
0.150582,0.0116592,0.799505
-0.129602,0.10564,0.790139
0.103035,0.104003,0.769561
0.215404,0.117128,0.774793
-0.0292177,0.145217,0.77313
0.143954,0.198739,0.805198
-0.0608061,0.238263,0.819688
0.0442004,0.241858,0.790752
-0.0674224,-0.235643,0.869165
0.0413638,-0.242465,0.862478
0.14213,-0.200563,0.855489
-0.16161,-0.185122,0.891478
-0.225624,-0.097495,0.880653
-0.115895,-0.100568,0.8381
0.0747658,-0.130201,0.903154
-0.054164,-0.00719585,0.89248
0.138063,-0.0316467,0.897794
-0.245495,0.00958399,0.885037
-0.147325,0.00833348,0.836548
0.0257879,0.043613,0.837931
0.114057,0.0756108,0.895299
0.241836,0.0448121,0.851536
-0.217751,0.11416,0.888795
-0.0558289,0.108557,0.873593
0.199215,0.143185,0.880417
-0.153521,0.192398,0.851832
0.0479086,0.150581,0.850495
0.0172716,0.244748,0.896929
-0.00805616,-0.245833,0.960738
0.0995383,-0.2244,0.953037
-0.0623805,-0.141003,0.924509
0.207431,-0.131058,0.906131
-0.147878,-0.0431362,0.933681
0.0145605,-0.0598887,0.959565
0.243411,-0.0316293,0.929328
-0.133676,0.0651476,0.938437
0.0205787,0.0493256,0.94718
0.234606,0.0740557,0.955991
-0.173034,0.173831,0.967413
0.0399753,0.156733,0.958529
0.121549,0.213759,0.912371
-0.0864667,0.230033,0.930023
-0.112132,-0.218205,0.984146
-0.204551,-0.135192,0.988449
-0.00300023,-0.152477,1.01572
0.159293,-0.187451,1.03621
-0.104349,-0.100267,1.01573
0.117832,-0.082085,0.990537
0.222968,-0.103013,1.01059
-0.243511,-0.0324059,0.985394
-0.0633369,0.00301252,1.00172
0.246248,0.000593742,1.03383
0.142721,0.0273272,0.989601
-0.231631,0.0780015,0.989979
-0.0642479,0.136266,0.983483
0.18289,0.164029,0.9892
-0.106123,0.222119,1.03841
-0.006556,0.245789,1.00354
0.0980718,0.225223,1.02007
-0.047436,-0.241131,1.0753
0.0601149,-0.234148,1.0542
-0.197963,-0.145665,1.09779
-0.0236512,-0.0688715,1.08253
0.0802659,-0.126671,1.08145
-0.241951,-0.0451976,1.0931
-0.133746,-0.0336659,1.09681
0.0582592,-0.00956164,1.04684
0.157925,-0.0383879,1.0819
-0.236992,0.0633642,1.09722
-0.137497,0.0656666,1.05034
-0.0478232,0.033611,1.10728
0.121717,0.070033,1.08788
-0.0630112,0.139359,1.09281
0.0237615,0.0935109,1.04582
0.224447,0.100344,1.07128
-0.18821,0.158535,1.07454
0.16178,0.185186,1.09832
-0.0813305,-0.232307,1.18032
0.0255931,-0.244545,1.15767
0.127541,-0.209797,1.13747
-0.0907322,-0.148124,1.11276
0.00750647,-0.137659,1.16087
0.123907,-0.0853094,1.17178
0.207871,-0.130162,1.11682
-0.136326,0.0479739,1.17024
0.0419509,0.0637744,1.16174
0.244609,0.0158778,1.14165
-0.208138,0.130084,1.1786
0.21726,0.114139,1.17962
-0.124624,0.212004,1.14504
0.0555841,0.165625,1.11974
-0.0242329,0.243638,1.1123
0.0964868,-0.226275,1.24035
-0.171539,-0.174925,1.20483
0.183902,-0.162998,1.21928
-0.231075,-0.0841257,1.19333
-0.0750051,-0.0656079,1.18299
0.235739,-0.0670516,1.21142
0.0295842,-0.0376197,1.19941
-0.243594,0.0245611,1.19805
-0.0476425,0.0307101,1.23574
0.14549,0.0309297,1.18788
-0.0730329,0.132332,1.20163
0.0606573,0.139938,1.23641
-0.152562,0.19299,1.24814
0.149385,0.195025,1.20584
-0.0560747,0.238707,1.22467
0.0502354,0.241119,1.19699
-0.111406,-0.218906,1.28509
-0.00888881,-0.245331,1.26138
-0.0421178,-0.139841,1.25608
-0.212826,-0.123078,1.29299
0.0664729,-0.123663,1.25571
0.223866,-0.100303,1.31498
-0.244627,-0.0185331,1.2976
-0.144038,-0.0206796,1.25506
0.00170352,-0.052695,1.30721
0.14253,-0.0431424,1.26913
0.0562633,0.0372113,1.27522
0.242742,0.0351368,1.25211
-0.229348,0.0893949,1.28574
-0.120767,0.0897284,1.2917
0.19916,0.137163,1.2851
-0.026905,0.145212,1.30013
0.123495,0.212779,1.30991
0.0192668,0.244704,1.30203
-0.069051,-0.235028,1.38555
0.0635347,-0.237159,1.3433
-0.165259,-0.182087,1.37054
-0.00354076,-0.151709,1.35638
0.158706,-0.188055,1.32234
-0.112252,-0.0965383,1.32762
0.104687,-0.0987801,1.35511
-0.145635,0.00243541,1.36262
0.245816,-0.00250003,1.35874
-0.0305666,0.0457533,1.3445
0.147038,0.0409756,1.33732
0.0739013,0.121476,1.34366
0.223689,0.101222,1.38529
-0.180645,0.166394,1.34886
-0.0890787,0.229332,1.33057
0.0304252,-0.243283,1.44631
0.132122,-0.20642,1.42724
-0.0543719,-0.145517,1.45272
-0.216507,-0.116659,1.44077
0.0543689,-0.130647,1.44608
0.209782,-0.127678,1.41964
-0.244939,-0.0171359,1.40585
-0.051417,-0.0445713,1.40206
0.0562686,-0.00456127,1.38994
0.15901,-0.0300452,1.42034
-0.227576,0.0907325,1.41232
-0.111789,0.099962,1.40073
-0.0110479,0.141973,1.40794
0.126094,0.0852282,1.43605
-0.151997,0.191884,1.45122
0.160856,0.186307,1.40911
-0.0525233,0.239767,1.43402
0.0641853,0.236343,1.40039
-0.0558451,-0.23883,1.51135
-0.149162,-0.195253,1.47639
0.180164,-0.166094,1.51745
-0.126671,-0.0669151,1.4773
0.233402,-0.0693972,1.51004
-0.242931,-0.0383376,1.51257
-0.0181769,-0.0560027,1.50558
-0.15697,0.0380472,1.4783
-0.0460485,0.0435292,1.46768
0.151284,0.0135692,1.51996
0.244065,0.0307609,1.46567
-0.211751,0.125247,1.5154
0.0500827,0.135038,1.49841
0.213716,0.121054,1.52105
-0.0604746,0.153087,1.50418
0.138263,0.201146,1.51518
0.0374498,0.243163,1.50534
-0.131651,-0.208065,1.58322
0.0920099,-0.227626,1.53569
-0.20447,-0.134532,1.54816
0.00856673,-0.155887,1.54187
-0.088716,-0.109042,1.57031
0.105308,-0.0847215,1.53016
-0.149893,-0.0176389,1.5723
-0.24179,0.0440712,1.58362
-0.0451704,0.01059,1.5891
0.0442035,0.0303747,1.52836
0.244879,0.0189476,1.57505
-0.120635,0.088352,1.5693
0.114547,0.0977239,1.57919
-0.141575,0.200628,1.55972
-0.0426451,0.24217,1.57945
0.00583945,-0.246658,1.60077
-0.192559,-0.152725,1.6559
-0.0307786,-0.155872,1.65023
0.11107,-0.145163,1.62049
0.025563,-0.0715889,1.60801
0.216062,-0.117114,1.60775
-0.237943,-0.0600618,1.62003
0.143527,-0.0327778,1.61943
0.0521799,0.0290923,1.63772
-0.202559,0.137583,1.62403
-0.00213621,0.136938,1.5951
0.224158,0.100955,1.64477
-0.0913413,0.167592,1.65205
0.159797,0.187174,1.62149
0.0627421,0.236743,1.61178
-0.111983,-0.218486,1.68987
-0.00786231,-0.245665,1.70937
0.0983547,-0.224874,1.69368
0.196117,-0.146959,1.71193
-0.231986,-0.0808386,1.72918
-0.121597,-0.0693539,1.66745
0.0521031,-0.112265,1.70681
-0.0232044,-0.0322115,1.70018
0.141568,-0.052871,1.72753
0.243055,-0.0333511,1.67149
-0.244801,0.0214887,1.69088
-0.140235,0.0391659,1.66578
-0.0381583,0.0746157,1.678
0.142,0.0513549,1.69484
-0.215286,0.119371,1.73031
0.0678416,0.129823,1.67875
0.181516,0.165554,1.72606
-0.0176145,0.243692,1.68627
0.0893084,0.22904,1.71865
-0.0784062,-0.232696,1.793
0.131162,-0.206267,1.79719
-0.177294,-0.169323,1.76544
-0.0753997,-0.132215,1.74784
-0.125452,-0.0127717,1.76171
0.238533,-0.0572173,1.77854
-0.242571,0.0375252,1.79874
0.0460841,0.0468186,1.74788
0.240628,0.0490141,1.7429
-0.111471,0.0964754,1.75699
0.0951992,0.137163,1.7883
-0.136857,0.203151,1.7459
-0.00956062,0.145278,1.75511
-0.0401459,0.242622,1.79346
0.0288021,-0.243624,1.812
0.04766,-0.135964,1.81316
0.203418,-0.138006,1.8442
-0.235113,-0.064614,1.83791
-0.128878,-0.0939226,1.83626
0.1256,-0.0630462,1.83576
-0.026366,-0.0545994,1.80804
-0.154061,0.0113331,1.86505
-0.0341171,0.0541515,1.82236
0.143781,0.0394263,1.80354
0.244114,0.0213094,1.85516
0.213834,0.12121,1.82024
-0.19189,0.152424,1.83107
0.0136722,0.146167,1.86186
-0.113596,0.2178,1.8705
0.0645974,0.236471,1.82542
-0.0471986,-0.241779,1.89796
0.0608394,-0.237541,1.91589
-0.144747,-0.197673,1.87296
-0.0366176,-0.135304,1.88275
0.157706,-0.188691,1.93056
-0.210365,-0.126923,1.92453
0.0666282,-0.127607,1.92122
-0.0727503,-0.0393896,1.91751
0.0440201,-0.00256866,1.87453
-0.0249972,0.0564578,1.93533
0.149691,0.0133587,1.91116
-0.233265,0.078113,1.89968
-0.106209,0.108795,1.88405
0.0981794,0.110095,1.92218
0.223205,0.102307,1.92676
-0.180867,0.16646,1.93923
0.152133,0.192966,1.87396
-0.0130684,0.245075,1.90214
-0.118253,-0.215052,1.9785
-0.0150492,-0.244776,2.00312
-0.0180408,-0.135565,1.99118
-0.123903,-0.105516,1.98889
0.222767,-0.102029,1.94652
-0.243899,-0.0233599,1.94125
0.0329445,-0.0390314,1.97716
0.139308,-0.042988,2.00526
0.245817,0.00318503,1.96642
-0.147235,0.0120491,1.98039
0.152171,0.0666681,2.00738
-0.226647,0.0943229,2.00753
-0.0991355,0.10985,1.9965
-0.00283011,0.156942,1.96937
0.170227,0.173963,1.99001
-0.0911883,0.227739,1.97795
0.083697,0.229603,1.95146
0.0982884,-0.224689,2.01772
-0.169131,-0.177373,2.07223
0.186081,-0.160142,2.03315
-0.226291,-0.0945487,2.02806
0.0755978,-0.121662,2.04873
0.236584,-0.0642371,2.05218
-0.244138,0.00563121,2.06873
-0.0508675,0.00449009,2.03334
0.0431104,0.07125,2.02024
0.24152,0.0460769,2.06769
-0.167536,0.178943,2.04789
0.00806787,0.246222,2.02906
0.107817,0.220132,2.06738
-0.0778081,-0.232598,2.09864
0.0315963,-0.243233,2.10255
0.133809,-0.205586,2.11986
-0.232411,-0.0796499,2.13677
-0.130044,-0.0720358,2.09345
-0.0216456,-0.0917967,2.09187
0.209483,-0.128205,2.13683
-0.0502672,0.00533944,2.14349
0.0590951,-0.0180301,2.08167
-0.140499,0.0379672,2.08751
0.142895,0.0518404,2.11603
-0.219623,0.109156,2.11532
-0.0462544,0.103181,2.09291
0.0586159,0.131878,2.11081
0.197835,0.14434,2.09241
-0.0811246,0.231849,2.09104
0.0258365,0.243798,2.13696
-0.0136905,-0.244783,2.20266
-0.180977,-0.165848,2.18115
-0.0731973,-0.148682,2.17028
0.0483596,-0.159407,2.17088
0.116231,-0.0740417,2.1565
-0.145266,-0.0238125,2.1911
0.016341,-0.0590232,2.2032
0.243839,-0.0221718,2.1538
-0.244098,0.0219872,2.17745
0.0494601,0.0416472,2.17315
-0.111787,0.0887258,2.18104
-0.0143468,0.138919,2.19307
0.230889,0.084373,2.17876
-0.155658,0.187177,2.158
0.137663,0.194233,2.17004
-0.0664324,0.235778,2.20023
-0.110648,-0.218641,2.24694
0.0776356,-0.232707,2.26282
-0.0118534,-0.148241,2.26131
0.166056,-0.180301,2.22353
-0.235784,-0.066668,2.24572
-0.104703,-0.0901015,2.2687
0.121734,-0.0830965,2.26574
0.228156,-0.090563,2.2384
-0.0309795,0.0447035,2.24776
0.0701389,0.0190777,2.28333
0.15695,0.00870493,2.21627
0.244612,0.0163436,2.28227
-0.213981,0.120817,2.22389
0.112762,0.107765,2.23366
0.211357,0.125196,2.27923
-0.146635,0.196536,2.26702
0.135073,0.204874,2.27951
0.0339129,0.229847,2.24494
-0.0256709,-0.244033,2.31231
-0.189943,-0.155915,2.29055
0.157265,-0.188943,2.33297
0.0593228,-0.130161,2.34262
0.222909,-0.101719,2.3474
-0.0108825,-0.0505431,2.31042
0.157272,-0.0127913,2.34285
-0.242929,0.0351755,2.28655
-0.133145,0.0311672,2.28565
-0.206756,0.13164,2.33256
-0.0793519,0.123175,2.31379
0.0292497,0.13501,2.29969
0.124947,0.10074,2.34295
-0.0545287,0.238913,2.3097
0.04651,0.241072,2.3536
-0.121984,-0.213449,2.35615
-0.0373185,-0.242666,2.42174
0.0659492,-0.235871,2.37285
-0.196881,-0.14567,2.39984
-0.0468801,-0.134523,2.37179
-0.239063,-0.0543514,2.35498
-0.128232,-0.0440329,2.36599
-0.00147929,-0.0463898,2.41995
0.244702,-0.0151194,2.41154
-0.240732,0.047964,2.3956
-0.131852,0.0640783,2.39053
-0.00962151,0.0489596,2.35567
0.0773815,0.0419659,2.42302
0.00664091,0.144741,2.40668
0.22833,0.0898342,2.38219
-0.136059,0.203763,2.37643
0.142092,0.199543,2.38892
-0.0421146,0.242312,2.41886
-0.131873,-0.20666,2.46544
0.0547118,-0.238872,2.48234
-0.00905703,-0.149479,2.47415
-0.106279,-0.0997032,2.45849
0.0954952,-0.129327,2.44569
0.21218,-0.124098,2.4544
-0.194411,-0.0336277,2.45351
0.148104,-0.0337249,2.46061
-0.0240988,0.0534133,2.46442
0.237206,0.062164,2.48921
-0.19981,0.141597,2.4414
-0.0910365,0.141656,2.45718
0.080394,0.133519,2.48697
0.187157,0.159501,2.48053
0.0585795,0.238023,2.46299
-0.0464765,-0.24111,2.5314
-0.206434,-0.132161,2.50847
0.151954,-0.193029,2.51517
-0.0477162,-0.0790749,2.54955
0.0720854,-0.127349,2.55262
-0.242745,-0.0381812,2.55245
0.0520853,-0.0242786,2.51349
0.242073,-0.0428545,2.52208
-0.237578,0.0603134,2.5046
-0.128476,0.0461259,2.49904
0.138784,0.0560286,2.53715
-0.0165908,0.143318,2.53822
-0.173067,0.173612,2.54291
0.121751,0.213473,2.55071
-0.0824383,0.231579,2.52036
0.0752902,-0.233311,2.5904
-0.146267,-0.196817,2.57405
-0.0141312,-0.167327,2.6064
0.16601,-0.18036,2.62361
-0.213848,-0.121447,2.61778
0.230627,-0.0856429,2.62727
-0.137668,-0.0247398,2.58282
0.0442037,-0.0453544,2.62117
0.143401,-0.0469506,2.57337
-0.0266976,0.0269076,2.57096
0.242852,0.0358327,2.59886
-0.224356,0.0983595,2.60679
-0.104339,0.102391,2.59058
0.0748416,0.123542,2.59637
0.20273,0.137404,2.58697
-0.0735679,0.233948,2.62984
0.0171699,0.244532,2.56539
-0.0858339,-0.230551,2.6594
0.0204208,-0.243979,2.68534
0.0730846,-0.141567,2.66828
-0.106199,-0.115613,2.63654
-0.245882,0.00168852,2.65495
-0.0543437,-0.0231343,2.66496
0.140464,-0.0557924,2.68278
-0.144295,0.0400926,2.67168
0.00921023,0.0664971,2.66704
0.136668,0.0479942,2.64701
-0.0695631,0.140605,2.68802
0.222597,0.102263,2.68942
-0.166544,0.179946,2.65261
0.023273,0.19421,2.66308
0.144369,0.198231,2.65757
0.114134,-0.21723,2.73692
-0.17068,-0.17598,2.7029
-0.0368661,-0.149588,2.71453
0.200397,-0.140448,2.72028
-0.230604,-0.0852976,2.72046
-0.130724,-0.0441599,2.74116
0.0273873,-0.0615562,2.72871
0.245163,-0.00503007,2.70096
-0.24458,0.0135132,2.76707
-0.0328852,0.0247344,2.76187
0.097303,0.0201885,2.75182
-0.220047,0.10795,2.71629
-0.123024,0.0878854,2.76833
0.0889531,0.123753,2.71612
-0.149954,0.194196,2.7603
0.176916,0.169753,2.76354
-0.0452153,0.241356,2.73612
0.0865009,0.230081,2.74559
-0.0938006,-0.22652,2.76914
-0.177311,-0.169374,2.81243
0.0360102,-0.14848,2.79613
0.184158,-0.162425,2.82704
-0.233236,-0.0761001,2.83007
-0.0526328,-0.0842333,2.80732
0.122063,-0.0808913,2.78789
0.2361,-0.0654548,2.79252
0.0374611,-0.0253872,2.83229
0.237711,0.0595159,2.78987
-0.213364,0.12196,2.82524
0.106691,0.104245,2.82291
-0.00156387,0.146756,2.77457
0.015909,0.244621,2.82851
-0.110171,-0.218597,2.88465
-0.0123751,-0.244861,2.84088
0.0960587,-0.22602,2.84518
-0.0170465,-0.144466,2.89247
-0.135745,-0.0950155,2.88154
0.0949601,-0.123804,2.88572
0.235512,-0.0683332,2.90243
-0.143285,0.00578855,2.83833
-0.243295,0.0287575,2.87844
-0.0212133,0.063419,2.86435
0.151924,0.00683169,2.84665
0.242343,0.0419715,2.89843
-0.113759,0.122858,2.8723
0.201607,0.139136,2.86638
0.0349475,0.154812,2.8892
0.121891,0.213399,2.84863
-0.0911564,0.227969,2.84676
-0.0146734,-0.244175,2.95104
0.0973648,-0.224996,2.95512
-0.186264,-0.160342,2.95418
0.185537,-0.160513,2.93707
-0.236586,-0.0635653,2.93925
-0.0471774,-0.0349475,2.90679
0.140716,-0.0520064,2.95552
-0.140159,0.0410592,2.94223
0.0497031,0.00734273,2.93738
-0.212243,0.123951,2.93541
-0.048477,0.140521,2.95931
0.132307,0.0790645,2.92721
-0.136837,0.203717,2.94366
0.175614,0.171147,2.9691
-0.0228026,0.243945,2.93165
0.0848035,0.230791,2.95098
-0.0796403,-0.159167,2.98184
0.0445218,-0.132561,2.98324
0.153574,-0.18315,3.04001
-0.222298,-0.103031,3.04097
-0.034444,-0.0686735,3.0255
0.228475,-0.0900872,3.01019
-0.136842,-0.0601532,2.98548
0.070761,-0.0392382,3.03938
-0.242966,0.033635,2.99039
-0.0418716,0.03564,2.99112
0.200214,0.0298968,2.99914
0.0493324,0.104818,2.99533
-0.183511,0.163034,3.03459
-0.0938282,0.226593,3.04242
0.0143843,0.244517,3.03538
-0.0560509,-0.237335,3.05587
0.0538151,-0.239042,3.05534
-0.155554,-0.189755,3.05565
-0.0696003,-0.138539,3.10272
0.0534306,-0.135404,3.09297
0.211705,-0.124691,3.11305
-0.139344,-0.0537424,3.09523
0.244119,-0.0150206,3.08963
-0.130082,0.0681223,3.04803
0.0154731,0.0441114,3.08486
0.131479,0.0424166,3.08538
-0.231803,0.08076,3.08925
-0.0266735,0.143996,3.06822
0.0739668,0.133326,3.11263
0.213735,0.120692,3.05966
0.11948,0.214785,3.05465
-0.10778,-0.220087,3.1662
0.00206475,-0.24395,3.15301
0.118861,-0.213737,3.14027
-0.199588,-0.136721,3.14405
-0.243793,-0.0254755,3.11616
-0.0496752,-0.016245,3.15002
0.0581093,-0.0402854,3.14897
-0.14957,0.0404988,3.15187
0.231258,0.0719942,3.15671
-0.119925,0.158978,3.12536
-0.0166134,0.15275,3.17837
0.170022,0.176203,3.14463
0.0357656,0.241916,3.14333
0.0943645,-0.222669,3.2473
-0.169348,-0.173187,3.24603
-0.00503849,-0.136808,3.19207
-0.121164,-0.084081,3.20027
0.130615,-0.114319,3.18588
-0.236678,-0.0450714,3.22468
0.236823,-0.052351,3.1931
0.0242768,0.0527623,3.19806
0.142411,0.0155127,3.19628
-0.207354,0.128733,3.18566
-0.105562,0.109472,3.22633
0.1648,0.118729,3.23893
-0.107375,0.219373,3.23504
0.107355,0.219497,3.22411
-0.0407526,-0.233605,3.25494
-0.0706611,-0.1378,3.29793
-0.174796,-0.0795601,3.31212
0.0608971,-0.0669647,3.2583
0.203814,-0.110891,3.28096
-0.0427784,-0.0214861,3.25985
0.14893,-0.0123405,3.30379
-0.149003,0.0134018,3.25878
0.236479,0.0372966,3.26105
-0.213282,0.12198,3.29531
0.0125761,0.129964,3.28114
0.00300103,-0.219433,3.35955
0.126764,-0.207746,3.35161
-0.134185,-0.190141,3.36998
0.0435567,-0.110904,3.36461
0.0663976,-0.00210962,3.38474
-0.226013,0.0230615,3.36706
-0.0921933,0.0399064,3.36397
-0.00997501,0.121894,3.38964
0.166014,0.0807242,3.36938
-0.104813,0.188292,3.34118
0.100416,0.182894,3.32878
0.230534,-0.0864759,3.41303
-0.0499523,0.239338,3.44303
0.229003,-0.0070127,3.50948
0.0415128,0.0963288,3.48486
-0.177424,0.148957,3.49278
0.132915,-0.134761,3.5361
0.0253211,-0.113197,3.56398
-0.210845,-0.0125402,3.57184
0.0100817,0.190056,3.57702
-0.0302846,0.138071,3.67647
0.0418837,0.22214,3.66907
-0.0751464,-0.140366,4.70676
-0.122911,-0.148015,5.91897
-0.224217,0.0436356,6.1285
0.19907,0.136387,6.12441
0.0225911,-0.122996,6.27893
0.0544929,-0.219967,6.41995
0.0263945,0.188528,6.64116
0.183451,-0.087995,6.91475
-0.00425276,0.204585,7.17243
0.000828764,-0.191521,7.30506
-0.0781181,-0.229947,7.60751
-0.173184,-0.0930062,7.73045
-0.0716848,0.135243,7.85837
0.214987,-0.0822277,7.98981
0.13746,0.112762,8.18336
-0.0439474,-0.0217906,8.43754
0.132021,-0.0013232,8.44657
-0.16387,0.118527,8.54979
-0.0725944,-0.072729,8.81829
0.0952056,0.130218,8.89124
0.000254214,-0.0747258,8.91777
0.103525,0.0225611,9.06327
-0.0342444,-0.130222,9.22113
-0.1332,-0.111649,9.26041
0.22678,-0.0957824,9.30294
-0.163951,-0.040835,9.50515
-0.154761,-0.0582069,9.73129
-0.0363091,0.161218,9.68506
0.00763411,-0.065836,9.88156
-0.10156,0.10756,9.93473
-0.237872,-0.00133504,9.98501
-0.0177519,0.0191351,10.0924
-0.150072,0.12951,10.1957
0.0015883,-0.198731,10.256
-0.0400052,-0.181211,10.5312
-0.0208708,0.0201363,10.5113
0.245127,-0.195841,10.8417
