x,y,z
-0.0674115,0.13078,0.397569
0.0401441,0.143478,0.380694
-0.0779904,-0.236792,0.484345
0.0326115,-0.245311,0.478158
-0.0171434,-0.131171,0.436222
0.0990684,-0.114112,0.458756
-0.107261,-0.0567045,0.450033
0.142166,-0.0121302,0.472898
-0.131144,0.0706587,0.463637
0.0474777,0.0550549,0.447859
0.228346,0.0884034,0.432152
-0.157656,0.185098,0.42325
-0.00067354,0.145424,0.481659
0.161801,0.181455,0.43188
-0.0534738,0.235544,0.426713
0.0559095,0.234941,0.438061
-0.175917,-0.175886,0.493002
-0.0808648,-0.134417,0.52304
0.0275335,-0.149751,0.533013
0.164779,-0.182962,0.513922
-0.232624,-0.0826348,0.500059
0.128597,-0.0795415,0.558271
0.228733,-0.0937708,0.513474
-0.150965,-0.0105009,0.538304
0.0406927,-0.0350697,0.510698
-0.242522,0.0365692,0.502029
-0.0395491,0.0404873,0.511718
0.0554199,0.0659012,0.557135
0.244204,0.0184425,0.513741
-0.200707,0.137943,0.512306
0.137701,0.0950531,0.491959
-0.0993495,0.180256,0.515481
0.116438,0.212588,0.52589
-0.0100441,0.242505,0.525888
-0.125848,-0.215401,0.581217
-0.0211338,-0.248034,0.576108
0.0870804,-0.233585,0.572324
-0.20551,-0.137717,0.590066
-0.043981,-0.143324,0.626299
0.202817,-0.141859,0.608825
-0.244032,-0.0282095,0.593584
-0.0473533,-0.0464431,0.574469
0.0581561,-0.0226372,0.620911
0.242795,-0.0397824,0.605732
0.15524,0.0252774,0.575021
-0.230517,0.0815222,0.601313
-0.117813,0.088294,0.571222
0.207001,0.128028,0.568239
-0.169837,0.174155,0.611422
-0.0101604,0.146551,0.589773
0.0990457,0.149695,0.611671
-0.0766909,0.229891,0.610878
0.0380701,0.239382,0.622024
-0.0735585,-0.238121,0.673847
0.0348912,-0.246789,0.669531
0.137265,-0.207502,0.665376
-0.156615,-0.168853,0.682075
0.0661427,-0.131485,0.631772
-0.230961,-0.0885067,0.684506
-0.137362,-0.0638346,0.632823
-0.0301863,-0.0488539,0.680788
-0.244181,0.0200919,0.691009
-0.139585,0.0403498,0.667337
-0.0346168,0.046773,0.628717
0.13303,0.0488558,0.677287
0.237748,0.0593674,0.648315
-0.0841542,0.135309,0.670013
0.0286963,0.113909,0.68569
0.189158,0.15339,0.672433
0.0909657,-0.232042,0.761027
-0.0651763,-0.136076,0.734137
0.0443137,-0.135433,0.736616
0.181961,-0.169207,0.756877
0.123447,-0.0657392,0.698981
0.230646,-0.089545,0.701354
-0.142124,-0.0472139,0.739733
-0.0549805,0.0420546,0.736866
0.0485547,0.00717931,0.731956
0.245074,0.00963822,0.743532
-0.209244,0.124458,0.69987
0.101189,0.102693,0.765059
-0.13353,0.203043,0.739582
-0.0336653,0.23903,0.711306
0.106489,0.216995,0.702115
-0.123273,-0.217263,0.774565
-0.0174266,-0.248394,0.766695
-0.20219,-0.142367,0.777152
-0.0117395,-0.1518,0.828367
-0.117825,-0.0964506,0.834453
0.117963,-0.0953686,0.805008
0.2326,-0.0766729,0.810312
-0.243035,-0.0416642,0.782949
-0.0262172,-0.0496827,0.789982
-0.235181,0.0669061,0.78794
-0.1491,0.00901209,0.832537
0.0264514,0.04086,0.832622
0.149161,0.0103459,0.793497
-0.132071,0.103731,0.782957
-0.0311095,0.143869,0.769607
0.214048,0.116098,0.771104
0.143881,0.195294,0.802119
-0.0606381,0.234864,0.817908
0.0444601,0.238125,0.787938
-0.0669284,-0.239928,0.865129
0.0416335,-0.246266,0.858373
0.142377,-0.204507,0.851697
-0.162258,-0.188457,0.880988
0.0726165,-0.134421,0.896676
0.207738,-0.134266,0.900056
-0.226523,-0.100405,0.874563
-0.245904,0.00619023,0.881224
-0.0553272,-0.00856104,0.886355
0.138047,-0.0331086,0.890977
0.114213,0.0731779,0.890985
0.241229,0.0431356,0.846912
-0.218521,0.110414,0.883591
-0.0529031,0.106919,0.87035
0.199039,0.140183,0.87734
-0.153587,0.188596,0.847552
0.0467303,0.14718,0.847004
0.0178557,0.241226,0.893372
-0.00771862,-0.249932,0.956575
0.0998344,-0.227761,0.948629
-0.0691355,-0.145529,0.920042
0.0132033,-0.0631692,0.952645
-0.148964,-0.0455422,0.927056
0.243477,-0.0350044,0.923321
-0.133009,0.0619514,0.929885
0.0210365,0.0458355,0.941374
0.234706,0.0704372,0.951774
-0.17185,0.1709,0.959566
0.0403824,0.152839,0.954666
0.121326,0.210159,0.908842
-0.0852803,0.227066,0.92488
-0.118794,-0.218206,0.986233
-0.202722,-0.141848,0.973358
-0.0069606,-0.155368,1.00914
0.159798,-0.191073,1.03136
-0.108408,-0.101273,1.01037
0.1178,-0.0844749,0.982544
0.222839,-0.107048,1.0045
-0.243214,-0.0378502,0.980692
-0.0632425,0.000498624,0.995627
0.057222,-0.0128717,1.03991
0.246248,-0.00398921,1.02755
-0.233211,0.0717647,0.982546
-0.139444,0.0629249,1.03951
0.143198,0.0226213,0.984447
-0.0647662,0.133357,0.976295
0.0214163,0.0893474,1.04013
0.182677,0.160118,0.984867
-0.105866,0.219165,1.03198
-0.00597091,0.241691,0.999691
0.0983259,0.221688,1.01619
-0.0492283,-0.244281,1.06822
0.0589128,-0.240098,1.04874
-0.198294,-0.149381,1.08306
-0.0929162,-0.150858,1.10601
-0.0255429,-0.0714103,1.07518
0.0787421,-0.12958,1.07152
-0.242252,-0.0488244,1.08834
-0.135688,-0.0338712,1.08977
0.157321,-0.0412378,1.0751
-0.23696,0.0603408,1.08931
-0.0492185,0.0307261,1.10068
0.120947,0.0697441,1.08009
-0.0655424,0.135052,1.085
0.224937,0.0955805,1.063
-0.188168,0.154977,1.06631
0.0557686,0.167392,1.10597
0.163538,0.179761,1.09159
-0.0255741,0.240079,1.1081
-0.0814899,-0.236039,1.17314
0.0253963,-0.248364,1.15229
0.126671,-0.213664,1.1319
0.0066295,-0.14125,1.15063
-0.0761927,-0.0665553,1.17393
0.121697,-0.0916153,1.16274
0.21036,-0.130827,1.11159
-0.136781,0.0459957,1.164
0.0403871,0.0624154,1.15316
0.24453,0.0143271,1.13414
-0.208571,0.126641,1.172
0.216107,0.113262,1.16953
-0.126238,0.207353,1.13755
0.0969213,-0.230119,1.23562
-0.171854,-0.178743,1.19725
-0.0461698,-0.144704,1.24327
0.184239,-0.166489,1.21267
-0.23119,-0.0876493,1.18864
0.0616358,-0.127998,1.24454
0.23568,-0.0708988,1.20025
-0.144482,-0.0236806,1.24742
0.0289835,-0.0401964,1.18673
-0.243837,0.0209078,1.18865
-0.0486715,0.0259963,1.22671
0.142229,0.0330272,1.18151
0.242537,0.035835,1.24139
-0.0727926,0.129814,1.19305
0.0610073,0.137652,1.22696
-0.151476,0.190045,1.24033
0.149378,0.19225,1.19815
-0.0555041,0.235561,1.2155
0.0503383,0.237682,1.18838
-0.112163,-0.22313,1.27762
-0.00933275,-0.248705,1.25503
0.159034,-0.191455,1.31646
-0.212904,-0.127515,1.288
-0.11207,-0.101077,1.31797
0.223972,-0.104887,1.30299
-0.244981,-0.0234395,1.2867
-0.00491393,-0.0536956,1.29021
0.143519,-0.0458979,1.25796
0.054558,0.0346213,1.26352
0.15105,0.0450716,1.31549
-0.229614,0.0847423,1.27664
-0.120697,0.0866848,1.28223
-0.0268637,0.142574,1.28986
0.201875,0.13446,1.27605
0.124741,0.208114,1.30237
0.0205865,0.240675,1.29332
-0.0675224,-0.238875,1.37817
0.0620625,-0.239158,1.33758
-0.163524,-0.187039,1.36349
-0.00726404,-0.153724,1.34299
0.101147,-0.101655,1.34193
-0.14449,-0.000954183,1.35514
0.245971,-0.00532218,1.34161
-0.0296257,0.0441184,1.334
0.0726783,0.118102,1.33317
0.224748,0.0968689,1.37653
-0.18206,0.161819,1.33838
-0.0883876,0.225799,1.3233
0.0281333,-0.247762,1.43955
0.130296,-0.212468,1.41938
-0.0564761,-0.148582,1.44047
0.0523603,-0.137784,1.4313
-0.215825,-0.122858,1.43171
0.213996,-0.124783,1.41008
-0.244745,-0.0254001,1.39302
-0.0505212,-0.0470539,1.38894
0.0494814,-0.00204557,1.39687
0.157429,-0.0297125,1.40061
0.12633,0.0736755,1.4181
0.244666,0.0171026,1.448
-0.230674,0.0824363,1.39399
-0.113726,0.0981333,1.39143
-0.0121682,0.136326,1.39605
-0.13921,0.19799,1.4317
0.161306,0.181282,1.40266
-0.0384698,0.238948,1.42312
0.0657896,0.232269,1.39141
-0.0563783,-0.243425,1.5061
0.0947971,-0.228677,1.5234
-0.148499,-0.200143,1.46975
0.182483,-0.169484,1.50514
-0.12739,-0.06855,1.46232
0.105839,-0.0906958,1.51246
0.23455,-0.0748141,1.50577
-0.241344,-0.0421677,1.4985
-0.0121946,-0.0604094,1.48914
-0.163552,0.033368,1.46268
-0.0537735,0.037152,1.45972
0.0439854,0.0312207,1.50884
0.150528,0.00902399,1.50249
-0.204501,0.131214,1.4886
0.0588411,0.133709,1.47775
0.214482,0.115833,1.48481
-0.0533599,0.154744,1.49231
0.143179,0.195226,1.51018
0.0430925,0.238396,1.497
-0.132357,-0.210581,1.57636
0.0125692,-0.249634,1.59046
-0.205122,-0.138265,1.53862
0.00922348,-0.160235,1.52813
-0.0870963,-0.113659,1.55218
0.0292977,-0.0735344,1.58881
-0.151974,-0.0194262,1.5566
-0.240201,0.0489767,1.55487
-0.0452618,0.00764053,1.56872
0.244342,0.0195279,1.55753
-0.118475,0.0861108,1.54746
0.0130888,0.141191,1.57695
0.119216,0.0962433,1.56247
-0.135204,0.203488,1.54098
-0.0374278,0.238873,1.56901
-0.194639,-0.153761,1.6471
-0.0332828,-0.160237,1.63448
0.105729,-0.15203,1.60334
-0.121779,-0.0717451,1.64704
0.212823,-0.126633,1.60018
-0.239298,-0.0622147,1.60596
0.140091,-0.0364121,1.60015
0.242836,-0.0395304,1.65724
-0.2433,0.0300472,1.66063
-0.136564,0.0404754,1.64564
0.0526502,0.0279211,1.61736
-0.199342,0.1397,1.59695
-0.0359886,0.0795557,1.65169
0.226402,0.0955493,1.63123
-0.0939785,0.169782,1.63559
0.161795,0.181873,1.61711
0.0670996,0.232103,1.60277
-0.115639,-0.221059,1.6821
-0.0104519,-0.249058,1.69547
0.096863,-0.228957,1.68121
-0.0747509,-0.133563,1.73231
0.190194,-0.159351,1.70289
-0.210341,-0.0627112,1.71017
0.0458976,-0.108594,1.68983
-0.0255449,-0.0269807,1.67097
0.14308,-0.0601975,1.706
0.05152,0.02569,1.72747
0.143842,0.0442729,1.67344
0.240704,0.0446315,1.72608
-0.210712,0.1246,1.7021
-0.108402,0.104643,1.72965
0.077735,0.129903,1.66429
-0.0069333,0.146424,1.73063
0.179458,0.163127,1.7229
-0.0141212,0.24093,1.67488
0.0878388,0.225622,1.7159
-0.0757858,-0.236998,1.78163
0.0320687,-0.247629,1.79515
0.133716,-0.20965,1.783
-0.180458,-0.170929,1.75443
0.0500276,-0.139291,1.79334
0.237953,-0.0627731,1.76411
-0.110466,-0.0117904,1.7383
-0.0165267,-0.0531475,1.77681
-0.241459,0.0436303,1.76698
-0.0329117,0.0552241,1.78974
0.146579,0.0349993,1.78161
0.0920344,0.130107,1.78035
-0.182933,0.160076,1.79933
-0.113839,0.213997,1.73327
-0.0194254,0.240984,1.78219
-0.140757,-0.205037,1.86222
-0.0495702,-0.146891,1.83827
0.203895,-0.141904,1.83182
-0.138188,-0.0892161,1.81162
0.129569,-0.0663282,1.81288
-0.241371,-0.0535004,1.81236
0.0527556,0.00661567,1.8349
-0.151778,0.0160291,1.83469
0.24497,0.00968553,1.84598
-0.229872,0.0844731,1.86344
-0.101504,0.110859,1.85288
0.218625,0.109923,1.80985
0.000804763,0.147383,1.83884
-0.104157,0.219407,1.84541
0.0794123,0.228795,1.82572
-0.0426414,-0.246251,1.88531
0.0648415,-0.240155,1.89836
0.159862,-0.19139,1.91672
-0.212715,-0.127803,1.88286
-0.117787,-0.116865,1.93601
0.0818995,-0.119557,1.89516
0.22418,-0.105088,1.93319
-0.246496,-0.0113258,1.91378
-0.0618378,-0.0444676,1.87616
0.049453,-0.0247097,1.93819
-0.0210846,0.0531773,1.89951
0.145446,0.0213245,1.89031
0.0815719,0.115451,1.90557
0.22273,0.0984996,1.91829
-0.176904,0.167436,1.90741
0.164516,0.179048,1.87198
-0.00785733,0.242551,1.89044
0.0891083,0.22522,1.93527
-0.111995,-0.22224,1.96692
-0.00748576,-0.247959,1.98889
0.101804,-0.228354,1.99985
-0.0129385,-0.149578,1.94058
-0.226589,-0.0992336,1.98475
0.074177,-0.122987,2.0034
-0.142598,-0.00665608,1.94149
-0.0463771,-0.0170954,1.98782
0.14813,-0.0430057,1.97983
0.246162,-0.000450694,1.95528
0.0289359,0.0654693,1.99643
0.138232,0.0696539,1.98756
-0.226318,0.0919891,1.96925
-0.112032,0.0971825,1.96072
-0.0165663,0.149499,1.94708
0.172274,0.171657,1.98079
-0.0951674,0.223075,1.95312
0.00208422,0.242252,1.99897
-0.0783909,-0.231308,2.07231
-0.174085,-0.175226,2.04382
0.187718,-0.162745,2.01932
-0.133502,-0.0731281,2.0354
-0.0279717,-0.111588,2.04118
0.236579,-0.0670644,2.04095
-0.24534,0.00165079,2.02654
0.0444217,-0.0290009,2.04748
-0.14188,0.0348597,2.04514
0.143222,0.00860428,2.07578
0.234185,0.0684769,2.04152
-0.222184,0.100483,2.0761
-0.0511793,0.124023,2.04811
0.0776724,0.120624,2.07723
-0.169679,0.173649,2.01498
-0.086049,0.226663,2.0614
0.0987985,0.221334,2.04423
0.0422931,-0.245675,2.08565
0.140528,-0.2033,2.11013
-0.231877,-0.0855299,2.09085
-0.0932104,-0.11691,2.12699
0.000764837,-0.0632628,2.14163
0.11414,-0.0941017,2.10112
0.214391,-0.124784,2.13121
-0.141595,-0.0200906,2.14056
0.245736,-0.0199124,2.13952
-0.245369,0.0127153,2.13553
-0.0427208,0.0226724,2.08826
0.0548394,0.0318238,2.13639
-0.114555,0.086048,2.14126
-0.163605,0.180413,2.12256
0.179508,0.163167,2.0893
0.012055,0.241454,2.10761
-0.118593,-0.220331,2.21354
-0.0245687,-0.248593,2.16783
-0.187218,-0.164082,2.15182
0.0467626,-0.161669,2.15461
0.169321,-0.180555,2.21384
-0.227471,-0.0751499,2.19872
0.104098,-0.0871911,2.21084
-0.0354209,0.0332975,2.1954
0.150821,0.00763461,2.18287
-0.21873,0.107775,2.18297
-0.0170796,0.13787,2.15142
0.114651,0.110865,2.17906
0.227928,0.0874045,2.14991
-0.0769976,0.22855,2.16933
0.108091,0.216452,2.15373
-0.0303901,-0.244475,2.27498
0.076114,-0.237418,2.22791
-0.192416,-0.156621,2.26091
-0.0403755,-0.146184,2.21734
0.0469366,-0.146665,2.28352
-0.122881,-0.0745894,2.23376
0.232706,-0.0819948,2.23006
0.00375981,-0.0525699,2.25048
-0.244719,0.0211146,2.2441
-0.137079,0.0345868,2.23601
0.0683592,0.0356669,2.24753
0.243291,0.0268608,2.23918
-0.0723676,0.122144,2.24634
0.0350156,0.139111,2.24799
0.197472,0.143139,2.23924
-0.157308,0.1858,2.22992
0.115777,0.212511,2.26291
-0.0698688,0.231214,2.27777
0.0207628,0.24136,2.21647
-0.123977,-0.21571,2.32201
0.0596285,-0.242132,2.33627
0.155233,-0.194938,2.32138
-0.236884,-0.068735,2.30758
-0.0702735,-0.119456,2.3192
0.221056,-0.111157,2.33493
-0.135883,-0.0246108,2.3309
0.153192,-0.0239912,2.2861
0.246016,-0.0074738,2.34254
-0.24325,0.0302741,2.35208
-0.0344744,0.0339052,2.30274
-0.215436,0.115758,2.28965
-0.123588,0.0842909,2.33619
-0.0229448,0.144497,2.34066
0.117971,0.11577,2.31476
0.223625,0.0977727,2.33414
-0.151074,0.189911,2.3385
0.0283058,0.239987,2.32552
-0.0386345,-0.246962,2.3834
-0.197949,-0.150491,2.36894
0.184422,-0.163827,2.42315
-0.117204,-0.0938639,2.41455
0.10042,-0.115014,2.37277
-0.219272,-0.054399,2.41482
0.00333392,-0.0589059,2.37371
0.148902,-0.0190856,2.39383
-0.0340747,0.0592404,2.40729
0.0604635,0.0327267,2.35614
-0.21121,0.122976,2.39711
0.061504,0.127999,2.40854
0.122083,0.209905,2.37184
-0.0644142,0.233638,2.38635
-0.131176,-0.211552,2.42994
-0.04688,-0.243192,2.49163
0.0515231,-0.232478,2.44487
-0.202973,-0.141307,2.47752
-0.0233267,-0.148558,2.43139
0.0735397,-0.123093,2.47844
0.236894,-0.0682225,2.43609
-0.0460235,-0.0560798,2.48706
0.0460142,-0.00257518,2.45802
-0.241759,0.04141,2.46079
-0.138023,0.0280879,2.4276
0.133213,0.0647421,2.46142
0.238014,0.0495073,2.43352
-0.109808,0.133912,2.43264
-0.0147369,0.151267,2.48226
0.123378,0.209226,2.4808
0.193747,0.148112,2.42528
-0.0956902,0.223578,2.49095
0.0308205,0.239622,2.43551
-0.139485,-0.20621,2.53717
0.0423471,-0.246318,2.55414
0.136196,-0.207985,2.50991
-0.011653,-0.151314,2.54087
0.213042,-0.12643,2.52662
-0.242353,-0.0487105,2.52177
-0.139345,-0.014453,2.5271
0.0392485,-0.0514797,2.55491
0.146024,-0.043628,2.49945
0.245976,-0.0057959,2.52632
-0.0334512,0.0488667,2.51389
-0.203327,0.134759,2.50337
-0.106915,0.121699,2.54948
0.078173,0.12561,2.53326
0.217926,0.108468,2.52369
0.00102377,0.242411,2.53996
-0.0575152,-0.242053,2.59991
0.124894,-0.215269,2.61741
-0.211311,-0.131433,2.58542
-0.106692,-0.108082,2.57233
0.133083,-0.081413,2.60076
-0.236543,-0.0345185,2.63015
-0.0548361,-0.0162677,2.59788
0.241115,-0.050749,2.62491
-0.238868,0.0541015,2.56808
-0.143446,0.0444869,2.6182
0.0338138,0.0495551,2.59816
0.139322,0.0416672,2.56754
0.236272,0.0589857,2.61904
-0.195682,0.145323,2.61074
-0.0105625,0.148725,2.59176
0.159919,0.182923,2.57892
-0.0890943,0.225772,2.59946
0.0315962,-0.247414,2.66387
-0.148885,-0.19907,2.64447
-0.0599663,-0.13879,2.66527
0.0459252,-0.140596,2.6336
0.200619,-0.148299,2.65406
-0.215638,-0.121502,2.69293
-0.133771,-0.0538132,2.66522
0.0485105,-0.0347991,2.66281
0.15489,0.00250313,2.6673
-0.235027,0.0670242,2.67717
-0.0377306,0.0494944,2.68211
-0.0991217,0.135725,2.65766
0.0917147,0.129647,2.64407
-0.000211808,0.148017,2.69844
0.195697,0.14504,2.67416
0.0620453,0.233356,2.63055
-0.0685965,-0.239237,2.70764
0.118197,-0.219519,2.72613
-0.158396,-0.1933,2.75223
0.0192451,-0.139258,2.74011
0.122027,-0.098927,2.70833
0.234283,-0.0793452,2.72987
-0.244216,-0.0258049,2.7381
-0.0409167,-0.0482741,2.72346
-0.137871,0.0554396,2.72586
0.244549,0.0288984,2.72383
-0.0882341,0.144649,2.76463
0.117793,0.0784834,2.73644
-0.186489,0.156646,2.71852
0.140653,0.196656,2.75614
-0.0655643,0.233687,2.70642
0.0415571,0.23887,2.73857
-0.077476,-0.237032,2.81457
0.0237219,-0.247571,2.77397
0.111501,-0.221965,2.83562
0.188694,-0.161496,2.78611
-0.22016,-0.112748,2.80107
-0.0843503,-0.125199,2.78284
0.0953417,-0.108874,2.81209
-0.144599,-0.0338275,2.78875
-0.0328174,-0.0428624,2.8326
0.0510405,-0.0110495,2.76941
0.159008,-0.0153307,2.77443
-0.132538,0.0701273,2.83333
-0.0302395,0.0576098,2.79171
0.243606,0.0294938,2.83296
-0.230202,0.0828702,2.78588
0.0459658,0.137009,2.79351
0.213694,0.11834,2.77772
-0.174934,0.169349,2.8266
-0.0399642,0.238651,2.81231
0.0171208,-0.24878,2.88475
-0.164576,-0.187139,2.85937
-0.0015172,-0.147602,2.84758
0.189155,-0.160218,2.89623
-0.0954655,-0.110381,2.89093
0.234656,-0.0782378,2.84007
-0.24582,-0.00799318,2.84489
-0.149779,-0.0161157,2.89684
0.142024,-0.035705,2.87817
-0.055505,0.0390577,2.9038
0.0485776,0.0224286,2.87435
0.142236,0.0688605,2.84202
-0.226931,0.0879091,2.89517
-0.0400626,0.140891,2.8607
0.0702013,0.127777,2.8977
0.169864,0.17325,2.86068
-0.107231,0.217962,2.89676
0.0783516,0.229213,2.84182
-0.0869278,-0.233867,2.92112
0.113661,-0.222369,2.9455
-0.170638,-0.180847,2.9675
-0.0254652,-0.154416,2.9622
-0.218244,-0.101101,2.90909
0.0775013,-0.123506,2.91717
0.235087,-0.0719135,2.94988
-0.246307,-0.00528698,2.95296
-0.00320167,-0.0514393,2.93744
0.134159,0.0481683,2.9471
0.242566,0.0377273,2.94234
-0.127353,0.116484,2.93293
0.195097,0.138833,2.96134
-0.0146031,0.144956,2.96306
0.11536,0.213409,2.94724
-0.00159935,0.242092,2.91494
-0.0837089,-0.235442,3.02888
0.0195957,-0.248421,2.99402
0.185188,-0.165214,3.00611
-0.225128,-0.100214,3.01875
-0.110809,-0.0935848,2.99645
0.0614382,-0.129626,3.02369
-0.0276849,-0.0405494,3.04423
0.131177,-0.0558747,2.98257
-0.151325,0.00781428,3.00298
0.0160274,0.0431872,2.98604
-0.226938,0.0900771,3.00453
-0.0782605,0.0845424,3.02604
0.0844502,0.125295,3.00524
-0.164696,0.178725,3.01493
-0.0705158,0.23127,2.99905
0.0365157,0.240097,3.01856
0.0106236,-0.248992,3.10195
0.108571,-0.223849,3.05862
-0.168348,-0.183741,3.07522
-0.0359925,-0.146684,3.07088
-0.122467,-0.0903647,3.10359
0.12932,-0.0748123,3.0882
0.233573,-0.0827446,3.05943
-0.246198,-0.000979917,3.06071
-0.153659,0.0238742,3.11021
0.0102582,0.0483965,3.09488
0.105098,0.0260743,3.04781
0.243593,0.0260709,3.05174
-0.200402,0.127531,3.10554
0.0972836,0.113608,3.11202
0.206887,0.127682,3.06954
-0.00165566,0.151334,3.06839
0.130201,0.205219,3.06143
-0.108335,0.217361,3.10083
-0.0919473,-0.231471,3.13741
0.10897,-0.224862,3.1756
-0.0513769,-0.133697,3.17891
0.0546995,-0.144163,3.13062
0.184722,-0.165727,3.11632
-0.227092,-0.0993675,3.12863
-0.24593,-0.00140084,3.1687
-0.0586073,-0.0146474,3.14791
0.0486189,-0.0378879,3.15183
0.24331,-0.0342091,3.15661
0.144157,0.0159507,3.14712
0.233553,0.0745534,3.16122
-0.0852248,0.115543,3.12966
0.0054827,0.153939,3.17731
0.176748,0.16715,3.16738
-0.00473377,0.244501,3.11999
0.0868661,0.226202,3.17396
-0.100934,-0.228224,3.24555
0.000405957,-0.247452,3.20975
-0.174548,-0.176231,3.18458
0.0451261,-0.140249,3.24033
0.133999,-0.0940921,3.1943
0.23027,-0.0899985,3.24972
-0.147047,-0.0512346,3.20011
-0.0187265,-0.0510112,3.24338
-0.123719,0.0535893,3.2086
0.0113645,0.0493585,3.2027
-0.223895,0.0972109,3.20873
0.0970657,0.11253,3.21926
-0.159291,0.183482,3.19109
-0.0636015,0.233663,3.21019
-0.016993,-0.202291,3.30859
0.0825015,-0.235919,3.28011
0.171757,-0.180782,3.25309
-0.231095,-0.0929098,3.25305
-0.0906464,-0.125061,3.28144
0.1255,-0.0958066,3.30207
-0.15475,-0.040842,3.30826
0.0540938,-0.0120905,3.31618
0.139304,-0.000781825,3.25217
-0.245074,0.0133474,3.27573
-0.136924,0.065985,3.31302
-0.0356265,0.0427369,3.29689
0.2459,0.016953,3.25397
-0.0699851,0.135257,3.25401
0.0282268,0.137148,3.30145
0.120901,0.0824547,3.31855
0.212036,0.120129,3.26019
-0.188164,0.155714,3.29323
0.1383,0.19997,3.2666
-0.103945,0.220203,3.31042
0.0302274,0.240092,3.26653
-0.138165,-0.205819,3.34516
0.0540078,-0.243076,3.38469
0.15035,-0.198637,3.35873
-0.212689,-0.127882,3.35555
0.0282618,-0.113273,3.34992
0.219665,-0.112866,3.35656
-0.244593,-0.0262051,3.37769
-0.0561286,-0.0446599,3.35438
0.150055,-0.00971084,3.3676
0.0197193,0.0691155,3.38699
0.235132,0.0635015,3.35195
-0.231476,0.0807862,3.3593
-0.0655859,0.132714,3.3637
0.183774,0.160226,3.35893
-0.0142741,0.241255,3.36657
0.0928471,0.223051,3.36184
-0.0533793,-0.245168,3.40069
-0.173796,-0.177637,3.44542
-0.073359,-0.139596,3.40406
0.0236205,-0.141668,3.45607
0.119972,-0.10736,3.40873
-0.148166,-0.0610351,3.41408
0.0447809,-0.0310716,3.42169
