x,y,z
0.244462,0.021394,0.496532
-0.20091,0.14123,0.495425
-0.117385,0.0910354,0.554807
0.207364,0.13133,0.550638
-0.0991606,0.183121,0.498449
-0.0100974,0.246186,0.509208
0.116597,0.216359,0.508383
-0.125543,-0.211644,0.564365
-0.205495,-0.134132,0.573079
-0.0427219,-0.141108,0.60886
0.202831,-0.138595,0.591877
0.0664553,-0.128732,0.614449
-0.243797,-0.0244776,0.576715
-0.136539,-0.0615026,0.615948
0.0592549,-0.0198636,0.604245
0.24282,-0.0364589,0.588388
-0.0338894,0.0491863,0.612202
-0.230694,0.084899,0.584392
-0.169979,0.177575,0.594591
-0.00956161,0.149507,0.573245
0.0997014,0.153211,0.594145
-0.0769441,0.233267,0.593894
0.0382423,0.243047,0.605168
-0.0734749,-0.23441,0.657057
0.0348625,-0.242993,0.652374
0.137372,-0.20398,0.648513
-0.156481,-0.165285,0.665128
-0.230779,-0.0850288,0.667398
0.124139,-0.0638541,0.681502
0.230663,-0.0861534,0.684048
-0.028631,-0.0469743,0.663983
-0.243993,0.0233926,0.674256
-0.138698,0.0428692,0.65085
0.134206,0.0502577,0.660614
0.238186,0.0629149,0.631101
-0.209341,0.128053,0.68283
-0.0832804,0.138068,0.653656
0.0304663,0.11578,0.668474
0.189434,0.157043,0.655092
-0.0334042,0.242831,0.693748
0.106887,0.220769,0.684536
-0.123079,-0.213367,0.757707
-0.0173451,-0.244433,0.749494
0.0911611,-0.22838,0.743947
-0.202084,-0.138769,0.76028
-0.0640986,-0.133983,0.716665
0.0449041,-0.132476,0.718757
0.181845,-0.16566,0.739718
-0.243047,-0.0381878,0.765724
-0.142046,-0.0465033,0.72275
-0.0537472,0.0437939,0.720407
0.0500487,0.00854113,0.715507
0.245086,0.0128827,0.726234
-0.13135,0.106438,0.765631
0.10272,0.10502,0.748227
0.214612,0.119231,0.753648
-0.133112,0.206645,0.722768
-0.0303083,0.146272,0.751763
0.142308,-0.200633,0.834414
-0.0101799,-0.150136,0.810462
-0.118484,-0.0949545,0.817911
0.118005,-0.0923992,0.787657
0.23257,-0.0734133,0.792973
-0.0246627,-0.0481095,0.773093
-0.235111,0.0704574,0.770893
-0.147977,0.0109549,0.815002
0.0272764,0.0426952,0.815469
0.149889,0.0125553,0.776919
0.241398,0.0463332,0.829652
-0.15389,0.192136,0.829956
0.0470763,0.149881,0.829225
0.14433,0.19892,0.784592
-0.0607602,0.238222,0.799988
0.0447151,0.241956,0.770434
-0.0668391,-0.236365,0.848185
0.0417058,-0.242311,0.841082
-0.161883,-0.184882,0.863786
-0.0667614,-0.141671,0.902176
-0.226455,-0.0967957,0.857762
0.0729915,-0.131283,0.879247
0.207579,-0.130656,0.882876
-0.0543111,-0.00671745,0.869475
0.138889,-0.0313387,0.873706
-0.245529,0.0099572,0.863724
0.115147,0.0755794,0.872937
-0.218241,0.11407,0.866373
-0.0523883,0.108921,0.852356
0.199441,0.143521,0.860033
0.0177998,0.244713,0.875185
0.121378,0.21404,0.891209
-0.122112,-0.213474,0.963403
-0.00723828,-0.246427,0.939334
0.100109,-0.223977,0.931149
-0.203797,-0.136383,0.95809
0.1183,-0.0818694,0.965136
-0.24325,-0.0340491,0.962746
-0.148369,-0.0430338,0.909922
0.0142106,-0.0606888,0.935805
0.243865,-0.0314242,0.906551
-0.233311,0.0753025,0.964849
-0.132485,0.0640709,0.911758
0.0219183,0.0484941,0.924073
0.143938,0.0251228,0.966492
0.234908,0.0739803,0.934638
-0.064716,0.136104,0.95815
-0.171964,0.17463,0.941988
0.040527,0.156193,0.936886
0.182634,0.163893,0.966947
-0.0854111,0.230682,0.907044
0.0602468,-0.23746,1.03111
-0.0062616,-0.15262,0.991931
0.159918,-0.187206,1.01398
-0.10697,-0.0985041,0.99242
0.223016,-0.103368,0.987383
-0.0624736,0.00326092,0.978458
0.0580655,-0.0101187,1.0224
0.246256,-0.000159947,1.01047
-0.139224,0.0662778,1.02139
0.022195,0.0922678,1.02267
-0.105961,0.223051,1.01429
-0.00610526,0.245722,0.981356
0.098064,0.225571,0.998404
-0.0473087,-0.241216,1.0511
-0.198044,-0.145747,1.06832
-0.0917899,-0.148331,1.08733
-0.0247552,-0.0683185,1.05785
0.0789986,-0.126297,1.05384
0.209417,-0.128785,1.09354
-0.242228,-0.0449778,1.07047
-0.135356,-0.0309473,1.07161
0.157799,-0.0383852,1.05761
-0.236782,0.0640249,1.07124
-0.0484623,0.0337442,1.08333
0.121552,0.0719113,1.06205
-0.0652089,0.138278,1.06697
0.224955,0.0995751,1.04542
-0.188249,0.158774,1.04872
0.0557524,0.170673,1.0888
0.1634,0.183713,1.07358
-0.0253583,0.24392,1.09019
-0.0808944,-0.23231,1.15534
0.0258238,-0.24484,1.13458
0.126874,-0.210258,1.11426
-0.17108,-0.175255,1.17919
0.00739664,-0.13853,1.1325
-0.230918,-0.0845359,1.17029
-0.075885,-0.0644181,1.15562
0.122001,-0.0886881,1.14473
0.0293006,-0.03788,1.16846
-0.243841,0.0240655,1.17039
-0.136556,0.0489899,1.14585
0.0418666,0.0644105,1.13551
0.144255,0.034848,1.16283
0.244458,0.0183234,1.11666
-0.208748,0.129982,1.15451
-0.0725905,0.133224,1.17515
0.21595,0.117287,1.15164
-0.126073,0.210946,1.11965
0.0502044,0.241472,1.17081
-0.0088467,-0.245507,1.23709
0.0971076,-0.226611,1.21813
-0.0451361,-0.142337,1.22462
0.183978,-0.162952,1.195
0.0624232,-0.125106,1.2263
0.235571,-0.0677665,1.18203
-0.143864,-0.0210691,1.22902
0.144227,-0.0431016,1.2397
-0.0480548,0.0283201,1.20808
0.0558498,0.0363864,1.2449
0.242493,0.0404423,1.22368
0.0614376,0.140419,1.20904
-0.151513,0.193805,1.22235
0.149445,0.196209,1.18063
-0.0555952,0.239198,1.19798
-0.1115,-0.219732,1.25994
0.159001,-0.187752,1.29842
-0.212692,-0.123924,1.26988
-0.111167,-0.098916,1.29904
0.223909,-0.101403,1.28529
-0.244596,-0.0199041,1.26865
-0.00416274,-0.0517869,1.27212
-0.0281644,0.0461486,1.3158
0.151655,0.0483935,1.29711
-0.229514,0.0881368,1.25833
-0.120217,0.0889217,1.26373
0.0730374,0.121331,1.31557
0.202053,0.138494,1.25838
-0.0266234,0.14554,1.27205
0.124732,0.211961,1.2847
-0.0889363,0.229015,1.30631
0.0204296,0.244296,1.27552
-0.0631407,-0.23691,1.36102
0.0626481,-0.236629,1.31995
-0.163259,-0.1835,1.34549
-0.00633772,-0.150924,1.3241
0.10122,-0.0981459,1.3237
-0.244592,-0.0218997,1.37487
-0.143975,0.000639796,1.3368
-0.0496686,-0.0451107,1.3708
0.0508335,-0.00151513,1.3805
0.157953,-0.0269259,1.38277
0.245976,-0.00169822,1.32332
-0.230632,0.0858812,1.37657
-0.113213,0.100033,1.37266
-0.0122349,0.139746,1.37841
0.224761,0.100485,1.3588
-0.1824,0.165073,1.32049
0.161254,0.18513,1.38481
0.065648,0.236441,1.37346
0.0282387,-0.24426,1.42153
0.130938,-0.208456,1.4016
-0.147997,-0.196496,1.4518
-0.0561594,-0.145411,1.42126
0.0525808,-0.134569,1.41272
-0.215656,-0.119316,1.41397
-0.126831,-0.0658022,1.44396
0.213808,-0.121173,1.39232
-0.162737,0.0357341,1.44433
-0.0530077,0.041417,1.44336
0.244928,0.0205809,1.42974
0.126395,0.0761088,1.40019
-0.139647,0.201382,1.41399
-0.0388456,0.242659,1.40583
-0.0558041,-0.239716,1.48834
0.0955429,-0.226017,1.50435
-0.204728,-0.134748,1.52063
0.010426,-0.157383,1.50955
0.182413,-0.165818,1.4875
0.106145,-0.0875004,1.49382
0.234669,-0.0712329,1.48773
-0.242438,-0.0391794,1.48095
-0.0113211,-0.0576262,1.47114
0.0451247,0.0338172,1.49145
0.151503,0.0115024,1.48474
-0.203432,0.133593,1.47143
0.0589542,0.136892,1.45981
0.214467,0.119425,1.46682
-0.135437,0.206759,1.52367
-0.0530484,0.157748,1.47523
0.143081,0.199052,1.49207
0.0428577,0.242349,1.47919
-0.131811,-0.207131,1.5584
0.0136926,-0.245988,1.57225
0.106466,-0.14863,1.58489
-0.0861136,-0.110596,1.53353
0.0302102,-0.0712142,1.57068
0.213158,-0.122473,1.5824
-0.239031,-0.0589956,1.58843
-0.151875,-0.0168299,1.53843
0.1417,-0.0345845,1.58229
-0.240737,0.0513576,1.53806
-0.0446967,0.0102323,1.55077
0.244803,0.0230233,1.53987
-0.199857,0.142483,1.57928
-0.118498,0.0888985,1.5296
0.0142521,0.144217,1.55959
0.122585,0.100896,1.54188
-0.037623,0.242595,1.55109
0.0669772,0.236084,1.58515
0.097286,-0.225303,1.66219
-0.194366,-0.150529,1.62901
-0.0315468,-0.156819,1.61554
-0.120982,-0.0696073,1.62889
-0.0245759,-0.02502,1.65294
0.24312,-0.0358479,1.63988
-0.242919,0.0330422,1.64351
-0.135729,0.0427277,1.6279
0.0538789,0.0295138,1.59995
0.144642,0.0463824,1.65547
-0.0346229,0.0818042,1.63433
0.0790575,0.132548,1.64696
0.226117,0.0995148,1.6134
-0.092342,0.172688,1.61773
0.162009,0.185854,1.59899
-0.0145923,0.24473,1.65693
-0.115445,-0.217625,1.66401
-0.00995499,-0.245204,1.67707
0.190065,-0.156245,1.68479
-0.0730948,-0.130523,1.71351
0.0472036,-0.105962,1.6717
-0.209524,-0.0610245,1.69241
-0.108959,-0.00938102,1.72039
0.144001,-0.0576077,1.68835
0.0525713,0.0269742,1.71002
0.240791,0.0486694,1.70798
-0.210678,0.128369,1.68437
-0.107606,0.107804,1.71144
-0.00596965,0.149846,1.71305
0.179929,0.166615,1.70451
-0.113643,0.217481,1.71537
0.0869596,0.229969,1.69627
-0.0754233,-0.23327,1.76284
0.0321235,-0.243812,1.77699
0.134089,-0.20602,1.76542
-0.180256,-0.167479,1.73647
0.0508214,-0.136174,1.77493
-0.137633,-0.0859284,1.79338
0.130109,-0.0634359,1.79525
-0.241141,-0.0496358,1.7942
-0.0152785,-0.0505406,1.75902
0.237724,-0.0594971,1.74635
-0.241399,0.0476287,1.74905
-0.0320619,0.0584089,1.77219
0.147473,0.0376371,1.76403
0.0941142,0.133259,1.7644
0.218513,0.113774,1.79193
-0.182762,0.163861,1.78145
-0.0196132,0.244823,1.76433
-0.140532,-0.201004,1.8429
-0.0421551,-0.242423,1.86598
-0.0487953,-0.143521,1.81968
0.203939,-0.138352,1.81461
-0.212402,-0.124252,1.86409
-0.0612402,-0.0415303,1.85821
-0.15101,0.0195455,1.81654
0.0533359,0.00936587,1.81757
0.245293,0.0135879,1.82793
-0.229782,0.0882235,1.84551
-0.100955,0.114679,1.83514
0.00158023,0.15075,1.82137
0.164268,0.18286,1.85402
-0.10417,0.223463,1.82802
0.079359,0.232715,1.80797
0.0650418,-0.236326,1.8798
-0.0126985,-0.147136,1.92202
0.159705,-0.187693,1.8992
-0.117473,-0.113793,1.91835
0.0820861,-0.116652,1.87693
0.22437,-0.101344,1.9155
-0.246559,-0.00790173,1.89556
-0.142488,-0.00479904,1.92302
0.049396,-0.022336,1.92063
0.246183,0.00349716,1.93729
-0.0206631,0.0562739,1.88183
0.146168,0.0239055,1.87245
0.0825297,0.117417,1.8871
0.222761,0.102497,1.8999
-0.176462,0.17096,1.88985
-0.0161373,0.152843,1.92944
-0.0948536,0.226663,1.93558
-0.00780189,0.246364,1.87299
0.0891456,0.229195,1.91733
-0.111609,-0.219012,1.94725
-0.00757069,-0.245375,1.96983
0.101201,-0.224891,1.98178
0.187253,-0.159265,2.00135
-0.225744,-0.0965744,1.96621
0.0741582,-0.120156,1.98465
-0.245485,0.00514917,2.0089
-0.0466276,-0.0158742,1.97012
0.148333,-0.040111,1.96167
0.0294215,0.068074,1.97878
0.138803,0.0723018,1.9695
-0.226312,0.0955523,1.95119
-0.111514,0.0994264,1.94287
-0.169724,0.177391,1.99701
0.172347,0.175491,1.96294
0.00232513,0.246101,1.98153
-0.0791689,-0.22976,2.05242
0.0413974,-0.242389,2.06697
-0.173578,-0.173115,2.02529
-0.231605,-0.0824593,2.07259
-0.133039,-0.070807,2.01804
-0.0272256,-0.110135,2.0234
0.23649,-0.063879,2.02277
0.0444116,-0.0268037,2.02965
-0.141941,0.0374677,2.02757
-0.0424566,0.0252063,2.07036
0.143373,0.0108344,2.05783
0.234555,0.0720217,2.02293
-0.222146,0.104178,2.05825
-0.0509638,0.12736,2.03029
0.0786169,0.123191,2.05912
0.179862,0.166762,2.07133
-0.0861232,0.230536,2.04369
0.0988213,0.224822,2.02656
0.140123,-0.200756,2.09146
-0.186818,-0.161167,2.13366
0.047139,-0.159339,2.13633
-0.0922031,-0.115303,2.10908
0.114318,-0.0922799,2.08231
0.214011,-0.121744,2.11296
-0.14114,-0.0181843,2.12229
0.00132955,-0.060906,2.12409
0.245838,-0.0169883,2.12123
-0.24529,0.0160193,2.11791
0.0552836,0.0342769,2.11853
-0.114482,0.0885942,2.12315
-0.0178944,0.14101,2.13406
0.228052,0.090668,2.13201
-0.163721,0.184225,2.10507
0.0120405,0.245229,2.08981
0.108384,0.220094,2.13588
-0.118029,-0.216759,2.19626
-0.0242038,-0.244997,2.15062
0.0750218,-0.2341,2.21024
-0.0392582,-0.14361,2.19953
0.168447,-0.177939,2.19516
-0.227258,-0.0719212,2.18057
0.106623,-0.0866841,2.19289
0.232438,-0.0792295,2.21191
-0.0349733,0.0357127,2.17756
0.151297,0.00936521,2.16462
-0.218741,0.111383,2.16517
0.115693,0.113414,2.16092
-0.157387,0.189318,2.21263
-0.0770374,0.232238,2.15182
0.0210282,0.244904,2.19875
-0.030072,-0.241239,2.25779
-0.192155,-0.153309,2.24262
0.047586,-0.143651,2.26589
-0.122128,-0.0724642,2.21621
0.00477075,-0.0499447,2.23266
0.154403,-0.0220087,2.26777
-0.244752,0.0245952,2.22645
-0.136953,0.0367237,2.21748
0.069709,0.0381033,2.23022
0.24356,0.0294773,2.22087
-0.215685,0.119564,2.27202
-0.0719453,0.124414,2.22853
0.0358852,0.141889,2.22978
0.197971,0.146391,2.22184
-0.0697896,0.234977,2.26016
0.116212,0.215877,2.2452
-0.123779,-0.21232,2.30435
0.0597332,-0.238584,2.31888
-0.197706,-0.147005,2.35083
0.155133,-0.191275,2.30299
-0.236592,-0.0653567,2.28932
-0.068459,-0.117213,2.30132
0.220939,-0.107381,2.31694
-0.138074,-0.0217818,2.3127
0.246119,-0.00361713,2.32468
-0.243133,0.0338102,2.33386
-0.0338056,0.0364238,2.2851
0.0613291,0.0354677,2.33867
-0.123442,0.0872415,2.31802
0.11839,0.118913,2.29709
0.223876,0.101552,2.31694
-0.151108,0.193558,2.32092
-0.0220409,0.14797,2.32261
0.0287535,0.243935,2.30752
-0.130808,-0.208028,2.41188
-0.0383162,-0.243417,2.36599
-0.0228594,-0.145951,2.4134
0.184803,-0.161519,2.40481
-0.116404,-0.0910755,2.39592
0.100424,-0.1125,2.35506
0.236665,-0.0658976,2.41796
-0.219033,-0.0511484,2.39652
0.0053941,-0.0570534,2.35539
0.149204,-0.0172158,2.37554
-0.137942,0.0308419,2.40931
-0.0325977,0.0625092,2.3895
0.238517,0.0528538,2.41533
-0.211212,0.12636,2.37935
-0.109219,0.136781,2.41438
0.0624643,0.130821,2.3907
0.122412,0.213625,2.35452
0.193815,0.151726,2.40812
-0.0640556,0.237276,2.36861
0.0312668,0.243593,2.41749
-0.0464173,-0.240692,2.47377
0.0520612,-0.229565,2.42736
-0.202333,-0.138273,2.45908
0.0736312,-0.12125,2.46015
-0.0452233,-0.0541218,2.46934
0.0470738,-0.000882953,2.44046
0.146381,-0.0424878,2.48158
-0.241926,0.044434,2.44242
0.134229,0.0669276,2.44334
-0.203138,0.137899,2.48471
-0.0140353,0.154597,2.46391
0.123414,0.213108,2.46336
-0.0959261,0.226879,2.47292
-0.138645,-0.202949,2.519
0.0431975,-0.242242,2.53612
0.13685,-0.204308,2.49228
-0.0115406,-0.148562,2.5227
-0.106001,-0.105251,2.55419
0.21387,-0.121982,2.52615
-0.242122,-0.0458072,2.50344
-0.138609,-0.0120612,2.50878
0.0393322,-0.0495183,2.53763
0.245883,-0.00327439,2.50758
-0.239069,0.0572013,2.54932
-0.0322935,0.0512274,2.49603
0.140186,0.0432766,2.54936
-0.106459,0.123966,2.53121
0.0790339,0.127932,2.51475
0.218732,0.110832,2.50581
0.161019,0.185717,2.56023
0.000903892,0.246238,2.52188
-0.0567689,-0.238515,2.58167
0.125635,-0.211395,2.59927
-0.148296,-0.195752,2.626
0.0456413,-0.138326,2.61593
-0.210596,-0.128627,2.56705
0.132351,-0.0790076,2.58361
-0.235659,-0.0318013,2.61147
-0.0545969,-0.0134488,2.5802
0.240858,-0.0482477,2.6063
-0.143355,0.0470531,2.60004
0.0351597,0.0523359,2.58054
0.237279,0.0612928,2.60099
0.0927548,0.133121,2.62573
-0.196044,0.148444,2.59216
-0.00987941,0.15137,2.57311
-0.0891196,0.229479,2.5812
0.0625682,0.237101,2.61151
-0.0679174,-0.235727,2.68927
0.0320942,-0.243541,2.64535
-0.0598113,-0.13565,2.64755
0.200867,-0.145152,2.63697
-0.214791,-0.119044,2.67436
0.122041,-0.0974295,2.69089
-0.132892,-0.0512474,2.64768
0.0495569,-0.0323891,2.64522
0.15515,0.00468544,2.64958
-0.235357,0.0683993,2.65823
-0.0373267,0.0526406,2.6643
-0.0992983,0.138704,2.63942
0.000224894,0.151587,2.67985
0.196555,0.147927,2.65551
-0.0653506,0.237473,2.68858
0.0237492,-0.243112,2.75539
0.118088,-0.21574,2.7076
-0.157754,-0.190048,2.73408
0.019151,-0.137472,2.72233
0.188505,-0.157975,2.76758
-0.0829309,-0.122773,2.76425
0.234416,-0.0757707,2.71212
-0.244101,-0.0236642,2.71905
-0.0396748,-0.0454229,2.70558
0.0519492,-0.00838399,2.75187
0.159344,-0.0123105,2.75656
-0.137943,0.0581511,2.7076
0.244679,0.0321698,2.70601
-0.23052,0.0857133,2.76648
0.118481,0.0815002,2.71807
0.213843,0.121709,2.75871
-0.186798,0.160131,2.69994
-0.0879323,0.147535,2.74622
0.140846,0.200476,2.73911
0.0422033,0.242676,2.72029
-0.0770484,-0.233505,2.79618
0.111598,-0.218472,2.81728
-0.0010657,-0.145072,2.82954
-0.21957,-0.110335,2.78246
0.095369,-0.106604,2.79418
0.23484,-0.0750722,2.82227
-0.245784,-0.0052644,2.82533
-0.144022,-0.0318297,2.76959
-0.0317908,-0.040387,2.81464
-0.132416,0.0736935,2.81486
-0.0295159,0.0604636,2.77385
0.142769,0.0719583,2.82382
0.243795,0.032969,2.81475
0.0470906,0.140912,2.77506
-0.174191,0.173795,2.80827
-0.0394492,0.242581,2.79419
0.0787363,0.233026,2.82414
-0.0862977,-0.230392,2.90285
0.0176551,-0.245165,2.86708
-0.163862,-0.183533,2.84107
0.188716,-0.157614,2.87737
-0.217412,-0.0988241,2.89054
-0.0946461,-0.107435,2.87255
0.077617,-0.120739,2.899
-0.14962,-0.0132731,2.8779
0.142247,-0.0335624,2.86009
-0.0550423,0.0420059,2.88545
0.0493402,0.0252024,2.85665
-0.227575,0.0908471,2.87573
-0.0389227,0.144632,2.84229
0.0715902,0.131156,2.8795
0.170586,0.176693,2.84229
-0.106465,0.221704,2.87889
-0.000925188,0.245987,2.89694
0.113347,-0.218852,2.92762
-0.170063,-0.177801,2.94949
-0.0250174,-0.15128,2.94417
0.235295,-0.0690272,2.93201
-0.246188,-0.00314065,2.93347
-0.00256969,-0.0485369,2.91961
0.131409,-0.0539093,2.96444
0.0170405,0.0462921,2.96763
0.134589,0.0500947,2.92886
0.242794,0.0409087,2.92416
-0.127591,0.119617,2.91461
0.197581,0.142793,2.943
-0.0136691,0.148256,2.94465
0.11671,0.216563,2.93022
-0.0836284,-0.231689,3.01081
0.0193584,-0.244717,2.97551
0.109103,-0.219879,3.04174
0.184923,-0.16164,2.988
-0.22475,-0.0970579,3.00042
-0.109609,-0.0906662,2.97818
0.0619621,-0.127503,3.00555
0.233747,-0.0796227,3.04146
-0.246283,0.00265752,3.0412
-0.0262058,-0.0384005,3.02663
-0.151228,0.00994248,2.98441
0.105986,0.0281967,3.02955
0.243498,0.0290341,3.03352
-0.226697,0.0937629,2.98496
-0.0774653,0.0867719,3.007
0.0858355,0.127871,2.9869
-0.164505,0.182305,2.99702
0.130933,0.208533,3.04345
-0.0701134,0.234987,2.98118
0.037019,0.243838,3.00058
0.01087,-0.245366,3.08344
-0.168287,-0.180013,3.0573
-0.0351916,-0.144525,3.05292
0.0552062,-0.142004,3.11245
0.183094,-0.163511,3.10073
-0.22687,-0.0955164,3.11056
-0.12155,-0.0880399,3.08545
0.129803,-0.0726975,3.06995
-0.153251,0.0260255,3.09179
0.0115044,0.0509632,3.07658
-0.204703,0.132247,3.08646
-0.0841125,0.118142,3.11071
0.0986289,0.116058,3.09353
0.207288,0.13071,3.05153
-0.000397011,0.154301,3.04993
-0.108065,0.221,3.08279
-0.00437454,0.248201,3.10187
-0.0915104,-0.227769,3.11899
0.109321,-0.221322,3.15851
-0.173991,-0.172672,3.16663
-0.0472697,-0.135759,3.16188
0.134644,-0.092171,3.17606
-0.245493,0.00300083,3.1495
-0.146339,-0.048718,3.18166
-0.0575796,-0.0125314,3.12954
0.0495507,-0.0359297,3.13408
0.243302,-0.0308573,3.13855
0.145066,0.0179835,3.12889
0.233681,0.0781258,3.14356
-0.159313,0.18743,3.17291
0.00647877,0.156804,3.15882
0.177242,0.17095,3.14916
0.0873529,0.229883,3.1548
-0.100271,-0.225151,3.22702
0.00100073,-0.245596,3.19156
0.0455787,-0.137654,3.22199
0.171564,-0.177114,3.23558
-0.23079,-0.0892851,3.23512
0.230167,-0.0866142,3.23149
-0.0178013,-0.0484169,3.2249
0.139915,0.00121278,3.2338
-0.123025,0.0564019,3.19011
0.0125137,0.0518712,3.18438
0.246067,0.0201621,3.23645
-0.223488,0.101373,3.19048
-0.0694161,0.138415,3.23552
0.0983746,0.115413,3.20057
0.212364,0.123587,3.24191
0.138676,0.203619,3.24814
-0.0634739,0.237205,3.19158
0.0309687,0.24386,3.24744
0.0823899,-0.232236,3.26268
-0.016896,-0.199742,3.29021
-0.0896234,-0.122211,3.26248
0.125249,-0.0931437,3.28388
-0.153764,-0.0378872,3.28964
0.0545284,-0.0100261,3.2979
-0.24476,0.0173268,3.25675
-0.136645,0.0691021,3.29457
-0.0349953,0.0454761,3.27837
0.0295471,0.140302,3.28257
0.122472,0.0849706,3.29977
-0.188247,0.159532,3.27561
-0.103663,0.223741,3.29222
-0.13776,-0.20271,3.32598
-0.0535093,-0.24133,3.38286
0.0538952,-0.239186,3.36698
-0.0731097,-0.136468,3.38519
0.150305,-0.195452,3.34104
-0.212358,-0.124768,3.33704
0.0283247,-0.111183,3.33175
0.219242,-0.109953,3.33843
-0.244492,-0.0230431,3.35864
-0.0553724,-0.0418774,3.33608
0.150333,-0.00765517,3.34944
0.0204848,0.0716939,3.3683
0.236013,0.0658638,3.33466
-0.231571,0.0841307,3.34123
-0.0647555,0.135989,3.34505
0.185153,0.162671,3.34148
-0.0136737,0.24552,3.34763
0.0935062,0.226779,3.34338
0.119285,-0.215454,3.45135
-0.172378,-0.175235,3.42629
0.0240649,-0.139397,3.43777
0.119587,-0.104684,3.39062
0.210387,-0.127864,3.44667
