x,y,z
-0.233055,-0.0677824,0.313052
-0.117417,-0.0854598,0.346403
0.230003,-0.0879046,0.326118
0.0116651,-0.0530078,0.296632
-0.242209,0.043047,0.322501
-0.0653908,0.0231579,0.299064
0.0368021,0.0467105,0.335348
0.242623,0.0378006,0.337858
-0.15225,0.118808,0.330932
-0.0341005,0.128905,0.294361
0.200908,0.140593,0.338079
-0.105842,0.220799,0.332662
0.0101112,0.244893,0.338653
0.119481,0.214594,0.336638
-0.128169,-0.20948,0.390997
-0.024052,-0.244194,0.38524
0.121277,-0.213589,0.419075
0.199093,-0.135619,0.41959
-0.212009,-0.124434,0.403134
0.0758408,-0.130198,0.354035
-0.244714,-0.0196444,0.410724
0.0390173,-0.0405366,0.401875
0.142447,-0.0417383,0.368748
0.242901,-0.0345439,0.420089
-0.149167,0.0167026,0.371782
-0.0465546,0.0257195,0.405178
0.134511,0.0664671,0.382775
-0.22346,0.100696,0.413161
-0.0670378,0.133361,0.397888
0.0407499,0.146665,0.380647
-0.0777886,-0.233194,0.484387
0.0331567,-0.242742,0.478257
-0.0164771,-0.128757,0.435995
0.0997527,-0.11222,0.458701
-0.106502,-0.0540639,0.450237
0.143299,-0.0101335,0.472904
-0.130801,0.0734006,0.464091
0.0481789,0.0574594,0.448053
0.228753,0.0916523,0.431978
-0.158008,0.188523,0.423361
-0.000156032,0.148426,0.481833
0.162312,0.184844,0.431873
-0.0542611,0.23897,0.427032
0.0553474,0.23885,0.438226
-0.175869,-0.171949,0.493216
0.0279415,-0.147189,0.532785
0.165774,-0.180646,0.514355
-0.232586,-0.0786918,0.500561
-0.0801214,-0.131317,0.523028
0.129014,-0.0772824,0.558051
0.228584,-0.0905272,0.513307
-0.150687,-0.00793215,0.538562
0.0413665,-0.0329321,0.510565
-0.242548,0.0398283,0.502827
-0.0388738,0.0429797,0.512041
0.0562703,0.0687059,0.55731
0.244431,0.0215071,0.513442
-0.200798,0.141197,0.512636
0.138609,0.0973309,0.491878
-0.0991219,0.183141,0.515495
-0.01007,0.24605,0.526026
0.116839,0.216168,0.525703
-0.125632,-0.211571,0.581208
-0.0210093,-0.244155,0.576296
0.0871071,-0.230079,0.572496
-0.205354,-0.134179,0.590475
-0.0427175,-0.140968,0.625867
0.202906,-0.138413,0.608934
-0.243869,-0.0243973,0.594186
-0.0461539,-0.043926,0.574838
0.0593976,-0.0199165,0.620904
0.242794,-0.0363279,0.605568
0.155836,0.027387,0.57502
-0.230665,0.0848989,0.60191
-0.117123,0.0909721,0.571748
0.207559,0.131206,0.568294
-0.169828,0.177527,0.611745
-0.00950401,0.149597,0.590174
0.0996867,0.153048,0.611422
-0.0767062,0.233405,0.610859
0.0385469,0.243137,0.621999
-0.0734809,-0.234377,0.673944
0.0348795,-0.242918,0.669634
0.137353,-0.203946,0.665329
-0.156467,-0.165291,0.682448
-0.230806,-0.0849514,0.684886
0.0664522,-0.128681,0.631279
-0.136508,-0.0614662,0.633087
-0.0284812,-0.046786,0.680974
-0.243949,0.0235056,0.691903
-0.138731,0.0428539,0.667786
-0.0335841,0.0493372,0.629146
0.133996,0.0504577,0.677729
0.237986,0.062856,0.648398
-0.0833434,0.137951,0.670694
0.0300844,0.116409,0.685734
0.189334,0.157148,0.672512
0.0911759,-0.228386,0.760994
-0.0638868,-0.133905,0.733804
0.0451036,-0.132427,0.73574
0.181906,-0.165592,0.756557
0.123908,-0.0637089,0.69869
0.230627,-0.0859612,0.701188
-0.142155,-0.0465187,0.740143
-0.0539449,0.0440077,0.737347
0.0498053,0.0089577,0.732607
0.245233,0.0129327,0.743667
-0.209456,0.128059,0.700227
0.102332,0.105191,0.765431
-0.13317,0.206518,0.73998
-0.0335662,0.242863,0.71114
0.106737,0.22092,0.702221
-0.122918,-0.213534,0.774781
-0.0173355,-0.244469,0.766699
-0.201942,-0.138735,0.777595
-0.00979873,-0.150046,0.827632
0.118016,-0.0924181,0.804812
0.233353,-0.0737328,0.810243
-0.242979,-0.0380217,0.783362
-0.0246529,-0.0479474,0.790215
-0.234878,0.0705087,0.788485
-0.147945,0.0109445,0.832634
0.0272366,0.0430239,0.832887
0.149591,0.0125286,0.793802
-0.131189,0.106526,0.783563
0.214649,0.119371,0.771049
-0.0303046,0.146342,0.769474
0.144086,0.198931,0.802028
-0.0606302,0.238354,0.81768
0.0444572,0.241952,0.788094
-0.0666401,-0.236283,0.865364
0.0417824,-0.242316,0.858423
0.142484,-0.200697,0.851445
-0.161836,-0.184839,0.880915
-0.226411,-0.0967711,0.874927
-0.118021,-0.0948566,0.835272
0.0732581,-0.13128,0.896545
0.207623,-0.130668,0.900315
-0.0542354,-0.00689669,0.886843
0.1386,-0.0312339,0.89096
-0.245495,0.00997372,0.881407
0.115117,0.0756782,0.890628
0.241279,0.0464753,0.847023
-0.218241,0.114305,0.883835
-0.0523246,0.109198,0.87031
0.199304,0.143723,0.877284
-0.153728,0.192319,0.847491
0.0471318,0.150014,0.846913
0.017877,0.24473,0.893274
-0.00725828,-0.246303,0.956702
0.100139,-0.224021,0.948552
-0.0663209,-0.141736,0.919576
-0.14848,-0.0430411,0.927439
0.014377,-0.060773,0.953186
0.243677,-0.0313838,0.923498
-0.132742,0.0644948,0.929724
0.0218816,0.0483909,0.941573
0.234831,0.074141,0.95174
-0.171935,0.174725,0.959803
0.0405087,0.156138,0.954679
-0.0853976,0.230842,0.924737
0.121438,0.213941,0.908768
-0.121427,-0.213859,0.980696
-0.203797,-0.136302,0.975231
-0.00602287,-0.152698,1.00957
0.159935,-0.187217,1.03132
-0.106962,-0.0987893,1.00999
0.11836,-0.0819218,0.982689
0.222972,-0.10335,1.00474
-0.243137,-0.0338387,0.980909
-0.0623453,0.00295961,0.996021
0.0581336,-0.0102028,1.0399
0.246296,-0.000228771,1.02755
-0.233229,0.0755755,0.982531
-0.139172,0.0658314,1.03943
0.143996,0.0251002,0.984006
-0.0648393,0.136466,0.976176
0.0220642,0.0920909,1.04023
0.182688,0.163962,0.984829
-0.105777,0.222831,1.032
-0.0060036,0.245484,0.999446
0.0982771,0.225542,1.01613
-0.0476112,-0.241184,1.06888
0.0600034,-0.237373,1.04868
-0.197986,-0.145752,1.08562
-0.0917654,-0.148247,1.10539
-0.0246647,-0.068506,1.07534
0.0791319,-0.126432,1.07169
0.209271,-0.128959,1.11104
-0.24222,-0.0450737,1.08849
-0.135351,-0.0312988,1.08973
0.157898,-0.0385164,1.07523
-0.236877,0.0640761,1.08908
-0.0484725,0.033505,1.10095
0.121574,0.0717647,1.07972
-0.0652504,0.138102,1.08497
0.225016,0.0993007,1.06281
-0.188213,0.158709,1.06634
0.0557144,0.170531,1.10617
0.163522,0.183568,1.09156
-0.0254981,0.243883,1.10788
-0.0810722,-0.232398,1.17324
0.0257381,-0.24485,1.15211
0.126886,-0.210218,1.13184
0.00738578,-0.13845,1.15057
-0.0757501,-0.0642542,1.17367
0.122033,-0.0888105,1.16273
-0.136321,0.048809,1.16395
0.0418329,0.0644489,1.15324
0.244637,0.0180187,1.13411
-0.20852,0.13005,1.17217
0.216033,0.116987,1.16936
-0.126192,0.210976,1.13757
0.0971576,-0.226633,1.23572
-0.171262,-0.175151,1.19759
-0.0452276,-0.142144,1.2429
0.184081,-0.163126,1.21269
-0.231008,-0.0843019,1.18853
0.0623829,-0.1251,1.24445
0.235455,-0.0676838,1.20001
-0.143925,-0.0212506,1.24725
0.029494,-0.0377546,1.18665
-0.243769,0.0243389,1.18836
-0.0480728,0.0283137,1.22654
0.144212,0.0345878,1.18052
0.242604,0.0395006,1.24141
-0.0726415,0.133197,1.19305
0.0615095,0.140533,1.22689
-0.151436,0.193738,1.24043
0.14941,0.196021,1.19819
-0.0555451,0.239283,1.21547
0.0502974,0.241382,1.18823
-0.111504,-0.21968,1.2778
-0.00889122,-0.245409,1.25481
0.158956,-0.18775,1.31645
-0.212617,-0.124029,1.28783
-0.11127,-0.0987533,1.31751
0.224006,-0.101425,1.3031
-0.244772,-0.0198186,1.28657
-0.00412984,-0.0515582,1.29013
0.144058,-0.0430651,1.25784
0.0555456,0.036863,1.26316
0.151639,0.0481249,1.31534
-0.229505,0.0883964,1.27611
-0.12029,0.0894703,1.28194
0.202273,0.138022,1.27615
-0.0265256,0.145684,1.28997
0.125033,0.211867,1.30243
0.0207139,0.244361,1.29309
-0.0638489,-0.23667,1.37874
0.0623732,-0.236124,1.33747
-0.163125,-0.183743,1.36343
-0.00659687,-0.150532,1.34249
0.101207,-0.0983417,1.34192
-0.143891,0.000870497,1.35503
0.245999,-0.00179868,1.34179
-0.0286443,0.0463839,1.33353
0.0731919,0.121218,1.33342
0.224779,0.100349,1.37674
-0.182063,0.165304,1.33839
-0.0885958,0.229285,1.32371
0.028072,-0.244024,1.43911
0.130431,-0.208755,1.41932
-0.0562732,-0.145311,1.43964
0.0523819,-0.134817,1.43099
-0.215543,-0.119325,1.43147
0.213636,-0.121639,1.41003
-0.244647,-0.0217132,1.39305
-0.0495988,-0.0448586,1.38873
0.0507503,-0.00194215,1.40186
0.157929,-0.0270807,1.40092
0.244871,0.0204674,1.44819
-0.230719,0.0861093,1.39413
-0.113347,0.10037,1.39096
-0.0119432,0.13959,1.39642
0.126548,0.0761059,1.41836
-0.139625,0.201416,1.43195
0.161416,0.18504,1.40264
-0.038748,0.242639,1.42354
0.0657613,0.236172,1.39133
-0.0561869,-0.239802,1.50586
0.0949873,-0.226137,1.52256
-0.148213,-0.196605,1.46957
0.182086,-0.166265,1.50504
-0.126943,-0.0656342,1.46208
0.105868,-0.0879957,1.51207
0.23438,-0.0717394,1.50567
-0.241206,-0.038821,1.49855
-0.0111932,-0.0576897,1.48889
-0.163402,0.0360235,1.46247
-0.0535865,0.0421167,1.46221
0.0450585,0.0337754,1.50916
0.151244,0.0112562,1.50289
-0.204552,0.134251,1.48906
0.0592767,0.136904,1.47806
0.214685,0.119139,1.48586
-0.0528833,0.157212,1.49322
0.143396,0.199128,1.51014
0.0432278,0.24236,1.49688
-0.131853,-0.207029,1.57637
0.0128936,-0.246143,1.59006
-0.204776,-0.134777,1.53846
0.00979662,-0.157403,1.52773
-0.0863721,-0.110361,1.5519
0.029818,-0.0714219,1.58876
-0.151584,-0.0166089,1.55656
-0.240436,0.0520105,1.55552
-0.0447044,0.0101519,1.56858
0.244769,0.0224241,1.55777
-0.118696,0.0887009,1.54743
0.0143693,0.144172,1.57769
0.120961,0.0995967,1.56142
-0.135587,0.206518,1.54115
-0.0376392,0.242678,1.56866
-0.194401,-0.150362,1.64695
-0.0323925,-0.157015,1.63396
0.105567,-0.149871,1.60265
-0.121221,-0.0691895,1.64699
0.212482,-0.123437,1.60004
-0.239033,-0.0588278,1.60611
0.1413,-0.0349361,1.60022
0.242922,-0.0363929,1.65729
-0.243097,0.0332179,1.66131
-0.135822,0.0430683,1.64593
0.0536785,0.0294488,1.61771
-0.199618,0.142609,1.59761
-0.0348105,0.08201,1.6522
0.226328,0.0991804,1.63085
-0.0926082,0.173096,1.63542
0.161946,0.185593,1.61685
0.0669025,0.236062,1.60282
-0.115355,-0.217574,1.6821
-0.0101701,-0.245279,1.69534
0.0970966,-0.225234,1.68164
0.189675,-0.156696,1.70238
-0.0735245,-0.130687,1.73214
0.0466793,-0.106298,1.68984
-0.209786,-0.0609595,1.71044
-0.0248426,-0.024927,1.67093
0.143613,-0.0579978,1.70619
0.0525861,0.0270929,1.72772
0.144714,0.0461647,1.67326
0.24099,0.0482017,1.72564
-0.210637,0.128258,1.70241
-0.107662,0.107788,1.72982
0.079227,0.132336,1.66515
-0.00598239,0.149772,1.73082
0.180189,0.166233,1.72255
-0.0146621,0.244873,1.67465
0.0868777,0.230004,1.71388
-0.0754435,-0.233445,1.78157
0.03222,-0.243898,1.79512
0.133938,-0.20605,1.78336
-0.180026,-0.167525,1.75447
0.0507936,-0.136242,1.79333
-0.109288,-0.0093692,1.7385
-0.0153953,-0.0505573,1.77691
0.237808,-0.059406,1.76393
-0.241444,0.0473552,1.76719
-0.032041,0.058231,1.78993
0.147606,0.0373459,1.78174
0.0941156,0.13292,1.78243
-0.182817,0.163725,1.79947
-0.113726,0.217561,1.73327
-0.0193565,0.244677,1.78216
-0.140511,-0.201209,1.86182
-0.0488044,-0.143698,1.83813
0.20408,-0.138362,1.83185
-0.137738,-0.0861255,1.81181
0.130127,-0.0635013,1.813
-0.241154,-0.0498218,1.81262
-0.151183,0.0192708,1.83481
0.0534963,0.00933402,1.83524
0.245301,0.0130505,1.84587
-0.229759,0.0882306,1.86355
-0.101002,0.114325,1.85315
0.218855,0.113355,1.8098
0.0015491,0.150598,1.83914
-0.104096,0.223184,1.84544
0.0796383,0.232668,1.82553
-0.0420598,-0.242451,1.88517
0.0651154,-0.23628,1.89811
0.159896,-0.187554,1.9166
-0.212391,-0.124279,1.88297
-0.116977,-0.113781,1.93654
0.0822781,-0.116495,1.89505
0.224248,-0.101431,1.93313
-0.246591,-0.00741629,1.91378
-0.0610858,-0.0415787,1.87612
0.0496458,-0.0221063,1.93841
-0.0204677,0.0562244,1.89958
0.146254,0.0235942,1.8904
0.0824807,0.117913,1.90523
0.222791,0.102302,1.91816
-0.176678,0.17107,1.90758
0.164533,0.1829,1.87189
-0.0077517,0.246247,1.89042
0.0891892,0.229129,1.93523
-0.111463,-0.218865,1.96623
-0.00715636,-0.245383,1.98869
0.101681,-0.224859,1.99964
-0.0122136,-0.14721,1.94046
-0.225606,-0.0971118,1.98508
0.0748995,-0.12005,2.00305
-0.142509,-0.0056994,1.94122
-0.0463908,-0.0166135,1.9879
0.148282,-0.040301,1.97993
0.246147,0.00314956,1.9553
0.0292826,0.0682585,1.99668
0.138654,0.0722323,1.98733
-0.226436,0.0956836,1.96943
-0.11117,0.0982225,1.96078
-0.0165449,0.152869,1.94727
0.172258,0.175248,1.98072
-0.0950993,0.226894,1.95316
0.00211285,0.246194,1.99896
-0.0715612,-0.207587,2.06974
-0.173155,-0.173334,2.04418
0.187324,-0.159167,2.01922
-0.132708,-0.0711259,2.03625
-0.0266641,-0.110397,2.04175
0.236595,-0.0637158,2.04106
-0.245599,0.00504207,2.02684
0.044661,-0.0265735,2.04749
-0.14224,0.0370462,2.04593
0.143508,0.0111308,2.07582
0.234524,0.0722071,2.04042
-0.222158,0.103998,2.07637
-0.0509485,0.12696,2.04823
0.0782827,0.123588,2.07721
-0.16973,0.17739,2.01509
-0.0860197,0.230464,2.06144
0.0988217,0.225017,2.04418
0.0422437,-0.242289,2.08563
0.140768,-0.200441,2.11006
-0.231569,-0.082369,2.09095
-0.0921747,-0.115303,2.12746
0.114406,-0.0915803,2.10091
0.214218,-0.121414,2.13132
-0.140863,-0.0182064,2.14083
0.00138347,-0.0608242,2.14178
0.245846,-0.0165103,2.13939
-0.245113,0.0159659,2.13582
-0.0426485,0.0248966,2.0882
0.0551979,0.0344368,2.13631
-0.114506,0.0884686,2.14134
-0.163572,0.183877,2.12263
0.179781,0.166893,2.08919
0.0120785,0.245221,2.10757
-0.118309,-0.216745,2.214
-0.0241685,-0.244819,2.16848
-0.187033,-0.160946,2.15187
0.0473564,-0.158938,2.15431
0.168969,-0.177505,2.21386
-0.227374,-0.0719028,2.19881
0.106632,-0.0862257,2.21073
-0.0350354,0.0355715,2.19551
0.151218,0.0100102,2.18293
-0.218675,0.111344,2.1832
-0.017786,0.140499,2.15199
0.115045,0.113715,2.17911
0.228019,0.0909367,2.14998
-0.0768736,0.231789,2.1694
0.108225,0.22008,2.15354
-0.0301693,-0.241139,2.27564
0.0754804,-0.234028,2.22793
-0.192227,-0.153115,2.26105
-0.0390319,-0.143807,2.21789
0.0482737,-0.143528,2.28407
-0.12174,-0.0728221,2.23424
0.232514,-0.0788589,2.23036
0.00503387,-0.0500494,2.25046
-0.244755,0.0245305,2.24426
-0.136818,0.0368599,2.23591
0.0692212,0.0384754,2.24799
0.243394,0.0300004,2.23914
-0.0721154,0.124696,2.2465
0.0354637,0.142228,2.24806
-0.157386,0.189471,2.22999
0.197667,0.146721,2.23929
-0.0698929,0.234964,2.27786
0.0208705,0.245032,2.21649
0.115951,0.216155,2.26285
-0.123894,-0.212395,2.32239
0.0598499,-0.238472,2.33681
0.155149,-0.1912,2.32154
-0.236617,-0.0651096,2.30759
-0.0687087,-0.117272,2.31972
0.220919,-0.1075,2.33539
-0.137785,-0.0221639,2.33071
0.154094,-0.0220545,2.28612
0.246113,-0.00364361,2.34265
-0.243214,0.0339733,2.35207
-0.0338785,0.0362165,2.30289
-0.215595,0.119523,2.28971
-0.123498,0.0869747,2.33605
0.118249,0.119179,2.31499
0.223827,0.101551,2.33415
-0.15105,0.193444,2.33858
-0.0224473,0.147811,2.34087
0.0284275,0.24376,2.32552
-0.0383795,-0.243408,2.38391
-0.197741,-0.14692,2.36897
-0.116619,-0.0914147,2.41466
0.100698,-0.112336,2.37374
-0.218849,-0.0508931,2.41474
0.00548415,-0.0573416,2.37353
0.14918,-0.0168073,2.39398
-0.0329176,0.0620667,2.4073
0.0612209,0.0354697,2.35655
-0.211191,0.126486,2.39713
0.0621389,0.131033,2.40876
0.122343,0.213627,2.37192
-0.0643415,0.237372,2.38638
-0.130835,-0.207898,2.43027
-0.0464963,-0.240488,2.49208
0.0520021,-0.229402,2.44555
-0.202475,-0.137965,2.47756
-0.0229673,-0.146129,2.43197
0.184961,-0.161075,2.42369
0.0732812,-0.121216,2.4788
0.236901,-0.065477,2.43595
-0.0452984,-0.0540958,2.48751
0.0472031,-0.000947784,2.45828
-0.241794,0.0449416,2.4607
-0.13788,0.0305052,2.42747
0.134076,0.0674232,2.46144
0.238514,0.0527411,2.43366
-0.109306,0.136513,2.43264
-0.0141983,0.154443,2.48246
0.123597,0.21295,2.48076
0.194018,0.151614,2.42542
-0.0960624,0.226841,2.49088
0.0307855,0.243497,2.43572
-0.138893,-0.202875,2.53744
0.0430332,-0.24234,2.55459
0.136755,-0.204327,2.51083
-0.0118089,-0.148676,2.54153
0.214013,-0.121616,2.54366
-0.242146,-0.0453249,2.52155
-0.138548,-0.0118806,2.52714
0.0394486,-0.0493947,2.55551
0.146299,-0.0422807,2.4998
0.245846,-0.00339561,2.52625
-0.0321807,0.0511917,2.51395
-0.203186,0.138192,2.50339
-0.106365,0.123831,2.54947
0.0790447,0.128346,2.53326
0.218592,0.111419,2.52371
0.00059924,0.24628,2.53995
-0.0569276,-0.238393,2.60039
0.12521,-0.211757,2.61803
-0.210964,-0.128229,2.58539
-0.106253,-0.105057,2.57294
0.132277,-0.0791031,2.6017
-0.23613,-0.031522,2.63004
-0.0543265,-0.0133571,2.59823
0.240844,-0.0480736,2.62495
-0.238961,0.0573945,2.56802
-0.143155,0.0469697,2.61843
0.034744,0.052367,2.59876
0.139713,0.0434004,2.56762
0.236809,0.0615074,2.61897
-0.195775,0.148659,2.61086
-0.0100551,0.151479,2.59175
0.160699,0.186065,2.57866
-0.0896235,0.22915,2.59958
0.0624684,0.236966,2.62979
0.0317642,-0.243475,2.66435
-0.148562,-0.195509,2.64473
-0.0596511,-0.13569,2.66588
0.0457074,-0.138405,2.6347
0.200655,-0.145194,2.65458
-0.215013,-0.118574,2.69298
-0.132739,-0.0514164,2.66574
0.0491943,-0.032401,2.66335
0.154839,0.00469387,2.66793
-0.235408,0.0684758,2.67716
-0.037339,0.0522983,2.68275
-0.0991467,0.138492,2.65785
0.0925938,0.132912,2.64425
0.000119168,0.151302,2.69864
0.196574,0.147963,2.67379
-0.0681912,-0.235552,2.70816
0.118223,-0.215537,2.7266
-0.157927,-0.189801,2.75246
0.0192896,-0.13739,2.74106
0.121991,-0.097186,2.70913
0.234481,-0.0759679,2.73023
-0.244144,-0.0231765,2.73807
-0.0398538,-0.0457344,2.7242
-0.137879,0.0579003,2.72628
0.244635,0.0322325,2.72395
0.118129,0.0811206,2.73671
-0.186976,0.159964,2.71852
-0.0881152,0.147387,2.76481
0.140954,0.200525,2.75769
-0.0656379,0.237234,2.70653
0.0422029,0.242674,2.73822
-0.0770979,-0.233479,2.81496
0.0240927,-0.243843,2.77463
0.111849,-0.218328,2.83622
0.188811,-0.157772,2.78661
-0.219529,-0.110201,2.80104
-0.0830993,-0.122934,2.78337
0.0956475,-0.106528,2.81279
-0.143772,-0.0317137,2.78895
-0.0317253,-0.0405047,2.83325
0.0521022,-0.00894428,2.77022
0.159606,-0.0125719,2.77516
-0.132743,0.072834,2.83384
-0.0290954,0.0603176,2.79222
0.243799,0.0330414,2.833
-0.230352,0.0859533,2.78573
0.046788,0.140536,2.79385
0.213858,0.121806,2.7776
-0.17481,0.172905,2.8266
-0.0396834,0.24256,2.81242
0.0177005,-0.245171,2.88597
-0.163917,-0.183873,2.85979
-0.000755636,-0.145052,2.84849
0.189099,-0.1569,2.8965
-0.0945434,-0.107704,2.89148
0.234869,-0.0746487,2.84044
-0.245777,-0.00493787,2.84478
-0.149757,-0.0138147,2.89732
0.14246,-0.0332331,2.87881
-0.0551903,0.0416635,2.90409
0.0492111,0.0250507,2.87501
0.142634,0.0718682,2.84229
-0.22788,0.0911331,2.89532
-0.0392834,0.144334,2.86079
0.0712118,0.13082,2.89823
0.170235,0.176729,2.86097
-0.107087,0.221467,2.89684
0.0785744,0.233048,2.84238
-0.0859321,-0.230471,2.92152
0.113701,-0.218792,2.94604
-0.169666,-0.177849,2.96799
-0.0245334,-0.151465,2.96272
-0.218078,-0.099162,2.90923
0.0781593,-0.120485,2.91774
0.23528,-0.0688786,2.95008
-0.246164,-0.00324447,2.95327
-0.00235584,-0.0486175,2.93816
0.134684,0.0506622,2.94746
0.242755,0.0407544,2.94229
-0.127654,0.119417,2.93323
0.197735,0.143093,2.96136
-0.0139746,0.148078,2.9632
-0.00154076,0.245995,2.91529
0.116348,0.216699,2.94803
-0.0831236,-0.231887,3.02934
0.0203115,-0.244608,2.99485
0.184913,-0.161721,3.00689
-0.224653,-0.0976676,3.0191
-0.109254,-0.091159,2.9972
0.0622281,-0.127231,3.02414
0.131663,-0.053366,2.98315
-0.150804,0.00938846,3.00355
0.0170467,0.0461712,2.98621
-0.227201,0.0931286,3.00494
-0.0777022,0.0869383,3.02592
0.085427,0.128198,3.00563
-0.164845,0.182001,3.01558
-0.070635,0.234698,2.99939
0.0365361,0.243743,3.01862
0.0107364,-0.245335,3.10247
0.108669,-0.220053,3.06025
-0.167928,-0.18037,3.07557
-0.03482,-0.144702,3.07186
-0.121203,-0.0883299,3.10458
0.129888,-0.0722395,3.08853
0.233669,-0.0791822,3.05954
-0.246291,0.00155213,3.06095
-0.0257972,-0.0386658,3.04509
-0.153148,0.0251166,3.11078
0.0115274,0.0509619,3.09516
0.10611,0.0286838,3.04813
0.243638,0.0296068,3.05171
-0.205733,0.132998,3.1054
0.0988459,0.116424,3.11224
0.20716,0.131258,3.06972
-0.000789083,0.154404,3.0687
0.130537,0.208858,3.0615
-0.108235,0.220965,3.10117
-0.0914359,-0.227796,3.13775
0.109303,-0.2212,3.1759
-0.0469545,-0.134441,3.18088
0.0555205,-0.141513,3.13096
0.183216,-0.163382,3.11831
-0.226683,-0.0957742,3.12907
-0.245896,0.00249789,3.16887
-0.0574335,-0.0124131,3.14834
0.0496547,-0.0355291,3.15247
0.243334,-0.0308903,3.15682
0.145128,0.0182633,3.14748
-0.0843184,0.118321,3.12973
0.233736,0.0780884,3.16135
0.00647129,0.157001,3.17756
0.177101,0.170846,3.16755
-0.00438751,0.248202,3.12025
0.0873371,0.229965,3.17426
-0.10027,-0.224918,3.24566
0.000689379,-0.245642,3.21013
-0.174001,-0.1728,3.18495
0.0457735,-0.137305,3.24049
0.134942,-0.0920571,3.19446
0.230107,-0.0867726,3.2499
-0.146073,-0.0486731,3.2007
-0.0178998,-0.0484989,3.24347
-0.123158,0.0564724,3.20894
0.0126683,0.0520776,3.20292
-0.223661,0.101053,3.20932
0.0983461,0.115494,3.21946
-0.159249,0.18742,3.19159
-0.0633252,0.237381,3.21046
0.0826554,-0.232236,3.2802
-0.0164443,-0.19939,3.30839
0.171702,-0.17735,3.25338
-0.230916,-0.0893519,3.25329
-0.0898009,-0.122078,3.28167
0.12556,-0.0933026,3.30237
-0.15414,-0.037815,3.30859
0.0547147,-0.00996212,3.31628
0.139938,0.00121739,3.25232
-0.244822,0.0170149,3.27599
-0.13642,0.0692293,3.31341
-0.0348359,0.0454795,3.29696
0.246099,0.0200977,3.25402
-0.0691722,0.138447,3.25429
0.0295132,0.140238,3.30161
0.122217,0.0847968,3.31853
0.212541,0.123374,3.26012
-0.188043,0.159638,3.29378
0.138919,0.203534,3.26667
-0.103751,0.22387,3.3106
0.0306946,0.243807,3.26677
-0.137494,-0.202307,3.34483
0.0542886,-0.239148,3.38487
0.150352,-0.195143,3.35884
-0.212392,-0.124519,3.35551
0.0286242,-0.11099,3.34978
0.219475,-0.109587,3.35679
-0.244391,-0.0226837,3.37804
-0.0553251,-0.0418655,3.35438
0.150404,-0.00755377,3.36794
0.0204403,0.0719287,3.3871
0.235921,0.0660381,3.35211
-0.231463,0.0845677,3.3595
-0.0650273,0.136139,3.36393
0.184959,0.16296,3.35918
-0.0140628,0.245138,3.36662
0.0932051,0.226937,3.36179
-0.0527107,-0.240774,3.40083
-0.172714,-0.174756,3.445
-0.0726727,-0.136062,3.40415
0.024623,-0.139692,3.45569
0.119902,-0.104667,3.40909
-0.147727,-0.0583672,3.41429
0.0451562,-0.0284662,3.42177
