x,y,z
-0.148536,0.177056,0.236577
0.165092,0.163693,0.243927
-0.0438629,0.224009,0.244749
0.0661184,0.218133,0.244752
-0.091852,-0.245806,0.291424
0.0693825,-0.252943,0.324798
-0.180749,-0.183955,0.308991
-0.0287451,-0.167639,0.334732
0.168643,-0.196774,0.326202
-0.234454,-0.0874855,0.314803
-0.117044,-0.103961,0.348102
0.0107176,-0.0715332,0.299594
0.230121,-0.105455,0.326989
-0.0647609,0.00642137,0.30135
-0.242431,0.0235765,0.323724
0.037457,0.028055,0.336306
0.242426,0.0207964,0.339382
-0.153808,0.101254,0.332708
-0.0347965,0.112803,0.295473
0.200663,0.122705,0.339201
-0.105465,0.203034,0.333364
0.119135,0.196752,0.337978
0.0111486,0.226418,0.339306
-0.127612,-0.227647,0.393439
-0.0212696,-0.262579,0.387311
0.119359,-0.230455,0.420259
-0.211454,-0.143046,0.405619
0.0766228,-0.148116,0.356295
0.197992,-0.152284,0.420748
-0.244639,-0.0385164,0.412637
-0.149223,-0.00213127,0.373442
-0.0470458,0.00601167,0.408193
0.0394895,-0.0586572,0.40426
0.143416,-0.0603918,0.372439
0.134399,0.0482137,0.384287
-0.224233,0.0813146,0.414841
-0.0678814,0.11309,0.39942
0.0400496,0.1274,0.383224
-0.0783661,-0.250786,0.487723
0.0315551,-0.260657,0.48271
-0.017072,-0.14603,0.43938
-0.107794,-0.0735903,0.453064
0.0991579,-0.129989,0.461898
0.145163,-0.0279606,0.476509
0.242895,-0.0519167,0.421539
-0.131572,0.0536375,0.466458
0.0480033,0.0389458,0.450399
0.228185,0.0745635,0.434171
-0.0017669,0.128922,0.484487
-0.158783,0.169758,0.423423
0.162426,0.166392,0.433503
-0.0537483,0.221166,0.427686
0.0558028,0.220697,0.439107
-0.175179,-0.190277,0.496278
-0.0798303,-0.149213,0.527564
0.0278242,-0.16491,0.536713
0.166065,-0.198535,0.515235
-0.231822,-0.0969256,0.503439
0.228574,-0.108082,0.51508
-0.148252,-0.0273396,0.543713
0.0411859,-0.0513221,0.513141
0.244424,0.00362938,0.515582
-0.240802,0.0205903,0.505191
-0.038984,0.0236028,0.514764
-0.201017,0.123005,0.513626
0.138054,0.0796484,0.494733
-0.100108,0.165767,0.516564
0.116032,0.198462,0.527514
-0.0101682,0.227838,0.52723
-0.125443,-0.229515,0.58541
-0.0206482,-0.262107,0.579622
0.0883448,-0.247515,0.575235
-0.205319,-0.152221,0.594272
0.20241,-0.157026,0.611291
0.128973,-0.0949336,0.561359
-0.243795,-0.0409213,0.596522
-0.0443549,-0.0622347,0.580321
0.0588088,-0.0381264,0.624035
0.242623,-0.0547114,0.608225
-0.230133,0.0680073,0.603782
-0.115898,0.0731106,0.57388
0.056106,0.0501235,0.560459
0.156299,0.0101368,0.578686
-0.00880774,0.131576,0.593553
0.101859,0.133619,0.61354
0.207657,0.112698,0.572002
-0.169246,0.16003,0.612187
-0.0756669,0.215667,0.613897
0.0412356,0.22462,0.622402
-0.0745186,-0.252217,0.679011
0.0343525,-0.260798,0.673766
0.136899,-0.222083,0.669696
-0.153838,-0.177777,0.687503
-0.0423605,-0.159268,0.631107
0.0668991,-0.146348,0.635696
-0.23151,-0.100889,0.687688
-0.13491,-0.0810216,0.638593
-0.0265545,-0.0656614,0.68693
-0.243732,0.00778528,0.694585
-0.138126,0.0244053,0.669752
-0.0324393,0.0320151,0.632994
0.13379,0.0316964,0.682438
0.237971,0.04437,0.652325
-0.0827453,0.120924,0.674141
0.0319326,0.099402,0.68994
0.189724,0.138635,0.677193
0.0905425,-0.246665,0.765878
-0.0605636,-0.153756,0.739989
0.047571,-0.149343,0.741795
0.181263,-0.18379,0.761407
-0.141547,-0.0698698,0.74694
0.123612,-0.0800784,0.702434
0.230072,-0.105194,0.704149
0.0499241,-0.00807245,0.739797
0.245255,-0.00657523,0.74826
-0.0545147,0.0255314,0.740754
-0.208066,0.111742,0.702215
-0.133513,0.187621,0.745163
0.106627,0.202857,0.705817
-0.0333143,0.224798,0.714654
-0.124504,-0.230426,0.779549
-0.0179173,-0.262106,0.771863
-0.203129,-0.155,0.782735
-0.00779752,-0.166937,0.835114
-0.0271061,-0.0658745,0.796379
0.119,-0.110488,0.812872
0.228831,-0.092089,0.815488
-0.242941,-0.053398,0.786196
0.150576,-0.00648845,0.801374
-0.234362,0.055415,0.791987
-0.129553,0.0866851,0.792158
-0.0290843,0.126451,0.775614
0.102738,0.0859162,0.771497
0.214828,0.0997436,0.775745
0.143846,0.181022,0.806024
-0.0607356,0.220147,0.821156
0.0440085,0.223887,0.792505
-0.161152,-0.203401,0.894883
-0.0673527,-0.253831,0.870231
0.0414161,-0.260429,0.863837
0.141933,-0.218781,0.856825
-0.225299,-0.115803,0.882425
-0.116021,-0.116802,0.842575
-0.245649,-0.0090346,0.886622
-0.146866,-0.01101,0.839391
-0.0534801,-0.0267191,0.894772
0.137678,-0.0494515,0.900356
0.0259759,0.0253816,0.840635
0.114173,0.0576556,0.897435
0.241793,0.027091,0.852329
-0.217942,0.0957671,0.890977
-0.0606313,0.101677,0.878182
0.0480189,0.132591,0.852984
0.198841,0.125746,0.881578
-0.153516,0.174211,0.85339
0.0168986,0.226769,0.898756
-0.00842699,-0.263646,0.962501
0.0990732,-0.242474,0.955348
-0.0647494,-0.161428,0.928588
0.07461,-0.148458,0.905309
0.207394,-0.149085,0.907148
-0.147174,-0.0627051,0.936653
0.0145577,-0.0782554,0.962758
0.243397,-0.0493633,0.930444
-0.1331,0.0457766,0.939501
0.0202012,0.0309377,0.95017
0.2342,0.0562627,0.957081
0.0399091,0.138179,0.961699
-0.173314,0.155416,0.970027
-0.0867792,0.211919,0.931958
0.121024,0.195959,0.915092
-0.122674,-0.227382,0.996695
0.159421,-0.205346,1.03885
-0.204139,-0.153448,0.983576
-0.00318113,-0.170972,1.01901
-0.106124,-0.120542,1.02071
0.117477,-0.100468,0.993531
0.222915,-0.120917,1.01163
-0.243192,-0.0506631,0.987829
-0.0641221,-0.0154326,1.00394
0.246153,-0.0174196,1.03527
-0.229052,0.058493,0.992792
0.141967,0.00972996,0.992235
-0.064661,0.116994,0.98718
-0.106275,0.203603,1.04098
0.0982057,0.207347,1.02245
0.182921,0.146011,0.991292
-0.00682307,0.22758,1.00553
-0.04803,-0.257961,1.07141
0.0609055,-0.251893,1.05774
-0.197332,-0.164274,1.10082
0.0805207,-0.145175,1.08529
-0.241749,-0.0640683,1.09626
-0.0240832,-0.0877471,1.08613
-0.133521,-0.05146,1.10099
0.0579762,-0.0280518,1.05034
0.15773,-0.0560123,1.08524
-0.237178,0.0449901,1.10069
-0.137972,0.0473291,1.05339
0.0239781,0.0752119,1.04943
0.121932,0.0511337,1.09165
-0.18803,0.140687,1.07799
-0.0627599,0.121212,1.097
0.224466,0.0823592,1.07378
0.161447,0.16725,1.10224
0.0266291,-0.262291,1.16172
0.128361,-0.22704,1.1412
-0.0904189,-0.166342,1.11902
0.00806138,-0.155339,1.16594
0.210697,-0.144279,1.12258
0.123687,-0.103299,1.17666
0.244504,-0.00211384,1.14336
-0.135589,0.0293024,1.17716
-0.0474288,0.014991,1.1131
0.0427952,0.0459734,1.16663
-0.123879,0.194562,1.14897
0.0552292,0.148304,1.1234
-0.0223989,0.225915,1.11451
-0.0799467,-0.250881,1.18528
0.0976628,-0.243711,1.24506
-0.170858,-0.193664,1.20771
0.184628,-0.180606,1.22323
-0.23077,-0.102628,1.19801
-0.0759172,-0.0824672,1.1887
0.235963,-0.0841331,1.21474
0.0294429,-0.0555508,1.20437
-0.2402,0.00668229,1.20283
-0.0465673,0.0131235,1.24193
0.144897,0.0133469,1.19238
-0.208007,0.111911,1.18245
-0.0719325,0.11425,1.20644
0.0620648,0.121806,1.24223
0.217301,0.0958713,1.18281
0.150057,0.176893,1.21057
-0.0554017,0.220969,1.22986
0.0507966,0.222826,1.20245
-0.111398,-0.237036,1.28943
-0.00756138,-0.263312,1.26717
-0.213271,-0.140222,1.29955
-0.0428807,-0.157536,1.26155
0.0658657,-0.141226,1.26198
-0.000103127,-0.0697197,1.31209
-0.244544,-0.0352107,1.30383
-0.141635,-0.0373103,1.26472
0.141614,-0.0600643,1.27428
-0.228604,0.0725167,1.29007
-0.119969,0.0707003,1.29914
0.0568854,0.018823,1.28044
0.231922,0.0161407,1.26071
-0.0259843,0.126402,1.3055
0.199257,0.117662,1.2892
-0.152425,0.174735,1.25258
0.124492,0.194151,1.31599
0.0199186,0.226199,1.30902
-0.164662,-0.200523,1.37693
0.0652381,-0.254158,1.34934
0.16047,-0.204218,1.32785
-0.00355084,-0.169505,1.36259
-0.110355,-0.114763,1.33628
0.104899,-0.115408,1.36146
0.224831,-0.115805,1.319
-0.143588,-0.0167829,1.373
0.245979,-0.0182746,1.36459
-0.031938,0.0276838,1.35141
0.147245,0.023835,1.34312
0.0734768,0.103059,1.3492
-0.18042,0.148394,1.35437
-0.0865368,0.212367,1.33497
-0.0690313,-0.253022,1.39686
0.0314991,-0.2579,1.45309
0.13467,-0.223244,1.43312
-0.216263,-0.134532,1.44758
0.0554171,-0.15052,1.45257
0.210693,-0.144316,1.42393
-0.0485211,-0.0628806,1.41029
-0.24453,-0.0341305,1.41315
0.0595504,-0.0107484,1.40257
0.16048,-0.0466666,1.42673
-0.227424,0.0741695,1.41991
0.128699,0.0653691,1.44328
-0.112061,0.0824025,1.40813
-0.0108686,0.124008,1.41382
0.223048,0.0855264,1.39152
-0.149697,0.173998,1.45646
0.158468,0.170044,1.41764
-0.0522724,0.221989,1.43915
0.0578269,0.213997,1.41132
-0.148516,-0.21316,1.48419
-0.054983,-0.257115,1.52
-0.0535964,-0.163578,1.46011
0.182092,-0.18224,1.52375
-0.126116,-0.0848295,1.48479
-0.0174254,-0.0739018,1.51428
0.235293,-0.0867492,1.51431
-0.242602,-0.0561134,1.5204
-0.157951,0.0200197,1.4856
-0.0483505,0.0249715,1.47662
0.243299,0.0133316,1.47087
-0.209651,0.10973,1.52249
-0.0583166,0.134456,1.51153
0.0528777,0.118245,1.50216
0.136942,0.185306,1.52417
0.0347578,0.225166,1.51805
-0.131225,-0.225813,1.59219
0.0938563,-0.244662,1.54255
-0.204725,-0.152725,1.5562
0.0100897,-0.173806,1.54918
-0.0880564,-0.126383,1.57912
0.105643,-0.102858,1.53732
-0.149398,-0.034984,1.5801
0.150491,-0.00350659,1.52671
0.244915,0.000436148,1.58045
-0.241132,0.0286457,1.58961
-0.120878,0.0712382,1.57572
0.0435776,0.0142019,1.53523
0.113782,0.0814266,1.58601
0.209995,0.099702,1.52998
-0.140097,0.183535,1.56535
-0.0433938,0.224203,1.59462
0.00855331,-0.264291,1.60898
-0.0281747,-0.173694,1.65784
0.11295,-0.153926,1.63393
-0.237959,-0.0775054,1.62838
0.0266186,-0.0886481,1.6142
0.218034,-0.130437,1.61385
-0.0447281,-0.00668026,1.59703
0.143253,-0.0484908,1.62673
0.052519,0.0123822,1.64483
-0.201326,0.121789,1.63153
0.00630431,0.127012,1.60034
0.223891,0.0832392,1.64854
-0.100629,0.153276,1.66349
0.15902,0.169851,1.63043
0.0611681,0.218967,1.62699
-0.111011,-0.236464,1.69971
-0.00596324,-0.263401,1.71785
0.0996308,-0.242078,1.69709
-0.192268,-0.170868,1.66509
0.19684,-0.164931,1.71662
-0.123478,-0.08608,1.67483
0.0483523,-0.121941,1.71643
-0.0258814,-0.04254,1.69935
0.241099,-0.0460437,1.68011
-0.243952,0.00738584,1.69703
-0.137981,0.0229776,1.67288
-0.0366952,0.0651977,1.67983
0.142545,0.0349126,1.70227
0.0691457,0.115173,1.68932
-0.0204729,0.218595,1.7017
0.134674,-0.222728,1.7996
-0.177849,-0.186275,1.77709
-0.0733355,-0.148999,1.75465
-0.214305,-0.0905843,1.73642
0.143598,-0.070337,1.73446
0.239753,-0.0711569,1.78714
-0.111274,-0.0269437,1.76723
0.0508338,0.0105319,1.75753
0.239535,0.035858,1.75327
-0.213875,0.103872,1.73877
-0.109212,0.0833091,1.76027
-0.00941883,0.12888,1.76459
-0.125225,0.193381,1.76331
0.0835606,0.213167,1.73755
0.174849,0.152042,1.73733
-0.0741505,-0.247915,1.8028
0.033426,-0.261388,1.82043
0.0521126,-0.153854,1.82042
0.204283,-0.155851,1.85203
-0.23683,-0.0818079,1.84321
-0.13045,-0.108219,1.83909
-0.0167351,-0.0695378,1.80543
0.129457,-0.0804591,1.84315
-0.15407,-0.00392932,1.86606
-0.242337,0.0210796,1.80537
-0.0325028,0.0387024,1.82374
0.146567,0.0219607,1.81084
0.243883,0.00816106,1.86302
-0.189958,0.138078,1.83985
0.0932019,0.117796,1.80292
0.211153,0.108038,1.83076
-0.0308774,0.225628,1.81077
0.072153,0.216264,1.84746
-0.143616,-0.216518,1.88186
-0.0453546,-0.259667,1.90833
0.0626042,-0.254789,1.92603
0.159507,-0.20507,1.93959
-0.210554,-0.144098,1.93
-0.0395561,-0.154531,1.87963
0.0776801,-0.133539,1.92511
-0.0723975,-0.0568329,1.9174
0.0498766,-0.0136832,1.87255
0.149466,-0.00255552,1.91804
-0.23249,0.0618581,1.9065
-0.0207849,0.038152,1.93666
-0.103919,0.0913561,1.88915
0.00749464,0.129019,1.87262
0.0906409,0.0893599,1.93207
0.220077,0.0902851,1.93867
-0.110807,0.201033,1.88194
0.156864,0.171507,1.90094
-0.0109488,0.227306,1.91872
-0.112438,-0.236269,1.99339
-0.0116403,-0.154704,1.98567
-0.119022,-0.126788,1.9889
0.142427,-0.0666401,2.00712
0.224114,-0.116946,1.95298
-0.244559,-0.0405621,1.94446
-0.147881,-0.0151003,1.98701
0.0390363,-0.0455504,1.97728
0.245397,-0.0108334,1.97218
-0.105565,0.0854204,1.99968
-0.010871,0.137276,1.98081
-0.179942,0.148498,1.94903
-0.0966593,0.2071,1.99099
0.0840963,0.213133,1.97078
-0.0068225,-0.26169,2.01167
0.103094,-0.240724,2.02719
0.0774938,-0.139275,2.05923
0.189761,-0.174029,2.04124
-0.226036,-0.111652,2.03401
0.238076,-0.076707,2.05976
-0.0484164,-0.008777,2.0314
-0.227331,0.0744695,2.01489
0.042634,0.0529964,2.0258
0.151561,0.0498479,2.01437
0.240876,0.0321469,2.07465
-0.170708,0.157649,2.0583
0.1707,0.158008,2.00976
-5.18634e-05,0.228139,2.03946
-0.0652259,-0.22099,2.12224
0.0370462,-0.260775,2.11278
0.139016,-0.218141,2.1285
-0.162513,-0.188645,2.08164
0.213922,-0.139594,2.14646
-0.230844,-0.100486,2.14347
-0.13293,-0.0828219,2.08892
-0.0277434,-0.119558,2.08821
-0.245464,-0.0128216,2.07876
-0.0431404,-0.00131138,2.13957
0.0458752,-0.0381241,2.08706
0.142743,0.00584162,2.1145
-0.1358,0.0273231,2.08795
-0.221975,0.0858226,2.12388
-0.035759,0.111827,2.08511
0.081085,0.10387,2.11558
-0.0870711,0.212002,2.10336
0.0138473,0.210545,2.14628
0.100175,0.205837,2.07911
0.183301,0.145277,2.11843
-0.0138923,-0.262868,2.21013
-0.179628,-0.185524,2.19048
0.0528739,-0.179149,2.18472
-0.0879708,-0.126934,2.17968
0.0094346,-0.0789744,2.19729
0.114592,-0.0936471,2.1523
-0.2448,-0.000561111,2.18788
-0.138948,-0.0300402,2.18535
0.244494,-0.0348694,2.1614
-0.106239,0.0747231,2.18775
0.0569117,0.0186137,2.18081
0.228784,0.0711498,2.18564
-0.00228934,0.110878,2.18988
-0.162233,0.166695,2.16867
0.115162,0.198632,2.18748
-0.0738623,0.21566,2.21247
-0.10978,-0.237277,2.25751
0.0789589,-0.243324,2.2709
-0.0258026,-0.166161,2.26079
0.16991,-0.194429,2.23152
-0.211349,-0.0830944,2.25124
-0.107398,-0.0957502,2.28358
0.117977,-0.102178,2.26196
0.228872,-0.100505,2.248
0.157549,-0.00737015,2.22283
-0.135092,0.0206265,2.28309
-0.0316163,0.0187821,2.24559
-0.216048,0.0955201,2.23296
0.120844,0.0959227,2.22586
-0.154187,0.174013,2.27787
0.0280072,0.225805,2.25338
-0.0217178,-0.259238,2.3197
0.157662,-0.203504,2.34074
-0.188494,-0.17599,2.30468
0.0550774,-0.156179,2.33381
-0.0035597,-0.0682676,2.30595
0.154163,-0.03287,2.33942
0.244492,0.00362528,2.28903
-0.243477,0.0114438,2.29775
-0.0197037,0.0293103,2.35312
0.0698192,0.0177187,2.28997
-0.211542,0.106937,2.34243
-0.0701908,0.108169,2.29611
0.0373489,0.123533,2.29173
0.122825,0.0919927,2.35117
0.210872,0.108264,2.28735
0.133825,0.186576,2.29493
-0.0628039,0.218873,2.32163
-0.119051,-0.233211,2.36712
0.068887,-0.253498,2.38163
-0.196243,-0.165235,2.4138
-0.0545065,-0.145147,2.36647
-0.236981,-0.0797466,2.35829
0.0185083,-0.078736,2.41404
0.223806,-0.116988,2.35609
-0.0994134,-0.0453198,2.38127
0.245815,-0.0204201,2.40336
-0.242195,0.0244394,2.40807
-0.120157,0.0625197,2.38393
0.0714649,0.016889,2.41275
-0.0161496,0.133233,2.38838
0.222259,0.0863002,2.39463
-0.142021,0.181755,2.38794
0.133605,0.18756,2.40475
0.0392595,0.22464,2.36213
-0.12745,-0.222647,2.47699
-0.0326111,-0.261506,2.42895
0.0582782,-0.250702,2.49097
-0.0156538,-0.163438,2.4748
0.0916062,-0.160841,2.43661
0.199928,-0.159577,2.45423
-0.215879,-0.0645622,2.46561
-0.116345,-0.112372,2.46659
0.146175,-0.0626806,2.44459
-0.135901,0.0168362,2.48285
-0.0298897,0.0365241,2.46133
-0.203951,0.117993,2.45208
-0.0956877,0.124074,2.47176
0.049852,0.111319,2.47332
0.189584,0.138449,2.48553
-0.0538043,0.22135,2.44195
0.052551,0.221454,2.47056
-0.0404531,-0.249269,2.53924
0.150184,-0.210424,2.53823
-0.202749,-0.155992,2.52409
0.0689479,-0.134399,2.54041
-0.0471225,-0.0883083,2.54811
0.23998,-0.0691969,2.50206
0.0441068,-0.0293723,2.50935
0.143975,-0.0539689,2.55384
-0.238677,0.0385684,2.51921
0.130418,0.0418597,2.50112
0.238706,0.040477,2.49411
-0.186333,0.142399,2.55774
-0.0243824,0.126802,2.55575
-0.0982074,0.206979,2.54415
0.122476,0.195508,2.55128
-0.134054,-0.214531,2.5864
0.0519802,-0.254801,2.60077
-0.00510668,-0.162382,2.6173
0.22163,-0.119439,2.59895
-0.242763,-0.0568127,2.57323
-0.13756,-0.0240155,2.58607
0.0368155,-0.0605231,2.61483
0.243895,-0.00638019,2.59275
-0.231127,0.0664849,2.62519
-0.0360131,0.0181753,2.56877
0.142915,0.0257145,2.62956
-0.110691,0.0848758,2.61174
0.0794505,0.0991503,2.57863
0.215399,0.099789,2.58475
0.0205208,0.226554,2.57516
-0.142188,-0.204873,2.69556
-0.0536987,-0.256333,2.64872
0.142939,-0.214621,2.64811
-0.211093,-0.1446,2.63323
-0.105093,-0.120644,2.63624
0.137614,-0.0808351,2.65991
-0.244438,-0.041858,2.68427
-0.0550616,-0.0290197,2.66606
0.243389,-0.0484042,2.69394
-0.152292,0.0192449,2.68967
0.0269382,0.0414231,2.65502
0.231924,0.0609521,2.68622
-0.157619,0.170828,2.66177
0.0290446,0.155541,2.65855
0.160688,0.168251,2.65103
-0.0601664,0.219471,2.64823
-0.0588439,-0.252119,2.75858
0.0406168,-0.260097,2.71028
0.13289,-0.219192,2.75847
-0.216161,-0.135244,2.74342
-0.0417026,-0.150481,2.72098
0.0663114,-0.153652,2.70036
0.205447,-0.150193,2.71222
-0.12466,-0.0765587,2.73643
0.0504811,-0.0415882,2.72317
0.152493,-0.0021494,2.73514
-0.0251139,0.0347109,2.75105
-0.214142,0.10305,2.72741
-0.066603,0.125142,2.70419
0.10542,0.0934449,2.70782
0.192779,0.134235,2.75891
0.0928691,0.209075,2.73039
-0.0454051,0.223401,2.75699
-0.150656,-0.212158,2.80447
0.0308558,-0.261825,2.82406
0.0358438,-0.153717,2.80631
-0.0309502,-0.0669331,2.79239
0.127766,-0.101421,2.77503
0.23554,-0.0858097,2.79662
-0.217597,0.00560019,2.77883
-0.124121,-0.0252203,2.83354
0.0605534,-0.0208389,2.8314
-0.123465,0.0720462,2.78181
0.121562,0.0692672,2.81347
0.242115,0.0267969,2.79015
-0.209875,0.110092,2.8371
0.0227254,0.13309,2.76847
-0.145413,0.179751,2.77172
-0.0631184,0.146589,2.8359
0.0390619,0.224744,2.82723
-0.0697161,-0.246231,2.87239
0.112138,-0.234192,2.89453
-0.0858004,-0.139245,2.85371
0.187974,-0.173757,2.8425
-0.215078,-0.0873042,2.84354
0.10735,-0.110749,2.88269
-0.0435406,-0.0522201,2.90424
0.167657,-0.0215856,2.85425
-0.240036,0.0124685,2.88608
-0.124344,0.0690714,2.89182
-0.0219912,0.0455906,2.86023
0.0505741,0.126314,2.87489
0.213683,0.103804,2.86263
-0.147209,0.177731,2.90031
0.139641,0.1828,2.84233
0.0152529,-0.254121,2.94392
-0.166988,-0.198099,2.91207
0.00795416,-0.149427,2.91341
0.186066,-0.174745,2.95873
-0.217577,-0.109538,2.95904
-0.101936,-0.125545,2.96244
0.234371,-0.0909702,2.90678
-0.145304,-0.0270134,2.94095
0.0448995,-0.00337694,2.94721
0.151158,-0.0435424,2.9606
0.132358,0.0580298,2.92254
0.236682,0.0245838,2.93562
-0.215069,0.100968,2.94665
-0.0394324,0.119509,2.93999
0.172926,0.156275,2.94935
-0.0363857,0.224883,2.90855
0.0805783,0.214142,2.93315
-0.0895969,-0.23363,2.9812
0.108323,-0.238225,3.00526
-0.171321,-0.177476,3.0321
-0.0155982,-0.161741,3.02024
0.0896325,-0.130519,2.98957
0.232761,-0.0937043,3.01719
-0.24347,-0.00219573,2.99544
0.0206824,-0.0595801,3.03843
-0.048747,0.018258,3.00324
0.126186,0.0411276,3.03101
-0.12502,0.0971498,3.00909
0.0618269,0.117739,2.98411
-0.102836,0.204375,2.99763
0.119117,0.197218,3.03477
0.00384967,0.227616,3.01096
-0.0825199,-0.210681,3.09217
0.0140733,-0.261312,3.05784
0.0630259,-0.143276,3.09537
0.179935,-0.175497,3.07791
-0.229867,-0.0710989,3.08066
-0.0982642,-0.104086,3.0704
0.135078,-0.0644366,3.06695
-0.147206,-0.00558233,3.04852
-0.100435,0.0703298,3.11301
0.0289,0.0406674,3.08236
0.22974,0.0134416,3.05559
-0.222588,0.0845382,3.05984
-0.026942,0.128799,3.04855
0.104257,0.118207,3.10875
0.198902,0.123011,3.05143
-0.158682,0.169717,3.08715
-0.0616695,0.219698,3.099
0.0473044,0.223229,3.11205
-0.0125845,-0.257232,3.16473
0.102163,-0.238348,3.13325
-0.178689,-0.150819,3.1382
-0.0682763,-0.130003,3.17419
0.12004,-0.0874636,3.17326
0.224912,-0.0870039,3.12655
-0.145134,-0.0458984,3.15047
-0.0369985,-0.0344351,3.12882
-0.239517,0.0348923,3.15717
0.130587,0.0171447,3.14065
0.242322,0.0156637,3.16484
0.00466596,0.130952,3.15377
0.203202,0.11907,3.16181
-0.119222,-0.226611,3.19493
0.0955644,-0.241374,3.24334
0.0380529,-0.15616,3.20146
0.176088,-0.179996,3.19358
-0.241348,-0.0670525,3.19699
-0.163466,-0.121609,3.25123
0.238787,-0.0741039,3.23499
-0.0631922,-0.0262598,3.23843
0.151607,-0.00745211,3.24488
-0.160204,0.0248527,3.23282
0.0212321,0.0305617,3.19568
-0.190936,0.129184,3.18706
-0.0800417,0.0978766,3.21749
0.109516,0.0910919,3.21974
-0.107778,0.202351,3.19782
0.122302,0.19533,3.18716
-0.000774968,0.227835,3.21017
-0.135627,-0.222285,3.3042
-0.0305599,-0.254969,3.27312
0.04632,-0.154294,3.31119
-0.0576396,-0.127793,3.284
0.14437,-0.111732,3.27728
-0.245187,-0.0112491,3.2914
0.0475419,-0.0603225,3.25408
-0.114346,0.0745973,3.31972
0.0101104,0.0288151,3.30516
0.227613,0.072051,3.25803
-0.217204,0.0986893,3.2907
0.0143329,0.129879,3.26306
-0.144203,0.180727,3.29965
0.167301,0.161237,3.28137
-0.0432696,0.224001,3.31091
0.073171,0.216501,3.29434
-0.0564043,-0.247859,3.37975
0.0502101,-0.257384,3.34859
0.157713,-0.206786,3.3285
-0.221821,-0.0824148,3.37493
0.120741,-0.118485,3.38508
0.225491,-0.115667,3.35128
-0.135123,-0.0377963,3.32283
0.138598,-0.0090287,3.35292
0.245744,-0.0105303,3.3283
-0.0302993,0.128434,3.36334
0.097302,0.0909394,3.32954
0.211552,0.10523,3.36506
0.136401,0.184283,3.38451
0.118371,-0.21996,3.42927
-0.141289,-0.155651,3.39282
-0.0318895,-0.131877,3.39157
0.203767,-0.15358,3.45202
-0.103038,-0.0651874,3.45104
0.0370538,-0.0448679,3.4054
0.139828,-0.0388152,3.45858
-0.240291,0.0326332,3.39193
-0.146621,0.0350026,3.44914
-0.0557421,0.0139478,3.39119
0.129389,0.0662557,3.43155
0.233494,0.0218955,3.4348
-0.189834,0.137252,3.39013
0.0348634,0.118508,3.45043
-0.0995833,0.206313,3.4034
0.0278169,0.225769,3.39563
-0.111878,-0.225291,3.47258
0.0214459,-0.25432,3.46814
-0.173955,-0.135731,3.49736
0.045695,-0.138412,3.46927
-0.225213,-0.0380689,3.47702
-0.0141593,-0.0198282,3.5014
0.23759,-0.0584618,3.51031
-0.206952,0.113519,3.49587
-0.0757873,0.117551,3.4629
0.186413,0.142596,3.48359
0.0950696,0.208009,3.48367
-0.0296958,0.222892,3.49066
-0.0912103,-0.231733,3.58105
0.0168498,-0.256826,3.59134
0.117668,-0.231561,3.54109
0.038952,-0.139213,3.58132
-0.0992328,-0.080601,3.56055
0.134988,-0.120418,3.53149
-0.239313,0.000360236,3.57834
