x,y,z
-0.242363,0.0388186,0.502964
-0.0388801,0.0426996,0.513137
0.0563725,0.0685853,0.558303
0.24437,0.0215189,0.51314
-0.201309,0.141088,0.511961
0.138177,0.0975409,0.492096
-0.100097,0.183982,0.514866
-0.0103448,0.246068,0.52578
0.116562,0.216414,0.524951
-0.126197,-0.211281,0.581613
-0.0215057,-0.244124,0.576468
0.0868579,-0.229963,0.572477
-0.20516,-0.134349,0.590468
-0.0423334,-0.141005,0.627486
0.202534,-0.139018,0.608564
-0.243855,-0.0235456,0.593539
-0.0454877,-0.0437786,0.576976
0.0592851,-0.0196242,0.622495
0.24274,-0.036764,0.605327
0.156265,0.0278857,0.575945
-0.230458,0.0855341,0.601435
-0.115799,0.0919234,0.572877
0.207626,0.130922,0.568012
-0.169523,0.178226,0.61105
-0.00961921,0.149357,0.59115
0.100604,0.152579,0.611403
-0.0761902,0.233603,0.611417
0.0395844,0.242845,0.620978
-0.0748261,-0.234255,0.674801
0.0338403,-0.24298,0.670049
0.136645,-0.204409,0.665379
-0.1551,-0.162058,0.683507
-0.231232,-0.0840495,0.683801
0.066836,-0.128179,0.632168
-0.135489,-0.0622842,0.634801
-0.0280961,-0.0468184,0.683335
-0.243851,0.0243839,0.691201
-0.138459,0.0426168,0.66816
-0.0330897,0.0495219,0.630813
0.134112,0.0498235,0.678861
0.237987,0.0626124,0.648446
-0.0834902,0.137734,0.672003
0.0310559,0.117053,0.686841
0.18973,0.156783,0.672572
0.0903712,-0.228726,0.761179
-0.0628815,-0.134031,0.736149
0.0458416,-0.131978,0.736452
0.181664,-0.165737,0.756374
0.123826,-0.0630052,0.700387
0.230354,-0.0867765,0.700696
-0.141694,-0.0493485,0.742183
-0.0541281,0.0440773,0.738577
0.0499565,0.00975132,0.734988
0.245376,0.0117773,0.743608
-0.208656,0.128852,0.699728
-0.132722,0.206502,0.741219
-0.0334031,0.242874,0.711711
0.107017,0.220803,0.701971
-0.12412,-0.212648,0.77596
-0.0181375,-0.24445,0.76726
-0.202533,-0.13799,0.778707
-0.0080703,-0.149348,0.829218
0.118176,-0.0927506,0.806195
0.233463,-0.0747691,0.81035
-0.243069,-0.0370763,0.782097
-0.0251079,-0.0471139,0.792764
-0.234858,0.0714115,0.787731
-0.147654,0.00989385,0.833867
0.0263056,0.0429062,0.835099
0.150092,0.0117487,0.794736
-0.13056,0.106142,0.78593
0.10282,0.10466,0.766953
0.215083,0.118231,0.770883
-0.0300115,0.146075,0.770526
0.144069,0.19892,0.802353
-0.0605382,0.238392,0.818115
0.0447275,0.241838,0.788101
-0.0671234,-0.235986,0.86636
0.0415038,-0.242388,0.858744
0.142243,-0.200561,0.851278
-0.161669,-0.185459,0.886447
-0.225783,-0.0975046,0.877013
-0.119461,-0.096155,0.838545
0.0744895,-0.130533,0.89837
0.207418,-0.130928,0.90101
-0.0544975,-0.00617651,0.889656
0.138432,-0.031608,0.892545
-0.245904,0.00933434,0.880993
0.114885,0.0756616,0.891303
0.241734,0.0452852,0.847071
-0.218123,0.114002,0.883429
-0.0527193,0.110927,0.871928
0.199746,0.142886,0.87681
-0.153737,0.192352,0.848094
0.0472107,0.150091,0.847835
0.0185899,0.244797,0.893742
-0.00721716,-0.246336,0.957463
0.100076,-0.224298,0.948674
-0.0642258,-0.141153,0.921309
-0.148257,-0.042699,0.930089
0.0145537,-0.0607715,0.954976
0.243456,-0.0315369,0.924505
-0.132882,0.065082,0.930968
0.0222282,0.0485659,0.943832
0.234689,0.0740529,0.951727
-0.172393,0.174329,0.96027
0.0403658,0.156498,0.955643
0.122506,0.213285,0.909458
-0.0852178,0.230576,0.925092
-0.113305,-0.217928,0.981197
-0.204028,-0.135944,0.97972
-0.00429,-0.152742,1.01147
0.159715,-0.187316,1.03174
-0.105835,-0.0992552,1.01182
0.118391,-0.0817933,0.984976
0.223141,-0.103327,1.00557
-0.243389,-0.0334115,0.981015
-0.0612359,0.0029342,0.999161
0.0582682,-0.010209,1.04184
0.24632,8.42062e-05,1.02856
0.143353,0.0256856,0.9848
-0.233185,0.0761718,0.982647
-0.0644133,0.136234,0.978059
0.0235264,0.092301,1.04211
0.182931,0.163619,0.986752
-0.106311,0.222457,1.03214
-0.0063451,0.245735,0.999902
0.0981598,0.225582,1.01626
-0.0466189,-0.241257,1.07031
0.0609632,-0.237081,1.04942
-0.197893,-0.145741,1.09272
-0.0906601,-0.148311,1.10735
-0.0241524,-0.0684602,1.07782
0.080044,-0.126062,1.07446
-0.242123,-0.0451836,1.08851
-0.134603,-0.0316891,1.09128
0.158084,-0.037788,1.07717
-0.236734,0.0631951,1.08913
-0.137246,0.0663266,1.04258
-0.0475345,0.0337445,1.10392
0.122312,0.0697617,1.08188
-0.0635415,0.138972,1.0865
0.224915,0.0995615,1.06476
-0.188616,0.158284,1.06723
0.0556995,0.168879,1.1105
0.163021,0.184047,1.09276
-0.0242388,0.243886,1.10905
-0.080532,-0.232363,1.17451
0.0262712,-0.24464,1.15275
0.127426,-0.20991,1.13263
0.00837907,-0.138075,1.15332
-0.0754312,-0.0643946,1.17635
0.122897,-0.0873937,1.16516
0.209129,-0.128822,1.11175
-0.136741,0.0483467,1.16517
0.0431104,0.0641446,1.15614
0.24446,0.0179408,1.1355
-0.209241,0.129222,1.17168
0.216559,0.11691,1.17141
-0.12554,0.211389,1.13765
0.097226,-0.226279,1.23612
-0.171003,-0.175365,1.19937
-0.0440398,-0.141811,1.24583
0.184348,-0.16281,1.21343
-0.230885,-0.0847632,1.18826
0.0637154,-0.12452,1.24714
0.235704,-0.0672528,1.20188
0.0296065,-0.0377069,1.19048
-0.243797,0.0240101,1.18899
-0.0472241,0.0307206,1.22673
0.145366,0.0341244,1.18303
0.242559,0.0388685,1.24315
-0.0729672,0.132764,1.19429
0.0610523,0.140473,1.22955
-0.152548,0.193282,1.2394
0.149148,0.195941,1.20009
-0.0560377,0.238904,1.21643
0.0500764,0.241249,1.19033
-0.110641,-0.219984,1.27891
-0.00808137,-0.24586,1.25555
0.159194,-0.187598,1.31675
-0.212481,-0.124059,1.28794
0.223972,-0.100807,1.30472
-0.244391,-0.0196582,1.28749
-0.142436,-0.0196605,1.24996
-0.00301637,-0.0518576,1.29423
0.143674,-0.0426613,1.26083
0.0550285,0.0372718,1.26698
-0.229569,0.0885736,1.27689
-0.120706,0.0883651,1.28297
0.201501,0.139019,1.27843
-0.0275113,0.145676,1.29193
0.123825,0.212572,1.30424
0.0193356,0.24475,1.29466
-0.0637016,-0.236743,1.38134
0.06306,-0.236544,1.33828
-0.163379,-0.183822,1.364
-0.00607011,-0.151041,1.34548
-0.111312,-0.0984216,1.31966
0.101626,-0.0984635,1.34505
-0.143563,-0.000247377,1.35794
0.245957,-0.00123216,1.34405
-0.0289751,0.0468448,1.33763
0.151123,0.0481,1.31873
0.0727604,0.121501,1.33632
0.224168,0.101194,1.37902
-0.181384,0.166076,1.33829
-0.0914641,0.228137,1.32414
0.0291488,-0.243641,1.43988
0.131195,-0.20809,1.4197
-0.0557643,-0.145707,1.44269
0.0526644,-0.13486,1.43399
-0.215728,-0.118877,1.43216
0.213515,-0.122075,1.41105
-0.244938,-0.0208784,1.39413
-0.0492844,-0.0452223,1.39201
0.0512376,-0.0024815,1.40437
0.158445,-0.0272772,1.40425
0.244892,0.0216595,1.45045
-0.230213,0.0871197,1.39549
-0.113518,0.100024,1.3914
-0.0129848,0.140745,1.39846
0.126564,0.0758907,1.42163
-0.14151,0.199956,1.4336
0.160553,0.186367,1.40412
-0.0406456,0.242547,1.42665
0.0639042,0.23651,1.39285
-0.0558377,-0.239375,1.50566
0.0951852,-0.226538,1.52404
-0.148469,-0.1963,1.47017
0.181976,-0.166096,1.50598
-0.126971,-0.0657671,1.46428
0.106265,-0.087803,1.51451
0.234448,-0.0717081,1.50624
-0.242225,-0.039211,1.50015
-0.0100246,-0.0572093,1.4919
-0.162487,0.0363676,1.46389
-0.0535044,0.0502606,1.46834
0.0450384,0.0348216,1.51307
0.151411,0.0114258,1.50649
-0.205488,0.132732,1.4918
0.0587283,0.137111,1.47941
0.215135,0.118172,1.49396
-0.0515642,0.156716,1.49659
0.142787,0.199006,1.51211
0.0426943,0.242337,1.49813
-0.131706,-0.207287,1.57692
0.0120463,-0.246131,1.59083
-0.204794,-0.134842,1.53928
0.010645,-0.156938,1.53054
-0.0860571,-0.110627,1.55356
0.0307352,-0.0707377,1.5918
-0.151693,-0.0166472,1.55824
-0.240562,0.0509412,1.55777
-0.0449646,0.00983909,1.57155
0.245142,0.0213261,1.56034
-0.118466,0.0885332,1.55011
0.0161472,0.143073,1.58026
0.119181,0.0992962,1.5658
-0.135376,0.206284,1.54229
-0.0378744,0.242766,1.56972
-0.194146,-0.150508,1.64735
-0.0327697,-0.157328,1.63611
0.106237,-0.149085,1.60524
-0.120337,-0.0695631,1.64898
0.212793,-0.123337,1.60073
-0.239008,-0.0589704,1.6074
0.140428,-0.035289,1.6039
0.24275,-0.0359284,1.65737
-0.243166,0.0324363,1.66345
-0.136099,0.042286,1.64827
0.0538438,0.0302673,1.62106
-0.199958,0.142741,1.59911
-0.0354012,0.0822218,1.65413
0.226001,0.0991636,1.63233
-0.09256,0.17406,1.63721
0.161584,0.186051,1.61876
0.0665363,0.23648,1.60403
-0.114846,-0.217461,1.68271
-0.00959573,-0.245704,1.69632
0.0972676,-0.22537,1.68235
0.191929,-0.153744,1.70547
0.0459913,-0.106663,1.6928
-0.208773,-0.0617765,1.71141
-0.0243782,-0.0247322,1.67367
0.141999,-0.0571786,1.71034
0.0526575,0.0273576,1.73088
0.144775,0.0464152,1.67602
0.241497,0.0475716,1.72693
-0.210855,0.127821,1.70401
-0.107961,0.107347,1.7319
0.0796538,0.132398,1.66838
0.17849,0.168032,1.72483
-0.015205,0.244788,1.67553
0.0859272,0.230292,1.71639
-0.0748043,-0.233571,1.78225
0.0327769,-0.243641,1.79649
0.134388,-0.205548,1.78375
-0.18017,-0.167335,1.75506
0.0508839,-0.136095,1.79633
-0.0732432,-0.130738,1.73446
-0.10864,-0.00900221,1.74125
-0.0149693,-0.0503509,1.77971
0.237979,-0.0585152,1.7644
-0.241467,0.0471189,1.76891
-0.0322962,0.0577885,1.79263
0.148022,0.0371581,1.78432
0.0917578,0.131754,1.78148
-0.183094,0.163631,1.80072
-0.00601061,0.148916,1.73351
-0.113659,0.217293,1.73531
-0.0189931,0.244656,1.78278
-0.140786,-0.200939,1.86107
-0.0488844,-0.144034,1.84044
0.204318,-0.137746,1.83216
-0.137251,-0.0862012,1.8136
0.129509,-0.0630937,1.81707
-0.241047,-0.0510611,1.81263
-0.151445,0.0192373,1.837
0.0533839,0.0103656,1.83844
0.245273,0.0135756,1.847
-0.229915,0.0883645,1.8649
-0.100978,0.114474,1.85432
0.218985,0.113461,1.81008
0.00197288,0.149641,1.84173
-0.103788,0.223391,1.84597
0.080112,0.2322,1.82609
-0.0425665,-0.242429,1.88597
0.0644861,-0.236637,1.90043
0.159793,-0.187473,1.91674
-0.212399,-0.124307,1.88428
-0.118003,-0.113513,1.93899
0.0810961,-0.116233,1.89844
0.224327,-0.101166,1.93303
-0.246527,-0.00815732,1.91378
-0.0606939,-0.0423587,1.87909
-0.0214767,0.0558271,1.90331
0.146743,0.0238539,1.893
0.0842498,0.115203,1.90512
0.222921,0.101687,1.91847
-0.176045,0.171192,1.90832
0.164938,0.182455,1.87231
-0.00719062,0.246247,1.89083
0.0897124,0.228729,1.9355
-0.113047,-0.218598,1.96604
-0.00947853,-0.245444,1.9907
0.102852,-0.224302,2.00139
-0.0134113,-0.147196,1.94324
-0.226,-0.0954354,1.98589
0.0744386,-0.119998,2.00633
-0.142901,-0.00631858,1.94343
-0.0465344,-0.0144422,1.99056
0.0496631,-0.0210124,1.94173
0.148549,-0.0404381,1.98213
0.246055,0.00299,1.9566
0.0287759,0.0688679,2.00039
0.138305,0.0720246,1.98991
-0.225993,0.0960307,1.97008
-0.110866,0.0974516,1.9616
-0.0166652,0.152801,1.94942
0.173028,0.174863,1.98139
-0.0944995,0.227257,1.9534
0.00271558,0.246185,1.99917
-0.084402,-0.227687,2.0777
-0.174203,-0.172289,2.0445
0.188144,-0.158394,2.01908
-0.132353,-0.0701737,2.03795
-0.0276149,-0.108492,2.04382
0.236597,-0.0632699,2.04338
-0.245444,0.0050659,2.02717
0.0447778,-0.0262274,2.05043
-0.141954,0.0378008,2.04717
0.234723,0.071551,2.0421
-0.221711,0.105041,2.07666
-0.0534602,0.126019,2.05092
-0.169267,0.178022,2.01518
-0.0853171,0.230821,2.0614
0.0997165,0.224652,2.04433
0.0421982,-0.242254,2.08679
0.140996,-0.200316,2.11013
-0.231745,-0.0821538,2.09182
-0.0923536,-0.114138,2.12975
0.114101,-0.0913887,2.10405
0.214103,-0.121649,2.13303
-0.140801,-0.016861,2.14192
0.00220336,-0.0611723,2.14481
0.245706,-0.0169084,2.14186
-0.244912,0.0168226,2.13597
-0.0429607,0.0240804,2.09178
0.055454,0.0345924,2.13892
0.143993,0.0112402,2.07874
-0.113676,0.0897441,2.14352
0.0789965,0.123979,2.07999
-0.163005,0.184742,2.12275
0.180389,0.16581,2.08992
0.0129268,0.245329,2.10743
-0.117943,-0.216846,2.21466
-0.0232093,-0.244635,2.17022
-0.18685,-0.160997,2.15256
0.0481224,-0.159312,2.15751
0.168243,-0.177954,2.21477
-0.226271,-0.0708941,2.19925
0.106355,-0.0866963,2.21556
-0.0346293,0.0367374,2.19834
0.150533,0.00921928,2.18621
-0.218315,0.112304,2.18329
0.115363,0.113435,2.18191
0.228196,0.0904363,2.15213
-0.0124423,0.145067,2.15112
-0.0766014,0.232975,2.16944
0.109078,0.219638,2.15363
-0.0294992,-0.242371,2.27735
0.0749854,-0.234163,2.23053
-0.192267,-0.153012,2.26145
-0.0394001,-0.143382,2.2198
-0.122142,-0.0721653,2.23519
0.232552,-0.0789441,2.23174
0.00363918,-0.0497901,2.25376
-0.244849,0.0256502,2.24446
-0.136793,0.0369711,2.23721
0.068491,0.0383842,2.252
0.243232,0.0298954,2.24172
-0.072134,0.124915,2.24961
0.0354742,0.142686,2.24988
-0.156466,0.190087,2.23014
0.198206,0.145891,2.24174
-0.0685792,0.235226,2.27808
0.0211913,0.244989,2.21612
0.116421,0.216139,2.26256
-0.123882,-0.212616,2.32257
0.0601067,-0.238577,2.33905
0.0467842,-0.143817,2.28745
0.155363,-0.190923,2.32253
-0.236671,-0.0643558,2.3076
-0.0710351,-0.117523,2.32121
0.22083,-0.106827,2.33656
-0.138714,-0.0202437,2.33067
0.153965,-0.0208606,2.28945
0.246105,-0.00355319,2.34519
-0.243181,0.0350325,2.35212
-0.0316436,0.0389596,2.30503
-0.214615,0.120057,2.2899
-0.122372,0.0883044,2.33998
0.11771,0.118265,2.31657
0.223339,0.101938,2.33767
-0.1505,0.194419,2.33805
-0.0201257,0.147614,2.34376
0.0298151,0.243449,2.32473
-0.0384562,-0.243472,2.38509
-0.197432,-0.146219,2.36934
-0.117505,-0.0870614,2.41553
0.098095,-0.116661,2.37927
-0.220446,-0.0500684,2.41494
0.00644787,-0.0576854,2.36867
0.146968,-0.0212444,2.39702
-0.0358145,0.0620217,2.40965
0.06171,0.0363873,2.3612
-0.210782,0.127993,2.39667
0.0654354,0.132216,2.41309
0.124251,0.212711,2.37096
-0.0642282,0.237188,2.38691
-0.131233,-0.207792,2.4304
0.052986,-0.239485,2.44777
-0.203644,-0.136284,2.47822
-0.0255182,-0.147583,2.43623
0.186711,-0.160029,2.42542
0.0713029,-0.122947,2.48454
0.237135,-0.0632027,2.44191
0.0443742,-0.00917806,2.45904
-0.241562,0.0465843,2.46045
-0.138177,0.0275234,2.42907
0.13447,0.0639177,2.46323
0.239728,0.0534018,2.43572
-0.111058,0.136465,2.43764
-0.0139222,0.15197,2.48459
0.122459,0.213497,2.484
0.193374,0.151842,2.42952
-0.093093,0.227869,2.492
0.0329099,0.243557,2.43339
-0.139886,-0.20163,2.53766
-0.0472066,-0.240034,2.49283
0.0418774,-0.242426,2.55634
0.139832,-0.202069,2.51391
-0.0148456,-0.149809,2.54582
0.214246,-0.120988,2.54898
-0.242452,-0.0433078,2.52209
-0.139239,-0.00897167,2.53079
-0.0480844,-0.057575,2.49447
0.0387196,-0.0496598,2.55949
0.145136,-0.0443153,2.50321
0.245902,0.00108409,2.53073
-0.0325671,0.0489199,2.51607
-0.201623,0.139439,2.50267
-0.104366,0.12426,2.55046
0.0803185,0.126041,2.53473
0.219856,0.109508,2.52694
0.00487806,0.245879,2.53873
-0.0583079,-0.237868,2.60091
0.123996,-0.212682,2.62032
-0.212193,-0.126432,2.58594
-0.107725,-0.103498,2.57497
0.131453,-0.078097,2.60588
-0.0547162,-0.0128075,2.602
0.240824,-0.0481137,2.62726
-0.237935,0.059458,2.56795
-0.142822,0.0493866,2.62139
0.0345905,0.0515477,2.6013
0.143278,0.0429947,2.56972
0.237206,0.0614457,2.6236
-0.192022,0.154576,2.60897
-0.00792401,0.152307,2.59351
0.161531,0.185251,2.5802
-0.0841634,0.231358,2.60055
0.0657383,0.236301,2.62925
0.0299397,-0.243857,2.66555
-0.150073,-0.194262,2.64523
-0.0601659,-0.134515,2.66804
0.0452169,-0.138383,2.63652
0.200228,-0.145502,2.65549
-0.216369,-0.11632,2.69394
-0.236272,-0.0293019,2.63059
-0.134303,-0.0500237,2.66725
0.0482684,-0.0327405,2.66737
0.154994,0.00548274,2.67094
-0.235153,0.0707699,2.67647
-0.0376494,0.0532243,2.68555
-0.0974431,0.1405,2.65858
0.0928832,0.13154,2.64568
0.195811,0.148633,2.67603
-0.0702463,-0.234848,2.70838
0.11644,-0.216388,2.72838
-0.159677,-0.188085,2.75309
0.0198413,-0.138229,2.74318
0.1234,-0.096177,2.71308
0.233682,-0.0768775,2.73182
-0.244507,-0.0198746,2.73842
-0.041261,-0.0447966,2.72827
-0.138386,0.0583174,2.72947
0.244735,0.0310977,2.72808
0.118669,0.0815888,2.7401
-0.186539,0.160185,2.7186
-0.0877023,0.147867,2.76561
0.0014077,0.15159,2.70115
0.141387,0.200374,2.75907
-0.0633273,0.237868,2.70859
0.0427729,0.242643,2.73932
-0.0799605,-0.232743,2.81434
0.0216802,-0.244022,2.77553
0.187998,-0.158624,2.78746
-0.220903,-0.107153,2.8022
-0.0844341,-0.122281,2.7865
0.0955921,-0.106504,2.81633
-0.143329,-0.0302649,2.79344
-0.0305863,-0.0413306,2.83732
0.051768,-0.00919428,2.77373
0.159362,-0.0129435,2.77814
-0.13489,0.0727377,2.83733
-0.0313779,0.0587004,2.79477
0.244325,0.0331842,2.83678
-0.230846,0.0846365,2.7848
0.0455085,0.138131,2.7974
0.213971,0.121509,2.77923
-0.174225,0.173845,2.82654
-0.0396897,0.242522,2.8158
0.0175198,-0.245452,2.88541
0.111968,-0.21826,2.83785
-0.165691,-0.182108,2.86034
-0.00142153,-0.145724,2.85025
0.188223,-0.158235,2.89722
-0.0955476,-0.107287,2.89451
0.234519,-0.075631,2.84169
-0.245556,-0.00540859,2.84598
-0.150874,-0.0138261,2.90165
0.143355,-0.0330722,2.8824
-0.0553999,0.0408668,2.90584
0.0494296,0.0238003,2.87871
0.143175,0.0713911,2.84593
-0.227654,0.091823,2.89399
-0.0421306,0.142893,2.86233
0.0703293,0.12939,2.90147
0.170495,0.176383,2.86281
-0.107546,0.221056,2.90006
0.0782596,0.232634,2.84299
-0.0868661,-0.229984,2.92104
0.112635,-0.218981,2.94714
-0.170108,-0.177604,2.96879
-0.0254113,-0.151524,2.96492
-0.22323,-0.101127,2.91122
0.075919,-0.119981,2.92121
0.234027,-0.0751278,2.95207
-0.246063,-0.00321827,2.95414
-0.00376914,-0.0482119,2.94298
0.135195,0.0507277,2.95195
0.243219,0.0340513,2.94758
-0.126331,0.11823,2.93661
0.204103,0.136092,2.95857
-0.0159994,0.147761,2.96444
-0.000250672,0.245984,2.91806
0.114067,0.218013,2.9464
-0.0848066,-0.231061,3.02908
0.0184726,-0.245397,2.99376
0.184456,-0.162075,3.00727
-0.223852,-0.0980614,3.02365
-0.110419,-0.0924194,3.00128
0.0604613,-0.125886,3.02784
0.131943,-0.0538625,2.98667
-0.151248,0.00853216,3.00784
0.0163151,0.0469749,2.98929
-0.227049,0.0932203,3.00316
-0.0781688,0.086081,3.02968
0.0851219,0.129504,3.00878
-0.164929,0.182184,3.01597
-0.0696882,0.235039,3.00233
0.0384593,0.243063,3.02049
0.00975206,-0.245749,3.10107
0.106661,-0.22113,3.05669
-0.168984,-0.179806,3.0773
-0.0370436,-0.144247,3.07335
-0.121781,-0.0886227,3.10961
0.129145,-0.072086,3.09224
0.232528,-0.0816109,3.06259
-0.246005,0.00283438,3.06228
-0.0298845,-0.0372417,3.04927
0.00947442,0.0515307,3.09816
0.103913,0.0272008,3.0521
0.243936,0.0271525,3.05722
-0.206228,0.130686,3.10403
0.207937,0.130051,3.06795
-0.00256974,0.154663,3.0698
0.130833,0.208561,3.06852
-0.109953,0.220011,3.10255
-0.0916851,-0.227601,3.1379
0.107046,-0.221687,3.17673
-0.0500909,-0.13473,3.18231
0.0523301,-0.140924,3.13445
0.181821,-0.164971,3.11727
-0.226956,-0.0954553,3.13321
-0.246036,0.00375494,3.17018
-0.0587001,-0.0120129,3.15205
0.048284,-0.0347112,3.15463
0.243114,-0.0322057,3.15896
-0.153931,0.030993,3.11456
0.144295,0.0183193,3.15148
-0.0834862,0.117732,3.13307
0.0969018,0.115422,3.11523
0.234154,0.0766659,3.16057
0.00869411,0.156321,3.17827
0.177819,0.169995,3.16516
-0.00542962,0.247735,3.12006
0.0879658,0.229803,3.17124
-0.0976162,-0.226387,3.24611
0.00273503,-0.245828,3.20858
-0.174244,-0.172737,3.18936
0.0411485,-0.138312,3.24332
0.130617,-0.0937953,3.1975
0.229724,-0.0877121,3.25133
-0.145106,-0.0464409,3.20649
-0.0242032,-0.0506558,3.2488
-0.122537,0.0593148,3.2146
0.0112344,0.0522511,3.20622
-0.222708,0.103187,3.20853
0.0992436,0.113487,3.22181
-0.15615,0.189544,3.19627
-0.0591504,0.238642,3.21344
0.081216,-0.232505,3.28171
-0.0174538,-0.200286,3.31231
0.170791,-0.178449,3.254
-0.231238,-0.0862978,3.25649
-0.105081,-0.122371,3.2766
0.12204,-0.0966649,3.30498
-0.155826,-0.0341816,3.31388
0.0533224,-0.0120977,3.3198
0.139818,-0.00181945,3.25666
-0.244128,0.0208421,3.27707
-0.135144,0.0715006,3.31957
-0.0349169,0.04501,3.30096
0.245731,0.0191741,3.25708
-0.0629454,0.139661,3.25843
0.212964,0.123287,3.25798
-0.189023,0.159112,3.29548
0.0323515,0.145011,3.31259
0.139024,0.203262,3.26586
-0.104681,0.223416,3.31162
0.036925,0.243721,3.2667
-0.138524,-0.202431,3.34445
0.0521778,-0.239749,3.38681
0.148752,-0.196457,3.35954
-0.212402,-0.124023,3.35798
0.0261021,-0.112003,3.35481
0.217606,-0.111734,3.35747
-0.244649,-0.0221401,3.37788
-0.0568704,-0.0415795,3.35919
0.148967,-0.0081844,3.37105
0.236451,0.0651183,3.35548
-0.231161,0.0856605,3.36284
-0.0625465,0.137733,3.36855
0.122751,0.0837637,3.32091
0.185421,0.161931,3.36084
-0.0132174,0.245239,3.36443
0.0942302,0.226383,3.36148
-0.0557869,-0.241,3.40397
-0.170828,-0.176254,3.44631
-0.0754086,-0.135884,3.40888
0.11827,-0.105956,3.41185
-0.148758,-0.0565064,3.41872
0.0444323,-0.0296794,3.42598
0.245268,-0.0250948,3.41792
-0.115716,0.0489337,3.42142
