x,y,z
0.234615,0.0219059,0.513686
-0.210369,0.141617,0.512156
0.128442,0.0979966,0.492159
-0.108527,0.183532,0.515349
-0.0193177,0.246259,0.525873
0.106817,0.216389,0.526127
-0.134846,-0.211863,0.581399
-0.0302167,-0.244279,0.575916
0.0779254,-0.229801,0.572363
-0.214936,-0.134497,0.590701
-0.0527523,-0.140826,0.626451
0.19304,-0.138401,0.608918
-0.253759,-0.0244783,0.593604
-0.055732,-0.0440311,0.574815
0.0493972,-0.0198902,0.621161
0.233027,-0.0362851,0.605718
0.146056,0.027996,0.575373
-0.240274,0.0855433,0.601135
-0.126657,0.091252,0.571643
0.197464,0.13153,0.568578
-0.179339,0.177949,0.611149
-0.0191314,0.149613,0.590254
0.0899827,0.152957,0.611741
-0.0858357,0.233557,0.611127
0.0289385,0.243102,0.622074
-0.0834078,-0.234522,0.674189
0.0251669,-0.242879,0.669563
0.12746,-0.203884,0.665587
-0.165472,-0.16428,0.682799
-0.24072,-0.0846143,0.684691
0.0565965,-0.128514,0.631415
-0.14577,-0.0617135,0.633107
-0.0386924,-0.046521,0.68132
-0.253752,0.0240561,0.690914
-0.14821,0.0425167,0.667591
-0.0432626,0.0494039,0.629285
0.124329,0.0500584,0.678448
0.228216,0.0628827,0.648657
-0.092603,0.137944,0.671098
0.0204156,0.116262,0.686095
0.179671,0.156963,0.672883
0.0811831,-0.228311,0.761171
-0.0735196,-0.133726,0.734712
0.0352846,-0.13196,0.736451
0.1721,-0.165579,0.756893
0.113794,-0.0637866,0.699112
0.220739,-0.086019,0.701299
-0.149413,-0.0470996,0.74057
-0.0636464,0.0444806,0.737306
0.0399206,0.00876997,0.733348
0.235452,0.0128593,0.743972
-0.218986,0.128368,0.699678
0.0926115,0.105049,0.766016
-0.143166,0.206518,0.739664
-0.0431385,0.242966,0.711577
0.0969854,0.220861,0.702584
-0.132706,-0.213519,0.775198
-0.0272039,-0.244431,0.766947
-0.211825,-0.138779,0.77754
-0.0196316,-0.149224,0.828848
0.108468,-0.0923855,0.805339
0.223933,-0.0735201,0.810651
-0.252659,-0.038029,0.783194
-0.0352853,-0.0473253,0.790742
-0.244905,0.0708864,0.787892
-0.157618,0.0108747,0.832659
0.0171932,0.0431526,0.833361
0.140069,0.0125173,0.794479
-0.141223,0.106425,0.782901
0.204964,0.11885,0.771242
-0.0400286,0.146506,0.769877
0.13446,0.198774,0.802337
-0.0702103,0.238503,0.818033
0.0348981,0.241909,0.788447
-0.0763935,-0.236291,0.865736
0.0318956,-0.242315,0.858681
0.132597,-0.20066,0.851658
-0.171259,-0.184983,0.883092
-0.236038,-0.0971271,0.874966
-0.125955,-0.0957707,0.835684
0.0639016,-0.130909,0.897348
0.197817,-0.130617,0.900654
-0.0642032,-0.00614995,0.88747
0.128939,-0.0311354,0.891568
-0.25537,0.00976252,0.881182
0.105243,0.0756805,0.890625
0.231737,0.0460233,0.847493
-0.227912,0.114291,0.883641
-0.0620818,0.109603,0.870627
0.189726,0.143387,0.877239
-0.163396,0.192321,0.847282
0.0375181,0.150243,0.847293
0.00850616,0.244812,0.893865
-0.0169173,-0.246264,0.9573
0.090395,-0.224076,0.9488
-0.0764297,-0.142861,0.921043
-0.158072,-0.0431855,0.927625
0.00427838,-0.0605793,0.953799
0.233794,-0.0314123,0.924333
-0.142627,0.064585,0.930072
0.0123386,0.0485093,0.942209
0.22489,0.0741488,0.951959
-0.181748,0.174783,0.960056
0.0309133,0.156126,0.954914
0.112149,0.213605,0.909151
-0.0949725,0.230885,0.925003
-0.125799,-0.212125,0.990792
-0.212313,-0.138142,0.974202
-0.0154243,-0.152678,1.01063
0.15007,-0.187067,1.03177
-0.116884,-0.0991581,1.0109
0.108322,-0.0813878,0.983452
0.213208,-0.103125,1.00528
-0.252879,-0.0345177,0.980717
-0.0721739,0.00342088,0.996521
0.0480222,-0.00976943,1.04061
0.236465,0.00018318,1.02838
-0.242328,0.0750385,0.982469
-0.148679,0.066385,1.03991
0.133645,0.0257093,0.984292
-0.0742976,0.136316,0.976386
0.0125056,0.0926474,1.04076
0.173106,0.163787,0.985957
-0.115792,0.222929,1.03225
-0.0158793,0.245511,1.0001
0.0884554,0.22552,1.01633
-0.0563591,-0.241202,1.07023
0.0509129,-0.237179,1.04935
-0.207329,-0.146385,1.08385
-0.101643,-0.148215,1.10668
-0.0347532,-0.0682392,1.07625
0.0695055,-0.125711,1.07263
-0.251928,-0.0454826,1.08851
-0.145043,-0.0310175,1.08994
0.147901,-0.0377922,1.07583
-0.246682,0.0636152,1.0892
-0.0584652,0.0341405,1.10124
0.111839,0.0712375,1.08046
-0.0748084,0.138779,1.08518
0.215116,0.09955,1.06416
-0.198242,0.158603,1.06667
0.0459346,0.170713,1.10736
0.153556,0.183778,1.09231
-0.0353613,0.243886,1.10856
-0.0904606,-0.232367,1.17447
0.0161873,-0.244761,1.15281
0.117427,-0.209958,1.13251
-0.00231053,-0.13807,1.15158
-0.0857977,-0.063946,1.17468
0.112394,-0.0881162,1.16361
0.200723,-0.127,1.11229
-0.146471,0.0491193,1.16413
0.0318765,0.0647133,1.15361
0.234698,0.0180343,1.13514
-0.218592,0.129986,1.17213
0.206448,0.116975,1.17054
-0.13602,0.211146,1.13778
0.0873374,-0.226473,1.23616
-0.180916,-0.175439,1.19859
-0.0550847,-0.141803,1.24424
0.174355,-0.162939,1.21349
-0.240693,-0.0846515,1.1886
0.0528238,-0.124601,1.24545
0.225829,-0.0674495,1.20122
-0.153825,-0.0203654,1.24794
0.0192869,-0.0374023,1.18763
-0.25368,0.024134,1.18873
-0.0580621,0.0292573,1.22653
0.13391,0.0353556,1.18194
0.23274,0.0393922,1.24256
-0.0827744,0.133213,1.1933
0.0516626,0.140536,1.22736
-0.161564,0.193671,1.24048
0.139682,0.196037,1.19917
-0.0654371,0.239254,1.21596
0.0406249,0.241475,1.1893
-0.121252,-0.219652,1.27872
-0.018444,-0.245399,1.25596
0.14915,-0.187713,1.31719
-0.222536,-0.123838,1.28838
0.214157,-0.101256,1.30401
-0.254591,-0.019585,1.28713
-0.0138506,-0.0510778,1.29108
0.134183,-0.0427717,1.25888
0.0456613,0.037283,1.26393
0.141965,0.048175,1.31612
-0.239329,0.0886462,1.27649
-0.130204,0.0894891,1.28258
0.191917,0.138382,1.27716
-0.03644,0.145635,1.29001
0.114572,0.212309,1.30312
0.0103447,0.244438,1.29411
-0.0772938,-0.235458,1.37865
0.0530574,-0.236581,1.33827
-0.173331,-0.183449,1.36397
-0.0160153,-0.151155,1.34358
-0.121575,-0.0977967,1.31865
0.0916667,-0.0982191,1.34305
-0.153464,0.0011658,1.35631
0.236218,-0.00175231,1.34304
-0.0368241,0.047383,1.33626
0.0635352,0.121412,1.33396
0.215072,0.100562,1.37749
-0.191764,0.165627,1.33884
-0.0948143,0.230779,1.3254
0.0187643,-0.24401,1.44008
0.120795,-0.208712,1.4202
-0.0657807,-0.145302,1.44082
0.0428393,-0.134869,1.432
-0.2255,-0.118957,1.4321
0.203921,-0.121541,1.41082
-0.254425,-0.021469,1.39349
-0.0590853,-0.0447926,1.38951
0.0413813,-0.000626748,1.3972
0.14828,-0.0269653,1.40211
0.234936,0.0212349,1.44935
-0.24038,0.0864571,1.39517
-0.123162,0.101006,1.39146
-0.021866,0.140352,1.39653
0.116908,0.0763307,1.41884
-0.149338,0.201627,1.4326
0.151617,0.185144,1.40279
-0.0484211,0.242848,1.42474
0.0557838,0.236102,1.39231
-0.0660636,-0.239638,1.50609
0.0853011,-0.226137,1.52411
-0.15809,-0.196295,1.47014
0.172401,-0.165917,1.50594
-0.136595,-0.0650876,1.46299
0.0961729,-0.0874582,1.51297
0.224727,-0.0713861,1.50628
-0.251307,-0.0387188,1.49929
-0.0208719,-0.0573491,1.48958
-0.172386,0.0371668,1.46377
-0.0625613,0.040047,1.45957
0.0348249,0.034585,1.50967
0.141166,0.0121609,1.50374
-0.214469,0.134901,1.48985
0.0496694,0.137174,1.47789
0.204954,0.115008,1.49902
-0.0621567,0.157866,1.49382
0.133911,0.198702,1.51025
0.0337486,0.24231,1.49781
-0.141704,-0.206957,1.57689
0.00250724,-0.24606,1.59075
-0.21463,-0.134756,1.53907
-1.80541e-05,-0.157154,1.52859
-0.0962951,-0.110284,1.55267
0.0198375,-0.0707895,1.58935
-0.161475,-0.0162703,1.55753
-0.250172,0.0523018,1.55585
-0.0541121,0.0105607,1.56946
0.234882,0.0223255,1.55892
-0.127458,0.0893818,1.54911
0.00558303,0.143928,1.57793
0.110028,0.0996402,1.56287
-0.144595,0.20727,1.54201
-0.0467272,0.24275,1.56967
-0.204069,-0.150397,1.64746
-0.0426311,-0.156769,1.63505
0.0962849,-0.147998,1.60455
-0.130984,-0.0688128,1.64802
0.203134,-0.122825,1.6008
-0.248885,-0.0588166,1.60672
0.131627,-0.0341716,1.60093
0.233079,-0.0354869,1.65759
-0.252925,0.0335645,1.66161
-0.145695,0.0433363,1.64712
0.0439978,0.0299611,1.61823
-0.209305,0.143179,1.59801
-0.0444548,0.0826192,1.65228
0.216793,0.0991291,1.63163
-0.103582,0.172818,1.63688
0.152491,0.185485,1.61713
0.0575647,0.236097,1.60361
-0.125091,-0.217363,1.68267
-0.0197848,-0.245361,1.69579
0.0874898,-0.225145,1.68168
0.181112,-0.15515,1.70378
0.0370997,-0.105898,1.69022
-0.220076,-0.0614452,1.71093
-0.034588,-0.024355,1.67171
0.133901,-0.0571985,1.70687
0.0427887,0.0281438,1.72816
0.135046,0.046811,1.67403
0.231245,0.0485618,1.72674
-0.220443,0.128265,1.70311
-0.117033,0.108619,1.73003
0.0698303,0.133014,1.66559
-0.0151824,0.150121,1.73153
0.170044,0.166826,1.72305
-0.0238198,0.244866,1.67555
0.0783637,0.229273,1.71719
-0.0848962,-0.233468,1.78194
0.0227927,-0.243627,1.79561
0.124476,-0.205769,1.78338
-0.19008,-0.167029,1.75503
0.041312,-0.135834,1.79392
-0.0835051,-0.130239,1.73308
-0.118972,-0.00893679,1.73966
-0.0248834,-0.0500708,1.77736
0.22829,-0.0585559,1.76438
-0.251303,0.0471507,1.76777
-0.0415745,0.0591086,1.7903
0.137537,0.0379916,1.78239
0.0840628,0.133712,1.78232
-0.192665,0.163921,1.80023
-0.123269,0.21796,1.73432
-0.0288954,0.244904,1.78291
-0.150208,-0.20127,1.8619
-0.0581759,-0.143794,1.83876
0.194517,-0.137796,1.8321
-0.147127,-0.0860558,1.81292
0.120341,-0.0628269,1.81374
-0.250725,-0.0500869,1.8132
-0.16059,0.0193049,1.83639
0.0436199,0.0101763,1.83575
0.235294,0.0137254,1.84648
-0.239682,0.0881044,1.86424
-0.110548,0.114642,1.85353
0.208776,0.113876,1.81038
-0.00788602,0.151043,1.83983
-0.113732,0.223334,1.84621
0.0698224,0.232692,1.82676
-0.0519814,-0.242524,1.88552
0.0551887,-0.236335,1.89909
0.150176,-0.187556,1.91678
-0.22217,-0.124437,1.88376
-0.126491,-0.114031,1.93657
0.0725906,-0.115875,1.8956
0.214341,-0.101281,1.93357
-0.256269,-0.00769283,1.91429
-0.0700411,-0.0417146,1.87687
0.0397495,-0.0215674,1.93891
-0.0304318,0.0565264,1.90039
0.136329,0.0246023,1.89116
0.0738465,0.114565,1.90293
0.212945,0.102133,1.91883
-0.186361,0.171124,1.90822
0.154776,0.182903,1.87259
-0.0175041,0.246468,1.89119
0.0794904,0.229159,1.93604
-0.120445,-0.219001,1.96755
-0.0160113,-0.245148,1.98877
0.092427,-0.22448,2.00043
-0.0215176,-0.146493,1.9413
-0.235341,-0.0975684,1.98589
0.0658221,-0.119601,2.00353
-0.152657,-0.00586786,1.94301
-0.0562455,-0.0173711,1.98874
0.138472,-0.0396724,1.98045
0.23651,0.0031198,1.95591
0.0196316,0.0687436,1.99723
0.129,0.0731532,1.98808
-0.236167,0.0958103,1.96997
-0.12149,0.0998705,1.96146
-0.0259679,0.153145,1.94779
0.162711,0.175459,1.98135
-0.104731,0.226965,1.95384
-0.00758973,0.246215,1.99974
-0.0747055,-0.208165,2.07387
-0.182956,-0.17344,2.04495
0.177871,-0.158807,2.01944
-0.142249,-0.0711997,2.03623
-0.0355277,-0.110223,2.04271
0.226758,-0.0635767,2.04168
-0.255341,0.0050797,2.02729
0.0351138,-0.026082,2.04799
-0.151935,0.0370487,2.04599
0.133797,0.0119118,2.07634
0.224359,0.0728666,2.04265
-0.231793,0.104159,2.07667
-0.0599893,0.127183,2.04864
0.0689607,0.123599,2.07794
-0.179339,0.177573,2.01565
-0.0955763,0.230531,2.06213
0.0892862,0.224948,2.04483
0.0330211,-0.242193,2.08624
0.131538,-0.200114,2.11029
-0.241572,-0.0823186,2.09163
-0.101684,-0.115357,2.12775
0.105019,-0.090913,2.10142
0.20459,-0.120997,2.13225
-0.150798,-0.0180585,2.14113
-0.00797911,-0.0612406,2.14185
0.23618,-0.0161835,2.13982
-0.254966,0.0161682,2.13636
-0.0525477,0.0250592,2.08873
0.0453062,0.0345816,2.137
-0.124314,0.0887183,2.14175
-0.173251,0.18413,2.1232
0.170138,0.166632,2.08984
0.00263499,0.245231,2.10825
-0.127841,-0.216738,2.21449
-0.0330976,-0.244634,2.16963
-0.196866,-0.160775,2.15248
0.0387558,-0.159048,2.15522
0.159306,-0.177298,2.21453
-0.23668,-0.0714493,2.19935
0.0955763,-0.0844159,2.21102
-0.0450468,0.0358782,2.19625
0.141679,0.0106042,2.1833
-0.228409,0.111692,2.1836
-0.025227,0.140463,2.15182
0.105218,0.113756,2.17997
0.218351,0.0909804,2.15103
-0.0866133,0.232356,2.17005
0.0987395,0.219924,2.15423
-0.0399061,-0.241629,2.27654
0.0663054,-0.23412,2.22897
-0.202029,-0.153089,2.2615
-0.0482073,-0.143827,2.21816
0.0390932,-0.143567,2.28421
-0.130805,-0.073062,2.23414
0.222556,-0.0791198,2.23141
-0.00410908,-0.0499371,2.25037
-0.25456,0.0250184,2.24477
-0.146668,0.0371568,2.2364
0.0593044,0.0388943,2.24806
0.233685,0.0297805,2.23984
-0.0817277,0.125125,2.24766
0.0258918,0.142658,2.24886
-0.166874,0.189755,2.2306
0.187836,0.14665,2.24039
-0.0790839,0.235142,2.27877
0.0112629,0.245069,2.21695
0.106386,0.216265,2.26337
-0.133684,-0.212409,2.32278
0.0500182,-0.238423,2.33751
0.145469,-0.191093,2.32243
-0.246405,-0.0648541,2.30792
-0.0779846,-0.117593,2.32003
0.211279,-0.107326,2.33623
-0.143465,-0.0217341,2.33051
0.144615,-0.0218159,2.28626
0.236207,-0.00346218,2.34343
-0.253106,0.0342569,2.35266
-0.0440818,0.0354536,2.30386
-0.225127,0.119596,2.2902
-0.133164,0.0873363,2.33681
0.108412,0.119313,2.31607
0.214008,0.102039,2.33577
-0.160902,0.193639,2.33891
-0.0310996,0.148071,2.34214
0.0195943,0.243724,2.32545
-0.0483272,-0.243192,2.38456
-0.207462,-0.146692,2.36922
-0.126107,-0.0908662,2.41471
0.0897771,-0.113349,2.37511
-0.228832,-0.0507146,2.41507
-0.0049352,-0.0565499,2.37434
0.139285,-0.0178806,2.3939
-0.0432044,0.062341,2.40811
0.0514605,0.0359097,2.35681
-0.221038,0.12683,2.39748
0.0532646,0.131518,2.41051
0.113198,0.213365,2.37216
-0.0752623,0.236897,2.38785
-0.140919,-0.207721,2.43063
0.0421507,-0.230325,2.44593
-0.212393,-0.137713,2.47789
-0.0322372,-0.145806,2.43259
0.175785,-0.160571,2.42442
0.0636,-0.120467,2.48023
0.227164,-0.0646879,2.43786
-0.0553957,-0.0540446,2.48847
0.0370797,2.69405e-05,2.45854
-0.251477,0.0454531,2.46128
-0.146603,0.0299412,2.4277
0.124764,0.0664303,2.46085
0.229771,0.0536407,2.43396
-0.119836,0.136363,2.43395
-0.0245858,0.154344,2.48262
0.113135,0.213434,2.48192
0.183763,0.151969,2.42749
0.0211531,0.243601,2.43499
-0.148901,-0.202616,2.53773
-0.0565246,-0.240153,2.4924
0.0327307,-0.242405,2.55486
0.126544,-0.204514,2.5107
-0.0217141,-0.148488,2.54216
0.203546,-0.122302,2.53492
-0.252012,-0.0450211,2.52191
-0.14866,-0.0114754,2.52761
0.0301038,-0.0485255,2.55569
0.137476,-0.0419636,2.49986
0.236131,-0.00158703,2.52731
-0.0419556,0.0515096,2.51466
-0.212557,0.138823,2.50381
-0.11555,0.124923,2.54982
0.0694272,0.12756,2.53223
0.209526,0.109844,2.52493
-0.106181,0.226632,2.49263
-0.00673883,0.246204,2.54006
-0.0669532,-0.238324,2.60062
0.115158,-0.211973,2.61803
-0.220969,-0.127939,2.58574
-0.116121,-0.10466,2.57296
0.123441,-0.0790177,2.60161
-0.245641,-0.0309488,2.63015
-0.06387,-0.0131604,2.59881
0.231112,-0.0481329,2.62516
-0.248476,0.0584399,2.56864
-0.152602,0.0477397,2.61866
0.0257516,0.0524908,2.59859
0.131681,0.0443001,2.56731
0.227383,0.0614319,2.62063
-0.204909,0.149627,2.61128
-0.0186388,0.152017,2.59169
0.151725,0.185193,2.57869
-0.0964066,0.230363,2.60076
0.0218755,-0.243535,2.66456
-0.158353,-0.19539,2.645
-0.0690015,-0.135589,2.66568
0.0364781,-0.137648,2.63447
0.190751,-0.145393,2.65472
-0.225118,-0.118226,2.6931
-0.142576,-0.0510881,2.6658
0.0397377,-0.0317431,2.66345
0.14528,0.00529504,2.66773
-0.244733,0.0710584,2.67748
-0.0474222,0.0528516,2.68291
-0.108285,0.139435,2.65809
0.0831561,0.132687,2.64391
-0.0089369,0.151482,2.69856
0.186634,0.148103,2.67462
0.0539626,0.236766,2.63059
-0.0781606,-0.235404,2.7083
0.108457,-0.215305,2.72681
-0.167904,-0.189651,2.75263
0.0101742,-0.138093,2.74088
0.112399,-0.0966835,2.70922
0.22448,-0.0761992,2.73017
-0.254139,-0.0225572,2.73792
-0.0495065,-0.0454438,2.72427
-0.147855,0.0582287,2.72675
0.234992,0.0319381,2.72527
0.109593,0.0820798,2.73676
-0.196043,0.160689,2.7193
-0.0975145,0.147425,2.76501
0.131685,0.200329,2.75713
-0.0743258,0.23756,2.7081
0.0328058,0.242615,2.73829
-0.0873388,-0.233307,2.81492
0.0145199,-0.243923,2.77539
0.103139,-0.217661,2.83675
0.17922,-0.157687,2.78656
-0.229524,-0.109125,2.80112
-0.0924096,-0.122996,2.78329
0.0860797,-0.106522,2.81272
-0.152422,-0.0315115,2.78927
-0.0405753,-0.0406622,2.83343
0.0424207,-0.00774148,2.76994
0.149827,-0.0122905,2.77507
-0.142708,0.0729801,2.83439
-0.0397108,0.0599627,2.7924
0.234208,0.0331136,2.83417
-0.240106,0.0863927,2.78609
0.0368458,0.139871,2.79398
0.204105,0.121663,2.77814
-0.183909,0.173452,2.82753
-0.0471108,0.242775,2.81373
0.00916035,-0.245216,2.88553
-0.174262,-0.18328,2.85969
-0.0102903,-0.145288,2.84842
0.179277,-0.157029,2.8966
-0.104123,-0.107598,2.89133
0.224914,-0.0746865,2.84051
-0.255599,-0.00507091,2.84482
-0.159716,-0.0139932,2.89735
0.132376,-0.0328566,2.87867
-0.065099,0.0415873,2.90459
0.0391828,0.0255274,2.87486
0.133089,0.0719378,2.8427
-0.237929,0.0907885,2.89549
-0.0492785,0.144078,2.8611
0.0616058,0.13082,2.8982
0.160685,0.176713,2.86174
-0.115552,0.222307,2.89734
0.0690694,0.232864,2.84147
-0.0965603,-0.230164,2.92134
0.103882,-0.218824,2.94636
-0.180022,-0.177045,2.96773
-0.0341351,-0.151526,2.96235
-0.228987,-0.0985928,2.90918
0.0683706,-0.120555,2.91774
0.225807,-0.0681128,2.95031
-0.256029,-0.0026487,2.95315
-0.0115346,-0.048354,2.93853
0.124382,0.0505394,2.94768
0.232797,0.0413855,2.94359
-0.135623,0.120606,2.93341
0.186083,0.14028,2.96158
-0.0229871,0.148511,2.96362
-0.00917705,0.246064,2.91652
0.105309,0.217608,2.94739
-0.0933527,-0.231685,3.02906
0.0100511,-0.244943,2.9947
0.174974,-0.16185,3.00663
-0.234827,-0.0967018,3.01894
-0.119066,-0.0912042,2.99711
0.0525188,-0.126879,3.02417
0.122164,-0.0534419,2.98298
-0.16046,0.00944952,3.00367
0.00796207,0.0468217,2.98614
-0.236508,0.094105,3.00478
-0.0868105,0.0867957,3.02603
0.0766705,0.129015,3.00568
-0.17393,0.183142,3.01524
-0.0791229,0.235414,2.99986
0.0279724,0.243654,3.01995
0.000334972,-0.245212,3.10216
0.0989176,-0.219871,3.06069
-0.17804,-0.179976,3.07551
-0.044691,-0.144274,3.07111
-0.130951,-0.0879664,3.10449
0.119954,-0.0716546,3.08853
0.223686,-0.0800683,3.05975
-0.255992,0.00257493,3.06108
-0.0364903,-0.0378418,3.04524
-0.162365,0.0262197,3.1106
0.00152299,0.0513168,3.09521
0.0961302,0.0282194,3.04843
0.233855,0.0287625,3.05291
-0.204062,0.12787,3.10548
0.0889037,0.115861,3.11245
0.19781,0.130763,3.06982
-0.00971922,0.154437,3.06907
0.121095,0.208709,3.06465
-0.117758,0.220902,3.10139
-0.101671,-0.227582,3.13746
0.0989154,-0.22143,3.17623
-0.0557381,-0.134563,3.17993
0.045581,-0.140971,3.13117
0.174909,-0.162027,3.11678
-0.236304,-0.09639,3.12896
-0.255703,0.00148467,3.16922
-0.0673325,-0.0123302,3.14819
0.0397675,-0.0347256,3.1521
0.233542,-0.0312356,3.15684
0.135486,0.0185578,3.14771
-0.0933715,0.118342,3.12987
0.22413,0.0775975,3.16167
-0.00278477,0.157217,3.17801
0.167578,0.170413,3.16746
-0.0141758,0.248293,3.12042
0.0778023,0.229914,3.17356
-0.109486,-0.224828,3.24543
-0.00839622,-0.245092,3.20992
-0.183723,-0.172998,3.18539
0.0356764,-0.137562,3.24092
0.124182,-0.0920315,3.19447
0.220207,-0.0869804,3.24979
-0.155682,-0.0482987,3.20091
-0.0275737,-0.0480199,3.2434
-0.132992,0.0569346,3.20932
0.00206359,0.0524235,3.20307
-0.233467,0.101045,3.20827
0.0888336,0.114763,3.21947
-0.168801,0.187661,3.19163
-0.0725401,0.237544,3.21088
0.0726695,-0.232189,3.2809
-0.0261749,-0.199338,3.30908
0.161662,-0.177494,3.25329
-0.240734,-0.088994,3.2537
-0.0991424,-0.121899,3.28178
0.115428,-0.093507,3.30248
-0.163751,-0.0375569,3.30879
0.0449105,-0.00993727,3.31639
0.130349,0.000805904,3.25253
-0.254708,0.0175416,3.27585
-0.146272,0.0695692,3.31409
-0.0446956,0.0459707,3.2974
0.236264,0.0198652,3.25442
-0.0784805,0.138695,3.25425
0.0202929,0.14022,3.30159
0.11297,0.0848811,3.31846
0.203004,0.123098,3.25995
-0.198457,0.159529,3.29354
0.129234,0.203157,3.26647
-0.113579,0.223828,3.31053
0.0218449,0.243677,3.2668
-0.147255,-0.202774,3.34434
0.0446103,-0.239151,3.38542
0.14053,-0.195023,3.35884
-0.222081,-0.124786,3.35584
0.018954,-0.110835,3.35096
0.209685,-0.109827,3.35658
-0.253896,-0.0228612,3.37733
-0.0647039,-0.0412482,3.35449
0.140725,-0.00695095,3.36823
0.0108196,0.0722525,3.38729
0.226396,0.0655699,3.35286
-0.241389,0.0844946,3.35983
-0.0744468,0.136414,3.364
0.175795,0.162778,3.35929
-0.0237681,0.245327,3.36675
0.0835411,0.226942,3.36161
-0.0627253,-0.240711,3.40145
-0.181712,-0.175579,3.44466
-0.0822588,-0.135969,3.40283
0.0143858,-0.139088,3.45688
0.110393,-0.104,3.40932
-0.15728,-0.058571,3.41444
