x,y,z
-0.251149,0.0426024,0.322551
-0.0739133,0.0229952,0.298983
0.0282694,0.0467248,0.335227
0.233737,0.0378063,0.33793
-0.160462,0.117796,0.330608
-0.0428081,0.128617,0.294485
0.192047,0.140703,0.33809
-0.114464,0.220943,0.332525
0.00202969,0.244773,0.338485
0.110748,0.214643,0.336613
-0.13612,-0.210076,0.390337
-0.0318522,-0.244387,0.38471
0.111691,-0.212869,0.418588
0.190441,-0.135613,0.419419
-0.22018,-0.12527,0.403028
0.0675335,-0.130002,0.353818
-0.253554,-0.0205687,0.410639
0.0305703,-0.0405305,0.401691
0.133921,-0.0416798,0.368676
0.23406,-0.0346055,0.420083
-0.157967,0.0158185,0.371839
-0.0553496,0.0251569,0.405279
0.125797,0.0664831,0.382667
-0.23212,0.101003,0.412693
-0.0757297,0.132856,0.398063
0.0319999,0.146352,0.380913
-0.0867603,-0.233182,0.484311
0.0243123,-0.242824,0.478485
-0.024901,-0.128763,0.435976
0.0911365,-0.112045,0.4586
-0.115306,-0.0545817,0.45036
0.134992,-0.0101721,0.47294
-0.139845,0.0728815,0.464069
0.0395101,0.0572231,0.448088
0.219866,0.0918332,0.432087
-0.166558,0.188769,0.423172
-0.0087905,0.14807,0.482067
0.153366,0.184865,0.432028
-0.0626196,0.239077,0.426741
0.0469628,0.238764,0.43799
-0.184253,-0.172424,0.493375
-0.0885009,-0.131623,0.523264
0.0195918,-0.14703,0.532817
0.156877,-0.180532,0.514019
-0.241241,-0.0794761,0.500461
0.120357,-0.0774385,0.558014
0.2198,-0.0906351,0.513331
-0.159191,-0.00776273,0.538679
0.0326943,-0.0331682,0.510445
-0.251275,0.0397913,0.50217
-0.0476155,0.0424327,0.512083
0.0475283,0.0683674,0.557427
0.235626,0.0214064,0.513436
-0.20946,0.141377,0.512164
0.129755,0.0973066,0.491977
-0.10767,0.183196,0.51538
-0.0187083,0.246085,0.525899
0.107873,0.216213,0.525856
-0.134049,-0.211786,0.581473
-0.0294622,-0.244255,0.575763
0.0786906,-0.229968,0.572458
-0.213966,-0.134567,0.590622
-0.0511327,-0.141168,0.626449
0.194014,-0.138608,0.608929
-0.252719,-0.0244718,0.593662
-0.0544627,-0.0443529,0.575117
0.0508379,-0.0201827,0.621086
0.233943,-0.0364481,0.605621
0.14715,0.0272865,0.575058
-0.239331,0.085357,0.601224
-0.125472,0.0910878,0.571745
0.198705,0.131064,0.568476
-0.178394,0.17783,0.61122
-0.0180693,0.149394,0.590312
0.0912293,0.152733,0.611387
-0.0849913,0.233445,0.611089
0.0301464,0.242999,0.621758
-0.0824117,-0.234503,0.674203
0.0259803,-0.242946,0.669551
0.128437,-0.204088,0.665627
-0.164444,-0.164266,0.682805
-0.239758,-0.084616,0.684674
0.0579643,-0.128831,0.631526
-0.145008,-0.0617064,0.633277
-0.0369959,-0.0468653,0.681338
-0.252825,0.0241231,0.691057
-0.147218,0.0424907,0.667758
-0.0418858,0.049121,0.629206
0.125366,0.050073,0.677848
0.229256,0.062714,0.648618
-0.0915895,0.137534,0.671149
0.0217772,0.11621,0.685899
0.180637,0.156916,0.672809
0.0822619,-0.228469,0.76118
-0.072241,-0.133994,0.734584
0.0365265,-0.132331,0.73635
0.173083,-0.165643,0.7568
0.115077,-0.063723,0.699167
0.221688,-0.0861415,0.701293
-0.150237,-0.046872,0.740637
-0.0624727,0.044106,0.737278
0.0412372,0.00912593,0.733061
0.236492,0.012646,0.743993
-0.217995,0.128319,0.699773
0.0939099,0.104919,0.765685
-0.142164,0.206312,0.739867
-0.0423033,0.24293,0.71144
0.0980836,0.220808,0.70244
-0.131887,-0.21344,0.775411
-0.0260979,-0.244448,0.766861
-0.210933,-0.138741,0.777522
-0.0185121,-0.149442,0.828769
0.109552,-0.0926137,0.80529
0.224671,-0.0739301,0.810581
-0.251682,-0.0380143,0.783216
-0.0335894,-0.0476168,0.790611
-0.243871,0.0707465,0.788141
-0.156351,0.0107328,0.833032
0.0182772,0.0430079,0.833198
0.141117,0.0122451,0.794213
-0.140001,0.10625,0.783342
0.205904,0.118912,0.771237
-0.0388541,0.146249,0.769699
0.135409,0.198731,0.802335
-0.0692158,0.238442,0.817991
0.0358292,0.241897,0.78829
-0.0754202,-0.236356,0.865883
0.0328777,-0.242333,0.858627
0.13356,-0.200766,0.851671
-0.170371,-0.1851,0.883032
-0.234997,-0.0971143,0.875041
-0.126572,-0.0959108,0.835588
0.0651049,-0.131118,0.897224
0.198707,-0.130761,0.900758
-0.0627804,-0.00678782,0.887484
0.130119,-0.0314246,0.89142
-0.254338,0.00971807,0.881394
0.106382,0.0754288,0.890437
0.232753,0.0460552,0.847454
-0.226848,0.114197,0.88383
-0.0610514,0.109509,0.870484
0.190696,0.143314,0.877299
-0.162348,0.192337,0.847436
0.0386708,0.15004,0.847093
0.00954998,0.244713,0.893761
-0.0160059,-0.246304,0.957144
0.09134,-0.224167,0.948811
-0.0757597,-0.142837,0.92068
-0.15685,-0.0436605,0.927723
0.00593494,-0.0607071,0.95358
0.234806,-0.0315235,0.924311
-0.141308,0.0641702,0.930154
0.0134646,0.0483473,0.942069
0.225887,0.0740958,0.951917
-0.180775,0.174766,0.960111
0.032084,0.155956,0.95479
0.113143,0.213571,0.909182
-0.0939821,0.230823,0.924969
-0.12969,-0.212673,0.986717
-0.211256,-0.138356,0.97423
-0.0142579,-0.152742,1.00999
0.151103,-0.187118,1.03176
-0.115741,-0.0994885,1.0108
0.109693,-0.0817241,0.983346
0.214275,-0.103266,1.00532
-0.251878,-0.0347641,0.980741
-0.070655,0.00294434,0.996672
0.0494666,-0.0101205,1.04047
0.237421,7.83042e-05,1.02841
-0.241042,0.0747657,0.98257
-0.147411,0.066096,1.04006
0.134928,0.0253947,0.984093
-0.0730824,0.136069,0.976366
0.0139393,0.0922871,1.0407
0.174078,0.16377,0.985967
-0.114784,0.222821,1.03223
-0.0149233,0.245474,0.999998
0.0894029,0.225474,1.01634
-0.0559573,-0.241239,1.06989
0.0515497,-0.237228,1.04926
-0.206339,-0.146325,1.08396
-0.100476,-0.148391,1.10642
-0.0332543,-0.0686697,1.07595
0.0705151,-0.126242,1.07246
-0.250938,-0.0456184,1.08852
-0.143713,-0.0313957,1.08983
0.14909,-0.0384672,1.0759
-0.24563,0.0634957,1.08921
-0.0568769,0.0336547,1.10138
0.113243,0.0709355,1.08031
-0.073463,0.138468,1.0852
0.216175,0.0994821,1.06406
-0.197278,0.158535,1.06668
0.0469738,0.170434,1.10742
0.154558,0.183693,1.09235
-0.0342284,0.243844,1.10839
-0.0896102,-0.232444,1.17439
0.0169405,-0.244819,1.15278
0.118096,-0.210237,1.1325
-0.00113771,-0.138416,1.15148
-0.0842384,-0.0642426,1.17433
0.113369,-0.0888598,1.16355
0.201205,-0.128007,1.11225
-0.145076,0.048799,1.164
0.0335265,0.0643074,1.15369
0.235697,0.0178902,1.13511
-0.217543,0.129844,1.17206
0.207442,0.116844,1.17055
-0.134926,0.21109,1.13772
0.0882058,-0.226594,1.23624
-0.18004,-0.175359,1.19842
-0.0538617,-0.142016,1.24414
0.17517,-0.163272,1.21345
-0.239751,-0.0847022,1.18852
0.0538204,-0.124924,1.24552
0.22661,-0.0678861,1.20098
-0.152526,-0.0209306,1.24753
0.0208161,-0.0377101,1.18763
-0.252756,0.0239704,1.18866
-0.0566768,0.0288061,1.22639
0.135604,0.0346798,1.1815
0.233712,0.0392296,1.24252
-0.0816749,0.133165,1.19333
0.0526602,0.1404,1.2274
-0.160617,0.193573,1.2404
0.140659,0.195955,1.19922
-0.0644799,0.23922,1.21604
0.0415673,0.241396,1.18932
-0.120279,-0.219676,1.27861
-0.0175398,-0.245444,1.25589
0.150059,-0.187778,1.31722
-0.221447,-0.124123,1.28815
-0.120347,-0.0981562,1.31843
0.215081,-0.101429,1.30404
-0.253483,-0.0197683,1.28704
-0.0127183,-0.051181,1.29103
0.135301,-0.0431895,1.25863
0.0467627,0.0371326,1.26408
0.143055,0.0480885,1.31594
-0.238289,0.0885043,1.27629
-0.128968,0.0889386,1.28244
0.192933,0.138375,1.27718
-0.0354748,0.145637,1.29017
0.115544,0.212272,1.30324
0.0113201,0.244421,1.29419
-0.0761168,-0.235676,1.37932
0.0540135,-0.236603,1.33828
-0.172229,-0.183609,1.36393
-0.0151027,-0.151448,1.34376
0.0924762,-0.0982999,1.34304
-0.152339,0.000636583,1.35556
0.237186,-0.00180761,1.34304
-0.0357924,0.047326,1.3364
0.0644645,0.121187,1.33407
0.215962,0.100504,1.37755
-0.190834,0.165337,1.33872
-0.0982532,0.228879,1.32391
0.0196404,-0.243942,1.44002
0.121811,-0.208779,1.42018
-0.0646073,-0.145497,1.44104
0.0439668,-0.135001,1.43217
-0.224505,-0.119096,1.43208
0.204699,-0.121846,1.41083
-0.2534,-0.0216142,1.39346
-0.0580237,-0.044866,1.38959
0.0425463,-0.000848564,1.39694
0.14925,-0.0272036,1.40209
0.235965,0.0208327,1.44932
-0.239471,0.0862559,1.39508
-0.122224,0.100321,1.39151
-0.0210347,0.139953,1.39663
0.117975,0.0761138,1.41892
-0.148593,0.201388,1.43249
0.15237,0.185278,1.40299
-0.0478963,0.242734,1.42429
0.0564182,0.236133,1.39234
-0.0650406,-0.239651,1.50613
0.0860425,-0.226478,1.52407
-0.157069,-0.196415,1.47008
0.173143,-0.166268,1.50594
-0.135527,-0.0655834,1.46305
0.0974764,-0.087756,1.51311
0.225564,-0.0718579,1.50634
-0.250212,-0.0388837,1.49931
-0.0194653,-0.057702,1.48975
-0.171487,0.0366063,1.4638
-0.0614464,0.0396543,1.46001
0.0361887,0.0342107,1.51
0.142401,0.011738,1.50389
-0.213493,0.134573,1.48987
0.0503887,0.137021,1.47798
0.205963,0.118905,1.48891
-0.0612312,0.157361,1.49402
0.13418,0.199258,1.51032
0.0339097,0.242327,1.49774
-0.140626,-0.20708,1.57692
0.00349977,-0.246104,1.59092
-0.213582,-0.134903,1.53907
0.00129965,-0.15732,1.52876
-0.0949363,-0.11052,1.5527
0.0214381,-0.0713601,1.58969
-0.160258,-0.0168324,1.55756
-0.24918,0.0521101,1.55599
-0.0527697,0.00982883,1.56973
0.235964,0.0220475,1.55891
-0.126405,0.0886742,1.54927
0.00656985,0.143444,1.57807
0.109566,0.099888,1.56324
-0.143986,0.206777,1.54188
-0.0464652,0.242609,1.56979
-0.203079,-0.150517,1.6475
-0.0412774,-0.156818,1.6352
0.097234,-0.149575,1.6038
-0.129526,-0.0694284,1.64818
0.20371,-0.123371,1.60094
-0.247815,-0.0590444,1.60678
0.13315,-0.0345295,1.60119
0.234009,-0.035957,1.65766
-0.251945,0.033294,1.66171
-0.144419,0.0424895,1.6472
0.0453703,0.0294401,1.6186
-0.208377,0.142923,1.59808
-0.0433004,0.0819337,1.65249
0.21769,0.0991183,1.63161
-0.102142,0.172425,1.63661
0.15331,0.185518,1.61705
0.058145,0.236118,1.60341
-0.124128,-0.217428,1.68273
-0.0190559,-0.245368,1.69601
0.0878532,-0.225475,1.68216
0.182169,-0.155216,1.70418
0.0386067,-0.10653,1.69055
-0.218753,-0.0617395,1.71097
-0.0330365,-0.0250487,1.67202
0.135136,-0.0573558,1.70714
0.0441181,0.027531,1.72854
0.13619,0.0466293,1.67432
0.232324,0.0483997,1.72667
-0.219485,0.12809,1.70322
-0.11606,0.107907,1.73019
0.0708185,0.132901,1.66584
-0.0143345,0.149861,1.73159
0.170835,0.166833,1.72306
-0.0229772,0.244878,1.67554
0.0783395,0.229714,1.71686
-0.084048,-0.233424,1.7821
0.0236938,-0.243709,1.79574
0.125459,-0.205892,1.78362
-0.188906,-0.167307,1.75519
0.0425449,-0.136023,1.79421
-0.0821847,-0.13028,1.73316
-0.117477,-0.00950471,1.73977
-0.0234397,-0.0503689,1.77783
0.229275,-0.0586442,1.76455
-0.250383,0.0470491,1.76785
-0.0404652,0.0585225,1.79054
0.138992,0.0374666,1.78267
0.0851968,0.132926,1.78271
-0.191723,0.163733,1.80034
-0.122563,0.21756,1.73417
-0.0280077,0.244784,1.78283
-0.149197,-0.201288,1.86235
-0.0569787,-0.143868,1.83887
0.195579,-0.137961,1.83218
-0.145981,-0.0863493,1.81311
0.121635,-0.0631251,1.81396
-0.249692,-0.0502096,1.81318
-0.159803,0.019068,1.83608
0.0451138,0.0100082,1.83601
0.236371,0.0135489,1.84661
-0.238718,0.088063,1.86425
-0.109552,0.11431,1.85368
0.209799,0.113772,1.81039
-0.00682812,0.150489,1.84007
-0.112845,0.223214,1.84622
0.0708219,0.232489,1.8267
-0.0510065,-0.242536,1.88559
0.0561217,-0.236396,1.8991
0.151016,-0.187548,1.91673
-0.221204,-0.124378,1.88388
-0.125425,-0.113876,1.93709
0.0738134,-0.115865,1.89584
0.21536,-0.101465,1.93364
-0.255222,-0.00790052,1.91442
-0.0687613,-0.0418978,1.87719
0.0414639,-0.0213542,1.93912
-0.0290278,0.0563311,1.9007
0.137665,0.0240636,1.89139
0.0748088,0.115726,1.90433
0.213895,0.102106,1.91883
-0.18539,0.171055,1.90829
0.155814,0.182871,1.87261
-0.0165386,0.246273,1.89121
0.080452,0.229109,1.93605
-0.119978,-0.218818,1.96701
-0.0156805,-0.245506,1.98908
0.0931459,-0.224586,2.00041
-0.0203758,-0.146983,1.94117
-0.234758,-0.0966591,1.98572
0.0664035,-0.119727,2.00376
-0.15131,-0.00415398,1.94294
-0.0546002,-0.0155101,1.98838
0.139641,-0.0401228,1.98072
0.237219,0.00296666,1.95595
0.0210443,0.0686197,1.99758
0.130324,0.0724581,1.9883
-0.23523,0.0958099,1.97002
-0.120278,0.0998679,1.96163
-0.024914,0.152976,1.94818
0.163653,0.175283,1.98143
-0.103754,0.226913,1.9539
-0.00662015,0.246212,1.99977
-0.0866282,-0.22347,2.07532
-0.182364,-0.173033,2.0444
0.178528,-0.159096,2.01936
-0.141573,-0.0707956,2.03641
-0.0354009,-0.109601,2.042
0.227722,-0.0639516,2.0418
-0.254298,0.00521996,2.02739
0.0362638,-0.0262499,2.04817
-0.15064,0.0373581,2.04629
0.135198,0.0111286,2.0766
0.225436,0.0727817,2.04274
-0.230853,0.10422,2.0768
-0.0596186,0.127303,2.04917
-0.178377,0.177561,2.01571
-0.0946573,0.230598,2.0622
0.0901651,0.224922,2.04489
0.0335773,-0.242254,2.08616
0.132098,-0.200333,2.11028
-0.240494,-0.0821402,2.09157
-0.100893,-0.11508,2.12757
0.105723,-0.0914719,2.1017
0.205369,-0.121355,2.13227
-0.149903,-0.0180505,2.14126
-0.00715977,-0.0609691,2.14208
0.237125,-0.0164844,2.13996
-0.25401,0.0163373,2.13637
-0.0510274,0.0252736,2.08905
0.0467882,0.0344125,2.13712
-0.122846,0.0886861,2.14216
0.0700839,0.123652,2.0782
-0.172227,0.184094,2.12328
0.171032,0.166689,2.08994
0.00351993,0.245233,2.10831
-0.127126,-0.216746,2.2143
-0.0328399,-0.244765,2.16901
-0.195898,-0.160869,2.15229
0.0388808,-0.15905,2.15517
0.159789,-0.177765,2.21439
-0.235636,-0.0714349,2.19925
0.0974861,-0.0857134,2.21152
-0.0435082,0.0359782,2.19657
0.142699,0.0100309,2.18348
-0.227441,0.111726,2.18366
-0.025146,0.140203,2.15262
0.106485,0.113586,2.18007
0.219229,0.090948,2.15111
-0.0857122,0.232356,2.17015
0.0995926,0.219924,2.15436
-0.0390829,-0.241283,2.27611
0.0665345,-0.23422,2.22873
-0.201138,-0.152989,2.26143
-0.0478704,-0.143582,2.218
0.0392122,-0.143802,2.28428
-0.130363,-0.0726981,2.23454
0.223453,-0.0793679,2.23148
-0.00317834,-0.0500154,2.25062
-0.253523,0.0250026,2.24477
-0.145374,0.0370243,2.23653
0.0607517,0.0385134,2.24853
0.234618,0.0295345,2.23986
-0.0805375,0.124984,2.24812
0.0270615,0.142309,2.2491
-0.165916,0.189714,2.23072
0.188807,0.146799,2.24047
-0.0782558,0.235107,2.27888
0.0121407,0.244963,2.21701
0.107202,0.216334,2.26351
-0.132932,-0.212304,2.32265
0.0507739,-0.238533,2.33734
0.146311,-0.191158,2.3223
-0.245491,-0.0647928,2.30791
-0.0774066,-0.117475,2.31992
0.212181,-0.107382,2.33641
-0.1459,-0.0219437,2.33091
0.145292,-0.0214873,2.28653
0.237153,-0.00360318,2.3435
-0.252136,0.0342853,2.35269
-0.0428434,0.0353662,2.30411
-0.224143,0.119614,2.29026
-0.132237,0.0871602,2.33705
0.109593,0.119123,2.31633
0.215041,0.101977,2.33573
-0.159918,0.193602,2.33899
-0.0297376,0.147887,2.34257
0.0204565,0.243701,2.32556
-0.0475914,-0.243166,2.3843
-0.206579,-0.146612,2.36928
-0.125244,-0.0904395,2.41467
0.0902788,-0.113748,2.37508
-0.22798,-0.0506703,2.41512
-0.0039302,-0.0568586,2.37406
0.139951,-0.0186118,2.39413
-0.042191,0.0617935,2.40839
0.0525858,0.0357596,2.35723
-0.220022,0.126858,2.39756
0.0546954,0.131256,2.41085
0.114246,0.213269,2.37227
-0.0742525,0.236867,2.38793
-0.140082,-0.2077,2.43056
0.0426933,-0.230793,2.44585
-0.21157,-0.137644,2.47795
-0.0319518,-0.145864,2.4326
0.176095,-0.161168,2.42414
0.0642061,-0.121294,2.48017
0.227995,-0.0654644,2.43762
-0.0544812,-0.0540143,2.48853
0.0377909,-0.000486405,2.45872
-0.250524,0.045489,2.46134
-0.145949,0.0300998,2.42804
0.126025,0.0657658,2.46102
0.230813,0.0535302,2.43399
-0.118464,0.136394,2.43397
-0.0231931,0.154213,2.4828
0.114132,0.213338,2.48194
0.184757,0.151792,2.42756
0.0221915,0.24357,2.435
-0.148116,-0.202562,2.53774
-0.0559059,-0.240213,2.49229
0.0334179,-0.24246,2.5548
0.127033,-0.205054,2.51056
-0.0211283,-0.148676,2.54221
0.201713,-0.125636,2.53865
-0.251071,-0.0449168,2.522
-0.147602,-0.0113365,2.52793
0.0311276,-0.0492144,2.55582
0.138798,-0.0435177,2.50003
0.237023,-0.00216079,2.52708
-0.0408409,0.0513072,2.51504
-0.211529,0.138844,2.50384
-0.114341,0.124866,2.55
0.0707496,0.126996,2.53235
0.210526,0.109945,2.52508
-0.104886,0.22671,2.49264
-0.0055188,0.246155,2.54019
-0.066275,-0.238293,2.6006
0.115995,-0.212092,2.61802
-0.220026,-0.127908,2.58578
-0.115335,-0.104616,2.57304
0.124195,-0.0797974,2.60192
-0.244372,-0.0308912,2.63029
-0.0626685,-0.0133383,2.59913
0.23192,-0.0485669,2.62511
-0.247428,0.0584482,2.56868
-0.151484,0.047803,2.61896
0.0269562,0.0519672,2.59887
0.132515,0.0430808,2.56731
0.228364,0.0612148,2.62074
-0.203778,0.149801,2.61127
-0.0172283,0.151733,2.59194
0.152475,0.185267,2.57885
-0.095184,0.230419,2.60083
0.0226653,-0.243566,2.66445
-0.157494,-0.195376,2.64502
-0.0683046,-0.135463,2.66578
0.0371097,-0.138382,2.63458
0.191641,-0.145768,2.65492
-0.224067,-0.118193,2.69323
-0.141479,-0.0510127,2.66604
0.0407218,-0.032614,2.6636
0.146085,0.00461414,2.66792
-0.243547,0.0711201,2.67736
-0.0460627,0.052716,2.6832
-0.107018,0.139474,2.65822
0.0843545,0.132294,2.64417
-0.00776604,0.151369,2.69886
0.187715,0.147963,2.67467
0.0551789,0.236617,2.63071
-0.0772927,-0.235398,2.70829
0.10907,-0.215497,2.72678
-0.166956,-0.189668,2.75269
0.0107367,-0.138396,2.74102
0.1131,-0.0977199,2.70943
0.22541,-0.0763943,2.73026
-0.253053,-0.0224492,2.73802
-0.0485065,-0.0455489,2.72454
-0.14655,0.0580731,2.72699
0.235839,0.0317577,2.72538
0.110322,0.0814188,2.73708
-0.194968,0.160788,2.71928
-0.09636,0.147377,2.76526
0.132337,0.200499,2.75734
-0.0733277,0.237492,2.70819
0.0335266,0.242653,2.73849
-0.0864586,-0.233242,2.81501
0.0151822,-0.243858,2.77557
0.103624,-0.217846,2.83663
0.180012,-0.157986,2.7866
-0.228659,-0.109128,2.80122
-0.0916257,-0.123055,2.78344
0.0868249,-0.107229,2.8129
-0.15151,-0.0315903,2.78947
-0.0397853,-0.0407906,2.83369
0.0434579,-0.00837582,2.77021
0.15084,-0.0128144,2.77533
-0.141465,0.0728431,2.83456
-0.0383914,0.059914,2.79275
0.235149,0.0330001,2.83424
-0.239148,0.0863707,2.786
0.0378352,0.139685,2.79443
0.204983,0.121746,2.77822
-0.182968,0.173335,2.82748
-0.0465847,0.242718,2.81396
0.00976858,-0.245254,2.88567
-0.173357,-0.18329,2.85975
-0.00971015,-0.145433,2.84857
0.179918,-0.157414,2.89654
-0.103351,-0.10766,2.89152
0.225815,-0.0749486,2.84059
-0.25461,-0.0049822,2.84487
-0.158734,-0.0140424,2.8976
0.133274,-0.033714,2.87891
-0.063929,0.0413456,2.905
0.0403043,0.0248294,2.87514
0.134061,0.0714636,2.84297
-0.236846,0.0911196,2.89522
-0.0481976,0.144036,2.86154
0.0628434,0.130443,2.8986
0.16156,0.176678,2.86198
-0.114898,0.222009,2.89759
0.0699136,0.232815,2.84173
-0.0956773,-0.230161,2.92137
0.10449,-0.219025,2.94628
-0.178978,-0.177065,2.96787
-0.0333089,-0.151688,2.96255
-0.227827,-0.0988241,2.90922
0.0690086,-0.121046,2.91787
0.226581,-0.0690326,2.95045
-0.255038,-0.00280135,2.95322
-0.0105287,-0.0486647,2.93885
0.125496,0.049773,2.94794
0.233828,0.0407283,2.94368
-0.134957,0.12016,2.93373
0.187439,0.139532,2.96152
-0.02162,0.14837,2.96398
-0.00831388,0.246052,2.91667
0.106536,0.217307,2.94767
-0.0924298,-0.231708,3.02918
0.0109628,-0.245,2.99488
0.175474,-0.162248,3.007
-0.233816,-0.0966448,3.01893
-0.117982,-0.0911167,2.99738
0.0532969,-0.127455,3.02437
0.123143,-0.0542641,2.98322
-0.159416,0.00980516,3.00378
0.00939082,0.0464998,2.98638
-0.235537,0.0939782,3.00452
-0.0853716,0.0866885,3.02613
0.0780903,0.128614,3.00598
-0.173013,0.182795,3.01559
-0.0783245,0.235183,3.0001
0.0288507,0.243613,3.02005
0.00123301,-0.24525,3.10251
0.09962,-0.220124,3.06111
-0.177055,-0.179959,3.07557
-0.0439694,-0.144344,3.07141
-0.130037,-0.087775,3.1046
0.120926,-0.0724869,3.08885
0.224542,-0.0804668,3.06001
-0.255064,0.00259721,3.06104
-0.0352073,-0.0380434,3.04554
-0.161803,0.0271697,3.1108
0.00314363,0.050913,3.09551
0.0974606,0.0274362,3.0487
0.234807,0.0284801,3.05311
-0.206569,0.128348,3.10513
0.0905679,0.115417,3.11261
0.198774,0.130728,3.06989
-0.00832312,0.154102,3.06933
0.122181,0.20855,3.06443
-0.116792,0.220622,3.10161
-0.100832,-0.227661,3.13766
0.0996189,-0.221649,3.17634
-0.0618743,-0.132442,3.17932
0.0461659,-0.141542,3.13128
0.174736,-0.163104,3.11811
-0.235401,-0.0962251,3.12885
-0.254779,0.00171167,3.16914
-0.0665002,-0.0119866,3.14831
0.0406267,-0.0354419,3.15226
0.234514,-0.0313657,3.15707
0.136436,0.0179035,3.148
-0.0918387,0.117755,3.13013
0.225043,0.0775342,3.16179
-0.00129546,0.156876,3.17814
0.168627,0.170424,3.16758
-0.0132188,0.24821,3.12052
0.0788237,0.229883,3.17361
-0.108716,-0.224967,3.24578
-0.0076629,-0.245349,3.2102
-0.182898,-0.172823,3.18542
0.0352067,-0.138115,3.24078
0.124267,-0.0929601,3.19478
0.221038,-0.0872793,3.24993
-0.154538,-0.0484942,3.20126
-0.0271681,-0.0483399,3.24348
-0.131781,0.0567011,3.20965
0.00370131,0.0519734,3.20328
-0.232383,0.101045,3.20859
0.0903709,0.114448,3.21961
-0.167908,0.187559,3.19177
-0.0716718,0.23738,3.2109
0.0733432,-0.232323,3.28101
-0.0255757,-0.2,3.30957
0.162472,-0.177767,3.25336
-0.239636,-0.0892149,3.25395
-0.0983622,-0.122223,3.28268
0.115892,-0.0944058,3.3027
-0.162737,-0.0378071,3.30922
0.0457422,-0.010854,3.31654
0.131299,-1.45733e-05,3.25287
-0.253714,0.0175143,3.27586
-0.144947,0.06937,3.31424
-0.0434576,0.0455216,3.29752
0.237205,0.0197206,3.25466
-0.0771172,0.13842,3.2544
0.0216405,0.139962,3.30164
0.11413,0.0843056,3.31853
0.20393,0.123099,3.26008
-0.197203,0.159289,3.29372
0.130186,0.203163,3.26659
-0.11258,0.223723,3.31058
0.0228052,0.243678,3.26686
-0.146487,-0.202768,3.34489
0.0448903,-0.239433,3.38561
0.141087,-0.195413,3.35903
-0.221249,-0.124568,3.3562
0.0195712,-0.11165,3.3514
0.210347,-0.110343,3.35671
-0.253007,-0.0227664,3.37751
-0.0637316,-0.0418117,3.35487
0.141475,-0.0076257,3.36852
0.0119819,0.071838,3.38739
0.227319,0.065491,3.3532
-0.240395,0.0844698,3.35989
-0.0732423,0.136361,3.36418
0.176581,0.162503,3.35925
-0.0228561,0.245308,3.3668
0.0843427,0.227059,3.3617
-0.0624141,-0.241596,3.4019
-0.18115,-0.175269,3.44515
-0.0815517,-0.136386,3.40387
0.014881,-0.139556,3.45744
0.110992,-0.104744,3.40963
-0.156361,-0.0583649,3.41487
0.0364431,-0.0285713,3.42227
