x,y,z
0.159197,-0.187537,1.27214
-0.111445,-0.0989832,1.27144
0.101018,-0.0982158,1.29728
0.223737,-0.100347,1.26043
-0.144302,-0.000532317,1.30924
0.246214,-0.000921883,1.29971
-0.0337156,0.045506,1.2852
0.151201,0.0463305,1.27152
0.0723192,0.120267,1.28726
-0.1823,0.165551,1.2934
0.123047,0.212873,1.26021
-0.0868286,0.230084,1.28107
0.0186139,0.244329,1.25033
-0.0633927,-0.23717,1.33643
0.131184,-0.208142,1.37516
-0.16311,-0.183813,1.31951
0.0519491,-0.134983,1.38595
-0.215724,-0.119005,1.3875
0.213566,-0.1219,1.36663
-0.244727,-0.0206036,1.34975
-0.0496267,-0.045256,1.34249
0.0503884,-0.00409559,1.3611
0.157705,-0.026566,1.35663
-0.230161,0.0874527,1.3516
-0.113406,0.0995296,1.34215
-0.0132975,0.141186,1.35011
0.125261,0.076521,1.37331
0.223779,0.101419,1.33346
0.160027,0.186491,1.35963
-0.0429762,0.24217,1.38117
0.0630085,0.23693,1.34936
0.0292762,-0.2441,1.39562
-0.148303,-0.19636,1.42589
-0.0562643,-0.145345,1.39471
-0.126899,-0.0655335,1.4165
-0.242423,-0.0391914,1.45516
-0.00944886,-0.0571999,1.44191
-0.160856,0.0366845,1.41661
-0.0516438,0.0480361,1.41558
0.244479,0.0225092,1.4056
-0.206457,0.131571,1.44846
0.0582948,0.138351,1.43163
0.214954,0.118468,1.45025
-0.143514,0.198517,1.38919
-0.0526783,0.157183,1.44896
0.0420881,0.242564,1.45578
-0.0559624,-0.239599,1.46133
0.0949503,-0.22641,1.48012
-0.204794,-0.134657,1.4947
0.0102077,-0.156953,1.48311
0.182116,-0.165771,1.4617
-0.0867957,-0.110868,1.50569
0.106162,-0.0875479,1.46607
0.234695,-0.0710188,1.46149
-0.152003,-0.0164921,1.51133
-0.241045,0.0502822,1.51495
-0.0453611,0.00998474,1.52124
0.0450505,0.035399,1.46365
0.151078,0.0123601,1.45863
0.244577,0.0228889,1.51534
-0.119396,0.0894439,1.50334
0.121322,0.102271,1.51465
-0.136608,0.20545,1.49808
0.142631,0.199427,1.46713
-0.131758,-0.207277,1.53277
0.0113014,-0.245743,1.54642
-0.0338021,-0.156643,1.58875
0.106276,-0.149041,1.5573
0.0302196,-0.0698515,1.54241
0.213103,-0.122655,1.55596
-0.238826,-0.058874,1.56317
0.139552,-0.0345587,1.55497
0.0531444,0.0313859,1.5717
-0.200494,0.141679,1.55642
0.0156608,0.14329,1.53243
0.226001,0.09999,1.58782
-0.0930839,0.174079,1.59245
0.161653,0.186092,1.57415
-0.0395227,0.242776,1.52643
0.0659146,0.235895,1.56128
-0.114999,-0.217723,1.63903
-0.00956302,-0.245387,1.65219
0.0974337,-0.224974,1.63638
-0.194031,-0.150856,1.60312
0.192272,-0.153503,1.65944
-0.120454,-0.0697957,1.60149
0.0456316,-0.105414,1.64335
-0.0249709,-0.0238766,1.62429
0.142125,-0.0572212,1.66099
0.243164,-0.0348914,1.61169
-0.243192,0.0318502,1.62075
-0.13673,0.0426455,1.60108
0.144178,0.0467201,1.6275
-0.211155,0.127342,1.66184
-0.0360775,0.0830541,1.60648
0.0784985,0.132892,1.62105
-0.0166144,0.24471,1.63214
-0.180521,-0.1668,1.71078
-0.207763,-0.0626499,1.66682
-0.0733013,-0.129807,1.68704
-0.108866,-0.00832198,1.69302
-0.0147194,-0.0493626,1.73055
0.237706,-0.0596006,1.71819
-0.241536,0.0464351,1.727
0.0520348,0.0280728,1.68153
0.240785,0.0478736,1.68147
-0.107938,0.107164,1.685
-0.00669256,0.150063,1.6868
0.17693,0.169796,1.68064
-0.114493,0.216951,1.69134
0.0853527,0.230429,1.67134
-0.0750667,-0.233962,1.73833
0.033059,-0.243397,1.75226
0.135045,-0.205428,1.73789
-0.0478485,-0.143725,1.79255
0.0512702,-0.136056,1.74661
0.204736,-0.137642,1.78808
-0.136248,-0.0854648,1.76616
0.129963,-0.0633158,1.76812
-0.240854,-0.0527345,1.76877
-0.151887,0.0199252,1.78913
-0.0320412,0.0591753,1.74457
0.0540143,0.0107983,1.78864
0.147026,0.0375319,1.73573
0.245741,0.0121248,1.80089
0.0905353,0.131665,1.73532
0.218368,0.113948,1.76487
-0.183521,0.163941,1.75873
0.00114055,0.151017,1.79501
-0.0195905,0.244897,1.73974
0.080167,0.232228,1.78208
-0.141632,-0.200557,1.81762
-0.0436382,-0.241932,1.84206
0.0638443,-0.236859,1.85631
-0.212566,-0.124001,1.84196
0.0809056,-0.116925,1.84905
-0.246326,-0.00962263,1.86952
-0.0590513,-0.0419075,1.83092
-0.0196727,0.0567857,1.85389
0.146674,0.0219238,1.84318
-0.229825,0.0881504,1.82323
-0.101119,0.11448,1.80882
0.0846303,0.11217,1.85446
-0.175412,0.171363,1.8665
0.164925,0.1827,1.82888
-0.103758,0.223514,1.80384
-0.00666596,0.246457,1.84802
-0.113702,-0.21728,1.92284
-0.0130619,-0.148401,1.89472
0.159349,-0.18783,1.87247
-0.116856,-0.112253,1.89165
0.224275,-0.101142,1.88888
-0.142092,-0.00533704,1.89495
0.0500288,-0.0210855,1.89163
0.147925,-0.0398295,1.93354
0.246182,0.00326406,1.91203
0.139857,0.0704368,1.93979
-0.2257,0.0968485,1.92905
-0.110826,0.0982598,1.91576
0.223187,0.101431,1.87307
-0.0158593,0.153003,1.90282
0.173611,0.173855,1.93735
-0.0937592,0.227689,1.91166
0.0903628,0.22875,1.89268
-0.0103452,-0.245417,1.94602
0.102091,-0.22445,1.95697
-0.175653,-0.17098,2.00053
0.187928,-0.158553,1.97446
-0.227122,-0.0929918,1.94282
-0.132107,-0.0694138,1.99082
-0.0290481,-0.107347,1.9936
0.0732293,-0.120507,1.95692
0.237101,-0.0634967,1.99716
-0.245764,0.00628046,1.986
-0.0456562,-0.012012,1.94044
0.0449673,-0.0264978,2.00053
-0.141975,0.0386367,2.00046
0.030579,0.0688552,1.95111
-0.0508676,0.126974,2.00302
0.232815,0.0778803,1.99819
-0.168507,0.178485,1.97391
0.00367353,0.245896,1.95688
0.100736,0.22389,2.00089
-0.0877837,-0.228083,2.03623
0.0412681,-0.242548,2.04151
0.140627,-0.200882,2.06338
-0.232207,-0.0809831,2.04979
0.114324,-0.0918567,2.05408
-0.0424642,0.0238411,2.04256
0.144275,0.010695,2.02964
-0.221347,0.105671,2.03545
0.080301,0.122755,2.03293
0.182,0.164709,2.04505
-0.0843702,0.230986,2.01966
0.0144103,0.244966,2.065
-0.0232425,-0.244278,2.1264
-0.187063,-0.160671,2.10935
0.049447,-0.160344,2.10911
-0.0923444,-0.114624,2.08109
0.213948,-0.121746,2.08615
-0.141376,-0.0177305,2.09421
0.00291444,-0.0622153,2.09493
0.245823,-0.0170356,2.09575
-0.245143,0.017788,2.0951
0.0560011,0.0335329,2.09001
0.150744,0.00770894,2.13736
-0.217872,0.113319,2.14234
-0.113184,0.0897415,2.09542
-0.00723146,0.143193,2.10174
0.117714,0.111977,2.13494
0.228497,0.0900021,2.10849
-0.162427,0.185543,2.08158
-0.0751815,0.232682,2.12734
0.11145,0.218273,2.10893
-0.117966,-0.216912,2.17174
0.0751119,-0.233913,2.1867
-0.0383848,-0.144516,2.16953
0.167948,-0.178781,2.16719
-0.224655,-0.0698061,2.15698
-0.119493,-0.073473,2.18581
0.104188,-0.0865844,2.1686
0.232386,-0.0799519,2.18514
0.00388772,-0.0496139,2.20311
-0.243922,0.0267018,2.20344
-0.135854,0.0367059,2.18926
-0.0345039,0.0367787,2.14868
0.068921,0.0388442,2.20205
0.243671,0.0283007,2.19732
-0.0709068,0.125154,2.20145
0.0369777,0.143175,2.20161
0.199921,0.143616,2.19974
-0.155482,0.19104,2.18895
0.0222226,0.245459,2.17318
-0.124519,-0.212175,2.27995
-0.0305928,-0.243742,2.23388
-0.192833,-0.152667,2.21885
0.0427628,-0.144067,2.24047
0.154976,-0.191675,2.27497
-0.236729,-0.0634373,2.26565
-0.0686458,-0.119128,2.2714
-0.116718,-0.0202477,2.28074
0.156265,-0.0222606,2.24102
-0.0280398,0.0402083,2.25566
-0.21387,0.121452,2.24901
0.118801,0.117223,2.26698
-0.0666652,0.235773,2.23626
0.0333649,0.243092,2.28082
0.118526,0.215506,2.2172
-0.0394217,-0.243093,2.34191
0.0591378,-0.238093,2.29539
-0.197697,-0.14563,2.32728
0.0930826,-0.12756,2.33396
0.220683,-0.107018,2.29024
0.0112479,-0.0583824,2.31216
0.143752,-0.0321027,2.348
0.24584,-0.00279087,2.30234
-0.243112,0.0364451,2.31107
0.0659775,0.0354018,2.31159
-0.119331,0.088893,2.29241
0.222723,0.102998,2.29765
-0.148269,0.195432,2.29665
-0.0187723,0.147755,2.29632
0.127832,0.21033,2.32525
-0.0611718,0.237489,2.34575
-0.131819,-0.207461,2.38816
0.0524405,-0.23951,2.40419
-0.0208411,-0.14462,2.383
0.187909,-0.158352,2.38081
-0.113959,-0.088639,2.36619
-0.216379,-0.0485577,2.37233
0.0449162,-0.0137692,2.40643
0.238079,-0.0612128,2.39592
-0.241592,0.0468645,2.41941
-0.133835,0.0241929,2.37882
-0.0316536,0.0598614,2.36065
0.132031,0.0529107,2.41587
0.239446,0.054288,2.39452
-0.209428,0.129,2.3563
-0.106607,0.134513,2.3912
0.0701781,0.129058,2.36754
0.192869,0.15273,2.3898
0.0380024,0.243435,2.38934
-0.0475001,-0.240798,2.44967
0.141625,-0.200992,2.47047
-0.204127,-0.136329,2.43582
0.0713159,-0.124106,2.43873
-0.242323,-0.0433382,2.47982
-0.13857,-0.0102309,2.48119
-0.0469237,-0.0595072,2.4459
0.147732,-0.0485584,2.45553
0.245969,9.47247e-05,2.48874
-0.030294,0.046219,2.46686
0.084382,0.121159,2.48776
0.21939,0.110628,2.48645
-0.196029,0.148411,2.45982
-0.00975229,0.149739,2.43767
0.123143,0.213287,2.44717
-0.0949618,0.226694,2.44859
-0.140059,-0.201708,2.49524
-0.0581987,-0.237749,2.5576
0.0423825,-0.24246,2.51322
-0.0144104,-0.150009,2.49981
-0.211896,-0.126007,2.54402
-0.107542,-0.103464,2.52854
0.131379,-0.0772755,2.55926
0.21437,-0.121218,2.50503
-0.0535563,-0.0137796,2.55461
0.039831,-0.0478221,2.50992
-0.235667,0.0687756,2.52452
0.0339669,0.0515685,2.55329
0.146338,0.0374966,2.5232
-0.100172,0.122715,2.50309
-0.00430169,0.152832,2.54627
0.162842,0.185129,2.54265
-0.0844107,0.231217,2.55643
0.00358293,0.246127,2.49309
0.0299255,-0.243212,2.62163
0.124825,-0.212228,2.5769
-0.150471,-0.194306,2.6029
-0.0606349,-0.134058,2.62179
0.0457484,-0.138672,2.59103
0.200001,-0.144571,2.61408
-0.24002,-0.0259106,2.58724
-0.133162,-0.0499279,2.62147
0.0445629,-0.032842,2.61841
0.15425,0.00547245,2.62694
0.241288,-0.0476421,2.58654
-0.141178,0.0484043,2.57297
0.237178,0.0614358,2.58185
-0.0924035,0.138078,2.61087
0.096299,0.125408,2.59966
-0.188019,0.158806,2.56631
0.0670502,0.229819,2.58122
-0.0700686,-0.234565,2.6654
0.11482,-0.217124,2.68541
0.018122,-0.137239,2.69699
-0.217869,-0.11268,2.65114
0.120376,-0.0940854,2.66627
0.233644,-0.0772707,2.69082
-0.244684,-0.0159771,2.69615
-0.0421603,-0.0448791,2.68267
-0.233123,0.0743019,2.63282
-0.134617,0.0564351,2.68056
-0.0332932,0.0517415,2.63903
0.24552,0.0309514,2.68758
0.120191,0.0822259,2.6966
-0.183245,0.163479,2.67457
0.00606,0.151391,2.65425
0.196983,0.147053,2.63756
-0.0613646,0.237532,2.66241
0.04295,0.242614,2.69687
0.0184099,-0.243131,2.73087
-0.161411,-0.186689,2.71062
0.186678,-0.160078,2.74367
-0.221614,-0.10497,2.75916
-0.0855534,-0.121859,2.74164
-0.143098,-0.0286143,2.74881
0.0520486,-0.0106302,2.7256
0.159032,-0.0132967,2.7339
-0.0299482,0.0580408,2.74846
-0.23134,0.0833815,2.74124
0.0458773,0.137968,2.75297
0.214569,0.120145,2.73975
-0.0851013,0.147054,2.71833
0.141663,0.199196,2.71625
-0.0826109,-0.231876,2.77254
0.109454,-0.219483,2.79497
-0.167591,-0.179564,2.81798
-0.00133688,-0.147642,2.80405
0.0942846,-0.106149,2.77003
0.233635,-0.0786835,2.80042
-0.245955,-0.00540821,2.80553
-0.0287294,-0.042416,2.79084
-0.131887,0.0743462,2.78793
0.0498773,0.0228564,2.83201
0.143205,0.070182,2.8026
0.243934,0.0304151,2.79699
-0.043395,0.14314,2.81591
-0.171455,0.175797,2.78319
0.170621,0.176999,2.82079
-0.0402681,0.242536,2.77004
0.078475,0.232458,2.79978
-0.0902924,-0.228396,2.87934
0.0157545,-0.245878,2.84605
0.108119,-0.221073,2.90506
0.183977,-0.161861,2.85221
-0.224727,-0.0978852,2.86763
-0.0961839,-0.104691,2.84985
0.0752728,-0.121258,2.87583
-0.149797,-0.00938369,2.85688
-0.00355716,-0.0479343,2.89647
0.142511,-0.0343747,2.83748
-0.0535269,0.041868,2.85688
-0.22658,0.0948819,2.84958
-0.127084,0.115915,2.88964
0.0707443,0.129768,2.85681
-0.106922,0.220853,2.85985
-0.000624182,0.246238,2.87386
0.114508,0.218208,2.90392
0.0141013,-0.245055,2.95462
-0.17356,-0.174981,2.92671
-0.0277333,-0.150963,2.92143
0.182656,-0.163927,2.96138
-0.111632,-0.0915057,2.95661
0.232592,-0.080465,2.91014
-0.246424,-0.00270419,2.91601
0.131115,-0.0558141,2.94177
-0.150323,0.0098379,2.96457
0.0173743,0.0478428,2.94419
0.135554,0.0487951,2.90768
0.243619,0.0288691,2.90697
-0.224232,0.0955967,2.959
0.0873492,0.130013,2.96358
0.20644,0.132229,2.91376
-0.161646,0.185381,2.96698
-0.01597,0.148555,2.91853
-0.0655118,0.236592,2.9617
-0.088848,-0.22921,2.98829
0.105632,-0.220989,3.01508
-0.171564,-0.175192,3.03538
-0.0397512,-0.141728,3.02966
-0.226414,-0.0932617,2.97732
0.0585639,-0.126513,2.98321
0.231057,-0.0857916,3.01997
-0.0329354,-0.03508,3.00464
-0.245313,0.00800669,3.02356
0.103843,0.0252746,3.00759
0.243918,0.0230428,3.01821
-0.077398,0.0877953,2.98344
0.208791,0.126872,3.02296
-0.0007155,0.154819,3.02487
0.133515,0.206933,3.02872
0.0417863,0.242448,2.97927
-0.0955012,-0.225666,3.09692
0.0098233,-0.245674,3.06289
0.0502642,-0.14195,3.09096
0.182159,-0.164584,3.07932
-0.229422,-0.0896223,3.08708
-0.124103,-0.0821103,3.06417
0.128669,-0.0741779,3.04779
-0.0572666,-0.0120108,3.10931
0.0488306,-0.0347452,3.10893
-0.153465,0.034585,3.07488
0.00938481,0.0515406,3.05335
0.144514,0.0165178,3.10685
-0.201626,0.138542,3.05769
-0.081639,0.116629,3.08728
0.0962968,0.114432,3.0702
-0.11158,0.218489,3.05912
-0.00532735,0.248115,3.07851
-0.00123774,-0.246354,3.17054
0.102365,-0.223986,3.13817
-0.17536,-0.166846,3.14484
-0.0524766,-0.133676,3.13924
0.129126,-0.0979888,3.15407
-0.14371,-0.0380685,3.16755
0.243065,-0.0332487,3.11451
-0.244998,0.00704111,3.13272
-0.121478,0.0674466,3.17384
0.0124493,0.0515018,3.16286
-0.220817,0.109127,3.16209
0.101127,0.112763,3.17672
0.234431,0.0758075,3.11716
-0.152291,0.193368,3.15756
0.0097714,0.15524,3.13299
0.178366,0.168888,3.12158
-0.0551849,0.238551,3.17327
0.0887789,0.229321,3.13011
-0.102158,-0.225775,3.2056
0.0771262,-0.233522,3.24523
0.0392367,-0.141043,3.20005
0.168136,-0.181413,3.21468
-0.23181,-0.0831074,3.21112
-0.115687,-0.122382,3.22972
0.227898,-0.0902376,3.20735
-0.0288499,-0.0560926,3.21359
0.139727,-0.00553341,3.21216
-0.236497,0.0309995,3.23867
0.24556,0.0174578,3.2114
-0.0546253,0.140752,3.21942
0.21348,0.122054,3.21501
0.140084,0.202376,3.2232
0.0388767,0.242874,3.2283
-0.13966,-0.201787,3.30564
-0.0228064,-0.198998,3.27043
-0.213206,-0.121285,3.3119
0.0280137,-0.118153,3.31689
0.120742,-0.0994978,3.26347
0.21773,-0.114077,3.31399
-0.152824,-0.0339131,3.28045
0.0526255,-0.0169944,3.27743
-0.133661,0.0731082,3.28028
-0.033234,0.0435592,3.25877
0.234265,0.0637716,3.31034
0.0380666,0.144229,3.27703
0.126631,0.080931,3.2756
-0.189799,0.1583,3.25509
0.185703,0.161711,3.31795
-0.104156,0.223037,3.27092
-0.057608,-0.23921,3.36697
0.0501773,-0.240267,3.35043
-0.0736882,-0.132426,3.37329
0.146719,-0.197255,3.32142
0.119655,-0.106807,3.37328
-0.244855,-0.0194458,3.33847
-0.15584,-0.0601909,3.38624
-0.0495269,-0.0410185,3.32135
0.0410616,-0.0333214,3.38517
0.145798,-0.00857947,3.33316
0.244092,-0.0274522,3.37592
-0.118717,0.0492036,3.38455
0.0159884,0.0677672,3.35379
-0.229106,0.089187,3.3312
-0.0605533,0.14039,3.32799
0.118686,0.0945303,3.38254
-0.122621,0.213473,3.37951
-0.0126619,0.243913,3.325
