x,y,z
-0.242133,0.0433054,0.304968
0.0367727,0.0467083,0.318032
0.242637,0.037584,0.32022
-0.152895,0.119101,0.313938
0.200902,0.140498,0.320251
-0.105762,0.220889,0.315316
0.0102219,0.244953,0.321004
0.119507,0.214648,0.31874
-0.128854,-0.208833,0.373999
-0.0250391,-0.244058,0.368102
0.120705,-0.21381,0.40237
0.199151,-0.135768,0.402288
-0.212203,-0.124218,0.385506
-0.0161441,-0.128913,0.418714
-0.244895,-0.019536,0.393065
0.0389423,-0.040587,0.384561
0.242787,-0.0345486,0.402764
-0.149251,0.0170017,0.354898
-0.0464959,0.025811,0.387806
0.134391,0.0664383,0.365472
-0.223651,0.100506,0.39631
-0.0672615,0.133257,0.3807
0.228778,0.0915039,0.414095
-0.158291,0.188282,0.406073
0.0408887,0.146597,0.363221
0.162586,0.184453,0.413738
-0.0540929,0.238778,0.40944
0.0557915,0.238652,0.420637
-0.0773171,-0.233152,0.466583
0.0322792,-0.24289,0.461306
-0.175707,-0.17194,0.475082
-0.232634,-0.0786255,0.483178
0.0998424,-0.11216,0.441528
-0.106843,-0.053691,0.432975
0.143247,-0.0101641,0.455782
-0.242464,0.0392039,0.485824
-0.130891,0.0734308,0.447403
0.0483184,0.0573593,0.430792
0.138827,0.0972278,0.474496
5.13075e-05,0.148208,0.464408
0.0870501,-0.230098,0.555054
0.0278377,-0.147013,0.515723
0.165828,-0.180471,0.497198
-0.0803048,-0.131272,0.505512
0.129094,-0.0771384,0.540977
0.228693,-0.0903759,0.496034
-0.150289,-0.00793179,0.522193
-0.0463719,-0.0437734,0.557391
0.041365,-0.0330894,0.49329
-0.0386822,0.0431372,0.494709
0.0564209,0.0688015,0.540008
0.155947,0.0274457,0.558009
0.244467,0.0217205,0.496058
-0.200832,0.141089,0.495826
-0.11669,0.0909822,0.555011
0.207534,0.131221,0.550482
-0.0989437,0.182897,0.498007
-0.00976278,0.245938,0.508078
0.117761,0.215762,0.507881
-0.125929,-0.211363,0.563442
-0.0213006,-0.244151,0.559306
-0.20492,-0.134573,0.572631
-0.0427598,-0.140624,0.608415
0.203036,-0.138227,0.591502
0.0663315,-0.128281,0.614392
-0.243845,-0.0245443,0.577023
-0.135808,-0.0623212,0.616583
0.0599742,-0.0194886,0.604146
0.242809,-0.0361934,0.588399
-0.0328082,0.0492586,0.611675
-0.230806,0.0845609,0.585009
-0.169456,0.177711,0.594836
-0.0095431,0.149579,0.572889
0.0997031,0.153224,0.594114
-0.0763638,0.233739,0.59286
0.0385998,0.243215,0.603979
-0.0731609,-0.234458,0.655945
0.0352665,-0.242895,0.652344
0.13747,-0.203715,0.647862
-0.157785,-0.167167,0.664902
-0.230667,-0.0856909,0.666937
0.123977,-0.0637384,0.682097
0.230667,-0.0857633,0.683876
-0.028274,-0.0465269,0.663735
-0.244002,0.0228048,0.674735
-0.138468,0.0422577,0.650883
0.134177,0.0503667,0.661064
0.237891,0.0628884,0.630517
-0.209593,0.127995,0.683145
-0.082524,0.137191,0.654362
0.0300184,0.116583,0.668543
0.189513,0.157078,0.654582
-0.0336206,0.242951,0.693603
0.106728,0.220815,0.684328
-0.122473,-0.213838,0.756816
-0.0170587,-0.244561,0.749217
0.0913564,-0.228216,0.743656
-0.201439,-0.139319,0.760536
-0.0638289,-0.133658,0.716259
0.0453298,-0.132168,0.719248
0.182014,-0.165322,0.739031
-0.242827,-0.0387628,0.765744
-0.141374,-0.0448426,0.723614
-0.0538788,0.0440592,0.72063
0.0498637,0.00872454,0.716289
0.245307,0.013175,0.726124
0.10217,0.105154,0.748461
0.214333,0.119948,0.753541
-0.133116,0.206524,0.722384
-0.030335,0.146363,0.752614
0.142711,-0.200834,0.833962
-0.0107472,-0.149727,0.810573
-0.118348,-0.0945797,0.818623
0.118327,-0.0921175,0.788421
0.233867,-0.0734339,0.79298
-0.0249594,-0.0478981,0.773186
-0.234892,0.0699363,0.771318
-0.147187,0.0115468,0.816755
0.0282011,0.0427776,0.817013
0.149942,0.0129381,0.777375
0.241216,0.0469145,0.829305
-0.131453,0.106644,0.766177
-0.153561,0.192459,0.830492
0.0470192,0.149976,0.830038
0.144019,0.199037,0.784148
-0.0605119,0.238374,0.800234
0.0444634,0.241846,0.770362
-0.0664245,-0.236338,0.847858
0.0419399,-0.242277,0.841259
-0.161637,-0.185205,0.863397
-0.0664683,-0.141543,0.903075
0.0724266,-0.132205,0.879324
-0.226044,-0.0970791,0.857283
0.207527,-0.130788,0.882575
-0.0538217,-0.00711487,0.87059
0.138147,-0.0306214,0.874647
-0.24551,0.00935054,0.863971
-0.218553,0.11406,0.866635
-0.0525071,0.108639,0.853282
0.11531,0.0762911,0.874888
0.199014,0.144113,0.859727
0.0179218,0.244857,0.875753
0.121277,0.214068,0.89113
-0.11849,-0.215496,0.963956
-0.00733501,-0.246199,0.939488
0.100131,-0.224051,0.931577
-0.203235,-0.136859,0.957359
0.117937,-0.0828083,0.965923
-0.243016,-0.0343544,0.964245
-0.148631,-0.0429716,0.910997
0.0139393,-0.0620196,0.936995
0.243359,-0.0315177,0.905286
-0.233333,0.075126,0.965499
-0.133192,0.0648375,0.913493
0.0228061,0.0470107,0.925696
0.144432,0.0251528,0.968097
0.234817,0.0741759,0.933781
-0.0646741,0.136569,0.95919
-0.171728,0.174733,0.942488
0.0407672,0.155855,0.937918
0.182812,0.163942,0.966854
-0.0850231,0.230946,0.907389
0.0592224,-0.236802,1.03167
-0.00692527,-0.153388,0.993916
0.15997,-0.187356,1.01409
-0.107071,-0.0987433,0.993933
0.222863,-0.10349,0.986769
-0.0621164,0.00237769,0.979976
0.0581086,-0.0103778,1.02323
0.246327,-0.000666703,1.00906
-0.139106,0.0653557,1.02325
0.0217724,0.0917604,1.02376
-0.105566,0.222801,1.01458
-0.00573705,0.245391,0.98222
0.0984763,0.225512,0.998525
-0.0488902,-0.240683,1.05062
-0.197806,-0.145942,1.06756
-0.0919304,-0.148024,1.08945
-0.0245713,-0.0685911,1.05913
0.0791653,-0.127384,1.05554
0.209422,-0.128605,1.09328
-0.242164,-0.0452298,1.07148
-0.135306,-0.0315358,1.07415
0.157996,-0.0383326,1.05799
-0.237092,0.0641398,1.07217
-0.0486098,0.0335471,1.08474
0.121611,0.0727371,1.06363
-0.0656562,0.138139,1.06816
0.225119,0.0987356,1.04452
-0.188014,0.158827,1.049
0.056154,0.17115,1.08794
0.163999,0.183103,1.07329
-0.0259458,0.243711,1.09049
-0.0807339,-0.232512,1.15633
0.025907,-0.244866,1.13518
0.126864,-0.210164,1.11448
-0.171386,-0.175262,1.17925
0.00746504,-0.138436,1.13461
-0.231132,-0.0837099,1.1719
-0.0755595,-0.0641912,1.15796
0.122452,-0.0880285,1.14628
0.0296905,-0.0375753,1.17035
-0.243926,0.0252153,1.17197
-0.136273,0.0488312,1.14815
0.0413957,0.0646629,1.13695
0.143695,0.0348152,1.16455
0.245014,0.0175131,1.11581
-0.208539,0.129995,1.155
-0.0723015,0.13302,1.17671
0.216403,0.116205,1.15166
-0.126332,0.210842,1.12079
0.149573,0.195911,1.17934
0.0503395,0.241274,1.17027
-0.00892532,-0.245489,1.238
0.0970138,-0.226612,1.21817
-0.0450937,-0.142032,1.22696
0.184107,-0.163324,1.19523
0.0624296,-0.124895,1.22832
0.235449,-0.0675956,1.18278
-0.142989,-0.0205544,1.23195
0.143582,-0.0431047,1.24191
-0.0475889,0.0290848,1.21036
0.0556437,0.0372656,1.24683
0.24267,0.0378841,1.22366
0.0623936,0.140716,1.21014
-0.151331,0.193775,1.22346
-0.0553565,0.23942,1.19784
-0.111846,-0.219579,1.26032
0.158757,-0.187885,1.29915
-0.212339,-0.124463,1.27034
-0.111225,-0.0988963,1.30136
0.224014,-0.101729,1.28562
-0.244498,-0.0204655,1.26901
-0.00400894,-0.0512953,1.27383
-0.0277784,0.0463412,1.31814
0.151043,0.0472131,1.29997
-0.229405,0.08805,1.26071
-0.120038,0.0898588,1.26623
0.0739188,0.121495,1.31649
0.201887,0.136752,1.25843
-0.0256411,0.145359,1.27371
0.125689,0.211624,1.28381
-0.086938,0.230155,1.30507
0.0212996,0.244334,1.2754
-0.0636122,-0.236664,1.36142
0.0617941,-0.235125,1.32019
-0.163114,-0.183878,1.34647
-0.00681787,-0.149579,1.32685
0.101433,-0.0987799,1.32591
-0.244672,-0.0217394,1.37518
-0.143255,0.00215191,1.33972
-0.0494556,-0.0450456,1.37263
0.158051,-0.0273337,1.38469
0.245944,-0.00233088,1.32502
-0.230767,0.0860449,1.37631
-0.112825,0.10171,1.37542
-0.0103588,0.138597,1.3805
0.22501,0.0997675,1.35888
-0.181794,0.165722,1.32159
0.162212,0.184345,1.38566
0.0670956,0.235856,1.37327
0.0281313,-0.243846,1.4222
0.130147,-0.209072,1.40169
-0.148565,-0.196572,1.45225
-0.0561682,-0.145642,1.424
0.0525821,-0.134896,1.41512
-0.215632,-0.119155,1.41405
-0.126967,-0.0658551,1.44546
0.213414,-0.122108,1.39251
0.0508992,-0.00370958,1.39029
-0.164086,0.03563,1.44525
-0.0545808,0.043872,1.44863
0.245024,0.0205718,1.43148
0.126991,0.0762052,1.40292
-0.138661,0.20209,1.41441
-0.0378546,0.242646,1.4039
-0.0563542,-0.239766,1.489
0.0951245,-0.226021,1.50606
-0.204934,-0.134593,1.52137
0.00954353,-0.157293,1.5116
0.182091,-0.166511,1.48724
0.106145,-0.0888992,1.49638
0.234262,-0.0720241,1.48844
-0.240256,-0.0383654,1.48084
-0.0118212,-0.0578394,1.47322
0.0448953,0.0330426,1.49364
0.151345,0.0105409,1.48668
-0.203958,0.134593,1.47082
0.0591869,0.136011,1.46368
0.214881,0.118613,1.47123
-0.135398,0.206495,1.5231
-0.0526454,0.156316,1.47653
0.143299,0.199211,1.4926
0.0433396,0.24218,1.47808
-0.132136,-0.206889,1.55927
0.0133639,-0.246256,1.57284
0.105354,-0.150544,1.58721
-0.08638,-0.110112,1.53551
0.0304366,-0.0716212,1.57287
0.211938,-0.124125,1.58267
-0.239328,-0.0582182,1.58832
-0.150991,-0.0167843,1.5397
0.141136,-0.0353413,1.58419
-0.240083,0.052804,1.5369
-0.0451343,0.00998168,1.55306
0.244776,0.0217173,1.54121
-0.199191,0.143055,1.57953
-0.119073,0.0881194,1.52984
0.0127479,0.144628,1.56232
0.122039,0.0966999,1.54837
-0.037514,0.242874,1.55025
0.0669951,0.236352,1.58366
-0.194502,-0.149837,1.62963
-0.0315277,-0.157258,1.61713
-0.120926,-0.0691608,1.63038
-0.0243077,-0.0258692,1.65516
0.242858,-0.0372286,1.64006
-0.243149,0.0341399,1.64275
-0.135882,0.0432088,1.62878
0.0537599,0.0291586,1.60206
0.144685,0.046045,1.65737
-0.0349694,0.0810852,1.6363
0.0791324,0.132157,1.64861
0.226399,0.0987906,1.61409
-0.0920269,0.172865,1.6175
0.161681,0.185718,1.5996
-0.0139493,0.244898,1.65635
-0.115183,-0.217403,1.66498
-0.0104281,-0.245516,1.67846
0.0967529,-0.225627,1.66605
-0.0724906,-0.131524,1.71589
0.188676,-0.157806,1.68484
0.0474992,-0.10714,1.67398
-0.209612,-0.0603875,1.6932
-0.108993,-0.00922007,1.72167
0.144077,-0.0582432,1.69011
0.0523369,0.0270488,1.71198
0.241212,0.0466193,1.70926
-0.210297,0.12881,1.68386
-0.108027,0.106806,1.71385
-0.00665258,0.149655,1.71344
0.180096,0.166089,1.70525
-0.113272,0.21757,1.71518
0.087143,0.229951,1.6966
-0.0748098,-0.233448,1.76518
0.03265,-0.244287,1.77822
0.133863,-0.205663,1.76718
-0.180159,-0.16752,1.73687
0.050453,-0.136478,1.77816
-0.137849,-0.0861423,1.79453
0.130088,-0.063604,1.7973
-0.241303,-0.0488214,1.79555
-0.0154897,-0.0509624,1.76125
0.237949,-0.059125,1.74699
-0.241442,0.0477411,1.74837
-0.0322644,0.0570786,1.77408
0.147323,0.0373422,1.76578
0.0929362,0.132555,1.76347
0.219122,0.112835,1.79201
-0.182575,0.163827,1.78098
-0.0187966,0.24463,1.76378
-0.139808,-0.202065,1.84532
-0.041419,-0.242499,1.86941
-0.0491277,-0.143595,1.82254
0.20436,-0.138081,1.81438
-0.212091,-0.125244,1.86443
-0.0624432,-0.0414143,1.85984
-0.151409,0.0190089,1.81774
0.0535651,0.00879203,1.8198
0.245425,0.0129608,1.82858
-0.229714,0.0884264,1.84484
-0.10114,0.113984,1.83605
0.00135088,0.150169,1.82177
0.164902,0.182651,1.85363
-0.103756,0.223037,1.82648
0.0800234,0.232541,1.80705
0.065807,-0.235953,1.88124
-0.0126803,-0.14717,1.92544
0.161163,-0.187504,1.8994
-0.117718,-0.11418,1.92021
0.082511,-0.116716,1.87984
0.224247,-0.10111,1.9159
-0.246634,-0.0060443,1.89631
-0.143077,-0.00529803,1.9255
0.0486626,-0.0227595,1.92341
0.245933,0.00325712,1.93799
-0.0208753,0.0559155,1.8836
0.146865,0.0230639,1.87451
0.0813073,0.121892,1.89118
0.223028,0.102323,1.90046
-0.176775,0.171232,1.88871
-0.0168458,0.1527,1.93028
-0.0951159,0.226989,1.9343
-0.00755128,0.2461,1.87192
0.0893865,0.228995,1.91676
-0.110997,-0.219227,1.94984
-0.00615788,-0.245458,1.97321
0.10329,-0.224383,1.98239
0.188202,-0.158172,2.00464
-0.224521,-0.0993569,1.96721
0.0760203,-0.119648,1.98834
-0.245551,0.00343268,2.00699
-0.0474736,-0.0186856,1.97339
0.148221,-0.040149,1.96439
0.0282137,0.0682082,1.98099
0.137695,0.0723569,1.97086
-0.226438,0.0955342,1.95069
-0.111738,0.0987062,1.94373
-0.169719,0.177332,1.996
0.172185,0.17516,1.96284
0.00218278,0.246268,1.98016
-0.0722647,-0.208141,2.05926
0.0442402,-0.241772,2.0696
-0.172294,-0.17446,2.02794
-0.231386,-0.0830044,2.07275
-0.13216,-0.072772,2.0208
-0.0255477,-0.111519,2.02802
0.0442586,-0.0261537,2.03249
0.237018,-0.0619453,2.02498
-0.142548,0.0357421,2.02767
-0.044057,0.0244701,2.07321
0.142882,0.0124476,2.06026
0.233742,0.0754471,2.02317
-0.222288,0.103589,2.05732
-0.0512717,0.126164,2.03148
0.0777391,0.124084,2.06105
0.179489,0.167359,2.07178
-0.0859215,0.23061,2.04238
0.0986509,0.225192,2.02595
-0.187086,-0.160817,2.13457
0.047538,-0.158126,2.13879
0.141762,-0.199923,2.09613
-0.0918213,-0.114534,2.11392
0.114286,-0.0902338,2.08644
0.214786,-0.120466,2.11452
-0.139616,-0.0164942,2.12456
0.00149851,-0.05994,2.12732
0.245849,-0.0156567,2.12324
-0.244953,0.0154831,2.11707
0.0544488,0.0353942,2.12096
-0.114231,0.0896986,2.12763
-0.0168635,0.140919,2.13479
0.227814,0.0913672,2.13242
-0.163462,0.183646,2.10334
0.0118707,0.245155,2.08936
0.107569,0.220474,2.13547
-0.1184,-0.216902,2.1967
-0.0237308,-0.244687,2.1511
0.0775884,-0.233553,2.21073
-0.0379233,-0.144974,2.204
0.171338,-0.175026,2.19927
-0.22769,-0.0718894,2.18082
-0.121159,-0.0749827,2.21555
0.10623,-0.0851889,2.19564
0.23309,-0.076797,2.21349
-0.0358327,0.0339164,2.18028
0.150704,0.0111657,2.16769
-0.218683,0.111091,2.16413
0.11367,0.114801,2.16384
-0.157699,0.189384,2.21069
-0.077105,0.231624,2.1507
0.0205165,0.244662,2.1984
-0.0301749,-0.240772,2.25827
-0.19238,-0.152988,2.2436
0.0499249,-0.143103,2.26986
0.00462298,-0.0507192,2.23636
0.152838,-0.0214568,2.27151
-0.244824,0.0247311,2.22546
-0.136548,0.0336417,2.22299
0.0681573,0.038198,2.23232
0.242462,0.0322819,2.22316
-0.215597,0.119548,2.27066
-0.0740776,0.123243,2.22941
0.0331428,0.141628,2.23246
0.197823,0.146371,2.22224
-0.0703514,0.234829,2.25928
0.115857,0.216211,2.24467
-0.124057,-0.21232,2.30521
0.0598184,-0.238976,2.3196
-0.197971,-0.14678,2.35104
0.154861,-0.191178,2.30645
-0.236804,-0.0648643,2.28945
-0.0691641,-0.116969,2.30547
0.220777,-0.107659,2.31769
-0.135991,-0.0286085,2.31506
0.24618,-0.0035682,2.32546
-0.243392,0.0339862,2.33348
-0.0348098,0.0359238,2.28788
0.0605984,0.0369904,2.34088
-0.125393,0.0860994,2.31993
0.117859,0.119706,2.29752
0.223611,0.101562,2.31749
-0.151227,0.193235,2.31978
-0.0256724,0.146426,2.32412
0.122246,0.213679,2.35372
0.0272937,0.243021,2.30814
-0.131111,-0.207466,2.41303
-0.0386273,-0.243248,2.36647
-0.021578,-0.146579,2.41537
0.186073,-0.160421,2.40754
-0.117353,-0.0942061,2.40146
0.102779,-0.109807,2.35826
0.23731,-0.0640613,2.41713
-0.218472,-0.0505672,2.39672
0.00584226,-0.0566841,2.35831
0.148721,-0.0132644,2.37933
-0.136831,0.0270206,2.41026
-0.0330981,0.0613334,2.39232
0.23402,0.0521384,2.41749
-0.211359,0.126305,2.37795
-0.110949,0.133518,2.41784
0.0591963,0.133327,2.39219
0.194018,0.152305,2.40816
-0.065029,0.237124,2.36804
0.0299416,0.244006,2.41834
-0.0467609,-0.240149,2.47476
0.0518385,-0.227374,2.4283
-0.202182,-0.137462,2.45995
0.0739896,-0.119771,2.46295
-0.0453673,-0.0564374,2.47345
0.0475831,-0.000705483,2.44308
0.145038,-0.0395055,2.48458
-0.241641,0.0452738,2.44245
0.130803,0.0710017,2.44605
-0.202826,0.138632,2.48471
-0.0160157,0.153252,2.46802
0.123169,0.212855,2.46319
-0.0973256,0.226208,2.47183
-0.139101,-0.202622,2.52009
0.0421779,-0.242436,2.53734
0.136754,-0.204088,2.49376
-0.0115733,-0.147923,2.52485
-0.106235,-0.105413,2.55779
0.213256,-0.122626,2.52457
-0.242133,-0.0448286,2.50371
-0.138213,-0.0124659,2.51116
0.0396863,-0.0495158,2.54061
0.245993,-0.0041288,2.5085
-0.238754,0.0574047,2.54956
-0.0326583,0.0496765,2.49882
0.139408,0.0457668,2.55255
-0.106585,0.123019,2.5327
0.0779904,0.130681,2.52001
0.217821,0.112629,2.5077
0.000850267,0.246185,2.52318
-0.0572739,-0.238247,2.58338
0.124922,-0.212059,2.60078
-0.148545,-0.195228,2.62748
0.0460193,-0.137609,2.61795
-0.21142,-0.127809,2.56787
0.133178,-0.0790384,2.58541
-0.236906,-0.0312515,2.61267
-0.0543282,-0.0136984,2.58347
0.240397,-0.0485933,2.6072
-0.143785,0.0468592,2.60197
0.0344457,0.053248,2.5841
0.237564,0.060845,2.60214
0.0912854,0.13552,2.62894
-0.195966,0.148279,2.59282
-0.0112988,0.152194,2.57708
0.159359,0.187887,2.56221
-0.0909308,0.228761,2.58061
0.0552365,0.238773,2.61932
-0.0680037,-0.235648,2.69142
0.031719,-0.243624,2.64713
-0.0588907,-0.136129,2.64998
0.200588,-0.145202,2.63735
-0.215419,-0.118122,2.67633
0.122535,-0.0974973,2.69313
-0.133536,-0.051302,2.64943
0.0492878,-0.0320416,2.64845
0.154923,0.00444712,2.65196
-0.235441,0.0686693,2.65888
-0.037744,0.0531296,2.66719
-0.099448,0.138819,2.64082
-0.000462805,0.152341,2.68455
0.196489,0.146596,2.65644
-0.0670951,0.236891,2.68701
0.0246367,-0.243981,2.75721
0.118627,-0.214665,2.70944
-0.157773,-0.189717,2.73469
0.0207223,-0.137953,2.72493
-0.0834338,-0.123254,2.76739
0.234932,-0.0749827,2.713
-0.24417,-0.0220623,2.72075
-0.0407236,-0.0454048,2.70832
0.0514516,-0.0102625,2.75559
0.159268,-0.0129558,2.75911
-0.138698,0.0580701,2.70979
0.243987,0.0334044,2.70761
-0.230936,0.0844079,2.76736
0.108947,0.0763385,2.71981
0.213243,0.123182,2.76087
-0.18714,0.159817,2.70107
-0.0889071,0.147263,2.74844
0.136568,0.198657,2.74196
0.0380005,0.243891,2.72802
-0.0764507,-0.233681,2.79814
0.112831,-0.217782,2.81905
-0.000428061,-0.144188,2.83262
0.189428,-0.156997,2.76919
-0.219633,-0.109786,2.78457
0.0963946,-0.105971,2.79716
0.2351,-0.0731315,2.8232
-0.245721,-0.00556776,2.82778
-0.143799,-0.0315913,2.7726
-0.0333972,-0.0405457,2.81739
-0.133245,0.0728772,2.81749
-0.0296804,0.0599401,2.77652
0.140917,0.0728776,2.82431
0.243621,0.0355606,2.81767
0.0460537,0.141597,2.77972
-0.175686,0.172572,2.80872
-0.048938,0.240627,2.79518
0.079108,0.23273,2.82945
-0.0859999,-0.230441,2.90486
0.0184908,-0.245099,2.86824
-0.163989,-0.184504,2.84216
0.189868,-0.155818,2.87982
-0.218876,-0.0987998,2.89321
-0.0949141,-0.108337,2.87561
0.0783529,-0.119931,2.90204
-0.149952,-0.014039,2.88096
0.143004,-0.0325425,2.8633
-0.0549802,0.041538,2.88701
0.0498352,0.0250638,2.86087
-0.227928,0.0913161,2.87711
-0.0418967,0.143569,2.84489
0.0713094,0.132031,2.88349
0.17093,0.176533,2.84558
-0.111739,0.218779,2.88435
-0.00597815,0.245836,2.89641
0.114303,-0.218601,2.92846
-0.169693,-0.177727,2.95054
-0.0244258,-0.151725,2.94627
0.234959,-0.0697405,2.93337
-0.246181,-0.00187313,2.93559
-0.00304652,-0.0488707,2.92201
0.13138,-0.0524816,2.96753
0.0162091,0.0454199,2.97049
0.135282,0.0525083,2.93127
0.242878,0.0401668,2.92758
-0.129344,0.114556,2.91938
0.200682,0.140423,2.94474
-0.0156204,0.147451,2.94732
0.119857,0.215284,2.93448
-0.0824682,-0.232006,3.01251
0.0211463,-0.244602,2.97795
0.184868,-0.161732,2.99042
-0.224452,-0.0983891,3.00327
-0.109699,-0.0918066,2.98168
0.0624561,-0.127398,3.00819
0.233474,-0.0791135,3.04316
-0.246181,0.00162871,3.04334
-0.0264104,-0.0383207,3.02884
-0.15108,0.00867411,2.98726
0.105694,0.0294438,3.03213
0.243529,0.029622,3.03729
-0.226959,0.0932982,2.98704
-0.07763,0.0851571,3.01136
0.0833355,0.128367,2.99065
-0.165032,0.182536,2.99682
-0.069957,0.235037,2.98442
0.0372637,0.243038,3.00156
0.0107372,-0.245436,3.08549
0.109239,-0.219715,3.04473
-0.167659,-0.180912,3.05842
-0.0347451,-0.144496,3.05554
0.185382,-0.161422,3.102
-0.226459,-0.0963632,3.11326
-0.120999,-0.0892541,3.08935
0.129369,-0.0719705,3.07293
-0.153047,0.0232674,3.09458
0.0108346,0.0510713,3.07961
-0.203415,0.133971,3.08867
0.0987002,0.116308,3.09704
0.207165,0.131396,3.0536
-0.00268271,0.154442,3.0528
0.130923,0.208665,3.04543
-0.109914,0.220061,3.08417
-0.00556708,0.248159,3.10282
-0.0912484,-0.227897,3.1214
0.110031,-0.220646,3.15798
-0.173863,-0.173186,3.16872
-0.048197,-0.137977,3.16724
0.0551402,-0.141154,3.11487
0.134859,-0.0902287,3.17879
-0.246113,0.00266018,3.15142
-0.0574094,-0.0132145,3.13283
0.0494366,-0.0351567,3.13707
0.243655,-0.030482,3.14054
0.145087,0.0185538,3.13179
-0.0860542,0.118203,3.11423
0.233643,0.0783617,3.14492
-0.158876,0.187777,3.1759
0.00535483,0.15713,3.16128
0.176712,0.171065,3.15108
0.0865697,0.230177,3.15747
-0.100205,-0.224785,3.22954
0.000579452,-0.244519,3.1933
0.0459772,-0.137009,3.22419
0.172459,-0.176435,3.23536
-0.230569,-0.0903299,3.23679
0.230172,-0.0863699,3.23312
-0.144643,-0.0506825,3.18628
-0.0184748,-0.0488269,3.22875
0.139187,0.00255866,3.23697
-0.123595,0.0553044,3.19305
0.011952,0.0522543,3.18739
0.245923,0.0202768,3.23755
-0.223551,0.101078,3.19204
-0.0701142,0.137994,3.23811
0.0973387,0.115795,3.20412
0.212074,0.123603,3.2437
0.138572,0.203932,3.24971
-0.062693,0.237298,3.19385
0.031087,0.243897,3.25048
0.0837195,-0.231991,3.26245
-0.0157591,-0.199726,3.29215
-0.0902452,-0.122584,3.26773
0.125573,-0.0929128,3.28628
-0.154753,-0.0380675,3.2935
0.0541773,-0.00925356,3.30105
-0.244654,0.0165142,3.25896
-0.136955,0.068764,3.2976
-0.0355106,0.0454244,3.28142
0.0280581,0.140635,3.28588
0.120403,0.0852903,3.30389
-0.188077,0.159454,3.27704
-0.103806,0.224124,3.29312
-0.137766,-0.202726,3.32958
-0.0520861,-0.240946,3.38428
0.0548762,-0.239078,3.36777
-0.0730319,-0.136356,3.38961
0.150767,-0.194633,3.34114
-0.212391,-0.124297,3.33979
0.0285238,-0.110806,3.33281
0.219715,-0.108846,3.34004
-0.244448,-0.0226668,3.3614
-0.0558586,-0.0421767,3.33909
0.150187,-0.00773546,3.35169
0.020374,0.0721211,3.37131
0.2357,0.0670811,3.33513
-0.231746,0.0844149,3.34251
-0.0657762,0.135448,3.34784
0.18427,0.163642,3.3424
-0.0148104,0.244958,3.35016
0.0930674,0.227308,3.34519
0.120183,-0.214996,3.4518
-0.173538,-0.173767,3.42964
0.0253998,-0.140367,3.43842
0.119381,-0.10485,3.39302
0.210729,-0.127238,3.44741
-0.147575,-0.0581097,3.39884
