x,y,z
-0.0825462,0.137956,0.655909
0.0312364,0.117706,0.670194
0.189424,0.156991,0.656346
-0.0342165,0.242838,0.695351
0.106413,0.221076,0.685593
-0.124514,-0.212498,0.759496
-0.018276,-0.244403,0.750848
0.0900914,-0.228905,0.74479
-0.202979,-0.137479,0.761564
-0.0624156,-0.134169,0.720343
0.046124,-0.131799,0.720564
0.181464,-0.165618,0.740058
-0.242768,-0.0364911,0.765794
-0.140683,-0.0496681,0.726628
-0.0542583,0.0443871,0.721468
0.0499851,0.0102703,0.719745
0.245356,0.0118104,0.72714
0.10239,0.104607,0.751028
0.215466,0.117703,0.754479
-0.133478,0.20577,0.725405
-0.0299159,0.145844,0.754997
0.142087,-0.200667,0.835076
-0.00781651,-0.148436,0.814208
-0.116427,-0.098531,0.8217
0.118354,-0.0923908,0.790566
0.233284,-0.0751369,0.793587
-0.0270077,-0.0467238,0.776722
-0.234457,0.0721539,0.771533
-0.146735,0.00889521,0.818662
0.0257129,0.0435251,0.820101
0.150252,0.0118738,0.779063
0.241719,0.0449315,0.831013
-0.130039,0.105799,0.771136
-0.15366,0.192394,0.832681
0.047208,0.150317,0.832434
0.14334,0.199311,0.785973
-0.0608028,0.238435,0.802073
0.0439268,0.241931,0.772239
-0.0670181,-0.235968,0.849885
0.0414673,-0.242362,0.842544
-0.161446,-0.18559,0.871358
-0.225314,-0.0977828,0.860241
0.0749928,-0.130325,0.883309
0.207528,-0.130966,0.884946
-0.0540195,-0.00676804,0.874951
0.138238,-0.0313644,0.877522
-0.245684,0.00899439,0.865239
-0.218015,0.113829,0.868239
-0.0527341,0.111844,0.857364
0.114626,0.0759897,0.876247
0.199291,0.143319,0.860301
0.122092,0.213439,0.893899
0.0182087,0.244718,0.87838
-0.00815909,-0.245766,0.942377
0.0993874,-0.224485,0.933201
-0.20428,-0.135613,0.96549
-0.0645448,-0.142948,0.907572
0.118266,-0.0817835,0.970831
-0.243294,-0.0330541,0.966145
-0.148094,-0.043876,0.914721
0.0146881,-0.0609673,0.940604
0.243291,-0.0315776,0.90884
-0.132744,0.0643768,0.915957
0.0222657,0.0484996,0.929364
0.14298,0.0263155,0.970028
0.234433,0.0740632,0.935514
-0.233128,0.0770458,0.968822
-0.0642757,0.134855,0.964502
-0.172782,0.173828,0.945843
0.0405376,0.156319,0.940975
0.183249,0.163646,0.971218
-0.0856784,0.230278,0.909977
-0.127199,-0.209722,0.990298
0.0613038,-0.234718,1.03517
-0.00398713,-0.15274,0.998114
0.159418,-0.187393,1.01652
-0.106165,-0.0999967,0.998793
0.222992,-0.103351,0.989845
-0.0594837,0.00302594,0.9875
0.0582243,-0.00999563,1.02772
0.246264,0.000159727,1.01301
-0.134971,0.0663682,1.03304
0.0239115,0.0925892,1.02811
-0.106373,0.221633,1.01718
-0.0064466,0.245629,0.984659
0.0984259,0.225407,1.00196
-0.0461269,-0.241205,1.05711
-0.197294,-0.145925,1.07771
-0.090004,-0.148056,1.09557
-0.0238545,-0.0685662,1.06477
0.0805096,-0.125784,1.06182
0.211862,-0.124879,1.09986
-0.241957,-0.0456543,1.07378
-0.13368,-0.0325239,1.07972
0.157895,-0.037179,1.06307
-0.236763,0.0626858,1.07587
-0.0470229,0.0338156,1.09235
0.122636,0.0691672,1.06867
-0.0626135,0.139387,1.07386
0.22484,0.0999154,1.05074
-0.188655,0.158065,1.05294
0.0554004,0.16689,1.10047
0.16214,0.184313,1.08079
-0.023239,0.243838,1.09775
-0.0795395,-0.232798,1.16157
0.027309,-0.244125,1.13891
0.128842,-0.208779,1.11878
0.00916968,-0.137141,1.1423
-0.230733,-0.0852308,1.17426
-0.0751424,-0.0646983,1.16597
0.123394,-0.0856478,1.1531
-0.243579,0.0239611,1.17701
-0.136201,0.0478834,1.1541
0.0439507,0.0647788,1.14399
0.145503,0.0329229,1.17169
0.244646,0.0173375,1.12068
-0.208909,0.129356,1.15726
0.216809,0.115368,1.1592
-0.125274,0.211981,1.12375
0.050161,0.240951,1.17959
-0.0069459,-0.245746,1.24266
0.0983145,-0.225228,1.22235
-0.170242,-0.175619,1.18549
-0.0423609,-0.141252,1.23656
0.185367,-0.161535,1.20034
0.0653761,-0.123336,1.23727
0.236224,-0.0651199,1.19106
-0.141724,-0.0190058,1.24027
0.0299052,-0.0368212,1.18046
-0.0465006,0.0312808,1.21812
0.24092,0.0366441,1.2334
-0.0718589,0.132331,1.18312
0.0610085,0.140334,1.21977
-0.153127,0.192484,1.22654
0.149432,0.195483,1.18868
-0.0563518,0.238785,1.20469
-0.110275,-0.220049,1.2657
0.160218,-0.186922,1.30349
-0.211957,-0.124309,1.27453
-0.111092,-0.0983583,1.30946
0.224473,-0.0994464,1.29398
-0.244419,-0.0197348,1.27646
-0.00185772,-0.0517805,1.28578
0.142216,-0.0430555,1.25065
0.0559954,0.0371948,1.25749
0.148565,0.0433261,1.31574
-0.229416,0.0886038,1.26538
-0.12069,0.0882529,1.27458
0.196844,0.134865,1.26713
-0.0273107,0.14481,1.28297
0.123063,0.212949,1.29362
-0.0874461,0.230148,1.3134
0.0184963,0.244545,1.2845
-0.0635794,-0.236563,1.37164
0.0647044,-0.236365,1.32527
-0.163259,-0.183987,1.35206
-0.0037344,-0.150832,1.33785
0.104064,-0.0984704,1.33673
-0.244764,-0.0196483,1.38453
-0.143049,0.00102365,1.34864
-0.0501016,-0.0458633,1.38403
0.246004,-0.00136501,1.33659
-0.0335247,0.0452038,1.32657
-0.112167,0.100952,1.38311
0.0731932,0.120942,1.32644
0.222782,0.102733,1.36894
-0.180874,0.165717,1.32725
0.0611066,0.237119,1.38494
0.0315002,-0.243236,1.4285
0.132708,-0.20681,1.40727
-0.0544352,-0.144906,1.43491
0.0548551,-0.133341,1.42765
-0.215607,-0.118747,1.42083
0.211697,-0.1246,1.39976
0.0507067,-0.0100342,1.40967
0.158636,-0.0273752,1.39966
0.244359,0.0251918,1.44309
-0.229197,0.0886048,1.3877
-0.010836,0.141283,1.39106
0.125411,0.0767663,1.41727
-0.146701,0.196216,1.42619
0.158666,0.187809,1.39459
-0.0470112,0.241365,1.41614
-0.0549771,-0.239277,1.49322
0.0943277,-0.226635,1.51626
-0.148258,-0.196417,1.45859
0.00960317,-0.156109,1.52384
0.181276,-0.165606,1.49645
-0.127804,-0.0663636,1.45736
0.105215,-0.086745,1.51211
0.234675,-0.0708913,1.49342
-0.242074,-0.039929,1.49128
-0.0133549,-0.0563518,1.48609
-0.160888,0.0371078,1.4569
-0.0513783,0.0461598,1.45707
0.0435886,0.033644,1.5109
0.150559,0.0118393,1.50187
-0.208839,0.129643,1.48743
0.0561741,0.136299,1.47701
0.213917,0.12115,1.48689
-0.0517426,0.152209,1.49045
0.14036,0.201011,1.50267
0.03924,0.242691,1.49163
-0.13017,-0.208473,1.56648
0.00938678,-0.24638,1.58193
-0.203979,-0.135797,1.52886
-0.0864143,-0.110068,1.54808
0.0270076,-0.0704515,1.58804
0.214294,-0.120722,1.59023
-0.150694,-0.0165581,1.55186
-0.24098,0.0478236,1.55421
-0.0457391,0.0108743,1.57057
0.244829,0.0195122,1.55471
-0.12031,0.0883612,1.54555
0.0129496,0.142738,1.57823
0.116707,0.0978732,1.56251
-0.137891,0.202586,1.53501
-0.0413035,0.242533,1.56442
-0.193052,-0.152334,1.63707
-0.0317243,-0.156787,1.63091
0.107954,-0.142671,1.60605
-0.121639,-0.0695281,1.64322
-0.238165,-0.0605857,1.59921
0.140903,-0.0336251,1.60149
0.242775,-0.0345644,1.65068
-0.243967,0.02837,1.66097
-0.136551,0.0392936,1.64514
0.0521472,0.0300175,1.61964
-0.201834,0.140326,1.59596
-0.0372259,0.0824732,1.65409
0.225459,0.0981602,1.62803
-0.0966647,0.173623,1.63443
0.159534,0.187271,1.60964
0.0629366,0.237149,1.59893
-0.113238,-0.217737,1.67426
-0.00831697,-0.245878,1.68988
0.0979357,-0.224608,1.67729
-0.0742845,-0.132789,1.73207
0.193632,-0.151348,1.70374
-0.210432,-0.0675381,1.70542
0.044593,-0.10557,1.69047
-0.026641,-0.0249386,1.67266
0.140407,-0.0565833,1.70902
0.0507882,0.0250431,1.73223
0.142772,0.04704,1.67618
0.241698,0.0464067,1.72371
-0.212084,0.12458,1.70207
0.0756218,0.132162,1.66828
0.175176,0.171362,1.71676
-0.0192512,0.24414,1.67137
0.0821877,0.231914,1.71158
-0.0744026,-0.233917,1.77611
0.0326898,-0.243915,1.79302
0.134165,-0.205362,1.77884
-0.179004,-0.167507,1.74698
0.0510591,-0.136474,1.79494
-0.110502,-0.00977918,1.74085
-0.0189515,-0.0530999,1.78359
0.238013,-0.0581453,1.75968
-0.242003,0.0435046,1.76816
-0.0339826,0.055113,1.79534
0.146915,0.0371761,1.7845
-0.109735,0.103539,1.73316
0.0914068,0.131668,1.78133
-0.185921,0.160834,1.80122
-0.00826753,0.145981,1.73707
-0.117168,0.214366,1.73466
-0.0219129,0.244685,1.77999
-0.143253,-0.198835,1.85245
-0.04685,-0.142111,1.84286
0.20458,-0.138046,1.82724
-0.136539,-0.0893865,1.8116
0.129368,-0.0633932,1.81759
-0.239778,-0.0564988,1.80907
-0.152825,0.0158044,1.83802
0.0521155,0.00778362,1.84107
0.244237,0.0170543,1.84031
-0.230661,0.0856429,1.86668
-0.102914,0.111805,1.85687
0.216289,0.11722,1.80225
0.00206306,0.145521,1.8463
0.163235,0.184448,1.8683
-0.105585,0.22143,1.8454
0.0777633,0.232779,1.82209
-0.0454281,-0.24211,1.88372
0.0621859,-0.237042,1.89882
0.15914,-0.187778,1.91264
-0.212419,-0.124029,1.88946
0.0789367,-0.116127,1.89866
0.223378,-0.101675,1.93075
-0.246016,-0.0133347,1.91006
-0.0654295,-0.0420386,1.88295
-0.021802,0.0553639,1.90502
0.147815,0.0119447,1.89537
0.0869339,0.104933,1.90285
0.223047,0.1027,1.91019
-0.177017,0.170303,1.90985
-0.00789137,0.245853,1.889
0.0897829,0.228506,1.9354
-0.113744,-0.217852,1.96646
-0.00948623,-0.245465,1.98793
0.104055,-0.223453,1.99882
-0.0147605,-0.143603,1.94825
-0.227382,-0.0918439,1.99139
-0.119162,-0.110224,1.95016
-0.145279,-0.0038918,1.94813
-0.0492831,-0.00394646,1.99979
0.0438197,-0.0242978,1.94579
0.140633,-0.0411668,1.99284
0.24538,0.00375999,1.94969
0.0335016,0.0679186,2.00394
0.14512,0.0685628,1.98934
-0.225722,0.096709,1.97392
-0.110504,0.0988425,1.96623
-0.0149909,0.1511,1.95456
0.173965,0.173402,1.9786
-0.0942077,0.22689,1.95426
0.00377449,0.246336,1.99892
-0.174167,-0.172427,2.04783
0.188912,-0.157292,2.01989
-0.134965,-0.0696686,2.05048
-0.0321414,-0.107028,2.05058
0.0718348,-0.122223,2.01945
0.0409361,-0.0255103,2.05892
0.237757,-0.0605799,2.03796
-0.245268,0.0076797,2.03342
-0.141131,0.0391295,2.05259
0.23879,0.0550079,2.04711
-0.0582716,0.122408,2.06539
-0.16851,0.178696,2.01832
-0.0831139,0.2314,2.06389
0.101185,0.222558,2.04457
-0.079368,-0.207158,2.09139
0.041039,-0.242357,2.08576
0.139004,-0.201131,2.11531
-0.232561,-0.0793442,2.09872
-0.091391,-0.110634,2.14241
0.111903,-0.0828477,2.11938
0.214053,-0.121378,2.12614
0.244614,-0.0164362,2.13793
-0.245136,0.0193526,2.14288
-0.0475344,0.0204688,2.10636
0.143363,0.0169838,2.0861
-0.220995,0.106407,2.08177
0.0807272,0.122963,2.08662
-0.16079,0.18595,2.12699
0.184524,0.161879,2.08786
0.0158989,0.243955,2.11053
-0.0199988,-0.24387,2.17631
-0.187428,-0.159569,2.15647
0.0508207,-0.159511,2.16709
-0.220575,-0.0674963,2.20606
-0.141347,-0.0137718,2.15171
0.00496029,-0.0610924,2.15789
-0.0326511,0.0358554,2.21293
0.0548319,0.0357852,2.14819
0.1505,0.00956433,2.19495
-0.217381,0.114671,2.18979
-0.112625,0.0925221,2.15766
-0.0102231,0.132171,2.16419
0.114503,0.115226,2.19167
0.225013,0.0893318,2.16012
-0.0734456,0.233052,2.17351
0.114273,0.217553,2.15334
-0.117814,-0.216665,2.2179
0.0804206,-0.23234,2.24098
-0.192112,-0.152649,2.2674
-0.0373233,-0.145115,2.23101
0.170404,-0.173489,2.21688
-0.119508,-0.0710822,2.25145
0.0948496,-0.0792218,2.228
0.230799,-0.0826869,2.22785
-0.00639977,-0.0506912,2.27394
-0.244178,0.0281068,2.25223
-0.135578,0.0380813,2.25051
0.0665801,0.0345242,2.25969
0.244549,0.0244772,2.2475
-0.0713207,0.127101,2.25823
0.03588,0.143736,2.26318
0.19986,0.141898,2.25323
-0.154803,0.191615,2.23574
-0.0661649,0.23601,2.28257
0.0250831,0.244151,2.22093
0.119525,0.214703,2.27157
-0.124378,-0.212238,2.32945
-0.0294178,-0.243316,2.28508
0.060021,-0.238854,2.34848
0.0450771,-0.141968,2.30276
0.154657,-0.189049,2.32598
-0.0612472,-0.123158,2.33918
0.222272,-0.104107,2.33473
-0.236976,-0.0621952,2.31495
-0.107194,-0.0218182,2.34903
0.154698,-0.0217253,2.29999
-0.0234989,0.0457888,2.32059
-0.213195,0.122755,2.29834
-0.121396,0.0879019,2.34738
0.119208,0.116967,2.32673
0.222662,0.105637,2.35367
-0.14689,0.196454,2.34537
0.0315535,0.243002,2.3315
-0.0401683,-0.24292,2.39354
-0.197841,-0.144991,2.37591
0.0891213,-0.144438,2.40184
-0.214628,-0.0476949,2.42177
0.0199278,-0.0619963,2.38064
0.14104,-0.0476589,2.40571
0.245902,-0.000643691,2.35779
-0.242817,0.0383526,2.36092
0.068392,0.0364271,2.38031
-0.207688,0.130757,2.40739
-0.0239406,0.14572,2.36336
0.124272,0.212068,2.38158
-0.0641311,0.237528,2.40354
-0.133109,-0.206354,2.43951
0.0502896,-0.234454,2.45755
-0.204645,-0.134998,2.4864
-0.0191855,-0.146763,2.4394
0.194174,-0.150739,2.42975
-0.116029,-0.0953701,2.43033
0.0460789,-0.0171866,2.47742
0.239421,-0.0540421,2.45378
-0.241311,0.0470352,2.46992
-0.136233,0.0308139,2.44085
-0.0277138,0.0581039,2.42794
0.130412,0.0537835,2.46972
0.238762,0.0560298,2.45077
-0.103928,0.135399,2.44418
0.0651593,0.134398,2.43272
0.19071,0.154693,2.44737
0.0379813,0.243214,2.4413
-0.0501838,-0.239409,2.50326
-0.141748,-0.199378,2.54944
0.145517,-0.197955,2.51604
-0.0470426,-0.0697276,2.51178
0.0653008,-0.125015,2.50562
-0.240759,-0.0414734,2.5339
-0.13519,-0.0123114,2.54121
0.143692,-0.0494242,2.51529
0.245879,0.00334502,2.54686
-0.0330063,0.0354524,2.53196
-0.0149583,0.141622,2.50795
0.0835839,0.115639,2.54792
0.21917,0.109811,2.54404
-0.192022,0.147743,2.51433
0.118827,0.211769,2.50785
-0.105225,0.222135,2.50913
0.0142089,0.245093,2.548
-0.0611806,-0.23849,2.61284
0.0394147,-0.242862,2.56614
0.125289,-0.21206,2.62342
-0.0137625,-0.149324,2.57606
-0.212391,-0.127091,2.59494
-0.109031,-0.105194,2.59857
0.13464,-0.0727909,2.62249
0.21633,-0.116951,2.56141
0.0365517,-0.0526603,2.58125
-0.235185,0.0686789,2.57781
0.0274844,0.048872,2.62061
0.148047,0.035093,2.58447
-0.105038,0.106061,2.56915
-0.169024,0.179362,2.6165
0.00530096,0.155105,2.61494
0.163849,0.183102,2.60306
-0.0729131,0.232715,2.61337
0.0283814,-0.24404,2.67537
-0.147124,-0.188225,2.65924
0.0545229,-0.137619,2.66124
0.197291,-0.1467,2.67079
-0.0547079,-0.129662,2.69181
-0.24423,-0.0216302,2.64501
-0.0546816,-0.0199691,2.63138
0.0440787,-0.03289,2.69201
0.239837,-0.0482704,2.64399
-0.150071,0.0341439,2.63876
0.150609,0.0102001,2.69126
0.237522,0.0620599,2.64092
-0.226396,0.0964715,2.6839
-0.0855641,0.135589,2.67225
0.102522,0.114419,2.66247
0.0743833,0.234569,2.63969
-0.0699453,-0.234057,2.72267
0.116659,-0.215648,2.73342
-0.161134,-0.186322,2.76754
0.0258579,-0.134301,2.76724
-0.219497,-0.111784,2.70336
0.124723,-0.0953956,2.73617
0.23289,-0.079535,2.74961
-0.231638,-0.00541943,2.75338
-0.130305,-0.0506727,2.70495
-0.0397743,-0.0441651,2.76344
-0.13639,0.0562177,2.74517
-0.0330127,0.0487914,2.71153
0.243651,0.0287464,2.74545
0.0163022,0.142047,2.72413
0.11642,0.0799535,2.76783
-0.16912,0.178663,2.72791
0.198289,0.145214,2.70078
-0.0634621,0.236494,2.72222
0.0438306,0.242593,2.74481
-0.0818034,-0.232652,2.83134
0.0199634,-0.243672,2.78885
0.183352,-0.162877,2.80248
-0.220987,-0.105758,2.8141
-0.0847626,-0.126181,2.81398
-0.139546,-0.0307783,2.81277
0.0560233,-0.011222,2.7987
0.162353,-0.0175267,2.80741
-0.0270916,0.0551867,2.82371
-0.223661,0.100739,2.79434
0.0460094,0.13607,2.82904
0.216636,0.116309,2.80432
-0.0798285,0.144841,2.78022
0.142811,0.197354,2.78065
-0.0334698,0.242665,2.83552
0.0117696,-0.246817,2.90637
0.105763,-0.22088,2.85545
-0.167082,-0.178778,2.87621
0.00390694,-0.146246,2.87413
0.100373,-0.102914,2.84338
0.231747,-0.0829913,2.85977
-0.245587,-0.00758295,2.86259
-0.0207567,-0.0423309,2.87107
-0.133952,0.0729614,2.85284
0.144631,0.0666961,2.87552
0.245262,0.0259586,2.86014
-0.226818,0.0941872,2.90578
-0.0493833,0.143608,2.88299
-0.164878,0.181332,2.84162
0.170587,0.173515,2.88533
0.080032,0.232904,2.86407
-0.0910821,-0.228055,2.94017
0.101284,-0.22437,2.96512
0.181475,-0.165081,2.91245
-0.226224,-0.095767,2.92463
-0.0978613,-0.104977,2.91942
0.0783402,-0.119417,2.94991
0.230734,-0.0852346,2.97
-0.246259,0.00131715,2.97303
-0.15263,-0.0114722,2.92053
0.149137,-0.0358411,2.9156
-0.0554876,0.0308599,2.94402
0.0548952,0.0207214,2.91862
-0.129019,0.109158,2.95587
0.06824,0.127348,2.93525
-0.111472,0.218861,2.93034
0.00266144,0.245308,2.94112
0.119513,0.215382,2.97178
0.00810319,-0.246742,3.02061
-0.174962,-0.172691,2.98454
-0.0253685,-0.15134,2.98676
0.177298,-0.169404,3.02187
-0.219809,-0.0856821,3.03411
-0.110649,-0.0965317,3.02837
-0.154669,0.00310325,3.03366
0.00512413,-0.0482221,2.98771
0.136619,-0.0609313,3.02187
0.00836399,0.0503372,3.03033
0.135178,0.0439507,2.99023
0.243107,0.024262,2.97636
-0.225168,0.0987304,3.01676
-0.0265604,0.143965,2.98856
0.0853003,0.126223,3.04221
0.208244,0.129291,2.97969
-0.161121,0.187062,3.02323
-0.0647466,0.237567,3.0271
0.0424072,0.242324,3.04367
-0.0959277,-0.225825,3.04945
0.10334,-0.222489,3.08391
-0.178043,-0.167631,3.09569
-0.0449255,-0.143583,3.10064
0.0556886,-0.127093,3.05736
0.227674,-0.0918486,3.0803
-0.0389422,-0.0347387,3.08745
-0.243917,0.0219502,3.09465
0.0931429,0.0158304,3.08824
0.23548,0.0174502,3.08594
-0.0914029,0.0884274,3.05727
0.202678,0.122487,3.08928
-0.00658209,0.15241,3.09498
0.13398,0.207445,3.09128
-0.096716,-0.219616,3.1591
0.00624433,-0.245656,3.13031
0.0414424,-0.138709,3.16568
0.177952,-0.170475,3.14605
-0.233856,-0.077989,3.14156
-0.126405,-0.0792237,3.13571
0.126016,-0.0783513,3.12921
0.240591,-0.0490069,3.18035
-0.152223,0.0327935,3.15981
6.92608e-06,0.0537888,3.13921
0.235497,0.073188,3.18071
-0.192617,0.136647,3.1141
-0.08584,0.12044,3.16199
0.0991614,0.105754,3.14827
-0.108185,0.220779,3.12549
-0.00301456,0.247102,3.14295
-0.0144876,-0.243926,3.23827
0.087839,-0.229762,3.20247
-0.189198,-0.157168,3.20463
-0.0771531,-0.123982,3.22319
0.114823,-0.0997071,3.23538
-0.245593,0.00594488,3.21147
-0.058931,-0.019211,3.1959
0.0471946,-0.030641,3.18836
0.00692876,0.0501249,3.24939
0.146634,0.012824,3.18753
-0.218656,0.112258,3.21612
-0.147553,0.196239,3.22457
0.0137377,0.149268,3.20313
0.179413,0.16743,3.19
-0.0484572,0.240827,3.24239
0.0889083,0.229164,3.19991
-0.116172,-0.217397,3.26563
0.067396,-0.236021,3.3104
0.0217813,-0.142712,3.27556
0.159575,-0.188344,3.27369
-0.153301,-0.121658,3.30215
0.221696,-0.0967647,3.27793
-0.240169,-0.0563608,3.30131
-0.149016,-0.0225401,3.2548
-0.0397666,-0.055334,3.30063
0.140283,-0.0127471,3.29343
-0.239893,0.0524771,3.31571
0.245289,0.0108508,3.27244
-0.121223,0.0826967,3.25688
-0.0401549,0.142595,3.29941
0.0997495,0.10588,3.25628
0.216362,0.116255,3.28146
-0.193019,0.15176,3.31394
0.144983,0.198446,3.28967
0.044661,0.241871,3.29982
-0.036916,-0.208455,3.34151
0.137356,-0.205179,3.38882
-0.146201,-0.197181,3.37888
0.110906,-0.11021,3.34308
0.211695,-0.125075,3.38374
-0.144122,-0.0330377,3.36363
0.0488562,-0.0222928,3.35936
-0.136125,0.0739695,3.36417
-0.0356381,0.0431955,3.34865
0.131117,0.0743694,3.35568
0.238311,0.0571591,3.37211
0.042768,0.134637,3.36889
-0.110768,0.220015,3.32992
0.105799,0.221482,3.389
-0.0673443,-0.235971,3.44334
0.038813,-0.242835,3.41729
0.0204201,-0.135507,3.40009
-0.217262,-0.114244,3.39198
0.11995,-0.117109,3.45151
-0.244589,-0.00875166,3.40679
-0.0455948,-0.0480046,3.41001
0.142295,-0.0170437,3.4127
0.244887,-0.0333087,3.43393
0.0122543,0.0626677,3.44595
-0.214276,0.12274,3.41513
-0.05853,0.136478,3.40756
-0.130942,0.208693,3.44221
0.191929,0.154315,3.39406
-0.0326913,0.243221,3.40615
0.00572764,-0.246201,3.52452
0.110106,-0.219272,3.49773
-0.175115,-0.171944,3.48163
-0.0728127,-0.134538,3.49151
