x,y,z
0.223223,-0.103326,1.00816
-0.243367,-0.0334098,0.983779
-0.0608743,0.00271926,1.00269
0.246371,9.96879e-05,1.03103
0.143196,0.0259827,0.98797
-0.233306,0.0762219,0.985421
-0.0646226,0.135899,0.981046
0.182876,0.163709,0.989474
-0.106461,0.222284,1.03461
-0.00652616,0.245804,1.00258
0.098032,0.225685,1.01902
-0.0465261,-0.241152,1.073
0.0611366,-0.236871,1.05208
-0.197607,-0.145947,1.09511
-0.0903632,-0.148209,1.1109
-0.0239663,-0.0684199,1.08139
0.080272,-0.126138,1.0779
-0.242063,-0.045481,1.09101
-0.13444,-0.0318953,1.09489
0.0583286,-0.0100911,1.04529
0.158219,-0.0373866,1.08031
-0.236787,0.062845,1.09205
-0.136969,0.0661274,1.04605
-0.0475666,0.0338991,1.10735
0.122294,0.0699643,1.08519
-0.0636629,0.139036,1.08947
0.0233792,0.0922586,1.04536
0.224882,0.0996055,1.06733
-0.188767,0.158082,1.0697
0.162827,0.184119,1.09553
-0.0805466,-0.232587,1.17713
0.0263948,-0.244604,1.15535
0.12761,-0.209724,1.1353
0.00864774,-0.138052,1.15699
-0.075148,-0.0642841,1.18002
0.123113,-0.087114,1.16835
0.210151,-0.127462,1.11514
-0.136759,0.0482266,1.1687
0.0431034,0.0642991,1.15951
0.244428,0.0178184,1.13799
-0.209235,0.129121,1.17406
0.216567,0.116688,1.17402
-0.125722,0.211497,1.1401
0.0555528,0.168706,1.11372
-0.0243866,0.243791,1.11191
0.0973587,-0.226191,1.23868
-0.170792,-0.175606,1.20221
0.184468,-0.162747,1.21613
-0.230752,-0.0851948,1.19066
0.235702,-0.0671909,1.20462
0.0298414,-0.0376637,1.19399
-0.243876,0.0234851,1.19197
-0.0469738,0.0307383,1.22999
0.145183,0.034082,1.18652
0.24256,0.0382626,1.24583
-0.0728327,0.132641,1.19731
0.0609209,0.140628,1.23295
-0.152829,0.193124,1.24179
0.149092,0.195865,1.20281
-0.0561951,0.238874,1.21905
0.0500058,0.24124,1.19306
-0.110521,-0.219981,1.28172
-0.00797041,-0.245925,1.2581
-0.0437656,-0.141653,1.24946
-0.212374,-0.124177,1.29049
0.0641793,-0.124421,1.25069
0.224062,-0.100526,1.3076
-0.244303,-0.0198692,1.29072
-0.14218,-0.0194029,1.25365
-0.00261807,-0.0517981,1.29789
0.143012,-0.0430681,1.26416
0.0551869,0.0373851,1.27034
-0.229654,0.0883325,1.27968
-0.120808,0.0882433,1.28603
0.201511,0.139053,1.28113
-0.027706,0.145746,1.29525
0.123759,0.212621,1.307
0.0191486,0.244802,1.29731
-0.0644443,-0.236599,1.38489
0.0630599,-0.236518,1.34083
-0.163392,-0.183908,1.36681
-0.00644884,-0.151156,1.34919
0.159294,-0.187555,1.31937
-0.111302,-0.0984147,1.32317
0.10187,-0.0988105,1.34883
-0.143686,-4.03984e-05,1.36161
0.246002,-0.00125419,1.34725
-0.0332479,0.046,1.33819
0.150708,0.0469235,1.32289
0.0731644,0.121369,1.33958
0.224061,0.101166,1.38168
-0.181333,0.166114,1.34068
-0.0877209,0.229999,1.32933
0.0291023,-0.243526,1.44249
0.131056,-0.208022,1.42221
-0.0560371,-0.14547,1.44628
0.0523898,-0.135004,1.43739
-0.215845,-0.118657,1.43467
0.213502,-0.122112,1.41374
-0.245052,-0.0204224,1.39713
-0.0494352,-0.0449019,1.39555
0.0541751,0.000960021,1.38761
0.158588,-0.027227,1.4078
0.244788,0.0219969,1.45376
-0.230058,0.0875506,1.39873
-0.113613,0.100491,1.39452
-0.01285,0.140363,1.40178
0.126555,0.0759346,1.42514
-0.142416,0.199256,1.43655
0.160375,0.186477,1.40698
-0.0413386,0.242392,1.42933
0.0636329,0.2366,1.3954
-0.056007,-0.239295,1.50811
-0.148656,-0.19629,1.47274
0.181865,-0.166194,1.50847
-0.127346,-0.0656486,1.46763
0.106161,-0.0878391,1.51756
0.234354,-0.071788,1.5091
-0.24198,-0.0390557,1.5031
-0.0103829,-0.0568917,1.49537
-0.162374,0.0366897,1.46713
-0.0530981,0.0498343,1.47052
0.0447924,0.0349269,1.51684
0.151269,0.0115035,1.50995
-0.206136,0.132569,1.49546
0.0586938,0.137006,1.48261
0.215192,0.118143,1.49809
-0.0513849,0.156392,1.49992
0.142703,0.19903,1.51504
0.0425663,0.242289,1.50054
-0.131797,-0.207265,1.57969
0.0115786,-0.24626,1.59342
0.0950189,-0.226552,1.5268
-0.204874,-0.134936,1.54192
0.0103346,-0.156833,1.53377
-0.0862367,-0.110479,1.55693
-0.151578,-0.0163931,1.56147
-0.240348,0.0509717,1.56094
-0.045481,0.00994854,1.57519
0.24522,0.021234,1.5632
-0.118822,0.0887773,1.55345
0.0163167,0.142489,1.58344
0.119458,0.0988948,1.56947
-0.1356,0.20586,1.54511
-0.0381544,0.242896,1.57199
-0.194103,-0.150592,1.65022
-0.0327147,-0.15747,1.63926
0.1058,-0.149059,1.60825
-0.120562,-0.0694187,1.65213
0.0304868,-0.0706873,1.59497
0.212469,-0.123815,1.60343
-0.238917,-0.0591711,1.61034
0.14003,-0.0355594,1.60704
0.24276,-0.0360448,1.65925
-0.13608,0.0420923,1.65164
0.0535863,0.0301027,1.62469
-0.20013,0.142724,1.60258
-0.0355896,0.0820769,1.65761
0.225929,0.0991155,1.63501
-0.0917142,0.174599,1.64004
0.161478,0.186117,1.62166
0.0663799,0.236378,1.60653
-0.114726,-0.217545,1.68565
-0.00950335,-0.245773,1.69932
0.0971799,-0.225369,1.68505
0.192213,-0.153436,1.708
0.0460648,-0.106684,1.6958
-0.208728,-0.0620245,1.71452
-0.0245739,-0.0249938,1.67718
0.141806,-0.0572902,1.71349
-0.243285,0.0320581,1.66669
0.144745,0.0460738,1.67909
0.241673,0.04683,1.72931
-0.210951,0.127604,1.70724
0.0796588,0.132218,1.67168
0.178024,0.168538,1.72796
-0.0156323,0.244856,1.67768
0.0854221,0.230558,1.71839
-0.0745566,-0.233556,1.78546
0.0330349,-0.243756,1.79944
0.134521,-0.205469,1.78608
-0.180112,-0.167126,1.75807
0.0510298,-0.136229,1.79928
-0.0729888,-0.130958,1.73776
-0.108686,-0.00914922,1.74483
-0.0148146,-0.0504974,1.78319
0.237997,-0.0587256,1.76641
-0.241489,0.0468582,1.77215
-0.0321292,0.0576459,1.79598
0.0527174,0.0269352,1.73434
0.14831,0.0367977,1.78735
-0.107969,0.107189,1.7354
0.0920378,0.131273,1.78509
-0.00603763,0.148871,1.73652
-0.113846,0.217205,1.73816
-0.0189507,0.244721,1.78509
-0.140917,-0.200741,1.86384
-0.0486493,-0.143983,1.84364
0.204489,-0.137641,1.83453
-0.137092,-0.0862372,1.81738
0.129447,-0.0631848,1.82035
-0.240878,-0.0513585,1.81559
-0.151466,0.0192298,1.84042
0.0535718,0.01029,1.84192
0.245419,0.0125263,1.84941
-0.229926,0.0883293,1.86803
-0.100914,0.114366,1.85745
0.219447,0.112829,1.81207
-0.183197,0.163527,1.80377
0.00211727,0.14963,1.84477
-0.103639,0.223306,1.84838
0.0802284,0.232157,1.82805
-0.042692,-0.242417,1.88907
0.0643908,-0.236618,1.90346
0.159904,-0.187362,1.91918
-0.212438,-0.124294,1.88777
0.0808718,-0.11628,1.90174
0.224276,-0.101123,1.93563
-0.246635,-0.00833823,1.91652
-0.0603592,-0.0425258,1.88283
-0.0213768,0.0558758,1.90648
0.147303,0.0229348,1.89592
0.0844933,0.112546,1.90708
0.2232,0.101454,1.92012
-0.175915,0.17132,1.91119
0.165033,0.182119,1.87402
-0.00693437,0.246289,1.89301
0.0900287,0.228529,1.93746
-0.1134,-0.218333,1.96893
-0.0100463,-0.245407,1.99387
0.102985,-0.224164,2.00403
-0.0138585,-0.147114,1.94668
-0.226121,-0.0951968,1.98946
-0.118462,-0.11272,1.9432
-0.143341,-0.00561882,1.94707
-0.0467197,-0.0131548,1.99404
0.0496572,-0.0210755,1.94516
0.148893,-0.0402075,1.98547
0.246232,0.00312423,1.95896
0.0294193,0.0690689,2.00337
0.139595,0.0715254,1.99275
-0.225912,0.0963902,1.97331
-0.110633,0.0979088,1.9649
-0.0163609,0.152826,1.95228
0.173329,0.174442,1.98308
-0.0941878,0.22751,1.95581
0.00312869,0.246208,2.00129
-0.174252,-0.172166,2.04795
0.188367,-0.158077,2.02215
-0.132785,-0.0702039,2.04251
-0.0286009,-0.107547,2.04704
0.0736868,-0.119952,2.00975
0.236881,-0.0627223,2.04591
-0.245366,0.00559729,2.03081
0.0445767,-0.0259347,2.05381
-0.141844,0.037977,2.05047
0.234459,0.0699113,2.0487
-0.053666,0.12595,2.05443
-0.168883,0.178286,2.01809
-0.0847585,0.231047,2.06389
0.100308,0.22435,2.04623
-0.0819806,-0.226146,2.08325
0.0422,-0.242291,2.08971
0.141051,-0.200332,2.11216
-0.231884,-0.0815559,2.0955
-0.09231,-0.113478,2.13403
0.113946,-0.0912277,2.10719
0.214167,-0.121541,2.13489
-0.140534,-0.0160542,2.14576
0.245617,-0.0167939,2.1445
-0.244854,0.0173944,2.1396
-0.0430034,0.0241794,2.09575
0.055508,0.034676,2.14242
0.144202,0.011314,2.08231
-0.221475,0.105368,2.07993
0.0797271,0.123868,2.08323
-0.162512,0.185133,2.12557
0.181372,0.165383,2.09173
0.0136199,0.245305,2.10971
-0.0225271,-0.244529,2.17406
-0.187159,-0.160418,2.15603
0.0483476,-0.159564,2.16067
-0.226116,-0.0702239,2.2031
0.0026865,-0.0611204,2.14854
-0.0345417,0.0370125,2.20244
0.150235,0.00867004,2.18994
-0.217996,0.112917,2.18665
-0.113323,0.0904062,2.14774
-0.0143585,0.141983,2.15557
0.115404,0.113194,2.18553
0.228093,0.0904722,2.15626
-0.0760382,0.233117,2.17208
0.110082,0.219036,2.15551
-0.11797,-0.216723,2.21804
-0.0296739,-0.243194,2.28148
0.0752542,-0.234192,2.23406
-0.192553,-0.152718,2.26525
-0.0389258,-0.143388,2.22308
0.168264,-0.178089,2.21665
-0.121841,-0.0732236,2.23764
0.105626,-0.087207,2.22013
0.232554,-0.0791512,2.23391
0.00393269,-0.0491086,2.25751
-0.24476,0.0264283,2.24797
-0.13668,0.0372321,2.24143
0.0689314,0.0391194,2.25641
0.242217,0.0297555,2.24577
-0.0719393,0.125135,2.25308
0.0355391,0.143279,2.25309
-0.156039,0.190553,2.23311
0.198373,0.145353,2.24552
-0.0679514,0.235497,2.28106
0.0214297,0.244902,2.21833
0.116805,0.215975,2.26461
-0.124249,-0.212425,2.32642
0.0603856,-0.238305,2.34282
0.0449377,-0.143077,2.2926
0.155438,-0.190806,2.3244
-0.236648,-0.0636716,2.31175
-0.0708282,-0.117556,2.32458
0.220905,-0.106983,2.33844
-0.132609,-0.0217473,2.33375
0.154277,-0.0218223,2.29346
0.246065,-0.00336171,2.34922
-0.0294055,0.040802,2.30964
-0.214275,0.120828,2.29354
-0.122258,0.0881264,2.34318
0.118382,0.117988,2.31827
0.223304,0.102789,2.34237
-0.149421,0.194901,2.34122
-0.0205385,0.146946,2.34734
0.0306786,0.243437,2.32707
-0.0385895,-0.243112,2.38917
-0.197706,-0.145813,2.37339
-0.116928,-0.0879844,2.41987
0.0947618,-0.123966,2.38628
-0.219476,-0.0490984,2.41906
0.00930734,-0.0573991,2.36735
0.143644,-0.0279691,2.40065
-0.24315,0.0359619,2.35606
-0.0348558,0.0616993,2.41489
0.0642117,0.0371366,2.36587
-0.210272,0.129068,2.4006
0.0675665,0.132573,2.41896
0.125468,0.212086,2.37286
-0.063271,0.237205,2.39077
-0.131784,-0.207434,2.43471
0.0518744,-0.239658,2.45171
-0.204411,-0.135201,2.48285
-0.0238828,-0.145657,2.43759
0.188894,-0.157622,2.42977
0.0702068,-0.123077,2.4913
0.0432259,-0.012368,2.46123
0.238137,-0.0601942,2.44363
-0.241313,0.0478776,2.46448
-0.137679,0.0259892,2.43192
0.132228,0.0581789,2.46683
0.239558,0.054087,2.44006
-0.109782,0.137218,2.44011
-0.0130629,0.151053,2.48922
0.121852,0.213762,2.48997
0.192636,0.152201,2.43505
0.034669,0.243249,2.43551
-0.140833,-0.20089,2.54244
-0.0485185,-0.240269,2.49729
0.0407095,-0.242536,2.56001
0.141235,-0.200985,2.51742
-0.0165437,-0.150296,2.55132
0.212845,-0.12325,2.55267
-0.242515,-0.0417044,2.52668
-0.139018,-0.00805994,2.5349
-0.0486252,-0.0587267,2.49983
0.147382,-0.0469327,2.50741
0.245911,0.0007807,2.53478
-0.0322985,0.0478641,2.52104
-0.200495,0.140747,2.50713
-0.102894,0.125188,2.5544
0.0820969,0.124028,2.5389
0.219654,0.109167,2.53222
-0.0919322,0.228121,2.4959
0.00656474,0.245689,2.54091
-0.0596251,-0.237578,2.60545
0.123226,-0.213188,2.6237
-0.212684,-0.125098,2.59087
-0.108716,-0.10256,2.58065
0.131385,-0.0776161,2.61049
-0.0545817,-0.0126239,2.60744
0.0387594,-0.048296,2.56387
-0.237754,0.0608162,2.57204
-0.142542,0.0507668,2.62532
0.0345282,0.0517135,2.6066
0.144828,0.0401779,2.57372
0.237116,0.0609842,2.62895
-0.191016,0.155861,2.61362
-0.0061694,0.152814,2.59789
0.16192,0.18537,2.58559
-0.0821456,0.232043,2.60387
0.0706408,0.235048,2.62898
0.02906,-0.244306,2.66876
-0.150905,-0.193445,2.65058
-0.059747,-0.133696,2.67259
0.0452782,-0.138474,2.64079
0.199586,-0.146004,2.65945
-0.238824,-0.0277884,2.63552
-0.135063,-0.0480586,2.67242
0.0472832,-0.033244,2.6723
0.154298,0.00558343,2.67661
0.240697,-0.0486973,2.63137
-0.234375,0.0724721,2.68103
-0.0371608,0.0539421,2.69014
-0.0963037,0.141877,2.6628
0.0938786,0.130356,2.65044
0.195998,0.148089,2.68171
-0.0701756,-0.233736,2.71357
0.114589,-0.217262,2.73223
-0.161472,-0.186408,2.75841
0.0204949,-0.136968,2.7477
-0.217428,-0.113879,2.69936
0.122332,-0.0975204,2.71776
0.233432,-0.0773931,2.73614
-0.244603,-0.0171578,2.74396
-0.0419051,-0.0438614,2.73373
-0.1382,0.0588813,2.73358
0.244947,0.0304051,2.73299
0.11913,0.0820264,2.74589
-0.18534,0.16125,2.72339
0.00302351,0.151611,2.706
0.142196,0.199664,2.76337
-0.0621169,0.238024,2.71213
0.0429863,0.242661,2.74462
-0.0822322,-0.231952,2.81945
0.0193373,-0.244252,2.77942
0.187173,-0.159626,2.78979
-0.221472,-0.105749,2.80765
-0.0863134,-0.120609,2.79249
0.0958407,-0.1074,2.82196
-0.144516,-0.0280486,2.80005
0.0520515,-0.00935278,2.77867
0.159676,-0.0132179,2.78359
-0.0307904,0.0591206,2.79947
-0.230406,0.0858222,2.78971
0.0456215,0.138337,2.80315
0.214687,0.120274,2.78459
-0.173376,0.174654,2.83102
-0.0865185,0.148368,2.76999
-0.0387496,0.242508,2.81979
0.0163295,-0.24532,2.8891
0.111433,-0.218475,2.84205
-0.167034,-0.18056,2.86641
-0.00208294,-0.145385,2.85454
0.185733,-0.160929,2.89961
-0.0961901,-0.10496,2.90031
0.23397,-0.0780892,2.84624
-0.245661,-0.00349881,2.85216
-0.0300996,-0.0408573,2.84232
0.143972,-0.0344379,2.88797
-0.133686,0.0737581,2.84138
0.0510509,0.0236903,2.88757
0.143734,0.0706715,2.85165
0.244234,0.0311634,2.84246
-0.225878,0.0944168,2.89902
-0.0424766,0.142715,2.86754
0.171146,0.175769,2.86754
-0.107037,0.221495,2.90495
0.0796072,0.232644,2.84751
-0.0886247,-0.229156,2.92672
0.110488,-0.220138,2.95126
-0.171511,-0.175963,2.97469
-0.0262514,-0.151309,2.9701
-0.224123,-0.0993413,2.91674
0.0748183,-0.12053,2.92698
0.232702,-0.0799051,2.95654
-0.246152,-0.00177265,2.96081
-0.150985,-0.0110056,2.90811
-0.0049282,-0.0484633,2.94829
-0.0544383,0.0415481,2.90969
0.136138,0.0490813,2.95797
0.243771,0.0292293,2.95263
-0.125655,0.117105,2.94181
0.0712771,0.129642,2.90702
0.207024,0.132344,2.96072
-0.0157602,0.147133,2.96961
0.000751998,0.245732,2.92251
0.115693,0.217586,2.95128
-0.0859307,-0.230726,3.03504
0.0158381,-0.24598,2.99757
0.183564,-0.162949,3.00979
-0.224276,-0.0957436,3.029
-0.110777,-0.0925336,3.00744
0.0593379,-0.12606,3.03385
0.131827,-0.0552913,2.99256
-0.151348,0.00869553,3.01494
0.0165038,0.0459301,2.99488
-0.226531,0.0945527,3.00869
-0.0773754,0.0854871,3.03499
0.085189,0.127835,3.01412
-0.164032,0.183734,3.01782
-0.0681304,0.235561,3.00692
0.0398554,0.242615,3.02534
0.00948471,-0.245607,3.10565
0.106462,-0.221395,3.06113
-0.169942,-0.179005,3.08246
-0.0382934,-0.143654,3.07882
0.128557,-0.0728214,3.09844
0.231513,-0.0840027,3.06771
-0.245654,0.00516563,3.06973
-0.0306034,-0.0366314,3.05473
0.00940391,0.0516586,3.10381
0.103723,0.0262552,3.05795
0.244118,0.0245722,3.06275
-0.203493,0.135003,3.10803
0.209326,0.12798,3.0705
-0.00219831,0.154205,3.07487
0.133527,0.207164,3.0696
-0.110351,0.219578,3.1065
-0.0936459,-0.226682,3.14459
0.104113,-0.223074,3.1817
0.0506227,-0.140567,3.1407
0.180901,-0.16607,3.12126
-0.227213,-0.0954227,3.13893
-0.122601,-0.0878576,3.11618
-0.246108,0.0032995,3.17776
-0.0585137,-0.0117132,3.1576
0.0481234,-0.0341351,3.16016
0.24322,-0.032137,3.163
-0.152988,0.0331022,3.12147
0.144299,0.0179288,3.15753
-0.0839906,0.118075,3.13817
0.0965665,0.114956,3.12073
0.234342,0.0763537,3.1642
0.178246,0.169844,3.16695
-0.00567875,0.247799,3.12388
0.0879939,0.229913,3.17579
0.00100033,-0.245837,3.21334
-0.174608,-0.172274,3.19704
-0.0523249,-0.134062,3.18747
0.0382801,-0.138799,3.24923
0.128291,-0.0948611,3.20367
-0.145415,-0.042496,3.2123
-0.121996,0.0621624,3.22186
0.010757,0.0524044,3.21221
-0.222077,0.10441,3.2112
0.0986307,0.113204,3.22771
-0.154992,0.190828,3.2022
0.00826652,0.156675,3.18309
-0.0579874,0.238624,3.21799
-0.0977435,-0.226743,3.25335
0.079103,-0.233028,3.2873
-0.0190194,-0.199674,3.31977
0.16919,-0.179769,3.25822
-0.231522,-0.0844983,3.25936
-0.114439,-0.123288,3.27749
0.119992,-0.098416,3.31085
0.228902,-0.0894263,3.25404
-0.0303001,-0.0536355,3.25902
0.139479,-0.00340482,3.26278
-0.243819,0.0239734,3.28365
-0.034909,0.0446392,3.30694
0.245558,0.0180569,3.26115
-0.0602783,0.140536,3.26615
0.213255,0.122611,3.26362
-0.189764,0.158391,3.30019
0.0345051,0.145633,3.32012
0.139328,0.203025,3.27084
-0.105565,0.223346,3.31536
0.03753,0.243598,3.27195
-0.139368,-0.201836,3.35072
0.146915,-0.197682,3.36433
-0.213183,-0.122754,3.36034
0.0247707,-0.111935,3.36179
0.216991,-0.114664,3.35977
-0.245228,-0.0212758,3.38332
-0.156609,-0.0334199,3.32085
-0.0575286,-0.0408163,3.36673
0.0524865,-0.0133398,3.32602
0.147553,-0.00971907,3.37668
-0.134321,0.0723648,3.32726
0.236544,0.0644348,3.36038
-0.230533,0.0869702,3.37082
-0.0612996,0.137975,3.37609
0.12332,0.0825148,3.32663
0.185195,0.161911,3.36562
-0.0144132,0.244986,3.36875
0.0935149,0.226541,3.36628
-0.0570706,-0.240004,3.411
0.0510529,-0.240218,3.39319
-0.171356,-0.176045,3.45257
-0.0760914,-0.13403,3.41845
0.117413,-0.107405,3.41847
-0.149432,-0.0539636,3.42665
0.0444038,-0.0300094,3.43314
0.244777,-0.0281978,3.41943
-0.115386,0.0512789,3.43019
0.0198661,0.0692546,3.3976
