x,y,z
-0.0171033,-0.244454,0.766647
-0.201859,-0.138922,0.777424
-0.0090798,-0.150016,0.827701
0.118639,-0.092264,0.804933
0.233508,-0.0736071,0.810221
-0.242973,-0.03807,0.783183
-0.023603,-0.0480615,0.7902
-0.234846,0.0706433,0.788167
-0.147301,0.0106367,0.832525
0.0282187,0.0428471,0.833045
0.150277,0.0125831,0.794175
-0.130458,0.106361,0.783237
0.214474,0.119409,0.770987
-0.0293681,0.146343,0.769532
0.144237,0.198925,0.802025
-0.06051,0.238329,0.817618
0.0445906,0.241899,0.788162
-0.0664013,-0.236277,0.865246
0.0418844,-0.242318,0.85844
0.142542,-0.200706,0.851428
-0.161667,-0.184957,0.88082
-0.226367,-0.096917,0.874764
-0.116735,-0.0951352,0.835374
0.0738665,-0.131121,0.896638
0.207614,-0.130599,0.900145
-0.0534759,-0.00702877,0.886885
0.139063,-0.0312234,0.891209
-0.245387,0.00986156,0.881292
0.115764,0.0755994,0.890848
0.241262,0.0465098,0.846949
-0.218167,0.114236,0.883726
-0.0514434,0.109063,0.870172
0.199389,0.143738,0.877299
-0.153709,0.192307,0.847292
0.0479774,0.150028,0.847008
0.0179309,0.244687,0.893318
-0.00708016,-0.246267,0.956803
0.100208,-0.224006,0.948538
-0.0655419,-0.142088,0.919813
-0.147991,-0.0432908,0.927298
0.0151243,-0.0607598,0.953344
0.243752,-0.0314157,0.923461
-0.132091,0.0643934,0.929494
0.0226047,0.0483136,0.941682
0.234867,0.0741366,0.951702
-0.17195,0.174771,0.959734
0.0411138,0.155988,0.954676
-0.0853891,0.230845,0.92468
0.121469,0.213847,0.90876
-0.122714,-0.213194,0.980356
-0.203381,-0.13687,0.974878
-0.0051992,-0.152733,1.00975
0.160021,-0.187081,1.03133
-0.106504,-0.0989354,1.01004
0.118883,-0.081908,0.982863
0.223081,-0.103366,1.0047
-0.243016,-0.0342914,0.980808
-0.0615937,0.00298781,0.996155
0.0587523,-0.0101797,1.04011
0.246196,-0.000170464,1.02748
-0.232935,0.0752519,0.982391
-0.138862,0.0659271,1.03925
0.144537,0.0250524,0.984253
-0.0641828,0.136375,0.976
0.0228196,0.0921402,1.0403
0.182678,0.163923,0.984852
-0.105777,0.222853,1.03194
-0.00601132,0.245494,0.999448
0.0982931,0.225514,1.01621
-0.0475629,-0.241132,1.06892
0.0599828,-0.237445,1.04864
-0.197856,-0.145854,1.08553
-0.0913531,-0.148084,1.10555
-0.024067,-0.0684322,1.07533
0.0797525,-0.126169,1.07189
0.209551,-0.128672,1.11118
-0.242289,-0.0451702,1.08852
-0.134869,-0.0311453,1.0897
0.158379,-0.0382729,1.07542
-0.236838,0.0640435,1.08897
-0.0477509,0.0336981,1.10097
0.122198,0.0717436,1.07993
-0.064572,0.138344,1.08489
0.225106,0.0993325,1.0628
-0.188291,0.158752,1.06622
0.0561183,0.170592,1.10626
0.163638,0.183505,1.09163
-0.0252222,0.243895,1.10789
-0.0809591,-0.232388,1.17326
0.025785,-0.244848,1.15212
0.126858,-0.210148,1.13177
0.00794499,-0.138316,1.15065
-0.0750686,-0.0640008,1.17372
0.122592,-0.0885521,1.16286
-0.135588,0.0491166,1.16389
0.0425779,0.0644181,1.15339
0.244564,0.0180202,1.13408
-0.208345,0.130213,1.17195
0.216106,0.117011,1.16936
-0.126037,0.21103,1.1375
0.0971451,-0.226647,1.23568
-0.171229,-0.175276,1.19729
-0.0448007,-0.142043,1.24293
0.184,-0.163181,1.2127
-0.231128,-0.0844316,1.18848
0.0629479,-0.125055,1.24444
0.235318,-0.0678231,1.1999
-0.143341,-0.0209085,1.24739
0.0301892,-0.0376511,1.18667
-0.243856,0.0243511,1.1883
-0.0473471,0.0285613,1.22653
0.144811,0.0346877,1.1808
0.242488,0.0395327,1.24138
-0.071986,0.133473,1.19298
0.0621423,0.140475,1.22706
-0.15135,0.193797,1.24034
0.149547,0.196026,1.19825
-0.0554445,0.239388,1.21547
0.0504017,0.241339,1.18831
-0.111495,-0.21962,1.27772
-0.0088201,-0.245419,1.25487
0.158976,-0.187654,1.31645
-0.212733,-0.124084,1.2878
-0.111017,-0.0988232,1.31747
0.224024,-0.101444,1.30311
-0.244746,-0.0197643,1.28646
-0.00333137,-0.0515058,1.29013
0.144483,-0.0430048,1.25794
0.0562357,0.0369148,1.26319
0.151954,0.0480333,1.31557
-0.229412,0.0885216,1.27614
-0.119786,0.0896558,1.2818
0.20224,0.137885,1.27619
-0.0259091,0.145749,1.29001
0.125089,0.211794,1.30248
0.0208441,0.244364,1.2931
-0.0636669,-0.236753,1.37871
0.0626242,-0.236109,1.33751
-0.163189,-0.183748,1.36339
-0.00628328,-0.150674,1.34255
0.101563,-0.098235,1.34192
-0.14315,0.00112934,1.35533
0.245934,-0.00179778,1.34174
-0.027931,0.0463909,1.33362
0.0737187,0.121141,1.33361
0.22488,0.100325,1.3768
-0.181957,0.165427,1.33841
-0.0881831,0.229462,1.32352
0.0281629,-0.244001,1.43913
0.130525,-0.208725,1.41936
-0.0557502,-0.145663,1.43987
0.0528031,-0.1347,1.431
-0.215614,-0.119353,1.43146
0.213518,-0.121664,1.41006
-0.244613,-0.0217159,1.39294
-0.0488945,-0.045061,1.38865
0.051274,-0.00193834,1.402
0.158184,-0.027076,1.40095
0.244976,0.0204245,1.4482
-0.230754,0.0861813,1.3942
-0.112692,0.100777,1.3909
-0.0112808,0.139688,1.39653
0.127079,0.0760928,1.41862
-0.139379,0.201641,1.43184
0.161401,0.184975,1.4027
-0.03855,0.242672,1.42361
0.0658108,0.236126,1.39139
-0.0561437,-0.239787,1.50583
0.0948484,-0.226311,1.52283
-0.148182,-0.196616,1.46952
0.181977,-0.166375,1.50512
-0.126402,-0.0658064,1.46201
0.106331,-0.0880425,1.51213
0.234269,-0.0717968,1.50573
-0.240677,-0.038659,1.4985
-0.0104443,-0.0576326,1.48887
-0.162424,0.0362284,1.46249
-0.052412,0.0421673,1.46155
0.0459745,0.0337472,1.50916
0.1518,0.0110034,1.50296
-0.203945,0.134334,1.48901
0.0598544,0.13682,1.47824
0.214598,0.119195,1.48571
-0.0521137,0.157432,1.49346
0.143403,0.199186,1.5101
0.0432605,0.242303,1.49699
-0.131749,-0.207094,1.57638
0.0128423,-0.246165,1.59009
-0.204748,-0.134898,1.53846
0.010158,-0.157362,1.52772
-0.0858937,-0.110481,1.55185
0.0305278,-0.0715052,1.5888
-0.150862,-0.0167801,1.55664
-0.240323,0.0524102,1.55524
-0.0435332,0.0103806,1.56871
0.244836,0.0223698,1.55784
-0.117882,0.0888087,1.54781
0.0150504,0.143975,1.57784
0.121928,0.099155,1.56159
-0.135142,0.206709,1.54113
-0.0373412,0.24272,1.56897
-0.194293,-0.150378,1.64697
-0.0317387,-0.156856,1.63397
0.10602,-0.150089,1.60263
-0.120471,-0.0694999,1.64708
0.212438,-0.123311,1.60013
-0.238892,-0.0587959,1.60599
0.142164,-0.0350929,1.60032
0.242859,-0.036357,1.65741
-0.24298,0.033419,1.66101
-0.1352,0.0428322,1.64613
0.0545519,0.0293533,1.61773
-0.199359,0.142932,1.59745
-0.0340784,0.0818322,1.65235
0.226542,0.0990561,1.63111
-0.0916974,0.173186,1.63537
0.162128,0.185485,1.61682
0.0672402,0.236009,1.60287
-0.115284,-0.217557,1.68206
-0.0100662,-0.245268,1.69527
0.0970517,-0.225273,1.6817
0.189825,-0.156555,1.7025
-0.07272,-0.130657,1.73207
0.0476666,-0.106474,1.6898
-0.209221,-0.0611536,1.71039
-0.0239507,-0.0251292,1.67096
0.144304,-0.0579024,1.7063
0.0532731,0.0270587,1.72773
0.145359,0.0460334,1.67349
0.241224,0.0480797,1.72605
-0.210629,0.128426,1.70232
-0.107116,0.10792,1.72979
0.0798389,0.132128,1.66523
-0.0052298,0.149717,1.73097
0.180131,0.166195,1.7226
-0.0138177,0.244852,1.67492
0.088041,0.229416,1.71467
-0.0752817,-0.233473,1.78143
0.0323336,-0.243848,1.79505
0.134068,-0.206096,1.78338
-0.179926,-0.167602,1.7546
0.0514552,-0.136238,1.79331
-0.108421,-0.00961771,1.73864
-0.0144302,-0.0505986,1.77685
0.237834,-0.059439,1.76417
-0.241567,0.0473772,1.76702
-0.0313045,0.0583929,1.78992
0.148002,0.0372262,1.78189
0.0944678,0.132684,1.78269
-0.182674,0.163841,1.7994
-0.113391,0.217655,1.73317
-0.0191687,0.24473,1.78223
-0.140484,-0.201297,1.86171
-0.0481751,-0.143758,1.83802
0.20408,-0.1384,1.83194
-0.137274,-0.0861836,1.81209
0.130715,-0.0634685,1.81307
-0.241073,-0.0499455,1.81259
-0.150624,0.0193615,1.83484
0.0542658,0.00949196,1.83517
0.24532,0.0130394,1.8459
-0.229785,0.0882896,1.8634
-0.100517,0.114422,1.85307
0.218791,0.113376,1.80988
0.00210609,0.150667,1.83935
-0.104019,0.223228,1.84542
0.0797166,0.232635,1.82556
-0.0420236,-0.242522,1.885
0.0650458,-0.236285,1.89802
0.159869,-0.18753,1.91663
-0.212384,-0.124426,1.88306
-0.116267,-0.113864,1.93613
0.0828301,-0.116358,1.89498
0.224216,-0.101487,1.93322
-0.246551,-0.00742406,1.91374
-0.0600611,-0.0416013,1.87602
0.0502633,-0.0219829,1.93826
-0.0196402,0.0563869,1.89949
0.146764,0.0235363,1.89053
0.0828599,0.117777,1.9056
0.222721,0.102287,1.9182
-0.176652,0.171091,1.9075
0.164541,0.18287,1.87197
-0.00773669,0.246283,1.89046
0.0891502,0.229095,1.93525
-0.111093,-0.21897,1.96611
-0.00656223,-0.245424,1.98832
0.101654,-0.224866,1.9996
-0.0114599,-0.147233,1.94035
-0.225427,-0.0973965,1.98516
0.0756604,-0.11997,2.00289
-0.142147,-0.00583742,1.94123
-0.0457403,-0.0166776,1.98782
0.148456,-0.0403603,1.98006
0.245887,0.00306616,1.95528
0.0302738,0.0683669,1.99651
0.139546,0.0720419,1.98735
-0.226411,0.0957379,1.96933
-0.110526,0.0984782,1.96075
-0.0159655,0.152948,1.94734
0.172286,0.175232,1.98077
-0.0950702,0.22686,1.95317
0.00209012,0.246211,1.99899
-0.0746335,-0.225297,2.07255
-0.172717,-0.173588,2.0442
0.18714,-0.15919,2.0193
-0.13203,-0.0713763,2.03603
-0.0257457,-0.110402,2.04175
0.236561,-0.0638247,2.04112
-0.245195,0.00497429,2.02666
0.0454753,-0.0264889,2.0473
-0.141614,0.0370664,2.0458
0.144437,0.0109717,2.07582
0.234451,0.0722531,2.04174
-0.222078,0.104067,2.07617
-0.0504082,0.127175,2.04828
0.0791343,0.123555,2.07708
-0.169708,0.177442,2.01504
-0.0860285,0.230514,2.06146
0.0987806,0.225022,2.04417
0.0423206,-0.242269,2.08551
0.140703,-0.200361,2.11017
-0.231255,-0.0823787,2.09094
-0.0914294,-0.115414,2.12746
0.114916,-0.0915587,2.10077
0.214117,-0.121384,2.13137
-0.140122,-0.0181713,2.14074
0.00230256,-0.0607972,2.14166
0.245879,-0.0165706,2.13948
-0.245112,0.0160113,2.13569
-0.0417854,0.0250472,2.08809
0.0560724,0.0344562,2.1361
-0.113715,0.0885994,2.14121
-0.163505,0.183927,2.12263
0.17968,0.166986,2.08925
0.0120971,0.245198,2.10755
-0.118115,-0.216782,2.21401
-0.0240902,-0.244822,2.16837
-0.186892,-0.161078,2.15183
0.0480441,-0.158964,2.15417
0.169023,-0.177456,2.21395
-0.227025,-0.0718435,2.19874
0.107423,-0.0862713,2.21054
-0.0341822,0.0357767,2.1954
0.151625,0.0100115,2.18295
-0.218689,0.111454,2.18309
-0.0167202,0.140612,2.15181
0.115625,0.113742,2.17905
0.227974,0.090942,2.15005
-0.0767151,0.231749,2.16941
0.108192,0.220056,2.15356
-0.0297376,-0.240897,2.27556
0.0757281,-0.234016,2.22795
-0.192187,-0.153198,2.26103
-0.0381184,-0.14404,2.21788
0.0492307,-0.143452,2.28403
-0.120336,-0.0727663,2.23411
0.232427,-0.0788202,2.23032
0.00597532,-0.0499996,2.25031
-0.244639,0.0245938,2.24416
-0.136242,0.0370445,2.23578
0.0699059,0.0386069,2.24795
0.243425,0.0299963,2.23912
-0.0715686,0.124943,2.24626
0.0360111,0.1422,2.24796
-0.157343,0.189604,2.22999
0.197722,0.146787,2.23937
-0.0697995,0.234979,2.27786
0.0210173,0.244966,2.21646
0.11605,0.216205,2.26285
-0.12361,-0.212385,2.32231
0.0600579,-0.238433,2.33689
0.155198,-0.191083,2.32163
-0.236595,-0.0651313,2.30752
-0.0676097,-0.117508,2.31968
0.220885,-0.107389,2.33539
-0.133758,-0.0222403,2.33081
0.154277,-0.0219808,2.28617
0.246034,-0.00353478,2.34265
-0.243227,0.0339783,2.35206
-0.0328901,0.036439,2.3028
-0.215466,0.119495,2.2897
-0.122737,0.0872253,2.33591
0.118731,0.119264,2.31488
0.2239,0.101589,2.33414
-0.151033,0.193512,2.3386
-0.0218933,0.147888,2.34069
0.0285798,0.243788,2.3255
-0.038142,-0.243402,2.38384
-0.19758,-0.147042,2.36889
-0.115868,-0.0916232,2.41451
0.101382,-0.112141,2.37375
-0.218555,-0.0509494,2.41465
0.00642852,-0.0572463,2.37351
0.149716,-0.0166811,2.39407
-0.0319274,0.0623546,2.40724
0.0621034,0.0355658,2.3565
-0.211219,0.126582,2.39715
0.0627075,0.130981,2.40874
0.122411,0.213562,2.37187
-0.0642418,0.23735,2.38629
-0.130658,-0.208052,2.4302
-0.0461385,-0.240409,2.49198
0.0524258,-0.228965,2.44555
-0.202335,-0.138192,2.4774
-0.0219916,-0.146179,2.43175
0.185352,-0.160904,2.42386
0.0740503,-0.120979,2.47876
0.236992,-0.0653996,2.43597
-0.0442932,-0.0541504,2.48725
0.0483155,-0.000828636,2.45821
-0.241888,0.0449694,2.46068
-0.136582,0.0304665,2.42736
0.134725,0.0674272,2.46156
0.239023,0.0529194,2.43366
-0.108797,0.136591,2.43254
-0.0136853,0.154399,2.48238
0.123593,0.212898,2.48073
0.194126,0.151624,2.42542
-0.0957714,0.226871,2.49086
0.0308713,0.2435,2.43556
-0.138659,-0.203026,2.53733
0.0432042,-0.242295,2.55452
0.137144,-0.204071,2.51087
-0.0110615,-0.148548,2.54134
0.213301,-0.12257,2.54315
-0.242097,-0.0454615,2.5214
-0.137876,-0.0122209,2.52691
0.040406,-0.049323,2.55537
0.146614,-0.0419284,2.4999
0.245778,-0.00336116,2.52613
-0.0312667,0.0511389,2.51382
-0.203118,0.138252,2.50338
-0.105777,0.123782,2.54928
0.0795411,0.128199,2.53324
0.218575,0.111511,2.52377
0.000789558,0.246285,2.53987
-0.056779,-0.238503,2.6003
0.125252,-0.211774,2.61793
-0.210663,-0.128509,2.5852
-0.105609,-0.105298,2.57282
0.132873,-0.0788859,2.60177
-0.235426,-0.0316677,2.62989
-0.053432,-0.0134795,2.59803
0.24079,-0.0481897,2.62485
-0.238822,0.0573801,2.56802
-0.14246,0.0468101,2.61821
0.0355194,0.0522182,2.59868
0.140523,0.0435586,2.56778
0.237002,0.0614422,2.61897
-0.195609,0.148826,2.61086
-0.00939436,0.15136,2.59168
0.160657,0.186026,2.57866
-0.089345,0.229229,2.59953
0.0628146,0.236826,2.62963
0.0318876,-0.243434,2.66422
-0.148096,-0.195787,2.64466
-0.0588749,-0.135885,2.66585
0.0463837,-0.138333,2.63454
0.200743,-0.145279,2.65459
-0.214186,-0.118691,2.69279
-0.131648,-0.0516061,2.66562
0.0502234,-0.0323511,2.66326
0.15522,0.00474186,2.66809
-0.234639,0.0691883,2.67706
-0.0364283,0.0522672,2.68262
-0.0985534,0.13855,2.6577
0.0930775,0.13272,2.64425
0.000776722,0.151294,2.69859
0.196685,0.147793,2.67376
-0.0679083,-0.235687,2.70818
0.118173,-0.215342,2.72648
-0.157658,-0.190131,2.75245
0.0203412,-0.137408,2.74095
0.122814,-0.0968598,2.70929
0.234546,-0.07597,2.7302
-0.244101,-0.0234309,2.73792
-0.038756,-0.0459015,2.72405
-0.136958,0.057842,2.72602
0.244733,0.0322522,2.72399
0.118954,0.0812542,2.73683
-0.18658,0.160408,2.7185
-0.0873777,0.14749,2.76468
0.140891,0.200478,2.75769
-0.0651352,0.237309,2.70639
0.0423117,0.242626,2.7382
-0.0769199,-0.233611,2.81503
0.0242173,-0.243847,2.77465
0.111973,-0.218228,2.83617
0.188799,-0.157721,2.78651
-0.219261,-0.110343,2.80086
-0.0821607,-0.123309,2.78316
0.0963587,-0.106126,2.81287
-0.142781,-0.0320336,2.78859
-0.0307953,-0.0406743,2.83311
0.0530286,-0.00898217,2.77022
0.160191,-0.0125388,2.77537
-0.13172,0.0730811,2.83357
-0.0282406,0.0602943,2.79222
0.243831,0.0329811,2.83303
-0.229701,0.0860617,2.78569
0.0475163,0.140561,2.79386
0.213751,0.121818,2.77772
-0.174448,0.173057,2.82649
-0.0392944,0.242586,2.81229
0.0179941,-0.245138,2.88603
-0.163734,-0.183925,2.85976
0.000196601,-0.145072,2.84838
0.189018,-0.1569,2.89657
-0.0937083,-0.107862,2.8913
0.234955,-0.0747537,2.84047
-0.245919,-0.00486262,2.84477
-0.148889,-0.0138521,2.89669
0.143092,-0.0332394,2.87902
-0.0541788,0.0414994,2.90386
0.0499987,0.0248441,2.87497
0.143082,0.0718518,2.84248
-0.227191,0.0910733,2.89521
-0.0386024,0.144426,2.86081
0.0719117,0.130768,2.89831
0.170216,0.176871,2.86109
-0.106781,0.221607,2.89673
0.0785353,0.233098,2.84234
-0.085829,-0.230582,2.92156
0.1136,-0.218854,2.94597
-0.169448,-0.177888,2.96795
-0.0239187,-0.151645,2.96271
-0.217443,-0.0988531,2.90919
0.0788851,-0.120536,2.91775
0.235325,-0.0690076,2.95018
-0.246262,-0.00298361,2.95322
-0.00145466,-0.0487899,2.93812
0.135135,0.0505058,2.94756
0.24269,0.0405821,2.94234
-0.125936,0.119555,2.93318
0.197462,0.142387,2.96131
-0.0131129,0.148079,2.96332
-0.00135642,0.246048,2.9153
0.116595,0.216592,2.94819
-0.0831053,-0.231896,3.02938
0.0203322,-0.244775,2.99492
0.184715,-0.161805,3.00681
-0.223988,-0.0973964,3.01911
-0.108611,-0.0913377,2.99712
0.0627369,-0.127287,3.0242
0.132141,-0.0534935,2.98322
-0.150255,0.00926793,3.00312
0.0180415,0.046034,2.98611
-0.227064,0.0934807,3.00475
-0.0765144,0.0864133,3.02585
0.086245,0.128023,3.00574
-0.164593,0.182271,3.01504
-0.070283,0.234788,2.99925
0.0367701,0.243685,3.01865
0.0107704,-0.245371,3.10249
0.10876,-0.220078,3.06039
-0.167917,-0.180422,3.0756
-0.0342991,-0.14478,3.07184
-0.120744,-0.0885193,3.10466
0.130274,-0.0721696,3.08853
0.233654,-0.0793635,3.05955
-0.246336,0.0018617,3.06091
-0.0250273,-0.0387706,3.04502
-0.152411,0.0250957,3.11046
0.0124865,0.0507139,3.09521
0.106958,0.0285079,3.04818
0.243544,0.0294176,3.05183
-0.201065,0.130794,3.10526
0.0994561,0.116159,3.1123
0.207204,0.131188,3.0697
7.22332e-05,0.154201,3.06876
0.130663,0.208761,3.06155
-0.108067,0.22092,3.10091
-0.0913862,-0.2279,3.13771
0.109367,-0.221165,3.17595
-0.0460165,-0.133926,3.18085
0.0560334,-0.141459,3.13103
0.183194,-0.163307,3.11849
-0.226589,-0.095971,3.12915
-0.245986,0.00233772,3.16882
-0.0566972,-0.0126544,3.14838
0.0503163,-0.0355635,3.15261
0.24334,-0.030916,3.15685
0.145548,0.0182775,3.14743
-0.0835765,0.11818,3.12955
0.23371,0.0780762,3.16136
0.00699644,0.156835,3.17756
0.177168,0.17091,3.16753
-0.00434447,0.248133,3.12022
0.0872881,0.229954,3.17417
-0.0999323,-0.224972,3.24557
0.00102971,-0.245641,3.21006
-0.173854,-0.173009,3.18504
0.0463097,-0.137129,3.24063
0.135241,-0.0919175,3.1944
0.230048,-0.0867147,3.25001
-0.145459,-0.0487563,3.2008
-0.0172216,-0.0483301,3.24375
-0.122657,0.0565487,3.20883
0.0133632,0.0519415,3.20301
-0.223598,0.100959,3.20889
0.0988852,0.115427,3.2195
-0.159239,0.187444,3.19133
-0.0633011,0.237402,3.21043
0.0828105,-0.232145,3.28013
-0.0159487,-0.199341,3.30834
0.171779,-0.177294,3.25335
-0.230773,-0.089331,3.25332
-0.0891751,-0.122104,3.28158
0.126045,-0.0930319,3.30228
-0.153567,-0.0378612,3.30864
0.0553857,-0.0096305,3.31621
0.140466,0.00136282,3.25216
-0.244939,0.0171241,3.27589
-0.136121,0.0693496,3.31341
-0.034299,0.0456871,3.29702
0.246169,0.0201438,3.25407
-0.0686711,0.138518,3.25429
0.0300932,0.140243,3.30157
0.122835,0.0847316,3.31846
0.212442,0.123409,3.26018
-0.188233,0.159637,3.29357
0.13887,0.2036,3.26666
-0.103719,0.223858,3.31055
0.0307917,0.243824,3.26676
-0.137092,-0.202406,3.34469
0.0543661,-0.239129,3.38475
0.150302,-0.195072,3.35878
-0.212304,-0.124782,3.35552
0.0292898,-0.110818,3.34959
0.219476,-0.109765,3.35685
-0.244346,-0.0229361,3.37788
-0.0546176,-0.0417761,3.35434
0.151072,-0.00766083,3.36753
0.0210683,0.0721223,3.38707
0.235885,0.0661339,3.35229
-0.23161,0.0845197,3.35946
-0.0645095,0.136235,3.36389
0.184958,0.163013,3.3594
-0.0141394,0.245129,3.36664
0.0930783,0.226961,3.36185
-0.052518,-0.240836,3.40066
-0.172283,-0.175147,3.44486
-0.0719597,-0.136093,3.40381
0.0254939,-0.139625,3.45543
0.120405,-0.104457,3.40895
-0.147313,-0.0585574,3.41431
0.0459311,-0.028213,3.4217
0.245898,-0.0219704,3.41727
