x,y,z
0.121321,0.2141,0.89099
-0.122729,-0.21321,0.963147
-0.0073476,-0.24642,0.938966
0.100108,-0.224042,0.930889
-0.203537,-0.136752,0.957587
0.118371,-0.0820883,0.964573
-0.243205,-0.0344914,0.962432
-0.148279,-0.0428652,0.909751
0.014081,-0.0608479,0.935307
0.243809,-0.0315445,0.906032
-0.233427,0.0748345,0.964353
-0.132546,0.0643094,0.911409
0.0224029,0.0482665,0.92398
0.144245,0.0249983,0.966611
0.235052,0.0739146,0.934357
-0.0646494,0.136176,0.957799
-0.171843,0.174684,0.941347
0.0407888,0.156062,0.93695
0.182641,0.163923,0.966512
-0.0851851,0.230849,0.90669
0.0597229,-0.237651,1.03066
-0.0064427,-0.152647,0.991687
0.159982,-0.187231,1.01352
-0.106944,-0.0984819,0.992105
0.223014,-0.103489,0.986753
-0.0621188,0.00325571,0.978315
0.0580827,-0.0101492,1.02186
0.246292,-0.000409194,1.00979
-0.139369,0.0661326,1.02086
0.0219877,0.0921372,1.02253
-0.105941,0.2231,1.01383
-0.00598716,0.245685,0.98105
0.0981292,0.225575,0.998483
-0.0480688,-0.241026,1.05018
-0.197919,-0.146038,1.06738
-0.0918893,-0.148096,1.0871
-0.0247121,-0.0682891,1.05732
0.0790676,-0.126625,1.05333
0.209429,-0.128886,1.09277
-0.242187,-0.0452092,1.07012
-0.135332,-0.0309937,1.07127
0.157919,-0.0384303,1.05688
-0.236802,0.0639983,1.07086
-0.0485441,0.0337165,1.08311
0.121502,0.072634,1.06183
-0.0653642,0.138248,1.0666
0.225013,0.0993426,1.04456
-0.188158,0.158806,1.04812
0.0559815,0.170938,1.08794
0.163715,0.183478,1.07307
-0.0253035,0.243934,1.08985
-0.0807954,-0.232291,1.15474
0.0258486,-0.244863,1.13435
0.126725,-0.210307,1.11357
-0.17114,-0.175328,1.17805
0.00736891,-0.138484,1.13201
-0.230943,-0.0842798,1.1702
-0.0757533,-0.064156,1.15527
0.12204,-0.0885565,1.14408
0.0295003,-0.0377563,1.16803
-0.243882,0.0245308,1.17002
-0.136585,0.0490138,1.14546
0.041571,0.0644919,1.13513
0.143973,0.0350303,1.16241
0.244551,0.0181819,1.11571
-0.208562,0.130249,1.15382
-0.0725696,0.133187,1.17469
0.215887,0.117142,1.15085
-0.126115,0.210858,1.11923
0.149457,0.196281,1.17979
0.050135,0.241504,1.17024
-0.00904834,-0.245435,1.23671
0.096968,-0.226697,1.21746
-0.0453164,-0.142185,1.2241
0.183852,-0.163114,1.19419
0.0622625,-0.125201,1.22567
0.235467,-0.0679468,1.18106
-0.143816,-0.0209524,1.22869
0.144536,-0.0431988,1.23901
-0.0479375,0.0283704,1.20815
0.0556108,0.0367876,1.24466
0.242608,0.0399424,1.22258
0.0616447,0.140506,1.20826
-0.151442,0.193846,1.22195
-0.0556277,0.239227,1.1975
-0.111754,-0.219586,1.25927
0.158955,-0.187775,1.29764
-0.212666,-0.124002,1.26958
-0.111185,-0.0988686,1.29869
0.223997,-0.101606,1.2844
-0.244627,-0.0201611,1.26775
-0.0041047,-0.0516268,1.27154
-0.0281033,0.0462134,1.31561
0.151649,0.0480349,1.29664
-0.229677,0.0879145,1.25864
-0.120376,0.0892794,1.26328
0.073151,0.12106,1.31448
0.202215,0.138299,1.25759
-0.0264543,0.14535,1.27144
0.125122,0.211734,1.28397
-0.0872031,0.229904,1.30545
0.0206618,0.244165,1.275
-0.06313,-0.236913,1.36014
0.0624003,-0.236281,1.31939
-0.16314,-0.183589,1.3451
-0.00662218,-0.150622,1.32369
0.10132,-0.0982074,1.32292
-0.244541,-0.0220289,1.37395
-0.143613,0.000697955,1.33654
-0.0493679,-0.0452046,1.37028
0.0509264,-0.000736772,1.37826
0.157869,-0.02671,1.38177
0.245998,-0.00184367,1.32236
-0.230731,0.0857042,1.37569
-0.112914,0.10031,1.3722
-0.0114767,0.139306,1.37787
0.224944,0.100201,1.35797
-0.182281,0.165137,1.32006
0.161641,0.184812,1.38423
0.0663278,0.236276,1.37263
0.0280305,-0.244308,1.4211
0.130963,-0.208447,1.40073
-0.147989,-0.196476,1.45137
-0.0557334,-0.146021,1.42133
0.0527994,-0.134354,1.41207
-0.215648,-0.119431,1.41335
-0.126679,-0.0663274,1.44299
0.213753,-0.121074,1.39158
-0.162669,0.0351522,1.44298
-0.0532859,0.0437922,1.44507
0.24509,0.020223,1.42894
0.126571,0.0764191,1.39959
-0.139247,0.201685,1.41315
-0.0382613,0.242599,1.40457
-0.055768,-0.239639,1.48834
0.0957278,-0.225867,1.50355
-0.204763,-0.134605,1.52011
0.0106766,-0.157346,1.50907
0.182546,-0.1659,1.48661
0.106612,-0.0875925,1.49312
0.234596,-0.0712908,1.48721
-0.242201,-0.0391494,1.48001
-0.0110885,-0.0579585,1.47055
0.0456212,0.0333284,1.49036
0.15175,0.011491,1.48384
-0.202694,0.133201,1.47015
0.0589707,0.136643,1.46
0.214699,0.119043,1.46612
-0.135444,0.206827,1.52265
-0.053325,0.157878,1.47396
0.14349,0.198798,1.49155
0.04354,0.242329,1.47797
-0.132126,-0.206994,1.55796
0.0144436,-0.245949,1.57174
0.106316,-0.149107,1.58401
-0.0859833,-0.110773,1.53264
0.030982,-0.0709607,1.56989
0.212868,-0.122774,1.58179
-0.239037,-0.0586774,1.58759
-0.151453,-0.0171207,1.53736
0.141747,-0.034174,1.58147
-0.240689,0.0516483,1.53656
-0.0443504,0.0105388,1.54977
0.244802,0.0229211,1.53947
-0.199656,0.142609,1.57803
-0.118631,0.0887077,1.52809
0.123405,0.100674,1.54147
0.0131149,0.14484,1.5592
-0.0373413,0.242712,1.54961
0.0672155,0.235955,1.58376
-0.115703,-0.217494,1.66349
0.0971114,-0.225426,1.66162
-0.194565,-0.15019,1.62864
-0.0306446,-0.156458,1.61456
-0.120686,-0.0697991,1.62788
-0.0242799,-0.0252294,1.65182
0.243033,-0.0365246,1.63988
-0.242961,0.0335958,1.64199
-0.135911,0.0430575,1.62654
0.0539943,0.0299898,1.59893
0.144543,0.0466207,1.65496
-0.0348373,0.0814836,1.63345
0.0787721,0.132637,1.64608
0.226319,0.0992967,1.61323
-0.091871,0.172657,1.61639
0.162076,0.185798,1.59873
-0.014342,0.244759,1.65553
-0.0101487,-0.245232,1.67619
0.188911,-0.15753,1.68335
-0.0726088,-0.130662,1.71239
0.0480767,-0.105612,1.67093
-0.208913,-0.060634,1.69179
-0.108853,-0.00920741,1.71899
0.144988,-0.0576545,1.6873
0.0522714,0.0274512,1.70898
0.240782,0.0480961,1.70785
-0.210627,0.128653,1.683
-0.107897,0.107562,1.71056
-0.00656469,0.150054,1.71165
0.180282,0.166203,1.70421
-0.113405,0.217544,1.71386
0.0869093,0.229978,1.69561
-0.0751392,-0.233501,1.76211
0.0322453,-0.243939,1.77616
0.134084,-0.206132,1.76538
-0.180547,-0.167301,1.73603
0.0507772,-0.136337,1.77399
-0.137593,-0.0855763,1.79232
0.130199,-0.0636549,1.79446
-0.241256,-0.0489411,1.79373
-0.0152312,-0.0506127,1.75788
0.237634,-0.0597336,1.7465
-0.241405,0.0477322,1.7475
-0.0323675,0.058128,1.77125
0.147071,0.0377914,1.76336
0.0926866,0.133066,1.7619
0.218621,0.113466,1.79152
-0.182567,0.163969,1.78006
-0.0193105,0.244882,1.76303
-0.140409,-0.201295,1.84165
-0.0418907,-0.242416,1.86567
-0.0489545,-0.143661,1.81881
0.203896,-0.138533,1.81463
-0.212291,-0.124448,1.86257
-0.0610288,-0.0414973,1.85693
-0.150984,0.0196348,1.81518
0.0533236,0.00904674,1.81641
0.245269,0.0133533,1.82756
-0.229769,0.0882017,1.84404
-0.101164,0.114538,1.83417
0.00120456,0.150743,1.82004
0.164435,0.182657,1.85312
-0.104045,0.223441,1.82662
0.079799,0.232548,1.80666
0.0655498,-0.236169,1.87865
-0.0130256,-0.147199,1.92159
0.159964,-0.187424,1.89995
-0.117476,-0.113169,1.91725
0.0819227,-0.11704,1.87614
0.22459,-0.101277,1.91528
-0.24665,-0.00717707,1.89534
-0.142395,-0.00533781,1.9216
0.0491132,-0.0225657,1.91957
0.246073,0.00366446,1.93663
-0.0205412,0.0562211,1.88061
0.145802,0.023605,1.87163
0.0808885,0.12161,1.88939
0.222883,0.102681,1.8994
-0.176516,0.170952,1.88855
-0.0168144,0.152829,1.92828
-0.094948,0.226827,1.9343
-0.00766546,0.246355,1.87171
0.089182,0.229159,1.91613
-0.112361,-0.218633,1.94584
-0.00866907,-0.245289,1.96993
0.100625,-0.225167,1.98095
0.186414,-0.159913,2.00315
-0.224801,-0.0986654,1.96528
0.0738839,-0.120229,1.98397
-0.245543,0.00452692,2.00736
-0.0467058,-0.0160732,1.96926
0.14813,-0.0403024,1.96097
0.028733,0.0680414,1.97769
0.138313,0.0723756,1.9685
-0.226495,0.0953316,1.94979
-0.111922,0.099178,1.94177
-0.169779,0.177171,1.9955
0.172174,0.175622,1.96207
0.00224429,0.246107,1.98025
-0.0813134,-0.230384,2.05142
0.041578,-0.242369,2.06637
-0.172455,-0.174236,2.02559
-0.231479,-0.0829017,2.07136
-0.13296,-0.0717167,2.01769
-0.0272838,-0.109812,2.02321
0.236595,-0.0639726,2.02171
0.0444918,-0.0265363,2.02868
-0.142115,0.0368273,2.02604
-0.0429327,0.0252564,2.06935
0.143291,0.0109822,2.05697
0.234072,0.0735789,2.02167
-0.222293,0.103764,2.05666
-0.0513455,0.12722,2.02916
0.0776941,0.123378,2.05795
0.179614,0.167017,2.07043
-0.0862883,0.230492,2.04232
0.098559,0.224932,2.02549
0.139929,-0.201153,2.09386
-0.187027,-0.160978,2.13312
0.0471166,-0.159382,2.13545
-0.0922642,-0.11473,2.10939
0.114037,-0.0922119,2.08159
0.21404,-0.121631,2.11178
-0.140542,-0.0171633,2.12171
0.001627,-0.0607791,2.12333
0.245889,-0.0170741,2.12049
-0.245218,0.0156149,2.11645
0.0549972,0.0345923,2.11761
-0.114559,0.0892753,2.12471
-0.0175672,0.141045,2.13264
0.228271,0.0904704,2.13018
-0.163796,0.184035,2.10338
0.0117758,0.245248,2.08861
0.108018,0.220441,2.13456
-0.118125,-0.216726,2.19531
-0.0242946,-0.244998,2.14958
0.0776817,-0.233275,2.20934
-0.0385963,-0.144371,2.19931
0.170756,-0.175787,2.19641
-0.227912,-0.0720724,2.17956
-0.121954,-0.0741704,2.21372
0.106632,-0.086414,2.19147
0.232551,-0.0785931,2.21086
-0.0352644,0.0344624,2.17656
0.151109,0.0097196,2.16367
-0.218926,0.111158,2.16348
0.115444,0.113861,2.15973
-0.157612,0.189134,2.21091
-0.0770725,0.231921,2.1504
0.0209687,0.244767,2.19763
-0.0300599,-0.240906,2.25665
-0.192224,-0.153355,2.24178
0.0486268,-0.143425,2.26543
0.00484857,-0.0504647,2.23206
0.153645,-0.0218617,2.26708
-0.244794,0.024658,2.22504
-0.13633,0.0347788,2.21877
-0.0336686,0.036436,2.28384
0.0693492,0.0379135,2.22893
0.243384,0.0303517,2.21981
-0.215719,0.119528,2.27054
-0.0725682,0.123666,2.22663
0.0352195,0.141481,2.22884
0.198342,0.145653,2.22029
-0.0699341,0.234915,2.2586
0.116819,0.215822,2.24322
-0.1238,-0.212409,2.30339
0.0597774,-0.238719,2.31763
-0.197681,-0.147193,2.34972
0.155121,-0.191328,2.30363
-0.236592,-0.065469,2.28844
-0.0689717,-0.116848,2.30067
0.101957,-0.110587,2.3536
0.221052,-0.107543,2.31596
-0.136594,-0.0246133,2.31158
0.24614,-0.00395042,2.32319
-0.242995,0.033653,2.33231
0.0613031,0.0360903,2.33719
-0.123513,0.0869978,2.31679
0.118466,0.119469,2.29602
0.223923,0.101152,2.31543
-0.151176,0.193467,2.31933
-0.023396,0.147611,2.32094
0.123072,0.213348,2.35235
0.02856,0.243521,2.30667
-0.130887,-0.20805,2.41095
-0.0384283,-0.243548,2.36495
-0.0215114,-0.145753,2.41113
0.18537,-0.160848,2.40453
-0.116348,-0.0924574,2.39616
0.236821,-0.0648197,2.41725
-0.218357,-0.0511182,2.39536
0.004721,-0.0557038,2.35459
0.149642,-0.0150371,2.37496
-0.136084,0.0292003,2.4076
-0.0324809,0.0621677,2.38843
0.236697,0.0518932,2.41438
-0.211375,0.126167,2.37784
-0.1096,0.135812,2.41363
0.061175,0.131751,2.38892
0.194395,0.151587,2.40652
-0.0643075,0.237292,2.36699
0.0308107,0.243526,2.41665
-0.0462792,-0.240386,2.4726
0.0517298,-0.226161,2.42596
0.1366,-0.204368,2.49134
-0.202156,-0.138398,2.45804
0.0747198,-0.120288,2.45839
-0.0446351,-0.0549328,2.46857
0.0473843,8.01776e-05,2.43932
0.146538,-0.0408704,2.48051
-0.241938,0.0442984,2.4407
0.133098,0.0688372,2.44265
-0.203274,0.137975,2.48318
-0.0146521,0.154061,2.46342
0.123853,0.212771,2.46115
-0.0959777,0.22688,2.47078
-0.13853,-0.203093,2.51817
0.0429464,-0.242281,2.53528
-0.010735,-0.147993,2.52056
-0.105657,-0.105704,2.55309
0.213358,-0.122835,2.5246
-0.24206,-0.0458398,2.50219
-0.138099,-0.0126863,2.50734
0.0397663,-0.0482947,2.53666
0.24599,-0.0025223,2.50741
-0.239066,0.05666,2.54716
-0.032576,0.0506507,2.4952
0.139274,0.0443753,2.54861
-0.107037,0.123061,2.52969
0.0783754,0.129531,2.51511
0.217874,0.110869,2.50465
0.160392,0.186488,2.55912
0.00064837,0.246211,2.52123
-0.0567026,-0.238517,2.58072
0.125664,-0.211468,2.59838
-0.148259,-0.195693,2.62527
0.0460389,-0.137731,2.61407
-0.210473,-0.128626,2.56601
0.13278,-0.0783165,2.58211
-0.235529,-0.0318345,2.61014
-0.0545618,-0.0138839,2.57943
0.240825,-0.0480475,2.60562
-0.143835,0.0461935,2.59859
0.0345593,0.0531629,2.58002
0.237339,0.0612963,2.59944
0.0918406,0.134605,2.62532
-0.196524,0.147676,2.59055
-0.0112032,0.151656,2.57257
-0.0905415,0.228668,2.57895
0.0579843,0.238292,2.6143
-0.0679374,-0.235688,2.68851
0.0320686,-0.243372,2.64467
-0.0592651,-0.135867,2.64626
0.201058,-0.14467,2.63598
-0.214925,-0.118906,2.67352
0.122363,-0.096513,2.68944
-0.132835,-0.0518854,2.64673
0.0495297,-0.031865,2.64425
0.154885,0.00525275,2.6484
-0.235593,0.0683205,2.65582
-0.0373768,0.0526987,2.66327
-0.0998909,0.138113,2.6378
-0.187518,0.159384,2.69835
-0.000889343,0.152258,2.67947
0.196495,0.147755,2.6538
-0.0677439,0.236774,2.68614
0.0241514,-0.243821,2.75452
0.118359,-0.215498,2.70689
-0.158034,-0.189838,2.73342
0.0200891,-0.137579,2.72067
0.188877,-0.157539,2.76681
-0.0828638,-0.123054,2.76306
0.234548,-0.0752205,2.71153
-0.244131,-0.0230993,2.71743
-0.0395738,-0.0454916,2.70438
0.0518802,-0.00839683,2.751
0.159325,-0.0119222,2.75535
-0.138483,0.0575897,2.70607
0.244582,0.0328184,2.70445
-0.231163,0.0839118,2.76404
0.113736,0.0795116,2.71696
0.21369,0.122213,2.75784
-0.0890282,0.146771,2.74463
0.136673,0.19606,2.73495
0.039093,0.243163,2.7228
-0.0766617,-0.233502,2.79548
0.112193,-0.218222,2.81668
-0.000632207,-0.145116,2.82795
-0.219635,-0.110123,2.78203
0.0956453,-0.106107,2.79274
0.235103,-0.0743765,2.82146
-0.245672,-0.00642344,2.82395
-0.143931,-0.0321106,2.76838
-0.0322248,-0.0406262,2.81324
-0.133215,0.072991,2.81346
-0.0301436,0.059928,2.77272
0.141983,0.0726835,2.82208
0.243338,0.033634,2.81391
0.0461997,0.142201,2.7744
-0.175072,0.17295,2.80676
-0.0452358,0.241983,2.79333
0.0787413,0.233083,2.82504
-0.0862096,-0.23041,2.90229
0.0178895,-0.245066,2.86614
-0.163887,-0.183805,2.84049
0.189025,-0.15717,2.87669
-0.217335,-0.0988116,2.89039
-0.0942608,-0.107778,2.87149
0.0778929,-0.120573,2.89766
-0.149718,-0.0137612,2.87693
0.141865,-0.0329285,2.85879
-0.0554155,0.0419894,2.88387
0.048947,0.0258252,2.85555
-0.228151,0.090515,2.8731
-0.0409625,0.144066,2.84051
0.0711929,0.132924,2.87854
0.170592,0.176825,2.84172
-0.10922,0.21992,2.88019
-0.00342839,0.245973,2.89482
0.019754,-0.244686,2.97488
0.113565,-0.218736,2.92671
-0.169998,-0.177788,2.94885
-0.0245418,-0.151395,2.94308
0.234601,-0.0710355,2.93127
-0.246216,-0.0024646,2.93203
-0.00278129,-0.0485308,2.91797
0.130851,-0.0531194,2.9631
0.0164337,0.0460493,2.96651
0.134452,0.0510485,2.9272
0.242767,0.0406476,2.92325
-0.12957,0.117226,2.91423
0.198244,0.139585,2.9413
-0.0151188,0.148171,2.9432
0.119572,0.215611,2.93137
-0.0833915,-0.231761,3.01038
0.10947,-0.219637,3.0415
0.18505,-0.161506,2.98724
-0.224967,-0.0971732,3.00023
-0.109189,-0.0907966,2.97717
0.0623322,-0.127677,3.00428
0.233769,-0.0794775,3.04082
-0.2462,0.00324305,3.03993
-0.0257145,-0.0383642,3.02515
-0.151299,0.0094865,2.98327
0.106071,0.0290338,3.028
0.243721,0.0290371,3.0324
-0.226757,0.0937892,2.98225
-0.0778618,0.0862157,3.00632
0.0843801,0.128286,2.98613
-0.16442,0.182411,2.99546
0.131156,0.208353,3.0438
-0.0696285,0.235453,2.98121
0.0378266,0.243509,2.99939
0.0110252,-0.24541,3.08282
-0.168268,-0.180152,3.05675
-0.0349438,-0.144215,3.0519
0.055537,-0.142072,3.11124
0.183462,-0.163107,3.10029
-0.226942,-0.0953328,3.11056
-0.121632,-0.0880791,3.08453
0.12976,-0.0726918,3.06866
-0.152954,0.0247004,3.09086
0.0113204,0.0510305,3.07555
-0.204605,0.129872,3.08416
-0.0854418,0.118305,3.10952
0.0986441,0.115893,3.09279
0.207548,0.13074,3.05022
-0.00177699,0.154408,3.04857
-0.108978,0.220764,3.08226
-0.00476909,0.248246,3.10066
-0.0914189,-0.227777,3.11862
0.10964,-0.221168,3.15762
-0.173952,-0.172722,3.16612
-0.0476529,-0.133299,3.16066
0.135148,-0.0914018,3.17499
-0.245462,0.0036796,3.14835
-0.145834,-0.0492045,3.18106
-0.0572059,-0.0130281,3.1288
0.0498638,-0.0359393,3.13311
0.243409,-0.0300991,3.13748
0.145091,0.0182859,3.12731
0.233512,0.0786295,3.14289
-0.158849,0.187822,3.17328
0.00576016,0.156514,3.15726
0.17701,0.171034,3.14867
0.0870057,0.229929,3.15403
-0.100309,-0.225106,3.22678
0.000976778,-0.245284,3.19097
0.0463043,-0.137533,3.22071
0.172032,-0.176462,3.23442
-0.230556,-0.0894922,3.23419
0.230336,-0.0862474,3.23021
-0.0173498,-0.048298,3.22449
0.139665,0.00233288,3.23247
-0.122973,0.0562127,3.18911
0.0123652,0.051728,3.18346
0.246102,0.020196,3.23547
-0.22343,0.101616,3.1901
-0.0697372,0.138641,3.23484
0.0977003,0.115692,3.19978
0.211999,0.123444,3.2414
0.138456,0.203784,3.24735
-0.062749,0.237244,3.1907
0.0314839,0.243972,3.24705
0.0829296,-0.232017,3.26175
-0.0164375,-0.199532,3.2895
-0.0892252,-0.122108,3.26188
0.12554,-0.092239,3.2827
-0.153467,-0.0378741,3.28888
0.0547703,-0.00910921,3.29723
-0.24477,0.0170055,3.25598
-0.136754,0.069106,3.29373
-0.0350941,0.0458247,3.27759
0.0289843,0.140658,3.28179
0.121808,0.0855287,3.29929
-0.188109,0.159681,3.27532
-0.103494,0.223878,3.2915
-0.137735,-0.202563,3.32597
-0.05277,-0.240644,3.38245
0.0544622,-0.23902,3.3662
-0.0727722,-0.135958,3.38482
0.150796,-0.195021,3.33989
-0.212531,-0.124399,3.33619
0.0286912,-0.110564,3.33016
0.119944,-0.104257,3.3895
0.219523,-0.108787,3.33745
-0.244574,-0.022958,3.35819
-0.0551359,-0.0414125,3.33557
0.150766,-0.00733113,3.34815
0.0207428,0.0721934,3.36745
0.235724,0.0666422,3.33327
-0.231649,0.0840184,3.34051
-0.0654569,0.135831,3.34466
0.18466,0.163148,3.34117
-0.0135135,0.245443,3.34706
0.0937142,0.226683,3.34319
0.119861,-0.215237,3.45039
-0.173391,-0.174229,3.42584
0.0249836,-0.139773,3.4358
-0.232709,-0.0803918,3.45772
0.21125,-0.126596,3.44556
