x,y,z
0.0121591,-0.0843669,0.29665
0.229887,-0.119012,0.32621
-0.0646457,-0.00795496,0.29894
-0.242356,0.0115905,0.322476
0.0372083,0.015348,0.33544
0.242633,0.00690016,0.338103
-0.151724,0.086842,0.330605
-0.0335918,0.097571,0.294502
0.201014,0.109829,0.338049
-0.105809,0.190287,0.332572
0.11979,0.183776,0.336655
0.0107587,0.213949,0.338433
-0.0228975,-0.274994,0.384758
-0.127256,-0.240595,0.390621
0.119528,-0.244873,0.419583
-0.211544,-0.155821,0.40309
0.0761388,-0.161198,0.353971
0.199067,-0.166568,0.419687
0.0391458,-0.0718561,0.401871
0.142583,-0.0739019,0.369073
0.242881,-0.0655356,0.420227
-0.244628,-0.0512621,0.410524
-0.149089,-0.0150577,0.371758
-0.0465508,-0.00586267,0.405407
-0.223546,0.0699069,0.412874
0.135237,0.034541,0.382556
-0.0669242,0.101926,0.397981
0.0410595,0.115038,0.381083
0.031797,-0.27377,0.479467
-0.078219,-0.263739,0.484637
-0.0164918,-0.15986,0.43612
0.0996561,-0.14317,0.458747
-0.106667,-0.0855979,0.450523
0.144117,-0.0417761,0.473107
-0.131107,0.0418319,0.464071
0.0485784,0.0258638,0.448032
0.228809,0.0611687,0.432221
-4.1914e-05,0.116918,0.482076
-0.1581,0.157783,0.422974
-0.0538936,0.208452,0.426732
0.0556853,0.208083,0.437828
0.162632,0.153828,0.432103
-0.175488,-0.202959,0.493429
0.165599,-0.211548,0.514009
-0.0797984,-0.162402,0.523509
0.0280727,-0.177942,0.533016
-0.23241,-0.109878,0.500534
0.0414426,-0.0643461,0.510595
0.129022,-0.108697,0.558145
0.228568,-0.121521,0.513523
-0.150075,-0.0390405,0.539381
0.244556,-0.00948755,0.513453
-0.242299,0.00850098,0.502381
-0.0387176,0.0114686,0.51205
0.056519,0.0370681,0.557573
0.138803,0.0659224,0.492092
-0.200731,0.110592,0.512212
-0.0989529,0.152593,0.515218
0.116639,0.185596,0.525681
-0.0097504,0.215352,0.525842
-0.0209037,-0.27478,0.5762
-0.125396,-0.242182,0.581881
0.0873796,-0.260526,0.572808
-0.20502,-0.165332,0.590647
-0.0429129,-0.172076,0.626842
0.202687,-0.169563,0.609127
-0.0455261,-0.0753453,0.575302
0.242735,-0.0672172,0.605797
-0.243922,-0.0545437,0.59353
0.059765,-0.0512063,0.621385
0.156211,-0.00409867,0.575189
-0.23056,0.0545441,0.601284
-0.116617,0.0601971,0.571614
-0.00892271,0.118491,0.590332
0.100567,0.121545,0.611268
0.207772,0.100089,0.568721
-0.169515,0.14715,0.61128
-0.0758184,0.202806,0.611329
0.0396901,0.212222,0.621402
0.0344215,-0.273573,0.670136
-0.074095,-0.26502,0.67498
0.136864,-0.234925,0.666024
-0.156022,-0.194543,0.683456
0.0664206,-0.15972,0.631566
-0.231008,-0.115017,0.684255
-0.135649,-0.0933512,0.633861
-0.0282079,-0.0778262,0.681515
-0.243929,-0.00655225,0.691246
-0.138178,0.0112406,0.667638
-0.0332244,0.0182676,0.629282
0.134264,0.0187707,0.677956
0.238195,0.0320347,0.648975
-0.0832364,0.106889,0.670732
0.0305694,0.0857003,0.685984
0.189645,0.126233,0.673205
0.0908038,-0.259276,0.761682
-0.063392,-0.165069,0.734861
0.0451902,-0.163513,0.736236
0.18173,-0.19647,0.757032
-0.14127,-0.0803796,0.741452
0.123623,-0.0950773,0.69947
0.230401,-0.117071,0.701506
0.0499934,-0.0218718,0.733209
0.245321,-0.0183398,0.744264
-0.0536342,0.0131509,0.737513
0.102695,0.0738341,0.765827
-0.209177,0.0975995,0.699879
-0.133359,0.175354,0.74063
-0.0335618,0.212214,0.711985
0.107052,0.19022,0.702745
-0.0176685,-0.275005,0.76759
-0.123341,-0.243821,0.775921
-0.202189,-0.169214,0.778726
-0.00913851,-0.180456,0.828864
-0.24273,-0.0683621,0.782652
-0.0246126,-0.0788552,0.790819
0.117874,-0.124008,0.805495
0.233552,-0.104968,0.810891
-0.147241,-0.021359,0.833118
0.14955,-0.0192926,0.794154
-0.235005,0.0401822,0.788392
-0.130842,0.0750218,0.784671
0.0271686,0.0117403,0.83355
-0.0299048,0.115251,0.770308
0.214957,0.0879621,0.771614
-0.060286,0.207825,0.818579
0.0447874,0.211168,0.788747
0.144368,0.167887,0.802678
0.0415149,-0.272963,0.85925
-0.161434,-0.21583,0.887225
-0.0669414,-0.26693,0.866502
0.142354,-0.231467,0.851995
0.0740316,-0.161969,0.897768
0.207552,-0.161491,0.901384
-0.225929,-0.128121,0.876382
-0.118265,-0.128163,0.836938
0.138817,-0.0628876,0.891683
-0.245513,-0.0212337,0.881256
-0.0536528,-0.0383951,0.887911
0.115416,0.0440989,0.890661
0.241758,0.0150439,0.847883
-0.217925,0.0834995,0.88396
-0.0520045,0.0783948,0.871045
0.0477581,0.11895,0.847526
0.19977,0.112381,0.877591
-0.153352,0.161679,0.848126
0.0187353,0.21394,0.894347
-0.00708464,-0.276942,0.957734
0.100156,-0.254854,0.949231
-0.065785,-0.173521,0.921364
-0.147664,-0.0748127,0.928647
0.0148692,-0.092123,0.954338
0.243636,-0.0622259,0.924872
-0.132569,0.0331495,0.930418
0.0225132,0.0169967,0.942482
0.234692,0.0433137,0.952385
-0.17221,0.144105,0.960795
0.0408732,0.124924,0.955213
-0.0850613,0.200117,0.925391
0.122483,0.182779,0.909844
-0.11895,-0.245224,0.990485
0.160006,-0.217653,1.03215
-0.203433,-0.167554,0.976758
-0.00484585,-0.184112,1.01085
0.223207,-0.133884,1.0059
-0.242974,-0.0649123,0.981079
-0.106431,-0.131113,1.0115
0.118688,-0.113056,0.983909
-0.0617392,-0.0284457,0.997193
0.0584481,-0.0416695,1.04099
0.143755,-0.00589899,0.984313
0.246321,-0.0305382,1.02909
-0.233167,0.0446538,0.982862
-0.138524,0.0350037,1.04043
0.023178,0.0607758,1.04133
-0.0643507,0.104797,0.97695
0.182973,0.132986,0.986983
-0.106124,0.192015,1.03258
0.0981784,0.194854,1.01671
-0.00620791,0.214925,1.00049
-0.0473109,-0.271788,1.07021
0.0602864,-0.267874,1.04975
-0.197397,-0.17713,1.08671
-0.0914001,-0.179281,1.10742
0.0797393,-0.157047,1.07325
-0.242081,-0.0761283,1.08891
-0.134656,-0.0625775,1.09031
-0.0242359,-0.0999571,1.07657
0.158048,-0.0694067,1.07634
-0.0478091,0.00243851,1.10207
-0.236746,0.0327431,1.08951
0.122367,0.0386392,1.08103
0.225057,0.0689111,1.06497
-0.188575,0.127693,1.06735
-0.0642669,0.10761,1.08564
0.0556367,0.138919,1.10878
-0.0251737,0.21316,1.10887
0.163303,0.153105,1.09315
0.0259922,-0.275507,1.15315
-0.0806197,-0.263125,1.17497
0.127182,-0.240724,1.13289
0.0081423,-0.169445,1.1521
0.209581,-0.159412,1.11223
-0.0750628,-0.0953053,1.17513
0.122699,-0.119312,1.16428
0.24448,-0.0126779,1.13589
-0.136463,0.0174679,1.16454
0.0428926,0.0326165,1.15463
-0.208915,0.0988817,1.17243
0.216398,0.0862222,1.17159
-0.125966,0.18048,1.13804
-0.171111,-0.206097,1.1993
0.0972847,-0.257277,1.23658
-0.0444888,-0.17328,1.24463
0.0633742,-0.156148,1.24607
0.184183,-0.193739,1.21401
-0.230757,-0.115479,1.18883
0.0298794,-0.0692048,1.1887
0.235566,-0.0982205,1.20191
-0.24378,-0.00686491,1.18888
-0.142938,-0.0518609,1.24859
-0.0470185,-0.00135791,1.22592
0.145237,0.00327405,1.18237
0.242578,0.00825253,1.24341
-0.0728925,0.10205,1.19348
0.0615354,0.109258,1.22815
-0.151994,0.162657,1.24051
-0.0557474,0.208376,1.21649
0.0504333,0.21068,1.19012
0.149442,0.165337,1.2002
-0.00826237,-0.276291,1.25622
-0.110985,-0.250523,1.27918
0.158894,-0.218405,1.31774
-0.212332,-0.154994,1.2885
0.223902,-0.132067,1.30487
-0.00282534,-0.0831795,1.29224
0.14409,-0.0741415,1.25973
-0.244538,-0.0506388,1.28733
0.0558051,0.00573776,1.26492
-0.229558,0.0576538,1.27665
-0.120436,0.057155,1.28198
0.151818,0.01687,1.31727
-0.027122,0.114537,1.29057
0.201382,0.107752,1.27835
0.124207,0.181954,1.30425
0.0197874,0.213828,1.29471
-0.163146,-0.214663,1.36439
-0.065874,-0.26707,1.38294
0.0629589,-0.267358,1.33868
-0.0065749,-0.182608,1.34473
-0.11104,-0.129734,1.31895
0.101173,-0.129331,1.34394
-0.143246,-0.0314317,1.35675
0.246076,-0.0325813,1.34424
-0.0307634,0.0146539,1.33365
0.22468,0.0698038,1.37874
-0.181958,0.134522,1.3389
0.0732144,0.0900181,1.33477
-0.0874617,0.199156,1.32554
0.0285624,-0.274428,1.4405
0.130634,-0.239293,1.42073
-0.215511,-0.149819,1.43235
-0.055674,-0.176334,1.44211
0.052687,-0.165768,1.43308
0.213238,-0.152961,1.41147
-0.048644,-0.0765698,1.39028
-0.244665,-0.052341,1.39385
0.0519343,-0.0316145,1.38984
0.157956,-0.0583071,1.4032
0.244728,-0.00978048,1.45045
-0.230575,0.0556389,1.39575
-0.11308,0.0687315,1.39092
0.126556,0.0449557,1.42002
-0.0125332,0.109721,1.39704
-0.140676,0.169977,1.43321
-0.039849,0.212135,1.42562
0.0647767,0.205567,1.39307
0.16118,0.154829,1.40358
-0.056211,-0.2703,1.50644
-0.148274,-0.227124,1.47065
0.0948937,-0.257176,1.5248
0.181956,-0.19694,1.5068
-0.241532,-0.0698373,1.4998
-0.126619,-0.0967424,1.46346
-0.010456,-0.0888123,1.49056
0.106343,-0.118603,1.51394
0.234322,-0.10265,1.50681
-0.162102,0.00543764,1.46384
0.0446495,0.00337801,1.51102
0.151076,-0.0190873,1.50504
-0.0522478,0.00840761,1.45987
-0.205324,0.102774,1.49082
-0.0527443,0.126009,1.49473
0.0588375,0.106196,1.47859
0.212969,0.0816604,1.50254
0.0427122,0.211795,1.49846
0.143109,0.168375,1.51106
0.0119988,-0.276833,1.59141
-0.13189,-0.237908,1.57754
-0.20476,-0.165498,1.53959
-0.0864028,-0.141845,1.55303
0.0100601,-0.188237,1.5296
0.0300965,-0.102448,1.59052
-0.151458,-0.0479295,1.55788
-0.0443408,-0.0219554,1.57055
0.244804,-0.00909214,1.56012
-0.240488,0.020941,1.55677
-0.117767,0.0570892,1.55003
0.118108,0.0681639,1.56346
0.0149748,0.112237,1.57874
-0.135614,0.175626,1.54233
-0.0379303,0.211731,1.57009
-0.194226,-0.181239,1.64794
-0.0331986,-0.188103,1.63592
0.106224,-0.179828,1.60498
0.212734,-0.153762,1.6016
-0.238952,-0.089571,1.60738
-0.120516,-0.100692,1.64844
0.141452,-0.0654157,1.6023
0.242793,-0.0662212,1.65793
-0.243264,0.00231384,1.66277
0.0537766,-0.00152134,1.61961
-0.135958,0.0106608,1.64786
-0.0351977,0.0505008,1.6532
0.226391,0.0684242,1.63267
-0.199765,0.111881,1.59897
-0.0941128,0.141114,1.63726
0.0666196,0.205458,1.60424
0.161972,0.155086,1.6182
-0.0100311,-0.276299,1.69661
-0.115273,-0.248156,1.68332
0.0970185,-0.256027,1.68235
0.0466722,-0.138152,1.69135
0.191379,-0.185343,1.7049
-0.20919,-0.0929107,1.71149
0.142808,-0.0883783,1.70809
-0.0243811,-0.0564341,1.67285
0.0525207,-0.0037018,1.72947
0.144742,0.0158177,1.67546
0.24132,0.0172604,1.72761
-0.210811,0.0971327,1.70404
-0.107785,0.0763111,1.73106
-0.00621332,0.118482,1.73235
0.0791875,0.102108,1.6665
0.178684,0.136649,1.72439
0.0861797,0.199475,1.71733
-0.0149025,0.214212,1.67599
0.0324996,-0.274382,1.79646
-0.0752504,-0.264033,1.78275
0.13434,-0.23644,1.78386
-0.180033,-0.197914,1.75585
-0.0738284,-0.161417,1.73409
0.0510741,-0.167248,1.79497
-0.0149286,-0.081794,1.77863
0.238079,-0.0892154,1.7648
-0.10906,-0.0411137,1.74045
-0.24155,0.0163934,1.76896
-0.0323781,0.0267448,1.79153
0.147483,0.00669996,1.78365
-0.183069,0.133063,1.80114
0.0913418,0.101234,1.78035
-0.113953,0.186751,1.73492
-0.0192152,0.213958,1.78336
-0.140681,-0.231501,1.86296
-0.0484258,-0.17496,1.83973
0.204471,-0.168567,1.83251
-0.240802,-0.0813933,1.8131
-0.137148,-0.117358,1.81418
0.129854,-0.0942128,1.81493
-0.151633,-0.0119693,1.83656
0.0534641,-0.0211235,1.83679
0.245125,-0.0170638,1.84713
-0.229887,0.0575863,1.86541
-0.101203,0.0832536,1.85419
0.00167,0.11881,1.84101
0.218601,0.0832001,1.81084
-0.104,0.19251,1.8468
0.0798035,0.201663,1.82718
-0.0425702,-0.273024,1.88636
0.064726,-0.267078,1.89995
0.159739,-0.21822,1.91717
-0.212548,-0.154602,1.88507
-0.116984,-0.144586,1.93804
0.0817136,-0.147244,1.89658
0.224216,-0.132124,1.934
-0.059574,-0.0733985,1.87833
-0.246368,-0.0391491,1.91421
0.146083,-0.00753707,1.8921
-0.0207261,0.0250778,1.90173
0.222885,0.0711452,1.91907
-0.176371,0.140408,1.90918
0.0838036,0.0824588,1.90409
0.0894562,0.198364,1.93658
0.164795,0.152211,1.87327
-0.00755216,0.215422,1.89168
-0.00751015,-0.276151,1.98987
-0.111662,-0.249327,1.96815
0.102112,-0.255314,2.00111
-0.0122759,-0.178067,1.94205
0.0745279,-0.151287,2.00438
-0.226418,-0.125976,1.98658
0.148364,-0.0716987,1.9812
-0.142603,-0.0369088,1.94286
-0.0462316,-0.0463788,1.98921
0.0497683,-0.0526502,1.93987
0.246021,-0.0278046,1.95639
-0.226213,0.0652644,1.97115
-0.111489,0.0676554,1.96176
0.0295238,0.0374598,1.99863
0.139047,0.0407219,1.98912
-0.0164485,0.122023,1.94904
0.17283,0.144146,1.98209
-0.0948511,0.196453,1.9544
0.00233976,0.21565,2.00027
-0.174319,-0.203008,2.04497
-0.0706692,-0.242153,2.07651
-0.0271819,-0.14046,2.04262
0.187447,-0.18963,2.01983
-0.133039,-0.101631,2.0375
0.236559,-0.0945467,2.0424
-0.245389,-0.0255554,2.02827
-0.141583,0.00657543,2.04709
0.0449725,-0.0578083,2.04874
0.144219,-0.0208529,2.07731
-0.221852,0.0737282,2.07777
0.234374,0.0417643,2.04368
-0.0516397,0.0959058,2.0498
-0.16937,0.147126,2.01657
-0.0856029,0.200055,2.0628
0.0993603,0.194071,2.04529
0.0422155,-0.272849,2.0868
0.140747,-0.230976,2.11061
-0.0922362,-0.146219,2.12848
0.21408,-0.15222,2.13286
-0.231673,-0.11271,2.09262
0.00167203,-0.0924822,2.14264
0.114222,-0.123194,2.10216
-0.245246,-0.0141403,2.13737
-0.141583,-0.0492339,2.14133
-0.0419921,-0.00607709,2.08976
0.0559622,0.00289085,2.13751
0.245885,-0.0474639,2.14089
-0.114252,0.0572983,2.14218
0.0793051,0.0924939,2.07895
0.180349,0.135574,2.09052
-0.163155,0.153504,2.1241
0.012621,0.214605,2.10879
-0.0234496,-0.2754,2.17033
-0.117956,-0.247604,2.21526
0.169249,-0.208121,2.21545
-0.18685,-0.19175,2.1531
0.0477701,-0.19035,2.15604
-0.2264,-0.101978,2.20009
0.106892,-0.117976,2.21299
-0.0344057,0.00527098,2.19687
0.151206,-0.0219425,2.18454
0.228291,0.0600873,2.15212
-0.21853,0.0813715,2.18464
-0.017676,0.108945,2.15352
0.115719,0.0821498,2.18079
-0.0768688,0.202011,2.17069
0.108988,0.189001,2.15456
-0.0302527,-0.272856,2.27738
0.0763058,-0.264709,2.22967
-0.192181,-0.183776,2.26222
-0.0388401,-0.174864,2.21861
-0.121458,-0.104228,2.23391
0.00493369,-0.0812503,2.25124
0.23056,-0.110378,2.23253
-0.244612,-0.00531705,2.24572
-0.136195,0.00528815,2.23674
0.243474,-0.00160907,2.24063
0.0691108,0.00709483,2.24965
-0.071625,0.0935121,2.24915
0.0360811,0.111469,2.24932
0.197766,0.115826,2.24173
-0.156834,0.159258,2.23153
-0.0689822,0.204537,2.2794
0.11615,0.185689,2.26367
0.0209255,0.214256,2.21736
-0.123998,-0.242995,2.3235
0.0598053,-0.269304,2.33828
0.155257,-0.221701,2.32329
-0.0697982,-0.148184,2.32014
0.0475178,-0.174954,2.28559
0.220891,-0.138007,2.33795
-0.236588,-0.0952808,2.30859
-0.243231,0.00390524,2.35354
-0.137153,-0.0529421,2.33013
-0.033618,0.0047278,2.30446
0.154229,-0.0530375,2.28762
0.246073,-0.0344809,2.34427
-0.123318,0.0563079,2.33853
0.22381,0.071255,2.33713
-0.215005,0.089343,2.29121
-0.0200185,0.116552,2.34343
0.11809,0.0877816,2.31721
-0.150708,0.163259,2.33967
0.0296683,0.212989,2.32604
-0.0385765,-0.273928,2.38538
-0.197613,-0.177006,2.37008
0.098408,-0.145759,2.37673
-0.21954,-0.0811943,2.41585
-0.116378,-0.120144,2.4151
0.00488005,-0.0886617,2.37349
0.0615573,0.00437518,2.35853
0.148484,-0.0510471,2.39515
-0.034387,0.0301315,2.40869
-0.210993,0.0964382,2.39816
0.0643625,0.100443,2.41213
-0.0645336,0.206396,2.38819
0.123781,0.182301,2.37237
-0.131232,-0.238266,2.4313
0.051959,-0.264351,2.44736
-0.203115,-0.167721,2.47887
-0.0237556,-0.176805,2.43298
0.0718244,-0.15309,2.48164
0.18472,-0.19256,2.42525
-0.0467797,-0.0869448,2.49164
0.236696,-0.0964981,2.43947
-0.137082,-0.00321944,2.42824
0.0464668,-0.0344102,2.45934
-0.241667,0.0151848,2.46206
0.135021,0.0337365,2.46176
0.239978,0.0226268,2.4349
-0.110001,0.104747,2.43607
-0.0142305,0.122278,2.48376
0.193593,0.120986,2.42925
0.032087,0.212988,2.43541
0.123097,0.182672,2.48397
-0.0475753,-0.271251,2.49321
0.0415416,-0.27313,2.55625
-0.139783,-0.232715,2.53856
0.135791,-0.23552,2.51236
-0.0133485,-0.180262,2.54349
0.212988,-0.153466,2.5402
-0.242268,-0.0751243,2.52296
0.0395762,-0.0813027,2.55737
0.146384,-0.0752697,2.50105
-0.139253,-0.0414941,2.52919
0.244061,-0.0328328,2.52861
-0.0314025,0.0190849,2.51532
-0.202007,0.108404,2.50367
-0.104648,0.0931693,2.54994
0.0799863,0.0950676,2.53302
0.219875,0.0784399,2.52636
-0.095107,0.196342,2.49283
0.00378695,0.215448,2.54069
-0.0584746,-0.268599,2.60155
0.124024,-0.24324,2.61983
-0.211484,-0.158012,2.5867
-0.106716,-0.135005,2.57369
0.132821,-0.111058,2.60319
0.240935,-0.079452,2.62666
-0.0538309,-0.0443099,2.60019
-0.238185,0.0286767,2.56926
-0.142495,0.0173128,2.62001
0.0360542,0.0200511,2.5996
0.142525,0.0116392,2.56826
0.237275,0.0301172,2.6222
-0.192189,0.123326,2.60981
-0.00768299,0.120398,2.59268
-0.0860623,0.199929,2.60111
0.16245,0.153824,2.58009
0.0301058,-0.274345,2.66569
-0.149531,-0.225247,2.64603
-0.215868,-0.147613,2.69437
-0.0595639,-0.166226,2.66659
0.0454858,-0.169558,2.63528
0.200388,-0.176819,2.65562
-0.132786,-0.081561,2.66696
0.0491931,-0.0642352,2.66507
-0.234978,-0.0606346,2.63103
0.15459,-0.0269576,2.66916
-0.234615,0.0410175,2.67755
-0.0371314,0.0216561,2.68409
-0.0971921,0.108611,2.65818
0.0937227,0.100471,2.6447
0.19673,0.116984,2.67632
0.0653235,0.205586,2.63113
-0.159198,-0.219195,2.7538
-0.0699697,-0.265685,2.7093
0.116534,-0.246825,2.72832
0.0197453,-0.170517,2.74187
-0.0401414,-0.0764982,2.72592
0.122383,-0.128557,2.71093
0.233987,-0.107698,2.73162
-0.244315,-0.0510105,2.73868
0.244603,0.000417549,2.72672
-0.137817,0.0273885,2.7278
0.11944,0.0500015,2.73823
-0.185719,0.130492,2.7188
-0.0868715,0.11696,2.76499
0.00183021,0.120424,2.69966
-0.0634576,0.207124,2.70825
0.0430178,0.211985,2.7388
0.141807,0.169512,2.75855
0.0221201,-0.274759,2.77635
-0.0795985,-0.263343,2.81571
-0.220532,-0.137742,2.80236
-0.0836378,-0.153527,2.78495
0.0952116,-0.138452,2.81429
0.188134,-0.189234,2.78734
-0.0301813,-0.0721299,2.83509
-0.142357,-0.0614879,2.79105
0.0521883,-0.0400598,2.77147
0.159383,-0.0445078,2.77657
0.244209,0.00132722,2.83559
-0.230112,0.0560926,2.78573
-0.133196,0.0420802,2.83539
-0.0301981,0.0282956,2.79334
-0.173419,0.143393,2.8268
0.0470115,0.108139,2.79547
0.214307,0.0903681,2.77956
-0.0387023,0.211896,2.81435
0.0176589,-0.276009,2.88666
-0.165818,-0.212637,2.86086
0.112012,-0.248903,2.83799
-0.0949667,-0.138041,2.89274
-0.00154243,-0.17681,2.84941
0.188403,-0.188408,2.89746
0.142309,-0.0650089,2.88044
0.234374,-0.106645,2.84128
-0.24583,-0.0343938,2.84586
-0.150567,-0.0446466,2.89919
0.0491527,-0.00687103,2.87633
-0.225546,0.0621102,2.89477
-0.0552598,0.00986304,2.90529
0.143209,0.0397457,2.84429
-0.0399371,0.112889,2.86148
0.0716147,0.0989255,2.89962
-0.106114,0.191078,2.89887
0.0788032,0.20208,2.84242
0.170778,0.145457,2.86221
-0.170755,-0.207272,2.96881
-0.0879363,-0.260189,2.92197
0.112885,-0.249944,2.94731
-0.0248275,-0.18279,2.96328
0.0766508,-0.152196,2.91928
-0.222507,-0.130394,2.91073
-0.00239867,-0.0796536,2.94056
0.23531,-0.100193,2.95105
-0.24615,-0.0332581,2.95426
0.134472,0.0185942,2.94979
0.242793,0.00935248,2.94485
-0.126157,0.0887398,2.93446
-0.0136868,0.117466,2.9639
0.197505,0.108151,2.96159
0.116527,0.186174,2.94761
-0.000184056,0.215507,2.91682
0.0194534,-0.275658,2.99573
-0.0841473,-0.262127,3.02984
0.0613065,-0.158696,3.0259
0.184038,-0.193107,3.00769
-0.225287,-0.127194,3.02062
-0.109506,-0.122435,2.99878
0.131845,-0.0859885,2.98461
-0.150647,-0.0215133,3.00544
-0.226871,0.0631027,3.00402
-0.0769543,0.0560589,3.02702
0.0177008,0.0159361,2.98733
0.0864988,0.0984089,3.00687
-0.164249,0.152007,3.016
-0.0691096,0.204685,3.00114
0.0386436,0.212506,3.01955
0.0091516,-0.276071,3.10282
-0.16872,-0.210285,3.07642
0.108609,-0.250489,3.0635
-0.0365071,-0.175159,3.07182
-0.121504,-0.118753,3.10619
-0.0274745,-0.0687883,3.04699
0.129344,-0.103957,3.09002
0.233139,-0.111572,3.06064
-0.246036,-0.0274039,3.06208
-0.152832,-0.00300277,3.11215
0.104891,-0.00447836,3.05011
0.243671,-0.00265942,3.05418
0.0107374,0.0200777,3.09662
-0.205742,0.101815,3.10488
-0.000475022,0.123376,3.06922
0.098392,0.0840837,3.11334
0.207926,0.0996891,3.07024
-0.108191,0.189867,3.10226
0.130922,0.177847,3.06766
-0.0926046,-0.257954,3.13845
0.106491,-0.25314,3.17726
-0.0504157,-0.16577,3.18167
0.0525316,-0.17308,3.13295
0.184585,-0.192889,3.11908
-0.22651,-0.126979,3.13043
0.0489072,-0.066489,3.15288
-0.246056,-0.0289667,3.17013
-0.0581194,-0.043207,3.1497
0.14517,-0.0135802,3.14912
0.243433,-0.0622651,3.15721
0.233997,0.0464269,3.16242
-0.0832976,0.086679,3.13102
0.00820642,0.125444,3.1778
0.177682,0.139509,3.16804
0.0876397,0.199401,3.17311
-0.00433361,0.217218,3.12016
0.00173449,-0.276405,3.21031
-0.174223,-0.203215,3.18783
-0.0989842,-0.25616,3.24656
0.0425083,-0.169352,3.24242
-0.14547,-0.0798579,3.20306
-0.0202064,-0.0800144,3.24526
0.131586,-0.124903,3.1955
0.229725,-0.118171,3.2499
-0.223445,0.0701965,3.20877
-0.122707,0.0257618,3.21122
0.0120837,0.0208305,3.20442
0.099383,0.0829868,3.22028
-0.159099,0.156967,3.19238
-0.0626252,0.207074,3.21144
-0.0170244,-0.231168,3.31123
0.0816056,-0.263129,3.28192
0.171028,-0.208982,3.25347
-0.0909233,-0.154004,3.28476
-0.231027,-0.119637,3.25509
-0.154278,-0.0683155,3.31059
0.123581,-0.126992,3.3035
-0.244537,-0.0128491,3.27674
0.0540999,-0.0430113,3.31718
0.140343,-0.0327262,3.25396
0.246017,-0.0112323,3.25561
-0.135908,0.0388385,3.31567
-0.0346618,0.0142323,3.29886
0.123708,0.0521642,3.31886
-0.188791,0.128637,3.29388
-0.0667645,0.107578,3.25489
0.0316409,0.109102,3.30317
0.212802,0.0922988,3.26041
-0.103707,0.192764,3.31148
0.0322062,0.212844,3.26702
0.138797,0.172645,3.26641
0.0532438,-0.270195,3.38651
-0.138054,-0.233276,3.34513
0.149404,-0.226259,3.35908
-0.212457,-0.155081,3.35751
0.0275877,-0.143326,3.35287
0.218749,-0.141739,3.35667
-0.0553865,-0.0733205,3.35599
-0.24424,-0.0531499,3.37827
0.149912,-0.0400759,3.36891
-0.231512,0.0541827,3.36063
0.0211544,0.0398625,3.38824
0.236575,0.0339732,3.35446
-0.0632673,0.105476,3.36466
0.185833,0.130957,3.36006
0.0936557,0.19617,3.36196
-0.0135133,0.214726,3.36695
-0.0545264,-0.272162,3.40321
-0.171824,-0.206389,3.44606
-0.0737823,-0.16746,3.40555
0.119187,-0.136793,3.41058
