x,y,z
-0.224182,0.0991507,0.405551
-0.0675301,0.13254,0.390504
-0.159118,0.187467,0.414554
0.0402206,0.146133,0.373848
-0.0546183,0.238615,0.418809
-0.0791398,-0.232551,0.477578
0.0302988,-0.24317,0.472141
-0.175637,-0.171746,0.485791
-0.0175246,-0.128191,0.429471
0.0994071,-0.111952,0.451646
-0.107565,-0.0539908,0.444109
0.144307,-0.0096645,0.466384
-0.131151,0.0727371,0.457325
0.0478109,0.0571382,0.441357
0.138021,0.0978221,0.484521
0.228315,0.0926315,0.424413
-0.00134104,0.147795,0.475078
0.162147,0.184757,0.42342
0.0549086,0.238806,0.430241
0.0275982,-0.146895,0.526003
0.165438,-0.180896,0.506367
-0.232526,-0.078609,0.493149
-0.0804101,-0.130753,0.517242
0.129219,-0.0770342,0.551032
0.228438,-0.090851,0.505197
-0.149449,-0.00721076,0.533541
0.0412811,-0.033131,0.503808
-0.242465,0.0386039,0.495646
-0.038919,0.0424061,0.505462
0.0563105,0.0684616,0.550639
0.244284,0.0217791,0.505651
-0.201445,0.140864,0.504361
-0.100255,0.183762,0.507235
-0.0104287,0.245954,0.51794
0.116693,0.216285,0.517502
-0.12641,-0.211105,0.57454
-0.0217099,-0.244073,0.569158
0.0867366,-0.229981,0.564805
-0.205247,-0.134202,0.583381
-0.042397,-0.140881,0.620284
0.202546,-0.13901,0.60078
0.066769,-0.128125,0.624459
-0.243866,-0.0234953,0.586438
-0.135351,-0.0623335,0.627666
-0.0452492,-0.0437925,0.569646
0.0592493,-0.0195691,0.615027
0.242709,-0.0367797,0.597689
-0.0328242,0.0495069,0.623527
0.156154,0.0276636,0.568684
-0.230423,0.085554,0.594214
-0.115586,0.0918568,0.565515
0.207453,0.131193,0.5605
-0.169403,0.178271,0.603396
-0.00959091,0.149302,0.583648
0.100655,0.152329,0.603781
-0.0760559,0.233741,0.603799
0.0398445,0.242769,0.61303
-0.0748198,-0.234232,0.66745
0.033886,-0.242928,0.662507
0.136638,-0.204345,0.657582
-0.154948,-0.161766,0.676391
-0.231294,-0.0839565,0.676656
0.123739,-0.0629062,0.693081
0.230294,-0.0867599,0.692945
-0.0279413,-0.0467808,0.676206
-0.243813,0.0244762,0.684053
-0.138204,0.04269,0.660872
0.134106,0.0494746,0.6718
0.2378,0.0626188,0.640688
-0.208557,0.129021,0.692356
-0.0825552,0.137656,0.665363
0.0312214,0.117305,0.679494
0.189678,0.156856,0.665001
0.106879,0.220916,0.694642
-0.0180503,-0.24447,0.759875
0.0903618,-0.228795,0.753575
-0.0629075,-0.133855,0.729413
0.0458901,-0.131999,0.729021
0.181637,-0.165743,0.748554
-0.141404,-0.0496388,0.735249
-0.0540946,0.0441286,0.73137
0.0500002,0.00965415,0.728265
0.245418,0.0118037,0.736004
0.102738,0.104584,0.759876
0.215042,0.118421,0.763429
-0.133249,0.206064,0.73406
-0.0298351,0.145912,0.763557
-0.033862,0.242887,0.704552
-0.124244,-0.212629,0.768857
-0.202674,-0.137738,0.771452
-0.00775135,-0.149113,0.822189
-0.119016,-0.0964856,0.831616
0.118321,-0.0928307,0.79885
0.233491,-0.074846,0.802738
-0.242863,-0.0368132,0.77503
-0.025023,-0.0468916,0.785813
-0.234657,0.07167,0.780458
-0.147349,0.00958464,0.82694
0.0261425,0.0429562,0.828392
0.150161,0.0116719,0.787401
-0.130288,0.106087,0.779463
0.143831,0.199027,0.795036
-0.0606621,0.23837,0.811027
0.0444238,0.241798,0.78096
-0.0670091,-0.235903,0.859282
0.0415985,-0.242356,0.851291
0.142332,-0.20058,0.843596
-0.161614,-0.185487,0.879719
-0.225649,-0.097582,0.869686
0.0748041,-0.130497,0.891166
0.207449,-0.130937,0.893518
-0.0544097,-0.00634622,0.883021
0.138332,-0.0315773,0.885368
-0.245888,0.0091857,0.873798
0.241655,0.0453392,0.839566
-0.218153,0.113977,0.876226
-0.0527027,0.1109,0.864918
0.114792,0.0758129,0.884384
0.199606,0.14306,0.869336
-0.153703,0.192383,0.841211
0.0472502,0.15015,0.84083
0.122312,0.213332,0.902336
0.0185611,0.244739,0.886812
-0.00720804,-0.246255,0.950463
0.100105,-0.224382,0.941307
-0.203872,-0.136012,0.972489
-0.063743,-0.141085,0.91454
-0.14829,-0.0429293,0.923093
0.0146154,-0.0611234,0.948166
0.243382,-0.0315571,0.916885
-0.13309,0.0648884,0.923748
0.0223885,0.0482679,0.937206
0.234594,0.0740879,0.944138
-0.0646447,0.135871,0.971016
-0.172477,0.174274,0.953063
0.0401959,0.156355,0.94864
-0.0851966,0.230612,0.918089
-0.111174,-0.218976,0.974155
0.060997,-0.236817,1.04216
-0.00427908,-0.152888,1.00503
0.159724,-0.18732,1.02443
-0.105699,-0.0992709,1.00512
0.118412,-0.0818489,0.978036
0.223137,-0.103355,0.998151
-0.243378,-0.0333583,0.974072
-0.0609187,0.00258001,0.992721
0.0583503,-0.0102661,1.03501
0.246358,4.60828e-05,1.02093
-0.136805,0.0662692,1.03628
0.143301,0.0257537,0.977726
-0.233302,0.076236,0.975729
0.0234592,0.0921209,1.03524
0.18291,0.163679,0.979509
-0.10642,0.222221,1.02483
-0.00641127,0.245656,0.992965
0.0980957,0.225617,1.00908
-0.046654,-0.241203,1.06317
-0.197655,-0.145894,1.08537
-0.0903806,-0.148205,1.10081
-0.0239442,-0.0684121,1.07124
0.0802704,-0.126057,1.06781
0.209599,-0.128184,1.10494
-0.242071,-0.0454208,1.08133
-0.134375,-0.0318966,1.08484
0.158247,-0.0375448,1.07014
-0.236706,0.0629019,1.08237
-0.0474303,0.0338097,1.09735
0.122419,0.0696505,1.07501
-0.0636956,0.13886,1.07948
0.224922,0.0995077,1.05734
-0.188738,0.158107,1.05997
0.0556132,0.168799,1.10336
0.162922,0.184041,1.08561
-0.0244143,0.243858,1.10188
-0.0805735,-0.232509,1.16739
0.0263763,-0.244581,1.14547
0.127553,-0.209777,1.1255
0.00870079,-0.137983,1.14691
-0.0750413,-0.0643114,1.16994
0.123156,-0.0870006,1.15844
-0.136684,0.0482157,1.15869
0.0433035,0.0642583,1.14945
0.14541,0.0339364,1.17643
0.244543,0.0176837,1.12806
-0.209205,0.129157,1.16431
0.216677,0.116599,1.16407
-0.125748,0.211438,1.13032
-0.00795294,-0.245913,1.24829
0.0973343,-0.226176,1.22889
-0.170877,-0.175483,1.19246
-0.0437119,-0.141734,1.23945
0.184433,-0.162772,1.20635
-0.230824,-0.0850346,1.18105
0.0641555,-0.124354,1.2407
0.235699,-0.0672684,1.19493
-0.14217,-0.0196464,1.24356
0.0298343,-0.0375789,1.18406
-0.243808,0.0237612,1.18233
-0.0470454,0.0307466,1.22021
0.242567,0.0381207,1.23605
-0.0728523,0.132668,1.18737
0.061081,0.140607,1.22296
-0.152693,0.193191,1.23209
0.149161,0.195838,1.19295
-0.0561284,0.238896,1.209
0.0500703,0.241189,1.18301
-0.110506,-0.219953,1.27187
0.159258,-0.187563,1.30968
-0.212358,-0.124175,1.28074
-0.111164,-0.0985832,1.31325
0.22405,-0.10065,1.29797
-0.244248,-0.0197947,1.28084
-0.00270472,-0.0518383,1.28793
0.143203,-0.0428834,1.2544
0.0550771,0.0374687,1.26059
0.150819,0.0473341,1.31289
-0.229532,0.0885637,1.26994
-0.120716,0.0884083,1.27618
0.201508,0.139019,1.27134
-0.0275569,0.145684,1.28532
0.123772,0.212655,1.29727
0.0191804,0.24483,1.28729
-0.0651395,-0.236432,1.37591
0.0630757,-0.23657,1.33104
-0.163379,-0.183928,1.35701
-0.00659766,-0.151442,1.33947
0.101924,-0.0987471,1.33894
-0.245055,-0.0205364,1.38711
-0.143622,-0.000374707,1.35159
-0.0493323,-0.0449444,1.38575
0.0536566,0.000706448,1.38159
0.24596,-0.00124582,1.3377
-0.0315937,0.0461582,1.32899
-0.113533,0.100155,1.38471
0.0730587,0.121454,1.32969
0.224058,0.101149,1.37204
-0.181113,0.166209,1.33096
-0.0870241,0.230231,1.31991
0.0635724,0.236509,1.38571
0.0290535,-0.243512,1.43273
0.131002,-0.208052,1.41253
-0.0559421,-0.145024,1.43654
0.0525057,-0.134928,1.42765
-0.215806,-0.118696,1.42487
0.213375,-0.12233,1.40421
0.158634,-0.0274556,1.39825
0.126629,0.0757042,1.41563
0.244764,0.0219378,1.44425
-0.230106,0.0874183,1.38861
-0.0127188,0.140257,1.39209
-0.142108,0.199524,1.42676
0.160338,0.18641,1.39733
-0.0410922,0.242426,1.41945
-0.0560707,-0.239232,1.49828
0.0949264,-0.226543,1.51727
-0.14865,-0.196281,1.46296
0.01029,-0.156744,1.52402
0.181805,-0.166256,1.49892
-0.127311,-0.0655302,1.45803
0.106055,-0.087962,1.50837
0.234328,-0.0719014,1.49942
-0.241993,-0.0391234,1.49311
-0.0103787,-0.0567614,1.48594
-0.162678,0.0366802,1.45726
-0.053415,0.0500774,1.46155
0.0447348,0.0349209,1.50762
0.151245,0.0112381,1.50055
-0.206068,0.132753,1.4852
0.0588173,0.136929,1.47332
0.2151,0.118401,1.48777
-0.0509837,0.156377,1.49044
0.142713,0.199146,1.50568
0.0426001,0.24228,1.491
-0.131742,-0.207245,1.57003
0.0114902,-0.246231,1.5837
-0.20484,-0.13493,1.53221
-0.0861787,-0.110353,1.54751
0.0304191,-0.0709982,1.58591
0.212532,-0.123707,1.59396
-0.151681,-0.0162936,1.55175
-0.240398,0.0510537,1.55064
-0.0455224,0.00971968,1.56607
0.245225,0.0209442,1.55372
-0.200044,0.142682,1.5924
-0.118551,0.0885271,1.54363
0.0165369,0.142519,1.57431
0.120475,0.0981051,1.56101
-0.135341,0.20598,1.53532
-0.037949,0.242851,1.5627
-0.194041,-0.150462,1.64057
-0.0329234,-0.157543,1.63001
0.105852,-0.149501,1.59884
-0.120566,-0.0690385,1.64259
-0.238982,-0.0590579,1.6004
0.140193,-0.0357213,1.59807
0.242698,-0.0361262,1.65049
-0.243276,0.0324106,1.6565
-0.135878,0.0421081,1.642
0.0537907,0.0298337,1.61569
-0.035342,0.08203,1.6484
0.079847,0.132074,1.66295
0.226022,0.0988809,1.62582
-0.091966,0.174302,1.63049
0.161486,0.186087,1.61264
0.066479,0.236414,1.59711
-0.114763,-0.217546,1.67618
-0.00973807,-0.245816,1.68991
0.0969667,-0.225512,1.67601
0.191855,-0.153837,1.69891
-0.0733221,-0.131198,1.7289
0.0456992,-0.107022,1.6871
-0.209007,-0.0620201,1.70452
-0.0245152,-0.0250167,1.66816
0.141457,-0.0575111,1.70478
0.052723,0.0269045,1.72562
0.14491,0.0459372,1.67039
0.241719,0.0468381,1.72052
-0.210909,0.127672,1.69731
-0.108098,0.107067,1.72605
-0.00613246,0.148646,1.72758
0.178064,0.168279,1.71916
-0.113674,0.217239,1.72872
-0.0152819,0.244861,1.66852
0.0856107,0.230478,1.70979
-0.0746258,-0.23344,1.77634
0.0329068,-0.243836,1.79016
0.134224,-0.205448,1.77713
-0.180065,-0.16707,1.74855
0.0506364,-0.136294,1.79098
-0.108921,-0.0090435,1.73544
-0.0152949,-0.0505813,1.77437
0.237914,-0.0586733,1.75758
-0.241453,0.0469311,1.7622
-0.0324177,0.0574604,1.78711
0.148119,0.0365684,1.77906
0.0915042,0.13076,1.77536
-0.183101,0.163476,1.79429
-0.0186843,0.244665,1.776
-0.140989,-0.200822,1.85483
-0.0489468,-0.14407,1.83516
0.204399,-0.137714,1.82538
-0.13715,-0.0862108,1.80804
0.129039,-0.0633411,1.81182
-0.240848,-0.0512454,1.80558
-0.151327,0.0192092,1.83133
0.0529996,0.00999808,1.83355
0.245206,0.0125127,1.84089
-0.229903,0.0883521,1.85837
-0.101037,0.11428,1.84865
0.219446,0.11268,1.80363
0.00217597,0.149208,1.83601
0.165327,0.182075,1.86566
-0.10358,0.223177,1.83901
0.0804129,0.231983,1.81957
-0.0428783,-0.242423,1.88035
0.0642303,-0.236643,1.89448
-0.0141544,-0.146883,1.93866
0.159791,-0.18742,1.90996
-0.212561,-0.124154,1.87816
-0.118898,-0.112901,1.93465
0.0806169,-0.116168,1.89356
0.224078,-0.101122,1.92668
-0.24656,-0.00816471,1.9064
-0.143395,-0.00593299,1.93805
-0.0610239,-0.0425961,1.87406
0.0488972,-0.0212261,1.93729
-0.0217807,0.0555274,1.89846
0.146843,0.0232297,1.88787
0.0850601,0.114348,1.89904
0.223181,0.101279,1.91212
-0.176137,0.171348,1.90175
-0.00694431,0.246192,1.884
0.0900248,0.228449,1.92905
-0.11335,-0.218245,1.96062
-0.00964779,-0.24551,1.98527
0.102971,-0.224152,1.99517
-0.225974,-0.0955864,1.98028
0.0738863,-0.119943,2.0018
-0.0474866,-0.0144134,1.98679
0.148433,-0.0405505,1.97724
0.245992,0.00275384,1.95059
0.0285618,0.0688829,1.99594
0.137943,0.0713286,1.98484
-0.226064,0.09627,1.96384
-0.11045,0.0973896,1.95654
-0.169126,0.178097,2.00883
-0.0164381,0.152608,1.94394
0.173168,0.174295,1.97497
-0.0944521,0.22743,1.94657
0.00277697,0.246251,1.99236
-0.174397,-0.172066,2.03963
0.188312,-0.158239,2.01299
-0.132231,-0.0704844,2.03434
-0.0283285,-0.108707,2.03966
0.236602,-0.0629135,2.03794
-0.245384,0.00543102,2.02164
0.0440422,-0.0263307,2.04624
-0.141664,0.0376364,2.04249
0.143344,0.0109701,2.07421
-0.221663,0.105008,2.07072
-0.054631,0.125309,2.04741
0.0789279,0.124319,2.07578
0.233256,0.077852,2.0377
-0.0850415,0.230887,2.05494
0.100058,0.224532,2.03786
-0.0847185,-0.22223,2.07855
0.0425812,-0.242146,2.08185
0.141196,-0.200168,2.10469
-0.231788,-0.0816268,2.08671
-0.0923182,-0.113496,2.12671
0.113453,-0.0913791,2.09992
0.214142,-0.121525,2.12723
-0.140745,-0.0161414,2.13794
0.00214961,-0.0611226,2.14106
0.245468,-0.0166655,2.13635
-0.244962,0.0171221,2.13064
-0.0434295,0.0238545,2.08835
0.0549898,0.0347281,2.13479
-0.113635,0.0901872,2.13987
-0.162679,0.18461,2.11633
0.180893,0.165587,2.08383
0.0133036,0.245226,2.10104
-0.118054,-0.216535,2.20964
-0.0224204,-0.244554,2.16611
-0.187217,-0.160158,2.14752
0.0479505,-0.159176,2.15368
0.168186,-0.177711,2.20913
-0.226346,-0.0704328,2.19452
0.106403,-0.0864736,2.21159
-0.0348252,0.0369225,2.19519
0.150128,0.00974232,2.18201
-0.21816,0.112634,2.17771
-0.0163113,0.140952,2.14933
0.114243,0.11364,2.17835
0.228028,0.0904889,2.1474
-0.0761028,0.232344,2.16319
0.0214939,0.244683,2.20975
0.109523,0.219307,2.14748
-0.0294742,-0.242529,2.27333
0.075449,-0.234448,2.22569
-0.192427,-0.152713,2.257
-0.0391284,-0.143004,2.21678
0.0469551,-0.143071,2.28434
-0.122161,-0.0726259,2.23022
0.232719,-0.0789196,2.22639
0.00456525,-0.0491953,2.25
-0.244846,0.0261883,2.23905
-0.136953,0.0372534,2.2337
0.0685767,0.0392153,2.24896
0.241601,0.0304312,2.23774
-0.21435,0.120561,2.28473
-0.0724301,0.125289,2.24559
0.0349453,0.143208,2.24644
-0.156342,0.190373,2.22387
0.198115,0.145928,2.23665
-0.0681865,0.235569,2.27211
0.11637,0.216123,2.25703
-0.124202,-0.212491,2.31823
0.0604129,-0.238433,2.33458
0.155297,-0.19078,2.31679
-0.236801,-0.0637123,2.30301
-0.0722621,-0.1164,2.31799
0.220717,-0.106733,2.33147
-0.137763,-0.0216655,2.32632
0.153336,-0.0206332,2.28598
0.246046,-0.0029751,2.34071
-0.24328,0.0357299,2.34743
-0.0304106,0.0398708,2.30252
-0.122908,0.0877236,2.33568
0.11757,0.118265,2.31253
0.223193,0.103095,2.33371
-0.149643,0.194781,2.33231
-0.0215746,0.146605,2.34018
0.0298448,0.243529,2.31899
-0.038561,-0.243118,2.38102
-0.197848,-0.145723,2.36505
0.188189,-0.158483,2.42214
-0.118288,-0.0875882,2.41325
0.0960765,-0.121234,2.37811
-0.22095,-0.0493681,2.41068
0.00753163,-0.0576529,2.36393
0.144212,-0.0253369,2.39385
-0.035705,0.061596,2.40786
0.0627628,0.0368994,2.35857
-0.210331,0.128919,2.39169
0.0668215,0.132659,2.41122
0.124454,0.212646,2.36573
-0.063787,0.237328,2.38214
-0.13161,-0.207202,2.42668
-0.048324,-0.239578,2.4895
0.0518956,-0.23953,2.44382
-0.204466,-0.134908,2.47502
-0.0247524,-0.147633,2.43367
0.070337,-0.1226,2.48355
0.0433735,-0.0100481,2.45582
0.238037,-0.0613885,2.43477
-0.241392,0.0479569,2.45615
-0.1385,0.0260653,2.42472
0.133304,0.060845,2.45982
0.239692,0.0538209,2.43189
-0.11041,0.137179,2.43292
-0.0133982,0.151282,2.48186
0.121813,0.21373,2.4811
0.192707,0.152216,2.4267
-0.0916265,0.228318,2.48787
0.03375,0.243305,2.4278
-0.141008,-0.200954,2.53434
0.0405845,-0.242626,2.55267
0.141278,-0.200914,2.51042
-0.0159842,-0.14988,2.54449
0.213808,-0.121481,2.54468
-0.24251,-0.0412959,2.51849
-0.139078,-0.00717097,2.52809
-0.0486834,-0.0580186,2.49248
0.0384794,-0.0485676,2.55753
0.14711,-0.0458486,2.50055
0.245901,0.000164807,2.52617
-0.032043,0.048531,2.51441
-0.200549,0.140464,2.49877
-0.103021,0.125689,2.54725
0.081263,0.125222,2.53201
0.219486,0.109437,2.52393
0.00684793,0.245571,2.53348
-0.0596688,-0.237466,2.5979
0.122898,-0.213261,2.61671
-0.212817,-0.124707,2.58262
-0.108602,-0.101978,2.57342
0.131481,-0.0778675,2.60349
-0.238177,-0.0278847,2.62796
-0.054777,-0.0122835,2.60054
0.240628,-0.0487852,2.62307
-0.237644,0.0607385,2.56442
-0.142459,0.051496,2.61863
0.0346073,0.0519053,2.60003
0.143729,0.041628,2.56656
0.236817,0.0609359,2.62052
-0.190933,0.156013,2.60519
-0.0063594,0.152994,2.59126
0.161401,0.18554,2.57773
-0.0818067,0.232162,2.59609
0.0696443,0.235384,2.62221
0.0287305,-0.244123,2.66212
-0.151263,-0.193212,2.6423
-0.0597387,-0.133499,2.6657
0.0452342,-0.138028,2.63471
0.199647,-0.14604,2.65109
-0.217378,-0.114565,2.69153
-0.135745,-0.047647,2.66507
0.0481687,-0.03272,2.66615
0.154075,0.00576683,2.66922
-0.2347,0.0721136,2.67375
-0.0375331,0.0536758,2.68364
-0.0963906,0.142401,2.65602
0.0934848,0.131061,2.64408
0.196201,0.1481,2.67332
-0.0713381,-0.234019,2.70581
0.115057,-0.216889,2.7249
-0.160494,-0.187132,2.75016
0.0207156,-0.137895,2.74177
0.123222,-0.0976816,2.71115
0.233458,-0.0771458,2.72812
-0.244564,-0.0179382,2.73661
-0.0416741,-0.0443366,2.7274
-0.138161,0.0594705,2.72746
0.244726,0.0307975,2.72432
0.118371,0.0813231,2.73923
-0.185568,0.160948,2.71605
-0.0867116,0.148638,2.76392
0.00239541,0.151226,2.69976
0.141853,0.200035,2.75562
-0.0626375,0.237762,2.70451
0.0430291,0.242662,2.73618
-0.0809695,-0.232274,2.81209
0.0202731,-0.244236,2.77211
0.112063,-0.218163,2.83458
0.187659,-0.159148,2.78246
-0.221008,-0.106322,2.80046
-0.0858135,-0.121357,2.78624
0.096314,-0.107742,2.81578
-0.144289,-0.0284269,2.79266
-0.0305604,-0.0411588,2.83632
0.0519916,-0.00964281,2.77282
0.159913,-0.013295,2.77665
-0.134147,0.0732473,2.83589
-0.0310596,0.05883,2.79309
0.244412,0.0320128,2.83344
-0.230309,0.0857476,2.78291
0.0454409,0.137803,2.79698
0.214279,0.120904,2.77667
-0.174259,0.173937,2.82347
-0.0395405,0.241508,2.81276
0.0172736,-0.245518,2.88164
-0.166251,-0.181736,2.85845
-0.00169133,-0.145186,2.84903
0.18679,-0.159664,2.89249
-0.0962155,-0.10634,2.89407
0.234238,-0.076957,2.83811
-0.244982,-0.00400222,2.84487
-0.150685,-0.0127066,2.90133
0.144514,-0.0342258,2.88171
-0.0546025,0.0408624,2.90405
0.0509076,0.0231354,2.87955
0.144091,0.0707925,2.84522
-0.226301,0.0933953,2.8926
-0.0423046,0.141904,2.86184
0.0709358,0.128729,2.90106
0.170808,0.175808,2.8605
-0.107691,0.221175,2.89688
0.0792683,0.232804,2.83961
-0.0870079,-0.229875,2.91933
0.111707,-0.219714,2.94368
-0.170081,-0.176936,2.96724
-0.0255797,-0.151214,2.96364
-0.223546,-0.100641,2.90962
0.0753705,-0.119985,2.92112
0.23305,-0.078083,2.94884
-0.246001,-0.00278565,2.95365
-0.0044116,-0.0482528,2.94237
0.135958,0.0494407,2.95202
0.243593,0.030808,2.94493
-0.125678,0.116422,2.93617
0.206245,0.133514,2.95468
-0.0155083,0.146637,2.96418
0.00101078,0.245838,2.91511
0.114706,0.218052,2.94372
-0.0850565,-0.231017,3.02713
0.0173261,-0.245715,2.99044
0.184228,-0.162325,3.00281
-0.222717,-0.0969479,3.02144
-0.110384,-0.0925709,3.00116
0.0598321,-0.125658,3.02801
0.132418,-0.0547879,2.98688
-0.15118,0.00848079,3.00826
0.0162847,0.0458174,2.98954
-0.227158,0.0935615,3.00213
-0.0778567,0.0857164,3.02994
0.0847148,0.127691,3.00858
-0.164689,0.18302,3.01144
-0.068946,0.235294,2.99896
0.0387785,0.242631,3.01836
0.00977194,-0.245782,3.09816
0.106984,-0.221045,3.05371
-0.168873,-0.180099,3.07517
-0.0375563,-0.144691,3.0728
-0.122094,-0.088907,3.11006
0.128937,-0.0724,3.09304
0.231837,-0.0828904,3.06059
-0.245954,0.00296556,3.06192
-0.0295622,-0.0377498,3.04915
0.00945849,0.0513974,3.09804
0.104163,0.0266311,3.05253
0.244075,0.0256817,3.05486
-0.203972,0.133865,3.10141
0.208729,0.128813,3.06463
-0.00238995,0.154168,3.06979
0.132917,0.207685,3.06186
-0.110356,0.219739,3.09892
-0.0915937,-0.227181,3.1368
0.10487,-0.222871,3.17431
-0.0513163,-0.134605,3.18136
0.0510892,-0.140155,3.13506
0.182032,-0.165156,3.1149
-0.227058,-0.0955695,3.1313
-0.246116,0.00340063,3.16947
-0.0586962,-0.0117302,3.15134
0.0481268,-0.0339756,3.15465
0.243089,-0.0328756,3.15717
-0.154715,0.0327776,3.11541
0.144264,0.018181,3.15273
-0.0842505,0.118834,3.1332
0.0961627,0.115188,3.11584
0.234497,0.0760599,3.15722
0.00813742,0.157146,3.17854
0.178354,0.169662,3.16179
-0.00602739,0.247558,3.11709
0.087759,0.230065,3.16817
-0.0976499,-0.226494,3.2455
0.0016446,-0.245461,3.20602
-0.174657,-0.172315,3.18922
0.0389125,-0.13816,3.24373
0.169612,-0.179637,3.25107
0.128595,-0.094087,3.19847
0.228905,-0.0892586,3.24891
-0.144817,-0.043384,3.20649
-0.122309,0.0618379,3.21606
0.0103796,0.0523497,3.20648
-0.222308,0.10405,3.20468
0.0980839,0.1128,3.22334
-0.155365,0.190329,3.19407
-0.0584728,0.238384,3.2115
0.0800105,-0.232903,3.28006
-0.0182755,-0.200351,3.31272
-0.231434,-0.0844871,3.25376
-0.112325,-0.123325,3.27192
0.12091,-0.0991069,3.30602
-0.155202,-0.0340308,3.31523
-0.0293614,-0.0530327,3.25197
0.139478,-0.00314086,3.25848
-0.243811,0.0227366,3.27549
-0.0340615,0.0441515,3.30195
0.245602,0.0184675,3.2544
-0.0604794,0.140248,3.26113
0.213117,0.122873,3.25531
-0.18906,0.15871,3.29271
0.0342513,0.14596,3.31525
0.13934,0.203249,3.26376
-0.105401,0.223935,3.30873
0.037317,0.243359,3.26487
-0.139028,-0.202071,3.34397
0.0521196,-0.239681,3.38641
0.14812,-0.196421,3.35764
-0.212948,-0.123251,3.35466
0.0255444,-0.113556,3.35674
0.217647,-0.112433,3.35554
-0.244969,-0.0214353,3.37562
-0.0562968,-0.0415947,3.36192
0.0530809,-0.0142693,3.32176
0.147132,-0.00826426,3.37466
-0.133759,0.0721758,3.32185
0.236521,0.06429,3.3538
-0.23089,0.086624,3.36164
-0.0606079,0.136862,3.37122
0.122623,0.0826177,3.32319
0.185627,0.162483,3.35921
-0.0137353,0.244694,3.36231
0.0944046,0.22632,3.35984
-0.0564336,-0.240788,3.40307
-0.17309,-0.173546,3.44677
-0.075164,-0.135041,3.41368
0.117465,-0.107876,3.41439
-0.147949,-0.0541425,3.42116
0.0450485,-0.0302648,3.42854
0.245027,-0.0265192,3.41564
-0.114587,0.0509296,3.42494
0.0210054,0.0691958,3.39275
