x,y,z
-0.223867,0.100116,0.414062
-0.0672839,0.133332,0.397812
0.0405994,0.146822,0.380385
-0.0769219,-0.233391,0.483844
0.0330263,-0.242599,0.477956
-0.0158693,-0.129385,0.435767
0.0998282,-0.112222,0.458754
-0.106875,-0.0536595,0.450075
0.142845,-0.0101592,0.472889
-0.130864,0.0736633,0.464488
0.0483386,0.0572858,0.448044
0.228897,0.0913266,0.431748
-0.158536,0.188059,0.42338
-7.64779e-06,0.148373,0.481485
0.162806,0.184322,0.431425
-0.0547648,0.238798,0.427102
0.0556115,0.238781,0.437971
-0.175776,-0.172237,0.492467
-0.0803152,-0.131451,0.522268
0.0278296,-0.147241,0.532784
0.165824,-0.180571,0.514449
-0.232474,-0.0789206,0.500267
0.128973,-0.0773135,0.558087
0.22864,-0.0904288,0.513439
-0.150086,-0.00804734,0.539365
0.0413043,-0.0332125,0.510443
-0.242464,0.0388341,0.503386
-0.0387733,0.0434639,0.511905
0.0563913,0.0687786,0.557273
0.244437,0.021655,0.513531
-0.200832,0.1411,0.51334
0.138769,0.0972305,0.491836
-0.0990192,0.182893,0.515047
-0.00992419,0.246025,0.525657
0.117441,0.215905,0.525155
-0.125851,-0.211369,0.580841
-0.0212446,-0.24413,0.576567
0.0869984,-0.230146,0.572394
-0.204915,-0.13475,0.58981
-0.042569,-0.140988,0.624876
0.202968,-0.138293,0.608943
-0.243863,-0.0248672,0.593915
-0.0467936,-0.0438446,0.574055
0.0597718,-0.0197,0.62111
0.242787,-0.0362453,0.6056
0.155889,0.0272425,0.575077
-0.2309,0.0843643,0.60232
-0.117099,0.0911356,0.572096
0.2076,0.131222,0.568011
-0.169665,0.177672,0.612472
-0.0097539,0.149583,0.589794
0.0995421,0.153436,0.611278
-0.0766997,0.233511,0.610159
0.0382014,0.243245,0.621636
-0.0731345,-0.234447,0.673267
0.035254,-0.242974,0.669539
0.137487,-0.203793,0.665258
-0.158395,-0.167898,0.682246
-0.230571,-0.0858094,0.684161
-0.136049,-0.0624992,0.633388
0.0663746,-0.128572,0.631288
-0.0286185,-0.0468791,0.680234
-0.244186,0.0224344,0.691841
-0.139061,0.0421259,0.66771
-0.0332803,0.0491346,0.628448
0.134088,0.0502486,0.677851
0.238021,0.0628753,0.648138
-0.0834413,0.137241,0.670548
0.0297282,0.116324,0.685246
0.18938,0.157125,0.67206
0.0913965,-0.228195,0.760925
-0.0640945,-0.134215,0.732735
0.0452242,-0.132332,0.735914
0.181935,-0.165519,0.756504
0.123925,-0.0639569,0.698811
0.230706,-0.0857508,0.701229
-0.141415,-0.0446597,0.740058
-0.0541036,0.0438052,0.737065
0.0496339,0.00866016,0.732449
0.245134,0.0132312,0.743534
-0.209571,0.127801,0.700427
0.101863,0.105414,0.764956
-0.133315,0.206476,0.7394
-0.0337685,0.24285,0.710584
0.106632,0.220794,0.701414
-0.122303,-0.213881,0.774175
-0.0170729,-0.24446,0.766376
-0.20136,-0.139644,0.778198
-0.010895,-0.150118,0.826973
-0.118417,-0.0946294,0.834923
0.118211,-0.0922949,0.80512
0.233862,-0.0734234,0.810102
-0.242825,-0.0390457,0.782746
-0.0250284,-0.0482428,0.789462
-0.235085,0.0697048,0.78834
-0.147642,0.0114837,0.833073
0.0280403,0.0429475,0.832899
0.149488,0.0131948,0.793765
-0.131731,0.10643,0.782295
0.214374,0.119845,0.770731
-0.0305629,0.146266,0.769044
0.144191,0.199019,0.80118
-0.0605121,0.238317,0.81717
0.0445179,0.241968,0.787428
-0.0664066,-0.236499,0.865005
0.0419199,-0.242276,0.858188
0.142614,-0.200772,0.851369
-0.16171,-0.185104,0.880531
0.0720569,-0.132369,0.89599
-0.226325,-0.0969022,0.874813
0.207781,-0.130608,0.899731
-0.0538999,-0.00701727,0.886509
0.138362,-0.0305825,0.890843
-0.245454,0.0095154,0.880851
0.241163,0.0471,0.846567
-0.218595,0.113833,0.883539
-0.0523748,0.108534,0.869581
0.115282,0.0762119,0.890856
0.199035,0.14418,0.876978
-0.153776,0.192234,0.84697
0.0469036,0.150072,0.846632
0.0177624,0.244749,0.892622
-0.00718644,-0.246309,0.956395
0.100155,-0.224092,0.94852
-0.0668869,-0.142093,0.919301
-0.148311,-0.0431332,0.927353
0.0139137,-0.061608,0.952963
0.243573,-0.0311691,0.922514
-0.132754,0.0643648,0.929215
0.0226238,0.0474848,0.941571
0.234964,0.0742872,0.951242
-0.171768,0.174741,0.958819
0.040682,0.15604,0.954521
-0.0852203,0.230997,0.924162
0.121043,0.21426,0.908324
-0.122701,-0.213134,0.981272
-0.203464,-0.136755,0.97473
-0.00699436,-0.153124,1.0098
0.160051,-0.187271,1.0309
-0.107012,-0.0989035,1.00992
0.118074,-0.0824237,0.981867
0.22291,-0.103325,1.00385
-0.243054,-0.0343399,0.980474
-0.0622069,0.00273376,0.99581
0.057954,-0.0100066,1.03909
0.246341,-0.000523386,1.0265
-0.233534,0.0750546,0.982276
-0.139622,0.0654517,1.03872
0.144387,0.0253252,0.984168
-0.0648477,0.136435,0.975331
0.0212628,0.0920066,1.03984
0.18262,0.164041,0.983837
-0.105879,0.22279,1.03131
-0.00595855,0.2454,0.99896
0.0983391,0.22556,1.01595
-0.0489239,-0.240836,1.06744
0.0590891,-0.237582,1.04831
-0.197919,-0.145957,1.08472
-0.0919755,-0.148006,1.10526
-0.0246134,-0.0684815,1.0749
0.0789864,-0.127152,1.07109
0.209357,-0.128681,1.11013
-0.242218,-0.0451811,1.08799
-0.135443,-0.0313628,1.08966
0.157824,-0.0384208,1.07399
-0.236833,0.0641134,1.08908
-0.0488755,0.0334765,1.10064
0.12114,0.0732844,1.07934
-0.0660785,0.137923,1.0843
0.225071,0.0989742,1.06154
-0.188193,0.158735,1.06544
0.0559881,0.171281,1.10427
0.163986,0.183154,1.09052
-0.0259772,0.243808,1.10728
-0.0807526,-0.23245,1.17259
0.0258969,-0.244924,1.15202
0.126633,-0.210376,1.13094
0.00734184,-0.138496,1.15006
-0.075961,-0.0641573,1.17354
0.122129,-0.088131,1.16178
-0.136399,0.0489374,1.16392
0.04106,0.0647183,1.15271
0.143443,0.0348819,1.17978
0.244704,0.0178186,1.13286
-0.208353,0.13038,1.17191
0.216114,0.116527,1.16846
-0.126558,0.210683,1.13717
0.0969201,-0.226776,1.23486
-0.171326,-0.175241,1.19539
-0.0453089,-0.142029,1.24224
0.183713,-0.163361,1.21152
-0.231048,-0.0838726,1.18844
0.0623728,-0.125105,1.24363
0.235345,-0.0680554,1.19844
-0.143356,-0.0206802,1.24764
0.0294032,-0.0376807,1.18582
-0.243873,0.0249278,1.18848
-0.047797,0.0289479,1.226
0.24272,0.038549,1.2402
-0.0725249,0.133136,1.19257
0.0618694,0.140672,1.22597
-0.151128,0.193841,1.2405
0.149468,0.196059,1.19655
-0.0556736,0.239337,1.21471
0.0501462,0.241426,1.18707
-0.112047,-0.219389,1.27672
-0.00918161,-0.245306,1.25456
0.158923,-0.187713,1.31535
-0.212363,-0.124558,1.28727
-0.111085,-0.0990849,1.31706
0.224073,-0.10158,1.3017
-0.244757,-0.0208085,1.2857
-0.00399791,-0.0514582,1.28928
0.144198,-0.0430062,1.25696
0.0557577,0.0369443,1.26234
0.151445,0.0476677,1.31526
-0.229809,0.0875392,1.27752
-0.120437,0.0898477,1.28153
0.202153,0.136992,1.27526
-0.0260524,0.145374,1.28948
0.12557,0.211644,1.30094
0.0209731,0.244239,1.29202
-0.0631054,-0.236871,1.37693
0.0619471,-0.235233,1.33686
-0.162822,-0.183974,1.36309
-0.00686807,-0.149642,1.34196
0.101379,-0.0982084,1.34096
-0.143585,0.00135894,1.35546
0.246031,-0.00212879,1.34085
-0.0280766,0.0463016,1.33327
0.0736223,0.121398,1.33226
0.225034,0.0998349,1.37588
-0.182251,0.165064,1.33826
-0.0868744,0.230128,1.32235
0.0279403,-0.244028,1.43871
0.1306,-0.208826,1.41814
-0.0556595,-0.146574,1.43955
0.0528083,-0.134502,1.43018
-0.215505,-0.119519,1.43101
0.213868,-0.120726,1.4088
-0.244506,-0.0222708,1.39204
-0.0492691,-0.0450326,1.38798
0.0504721,-0.000916183,1.40133
0.157542,-0.0263709,1.39976
0.245047,0.0200244,1.44735
-0.230932,0.0853013,1.39266
-0.112675,0.10086,1.39066
-0.0107493,0.138731,1.39614
0.126355,0.0769859,1.41795
-0.138472,0.20226,1.43023
0.16191,0.184531,1.40191
-0.0376303,0.24277,1.42298
0.066764,0.235988,1.38987
-0.0558666,-0.239963,1.50649
0.0958737,-0.225774,1.52125
-0.148165,-0.196669,1.46919
0.182617,-0.165836,1.50346
-0.126545,-0.0665423,1.46094
0.106546,-0.0881255,1.51121
0.234509,-0.0715518,1.50513
-0.241203,-0.0387857,1.49761
-0.0113692,-0.0583141,1.48823
-0.163695,0.0347296,1.46063
-0.0542035,0.0440734,1.46389
0.0453417,0.0327813,1.50781
0.1515,0.0115013,1.50182
-0.202497,0.133946,1.48674
0.0588887,0.1364,1.47919
0.214938,0.118641,1.48486
-0.0530839,0.157379,1.492
0.1439,0.198607,1.50924
0.0442026,0.242133,1.49519
-0.132045,-0.206964,1.57605
0.0151913,-0.245816,1.58977
-0.204734,-0.134788,1.53816
0.0102875,-0.15749,1.52711
-0.0859748,-0.110573,1.55099
0.0309633,-0.0712841,1.5878
-0.151159,-0.0173304,1.55544
-0.240424,0.0524248,1.55353
-0.0449888,0.00946833,1.568
0.244719,0.0226582,1.5572
-0.118869,0.0878221,1.54515
0.12163,0.0990537,1.56172
-0.135345,0.206962,1.53958
0.0124074,0.144993,1.57788
-0.0371559,0.242788,1.56685
-0.194468,-0.150096,1.64649
-0.0311012,-0.156768,1.6327
0.105562,-0.150558,1.60164
-0.120461,-0.0694732,1.64594
0.212173,-0.123601,1.59916
-0.239171,-0.0584392,1.60556
0.141764,-0.0345516,1.59904
0.243086,-0.0367366,1.65629
-0.243069,0.0343177,1.65908
-0.135882,0.0432389,1.64421
0.0537385,0.029813,1.61642
-0.199138,0.142808,1.59531
-0.0349299,0.0810332,1.65165
0.226363,0.0992593,1.63039
-0.0915601,0.17262,1.63335
0.161818,0.185905,1.61634
0.0671952,0.236087,1.60077
-0.115564,-0.217495,1.68168
-0.0104919,-0.24537,1.69431
0.0968878,-0.225396,1.68114
0.187626,-0.158916,1.70026
-0.0724237,-0.131052,1.7311
0.0481809,-0.106583,1.68889
-0.207815,-0.061216,1.71024
-0.0239911,-0.0258693,1.6699
0.145195,-0.0581612,1.70454
0.052122,0.0278529,1.72645
0.144505,0.0464129,1.67241
0.24094,0.0473981,1.72507
-0.210449,0.128945,1.70017
-0.108066,0.107349,1.72886
0.0788988,0.132513,1.66395
-0.0067183,0.150148,1.72909
0.180522,0.165835,1.72173
-0.113285,0.217639,1.73098
-0.0139887,0.244867,1.67287
0.087128,0.229868,1.71333
-0.0751558,-0.2333,1.78093
0.0324631,-0.244126,1.79397
0.133808,-0.205941,1.78294
-0.180407,-0.167341,1.75388
0.0506182,-0.136316,1.79268
-0.108639,-0.00861526,1.73682
-0.0152088,-0.0504328,1.77595
0.237825,-0.0594149,1.76307
-0.241295,0.0480116,1.76484
-0.0322722,0.0580345,1.78903
0.146999,0.0377923,1.78069
0.0926289,0.13317,1.77928
-0.182416,0.163973,1.79742
-0.0190916,0.244833,1.78043
-0.140238,-0.201962,1.86179
-0.0490488,-0.143355,1.8376
0.204123,-0.138238,1.8309
-0.137639,-0.0855053,1.80973
0.13019,-0.0635446,1.81162
-0.2417,-0.048211,1.81208
-0.150997,0.0195216,1.83307
0.0537987,0.0095187,1.83403
0.245478,0.0125384,1.84483
-0.22966,0.0883863,1.86161
-0.101048,0.11443,1.85194
0.219045,0.112894,1.80891
0.00113239,0.150857,1.83744
0.164775,0.182645,1.8704
-0.103886,0.223328,1.84364
0.0798071,0.232636,1.82432
-0.0414847,-0.242504,1.88436
0.0660456,-0.235867,1.89631
-0.0115555,-0.147377,1.93961
0.161127,-0.187687,1.91625
-0.212017,-0.124716,1.87993
-0.116473,-0.115112,1.93333
0.0831181,-0.116772,1.89426
0.224506,-0.101011,1.93218
-0.246664,-0.00643851,1.91356
-0.142545,-0.00515723,1.93976
-0.0615808,-0.0410259,1.87452
0.0492223,-0.0225374,1.93747
-0.0203874,0.0561064,1.89844
0.146494,0.0232908,1.88925
0.0808643,0.122122,1.90679
0.222891,0.102558,1.91739
-0.176811,0.171164,1.90573
-0.00774655,0.246164,1.88895
0.0892285,0.22912,1.93368
-0.110693,-0.219303,1.96567
-0.0064422,-0.245436,1.98798
0.101934,-0.224923,1.99819
-0.225057,-0.0975053,1.98268
0.0760666,-0.119783,2.00249
-0.0467815,-0.0174755,1.98687
0.148279,-0.0399881,1.97909
0.246027,0.00356344,1.95431
0.0284629,0.0681501,1.99561
0.137901,0.0724284,1.98569
-0.226436,0.0954516,1.96764
-0.112341,0.0990165,1.95918
-0.0170762,0.15281,1.94592
0.172069,0.175379,1.97961
-0.0952233,0.226884,1.95146
0.00198599,0.246204,1.9972
-0.0714446,-0.207864,2.06865
-0.172906,-0.173544,2.04269
0.187589,-0.158863,2.01906
-0.130468,-0.0723253,2.03317
-0.0258632,-0.110699,2.04127
0.236767,-0.0629081,2.04025
-0.245599,0.00389458,2.02421
0.0447431,-0.0263026,2.04659
-0.142496,0.0360376,2.043
0.143245,0.0122538,2.07474
0.234038,0.0740029,2.03829
-0.222263,0.103505,2.07411
-0.0517944,0.126637,2.04674
0.0774455,0.123869,2.07597
-0.169715,0.177208,2.01305
-0.0861994,0.230485,2.05953
0.0982387,0.225261,2.04273
0.043231,-0.242094,2.08457
0.141297,-0.200272,2.10983
-0.23145,-0.0830146,2.08877
-0.092202,-0.114555,2.12706
0.114529,-0.0905836,2.10053
0.214517,-0.120869,2.13029
-0.140217,-0.0170956,2.13904
0.00140021,-0.0600329,2.14126
0.245874,-0.015866,2.13867
-0.245093,0.0155128,2.13372
-0.0433846,0.0246043,2.08698
0.0547604,0.0350801,2.13537
-0.115215,0.0890664,2.14263
-0.16371,0.183669,2.1204
0.179089,0.167917,2.08826
0.0116112,0.245225,2.10599
-0.118493,-0.216806,2.21232
-0.0242795,-0.244977,2.16635
-0.186977,-0.161086,2.15016
0.0471558,-0.158365,2.15246
0.169273,-0.176793,2.21349
-0.227689,-0.0721154,2.19677
0.104153,-0.0844674,2.20972
-0.0358326,0.0338021,2.19407
0.150867,0.0107448,2.18201
-0.218812,0.110961,2.1809
-0.0178287,0.140116,2.15017
0.114443,0.11451,2.17821
0.227798,0.0912971,2.1473
-0.0770432,0.231334,2.1676
0.0206523,0.244724,2.21509
0.107395,0.220795,2.15211
-0.0302878,-0.240401,2.27354
0.0757222,-0.233846,2.22543
-0.192274,-0.152993,2.25921
-0.0382192,-0.14514,2.21711
0.0488276,-0.143561,2.28366
-0.121303,-0.0748294,2.2302
0.233082,-0.0769241,2.22882
0.00386885,-0.0507965,2.25024
-0.244775,0.0244239,2.24218
-0.136429,0.0338839,2.23685
0.0679794,0.037702,2.24631
0.243201,0.0322061,2.23776
-0.0737531,0.123193,2.24351
0.0337798,0.141422,2.24706
-0.157786,0.189265,2.22781
0.198186,0.145862,2.23797
-0.0702756,0.234957,2.27599
0.116487,0.216023,2.26065
-0.123983,-0.212276,2.32076
0.0598476,-0.238914,2.33436
0.155385,-0.190987,2.32144
-0.23681,-0.0652616,2.30576
-0.069617,-0.116532,2.31806
0.221017,-0.107023,2.33316
-0.136524,-0.0262484,2.32904
0.153901,-0.0223917,2.28517
0.246173,-0.0033355,2.34077
-0.243176,0.0336847,2.34986
-0.0346948,0.0365534,2.30172
-0.215694,0.119426,2.28755
-0.124808,0.0861468,2.33531
0.11801,0.119962,2.31329
0.223606,0.101511,2.3335
-0.151331,0.193236,2.33654
-0.0259644,0.146984,2.33819
0.0278897,0.243002,2.32439
-0.0386027,-0.243224,2.38196
-0.197963,-0.147126,2.36714
0.186326,-0.160129,2.42219
-0.116561,-0.0930663,2.41429
0.103111,-0.109255,2.37141
-0.217902,-0.0507762,2.41293
0.00622538,-0.0568731,2.37061
0.149286,-0.0129218,2.39299
-0.0330295,0.0620865,2.40642
0.06048,0.0370351,2.35481
-0.211591,0.12604,2.39492
0.0586724,0.133565,2.406
0.122811,0.213518,2.3698
-0.0650447,0.237027,2.3848
-0.131037,-0.20782,2.42876
-0.0464491,-0.240508,2.4901
0.0516845,-0.226602,2.44293
-0.202204,-0.138101,2.47582
-0.0214263,-0.145736,2.4288
0.0743071,-0.119872,2.47617
0.237298,-0.0634177,2.43267
-0.0452535,-0.0551006,2.48651
0.0463526,-0.00100879,2.45658
-0.241837,0.0447346,2.45869
-0.13689,0.0271489,2.42539
0.129693,0.070761,2.45998
0.233055,0.051562,2.43278
-0.110989,0.133566,2.43363
-0.0156004,0.154087,2.48267
0.123464,0.212712,2.47889
0.19407,0.151985,2.42408
-0.0973008,0.226084,2.48857
0.0302327,0.244052,2.43444
-0.138662,-0.202835,2.53597
0.0427539,-0.242327,2.55267
0.136581,-0.204242,2.50834
-0.0111089,-0.148,2.53846
0.213312,-0.122776,2.54045
-0.242056,-0.045459,2.51989
-0.138183,-0.0123429,2.52605
0.0392516,-0.0494672,2.55453
0.145671,-0.0399478,2.49817
0.245993,-0.00372299,2.52428
-0.0327724,0.0503756,2.51322
-0.203062,0.138328,2.50141
-0.106756,0.12318,2.54835
0.0777402,0.130426,2.53441
0.217879,0.112262,2.52319
0.00143795,0.246167,2.53918
-0.0566131,-0.238487,2.59869
0.125733,-0.211495,2.61552
-0.210948,-0.128193,2.58395
-0.105841,-0.105475,2.57212
0.133053,-0.0786446,2.59947
-0.236375,-0.0318182,2.62854
-0.0546259,-0.0135076,2.59794
0.240759,-0.048294,2.62236
-0.238992,0.0569641,2.56566
-0.143839,0.0466912,2.61737
0.0342708,0.0530073,2.59841
0.139365,0.0455024,2.56607
0.237649,0.061104,2.61775
-0.196237,0.147846,2.60933
-0.0114072,0.152192,2.59199
0.159565,0.187726,2.57778
-0.0902757,0.22909,2.59695
0.0324764,-0.243317,2.66257
-0.148139,-0.195668,2.64311
-0.0587326,-0.136352,2.6644
0.0461674,-0.137864,2.63182
0.201004,-0.144538,2.65336
-0.21511,-0.118781,2.69215
-0.133828,-0.0514989,2.66441
0.048301,-0.0322611,2.6624
0.155676,0.00525444,2.66568
-0.235602,0.0682086,2.6744
-0.0376989,0.0531003,2.68227
-0.0991848,0.138686,2.65629
0.0904327,0.135717,2.64269
0.194663,0.145715,2.67237
0.0536522,0.239125,2.63559
-0.0675584,-0.235807,2.70671
0.119304,-0.214825,2.72435
-0.157527,-0.190177,2.75057
0.020937,-0.138,2.7386
0.122463,-0.0961183,2.70704
0.235093,-0.0740906,2.72832
-0.244208,-0.022633,2.73624
-0.0412081,-0.0455536,2.72254
-0.138998,0.0591638,2.72524
0.106474,0.0757124,2.73302
0.24404,0.0342884,2.72347
-0.186453,0.160597,2.71691
-0.088444,0.147629,2.76377
-0.000297456,0.152624,2.69937
0.134168,0.194255,2.75298
-0.067287,0.236807,2.70314
0.0376529,0.243806,2.74425
-0.0756325,-0.23378,2.81387
0.0252384,-0.243769,2.77242
0.113316,-0.217646,2.834
0.18977,-0.156441,2.78426
-0.219876,-0.108521,2.80106
-0.0831921,-0.123575,2.78153
0.0962692,-0.105684,2.81054
-0.142742,-0.0315195,2.78668
-0.0342505,-0.0403803,2.83178
0.0508434,-0.0114116,2.76979
0.158348,-0.0125778,2.77249
-0.134481,0.0712897,2.83347
-0.0286812,0.060477,2.79144
0.139642,0.0732282,2.83718
0.243163,0.0363446,2.83477
-0.23058,0.0854774,2.78253
0.0464522,0.142405,2.79432
0.213463,0.123645,2.77673
-0.175921,0.171694,2.82487
-0.0500041,0.240761,2.81097
0.0191757,-0.244815,2.88377
-0.163472,-0.184829,2.85767
-0.000107827,-0.144536,2.846
0.190124,-0.155401,2.89431
-0.0941636,-0.109308,2.89019
0.235258,-0.0725337,2.83815
-0.245811,-0.00439471,2.84259
-0.150727,-0.0164615,2.89544
0.142365,-0.0319575,2.87642
-0.0560104,0.0405289,2.90262
0.0496727,0.0267678,2.87725
-0.227623,0.0920886,2.89228
-0.0411643,0.144328,2.85991
0.0719384,0.133119,2.89801
0.170687,0.176153,2.86146
-0.112121,0.21855,2.89976
0.0791771,0.232846,2.84634
-0.0853788,-0.230809,2.92066
0.114982,-0.218333,2.94378
-0.169097,-0.178232,2.96585
-0.0235975,-0.151856,2.96082
-0.223318,-0.101397,2.91031
0.078952,-0.120683,2.91515
0.234737,-0.0700233,2.94812
-0.246158,-0.00239638,2.95044
-0.00203589,-0.0493719,2.93572
0.135289,0.0531131,2.94428
0.24293,0.0398164,2.94462
-0.128862,0.115641,2.93425
0.200765,0.140266,2.96014
-0.0152388,0.147888,2.96211
-0.0066649,0.245618,2.91187
0.120533,0.215247,2.95118
-0.081856,-0.232288,3.02845
0.0215694,-0.244675,2.99303
0.184806,-0.16181,3.00626
-0.223113,-0.0999629,3.02029
-0.109015,-0.0921248,2.99616
0.0635447,-0.128546,3.02169
-0.0256509,-0.038028,3.04248
0.130929,-0.052479,2.98057
-0.150431,0.00879475,3.0011
0.0165868,0.0453686,2.98452
-0.227371,0.0924741,3.0023
-0.0768565,0.0848873,3.02596
0.0836782,0.128184,3.00504
-0.165396,0.181722,3.01363
-0.0706905,0.234817,2.99974
0.0366714,0.243385,3.017
0.0105983,-0.245446,3.10042
0.110254,-0.219159,3.06287
-0.167571,-0.180715,3.07387
-0.0340168,-0.144018,3.06993
-0.120863,-0.0887617,3.10353
0.12983,-0.0720792,3.08607
0.233868,-0.0789969,3.05776
-0.246235,0.000260408,3.05842
-0.152643,0.0213612,3.10878
0.0119312,0.0507708,3.09402
0.106221,0.029172,3.04542
0.243494,0.0298657,3.05446
-0.201675,0.12868,3.10318
0.0998634,0.115715,3.11105
0.207028,0.131917,3.06895
-0.00201359,0.154385,3.06768
0.130175,0.208905,3.06136
-0.109591,0.220256,3.10022
-0.0913502,-0.227784,3.13699
0.111309,-0.220321,3.17413
-0.0491692,-0.133814,3.17871
0.0564229,-0.141728,3.12861
0.185852,-0.160921,3.11772
-0.226231,-0.0963678,3.12993
-0.245909,0.00362005,3.16627
-0.0566864,-0.0134413,3.14736
0.0501881,-0.0357551,3.15084
0.243489,-0.030056,3.15466
0.14539,0.0185898,3.14482
-0.0855231,0.11807,3.12866
0.233525,0.0786261,3.16045
0.00551416,0.156724,3.17635
0.176654,0.171434,3.16655
-0.00548704,0.248249,3.11903
0.0862764,0.230319,3.17322
-0.099098,-0.225284,3.24533
0.00184038,-0.24274,3.2082
-0.173475,-0.173494,3.18513
0.0466537,-0.137171,3.23777
0.17322,-0.175766,3.25152
0.135988,-0.0904068,3.19236
0.230478,-0.0857093,3.24786
-0.144676,-0.0507328,3.2005
-0.0175839,-0.0486507,3.24333
0.139287,0.00301768,3.25008
-0.123865,0.0552027,3.20704
0.0126837,0.0516632,3.20176
-0.223693,0.101207,3.20859
0.0978869,0.115443,3.21817
-0.159144,0.187499,3.19145
-0.0630741,0.237243,3.20959
0.0842609,-0.231605,3.27842
-0.0150346,-0.200107,3.30788
-0.230079,-0.090803,3.25274
-0.0887933,-0.122612,3.28233
0.12592,-0.0921609,3.3003
-0.153651,-0.0380471,3.30767
0.0549216,-0.00863443,3.31533
-0.244724,0.0160689,3.27406
-0.136928,0.0688813,3.31181
-0.0351936,0.0457605,3.29579
0.246204,0.0200993,3.25251
-0.0709158,0.138028,3.25261
0.0279716,0.139732,3.29936
0.1212,0.0855661,3.31773
0.211845,0.123325,3.25876
-0.188113,0.159588,3.29324
0.138359,0.203739,3.26547
-0.103722,0.223928,3.30954
0.0306775,0.243833,3.26655
-0.137384,-0.203142,3.34466
0.0551779,-0.238919,3.38334
0.151154,-0.194549,3.35713
-0.212162,-0.124866,3.35568
0.0289099,-0.110099,3.34747
0.219923,-0.108417,3.35493
-0.244401,-0.0232956,3.37593
-0.0551584,-0.0416402,3.35368
0.151062,-0.00735566,3.36564
0.0207315,0.0722255,3.38565
0.235458,0.06672,3.35023
-0.231795,0.0838415,3.35824
-0.0656016,0.1356,3.36245
0.184418,0.163453,3.35827
-0.0147268,0.245087,3.36635
0.0926923,0.227206,3.36087
-0.0515796,-0.240895,3.4006
-0.172689,-0.174763,3.44489
-0.0719419,-0.135854,3.40479
0.026929,-0.141047,3.45253
0.120242,-0.104095,3.40713
-0.147167,-0.0580925,3.41294
0.045766,-0.027872,3.42076
