x,y,z
0.066482,-0.123661,1.25572
0.223866,-0.100302,1.31498
-0.244626,-0.0185336,1.2976
-0.144034,-0.0206781,1.25508
0.00171847,-0.0526915,1.30722
0.142526,-0.0431384,1.26915
0.0562774,0.0372123,1.27523
0.242743,0.0351387,1.25212
-0.229345,0.0893959,1.28574
-0.120754,0.0897328,1.29171
0.199164,0.137164,1.2851
-0.0268939,0.145209,1.30016
0.123498,0.212778,1.30991
0.0192683,0.244705,1.30204
-0.0690372,-0.235032,1.38555
0.0635387,-0.237159,1.3433
-0.16526,-0.182086,1.37055
-0.00353057,-0.151708,1.35639
0.158706,-0.188055,1.32234
-0.112247,-0.096539,1.32763
0.10469,-0.0987817,1.35512
-0.14563,0.0024412,1.36263
0.245814,-0.00250319,1.35875
-0.0305624,0.045746,1.34453
0.147033,0.0409701,1.33735
0.0739056,0.12148,1.34367
0.22369,0.101221,1.3853
-0.180633,0.166401,1.34886
-0.0890778,0.229331,1.33058
0.0304272,-0.243281,1.44631
0.132125,-0.206417,1.42725
-0.054367,-0.145516,1.45273
-0.216506,-0.11666,1.44077
0.0543733,-0.130641,1.4461
0.209781,-0.127682,1.41964
-0.244937,-0.0171356,1.40585
-0.0514078,-0.0445818,1.40207
0.0562567,-0.00459755,1.38999
0.159012,-0.0300542,1.42036
-0.227564,0.0907353,1.41232
-0.111781,0.0999684,1.40075
-0.0110314,0.141975,1.40796
0.12615,0.0852293,1.4361
-0.151968,0.191874,1.45122
0.160857,0.186309,1.40912
-0.0525251,0.239766,1.43403
0.0641884,0.236344,1.40039
-0.0558433,-0.238828,1.51136
-0.149162,-0.195252,1.47639
0.180164,-0.166094,1.51745
-0.126669,-0.0669163,1.47731
0.233391,-0.0693977,1.51004
-0.242932,-0.0383387,1.51257
-0.018176,-0.0560005,1.5056
-0.156965,0.0380496,1.47831
-0.0460474,0.0435267,1.46769
0.151285,0.0135759,1.51998
0.244064,0.0307587,1.46567
-0.211747,0.125253,1.5154
0.0501089,0.135039,1.49844
0.213718,0.121046,1.52105
-0.0604534,0.153088,1.5042
0.138271,0.20114,1.51519
0.0374589,0.243163,1.50534
-0.131651,-0.208063,1.58322
0.0920108,-0.227625,1.5357
-0.204471,-0.134531,1.54817
0.00856933,-0.155884,1.54189
-0.0887159,-0.109041,1.57032
0.10531,-0.0847096,1.53018
-0.149893,-0.0176331,1.5723
-0.241788,0.0440728,1.58362
-0.0451716,0.0105971,1.58911
0.0442039,0.0303773,1.52838
0.24488,0.0189583,1.57505
-0.120635,0.0883589,1.5693
0.114549,0.0977174,1.57922
-0.141568,0.200629,1.55972
-0.0426367,0.242172,1.57947
0.00584221,-0.246656,1.60078
-0.192558,-0.152722,1.65591
-0.0307812,-0.155867,1.65025
0.111069,-0.145152,1.62052
0.0255554,-0.0715847,1.60804
0.216061,-0.117108,1.60776
-0.237943,-0.060058,1.62003
0.143528,-0.0327758,1.61946
0.052174,0.0290893,1.63774
-0.202558,0.137586,1.62403
-0.00212582,0.136955,1.59511
0.224159,0.100956,1.64478
-0.0913551,0.167584,1.65205
0.159799,0.187173,1.6215
0.0627536,0.236737,1.61177
-0.111985,-0.218485,1.68988
-0.00786312,-0.245662,1.70938
0.0983589,-0.22487,1.6937
0.19612,-0.146958,1.71194
-0.231988,-0.0808373,1.72919
-0.121586,-0.0693499,1.66745
0.0520983,-0.112268,1.70685
-0.0231995,-0.0322034,1.7002
0.141567,-0.0528764,1.72755
0.243056,-0.0333444,1.67149
-0.244798,0.0214898,1.69088
-0.140229,0.0391735,1.66578
-0.0381583,0.0746241,1.678
0.142003,0.0513431,1.69484
-0.215286,0.119376,1.73032
0.0678497,0.129812,1.67877
0.181501,0.165573,1.72607
-0.0175755,0.243712,1.68628
0.0893071,0.229036,1.71865
-0.0784123,-0.232694,1.79301
0.131144,-0.206245,1.79721
-0.177296,-0.169326,1.76546
-0.0754146,-0.132212,1.74785
-0.125434,-0.0127581,1.7617
0.238535,-0.0572136,1.77855
-0.242566,0.0375303,1.79875
0.0460969,0.0467866,1.7479
0.240628,0.0490186,1.7429
-0.111462,0.0964847,1.75699
0.0951853,0.137172,1.78831
-0.136853,0.203155,1.74589
-0.0095687,0.145287,1.75511
-0.0401485,0.242626,1.79346
0.0287874,-0.243621,1.81202
0.0476327,-0.135959,1.81321
0.203416,-0.137996,1.84421
-0.235052,-0.0646174,1.83792
-0.128777,-0.0938159,1.83632
0.125586,-0.0630381,1.83579
-0.0263922,-0.0546009,1.80807
-0.154063,0.0113338,1.86505
-0.034115,0.0541491,1.82236
0.143768,0.0394334,1.80354
0.244116,0.0213033,1.85517
0.213833,0.121209,1.82025
-0.191911,0.152422,1.8311
0.0136588,0.146163,1.86187
-0.113606,0.217798,1.87049
0.0645903,0.236472,1.82542
-0.0471989,-0.241783,1.89796
0.0608297,-0.237538,1.9159
-0.144734,-0.197677,1.87301
-0.0366496,-0.135297,1.88282
0.157705,-0.188691,1.93057
-0.210349,-0.126908,1.92459
0.0666138,-0.127592,1.92128
-0.072789,-0.0393908,1.91757
0.0439977,-0.00258138,1.87457
-0.0250129,0.0564602,1.93534
0.149696,0.0133718,1.91119
-0.233269,0.0780954,1.8997
-0.106208,0.108801,1.88405
0.0981748,0.110097,1.92219
0.223205,0.102307,1.92677
-0.180868,0.166446,1.93926
0.152124,0.192969,1.87396
-0.0130713,0.245072,1.90215
-0.118264,-0.215034,1.97857
-0.0150424,-0.244777,2.00312
-0.0180481,-0.135555,1.99127
-0.123919,-0.105486,1.98906
0.222771,-0.102027,1.94652
-0.243898,-0.0233598,1.94136
0.032938,-0.0390048,1.97724
0.139313,-0.0429324,2.00532
0.245816,0.00318318,1.96643
-0.147223,0.0120497,1.98048
0.152144,0.0666762,2.00744
-0.226634,0.09432,2.0076
-0.0991226,0.109841,1.99655
-0.00285592,0.15694,1.96939
0.170212,0.173961,1.99003
-0.0911787,0.2276,1.97794
0.0836836,0.2296,1.95149
0.0982943,-0.22467,2.01772
-0.1692,-0.177312,2.07244
0.18608,-0.1601,2.03315
-0.226325,-0.0944905,2.02813
0.0755719,-0.121618,2.04873
0.236596,-0.0642054,2.05222
-0.244079,0.00568401,2.06897
-0.050856,0.00457474,2.03344
0.0430828,0.0712648,2.02028
0.241505,0.0460636,2.06772
-0.167517,0.178948,2.04793
0.00804866,0.246205,2.02909
0.1078,0.220122,2.06745
-0.0778562,-0.232578,2.09882
0.0315685,-0.243225,2.10255
0.133806,-0.205576,2.11986
-0.232419,-0.0795972,2.13695
-0.130053,-0.0715067,2.09352
-0.0217384,-0.0916662,2.09197
0.209489,-0.12819,2.13689
-0.0502836,0.00535198,2.14362
0.059077,-0.01799,2.08175
-0.140462,0.0380779,2.0876
0.142869,0.0518458,2.11611
-0.219591,0.109205,2.11547
-0.0475809,0.107481,2.0939
0.0585444,0.131892,2.11087
0.197814,0.144342,2.09245
-0.0811265,0.231851,2.09118
0.0258444,0.243781,2.13705
-0.0138147,-0.244776,2.20263
-0.181003,-0.165804,2.18137
-0.0732227,-0.1485,2.17054
0.048343,-0.159434,2.17094
0.116196,-0.0740362,2.15659
-0.145228,-0.0235481,2.19141
0.0165961,-0.0590082,2.20338
0.243854,-0.0221752,2.15386
-0.244092,0.0221186,2.17775
0.0493924,0.0417126,2.17327
-0.111982,0.0885842,2.18132
-0.0136163,0.139264,2.19384
0.230873,0.0843694,2.17878
-0.155585,0.187163,2.15828
0.137703,0.194279,2.17017
-0.0663864,0.235791,2.20049
-0.110667,-0.218625,2.24715
0.0775761,-0.232715,2.26267
-0.0116924,-0.148187,2.26151
0.166052,-0.180319,2.22354
-0.235818,-0.0665376,2.24598
-0.104601,-0.0901413,2.26872
0.121782,-0.0831627,2.26587
0.228163,-0.0905669,2.23847
-0.0309191,0.0447918,2.24814
0.0701773,0.0191662,2.28362
0.156874,0.00872735,2.2164
0.244702,0.0151802,2.28238
-0.213957,0.120878,2.22413
0.112665,0.107808,2.23384
0.211317,0.125242,2.27923
-0.146598,0.196564,2.26731
0.135095,0.204862,2.2797
0.0339252,0.22977,2.24517
-0.0256192,-0.244017,2.31252
-0.189931,-0.155885,2.29078
0.157366,-0.188868,2.33299
0.0593761,-0.13002,2.34294
0.222931,-0.10164,2.34754
-0.0109055,-0.0504246,2.31062
0.157171,-0.0129589,2.34315
-0.242905,0.0353259,2.28698
-0.133136,0.0315315,2.28606
-0.20664,0.131674,2.33293
-0.0793154,0.12335,2.31439
0.0292993,0.134981,2.30021
0.125022,0.10063,2.3431
-0.0545209,0.238902,2.30999
0.0465693,0.24103,2.35382
-0.121902,-0.213467,2.35641
-0.0372876,-0.242617,2.42204
0.0660991,-0.235809,2.37286
-0.196863,-0.145687,2.40012
-0.0470158,-0.134315,2.37202
-0.239072,-0.0542787,2.35537
-0.129216,-0.0443325,2.36579
-0.00143558,-0.0463312,2.42021
0.244691,-0.0152021,2.41197
-0.24068,0.0480638,2.3961
-0.131738,0.0640319,2.39128
-0.00982086,0.0489862,2.35623
0.00677894,0.144705,2.40731
0.228226,0.0896195,2.38213
-0.135948,0.203861,2.37672
0.142055,0.199267,2.38925
-0.0419615,0.242327,2.4192
-0.131856,-0.206682,2.46582
0.0549319,-0.238773,2.48243
-0.00884908,-0.149161,2.47433
-0.106377,-0.099771,2.4582
0.095856,-0.128668,2.44596
0.212614,-0.123371,2.4548
-0.194346,-0.0334963,2.45398
0.147964,-0.0328609,2.46098
-0.0243341,0.0519023,2.46522
0.0772577,0.0429432,2.42384
0.237211,0.0620205,2.48982
-0.199776,0.141692,2.44186
-0.0908799,0.141676,2.45789
0.0804273,0.133342,2.48775
0.187191,0.159407,2.4811
0.0586914,0.237946,2.46331
-0.0462483,-0.241223,2.53184
-0.206278,-0.132261,2.50885
0.152279,-0.192775,2.51511
-0.0488746,-0.0795904,2.54997
0.0723407,-0.127522,2.55295
-0.242708,-0.0383084,2.5529
0.051854,-0.0239826,2.51384
0.242084,-0.0428351,2.52366
-0.237537,0.0603793,2.50518
-0.128635,0.044531,2.49977
0.138594,0.0552725,2.53751
-0.0164877,0.14306,2.53918
-0.172855,0.173665,2.54338
0.12171,0.213521,2.55109
-0.082277,0.231645,2.52081
0.0766099,-0.232726,2.59032
-0.146013,-0.196842,2.57456
-0.0139354,-0.167357,2.6067
0.167103,-0.179222,2.62341
-0.213731,-0.121575,2.61837
0.230795,-0.0851432,2.62908
-0.13809,-0.0250371,2.58473
0.0430786,-0.0461214,2.62129
0.143246,-0.0472301,2.57517
-0.0269671,0.0260869,2.57212
0.242914,0.0356038,2.60085
-0.224635,0.0980546,2.60756
-0.104606,0.101822,2.59096
0.075426,0.123725,2.59729
0.202818,0.137212,2.58766
0.0171776,0.24447,2.56627
-0.0855698,-0.230572,2.66015
0.021263,-0.2439,2.68495
0.0734135,-0.141218,2.6683
-0.105876,-0.116096,2.63789
-0.245844,0.00129882,2.65557
-0.0547716,-0.0231399,2.66672
0.140669,-0.0557009,2.68484
-0.144452,0.0405099,2.67317
0.00895334,0.0664528,2.66794
0.137218,0.0475952,2.64729
-0.0702942,0.140151,2.68841
0.222769,0.102,2.69006
-0.166819,0.179697,2.65311
0.0228328,0.193798,2.66389
0.144239,0.198178,2.65805
-0.0738715,0.23389,2.63047
0.118886,-0.214945,2.73637
-0.170504,-0.176193,2.70374
-0.0360496,-0.149725,2.71605
0.200039,-0.141166,2.72137
-0.230472,-0.0856955,2.72119
-0.131471,-0.043224,2.74342
0.0281385,-0.06123,2.72934
0.245436,-0.00498183,2.70323
-0.244676,0.0130567,2.76781
-0.0306016,0.0259533,2.76237
0.098414,0.0201773,2.75338
-0.220087,0.107785,2.71727
0.0888067,0.123567,2.71694
-0.15173,0.192903,2.76144
0.17685,0.169999,2.76337
-0.0451405,0.241392,2.73653
0.0862746,0.230172,2.74606
-0.0933366,-0.226765,2.76995
-0.176983,-0.169638,2.81337
0.0377389,-0.147298,2.79752
0.183389,-0.163273,2.83034
-0.233105,-0.0765352,2.831
-0.0533653,-0.0864643,2.80762
0.12428,-0.0799638,2.7906
0.235683,-0.0664842,2.79401
0.0381559,-0.0261668,2.83317
0.23652,0.0605956,2.79145
-0.212592,0.123068,2.82615
-0.12181,0.0872518,2.77027
0.105493,0.10556,2.82421
-0.00220448,0.147221,2.77471
0.0179521,0.244403,2.83117
-0.110262,-0.215187,2.88855
-0.0135933,-0.244269,2.84384
0.0948938,-0.226284,2.84853
-0.0136811,-0.141448,2.89483
-0.133704,-0.0965777,2.8834
0.0960504,-0.123371,2.88786
0.235155,-0.0689581,2.90405
-0.137757,0.00540126,2.84218
-0.0448244,-0.0354183,2.9051
-0.241094,0.028774,2.87775
-0.0183329,0.0638329,2.86511
0.150843,0.0086607,2.85012
0.242404,0.0409981,2.90195
-0.113428,0.118747,2.87554
0.202057,0.138369,2.86583
0.0359136,0.155224,2.89373
0.122124,0.213291,2.84887
-0.0899194,0.228354,2.84546
-0.0106294,-0.24461,2.95399
0.0980074,-0.224355,2.95891
-0.18245,-0.16428,2.95501
0.18599,-0.160544,2.94031
-0.235245,-0.0686238,2.94089
0.14054,-0.0511856,2.9582
-0.141593,0.0395577,2.94681
0.0506658,0.00873112,2.93686
-0.212303,0.123464,2.9362
-0.0489819,0.138756,2.96291
0.13226,0.0822005,2.92992
-0.136585,0.203499,2.94199
-0.0247461,0.243499,2.93306
0.0925707,0.227089,2.95502
-0.0750568,-0.157729,2.98492
0.146458,-0.166987,3.0427
-0.136759,-0.0661572,2.99046
-0.032215,-0.0695069,3.03671
0.049255,-0.126082,2.98818
0.228873,-0.0888503,3.01233
0.0706244,-0.0264008,3.04005
-0.243276,0.0306158,2.98802
-0.0413977,0.0326798,2.99251
0.209326,0.0549118,3.00644
0.0651266,0.11554,3.01179
-0.18215,0.164594,3.03433
0.180314,0.166277,2.98202
-0.0900461,0.228168,3.03883
0.0191732,0.24264,3.03561
-0.0500151,-0.239866,3.06007
0.059578,-0.231387,3.06383
-0.15049,-0.193748,3.05636
-0.23125,-0.0782076,3.05073
0.0710636,-0.120325,3.10797
-0.130258,-0.031932,3.0961
0.244565,-0.0108792,3.08879
-0.125392,0.0720496,3.05127
-0.0277098,0.0311001,3.10197
0.142447,0.0389299,3.09674
-0.231516,0.0802551,3.08558
0.204839,0.132444,3.08559
-0.0233728,0.145352,3.07169
0.122297,0.211877,3.06367
-0.102848,-0.221879,3.17038
0.00483045,-0.243702,3.15863
0.138175,-0.200566,3.14805
-0.195468,-0.139908,3.1415
-0.0478278,-0.140903,3.11928
0.213747,-0.120591,3.11722
-0.244334,-0.0139655,3.14172
0.0496953,-0.0238532,3.15747
-0.138025,0.0574022,3.15961
0.234667,0.0652623,3.16831
0.0815892,0.128873,3.12373
-0.120224,0.163338,3.12554
0.0429998,0.233109,3.14517
-0.091958,-0.132742,3.24724
0.0943734,-0.199627,3.24942
-0.202347,-0.108896,3.24941
0.01679,-0.123071,3.20864
0.127347,-0.0963726,3.20553
-0.0557668,-0.0410961,3.18998
0.235108,-0.0516222,3.21258
-0.238351,0.0374284,3.25066
0.0316351,0.0484046,3.24775
0.149245,0.0229038,3.23076
-0.206514,0.131668,3.2038
-0.0305968,0.116942,3.18273
0.171175,0.159029,3.18785
-0.0992894,0.221956,3.21994
-0.0232125,-0.228252,3.26381
-0.056034,0.021409,3.31158
-0.119432,0.098763,3.26504
0.193139,0.130406,3.31672
0.000120487,0.173296,3.27479
0.103987,0.215055,3.26661
0.156243,-0.1224,3.33133
-0.141808,-0.0483862,3.37181
0.0988993,-0.00117555,3.3278
0.240308,-0.0492273,3.32966
0.0613517,0.12117,3.35945
-0.0465244,0.170817,3.38833
-0.0670176,-0.114186,3.39901
0.0472984,0.0168954,3.45772
0.123426,0.212496,3.4034
-0.00401547,-0.202547,3.49625
0.18625,0.0280617,3.54194
-0.0380432,-0.177036,3.65846
0.0825709,-0.0871198,3.62121
0.164731,0.0402667,3.75641
-0.203026,-0.0477573,4.14439
0.0438802,0.228872,4.49323
-0.130191,0.163828,4.51678
0.128303,-0.0491398,4.66731
0.202317,-0.102402,4.7308
0.042603,0.0603864,5.0782
0.235614,0.0477958,5.18289
0.0416102,0.0121039,5.34795
0.131899,-0.17139,5.41471
-0.162928,-0.00361381,5.60398
-0.0204268,-0.201048,5.74482
-0.158511,-0.144129,5.80506
-0.0703899,0.0607414,6.21633
-0.0335398,0.148255,6.68935
0.072634,0.0729591,6.76444
0.214167,-0.0490142,6.84365
0.0597768,0.104344,7.42613
-0.117837,0.186232,8.21965
-0.0732113,-0.217089,8.41662
-0.117666,0.0269363,8.44092
-0.098982,-0.140223,8.50461
0.0647627,-0.131865,8.53236
-0.00327006,0.1473,8.58058
0.197798,-0.0531249,8.85606
0.225457,0.07935,9.4566
0.0692435,0.160133,9.52399
-0.0652741,-0.212731,9.68175
-0.1815,0.00121139,9.84677
0.186437,-0.0385777,9.88613
-0.117639,0.0349852,9.96234
-0.0389154,-0.161054,10.1071
-0.123023,-0.0605977,10.1425
-0.00769333,0.247657,10.132
-0.211969,0.0620681,10.2465
-0.041091,-0.027573,10.3702
-0.129992,-0.147235,10.4763
-0.15356,-0.0775091,10.6274
0.176953,0.241744,10.6352
-0.0993444,-0.269349,10.6894
-0.0140765,-0.128234,10.6828
0.0236012,0.0492434,10.6985
0.235128,-0.177402,10.735
0.233869,0.092464,10.8085
0.0500527,0.128638,11.0209
-0.000695836,0.232755,11.0033
-0.104595,-0.27091,11.1168
-0.286438,0.078304,11.1154
-0.127611,-0.138732,11.266
-0.240569,-0.00713448,11.2841
-0.319184,0.21364,11.2618
-0.0324298,0.154148,11.2811
-0.422323,-0.142314,11.3691
