x,y,z
-0.0732981,-0.234539,0.671862
0.0351657,-0.242875,0.668119
0.137521,-0.203702,0.663705
-0.15818,-0.167692,0.680775
-0.23067,-0.0860041,0.682713
0.0662249,-0.128167,0.631463
-0.136014,-0.0623032,0.633271
-0.0285514,-0.0466394,0.680795
-0.244009,0.0223807,0.690294
-0.138456,0.0422047,0.667829
-0.0329982,0.0491495,0.628778
0.134263,0.0501543,0.678076
0.237859,0.0630458,0.646757
-0.0825275,0.137025,0.67149
0.0300168,0.11633,0.685407
0.18947,0.15719,0.670658
-0.0171581,-0.244564,0.764953
0.0913532,-0.228383,0.759373
-0.0638691,-0.133654,0.732935
0.0451945,-0.132075,0.736209
0.181904,-0.165569,0.75523
0.124081,-0.0639095,0.699059
0.230699,-0.0858515,0.699998
-0.140971,-0.0444885,0.740102
-0.0538688,0.0437792,0.737912
0.0499036,0.00848637,0.733284
0.245196,0.0131277,0.74208
-0.209523,0.127949,0.6992
0.10205,0.104997,0.765278
-0.133172,0.206565,0.738881
-0.0336981,0.24284,0.709729
0.106689,0.220697,0.700227
-0.122521,-0.213719,0.772898
-0.201398,-0.139393,0.776423
-0.011017,-0.149954,0.82725
-0.118407,-0.0944876,0.835087
0.118475,-0.0924495,0.805224
0.233964,-0.0732121,0.809073
-0.242829,-0.0389723,0.781351
-0.0249591,-0.0481088,0.790241
-0.235058,0.0696846,0.786949
-0.147379,0.0115777,0.833196
0.0280824,0.0427013,0.833773
0.150075,0.0128763,0.794069
-0.131573,0.106468,0.782391
0.214329,0.119925,0.769622
-0.0303748,0.146154,0.76931
0.144172,0.199055,0.80024
-0.060519,0.238281,0.816152
0.0446625,0.241733,0.786183
-0.0667557,-0.236453,0.863891
0.0417749,-0.242249,0.856924
0.142423,-0.200809,0.849966
-0.161795,-0.18529,0.879352
0.0720762,-0.13228,0.895986
-0.226235,-0.0970796,0.873331
0.207574,-0.130738,0.898394
-0.0539504,-0.00693269,0.887357
0.138299,-0.030763,0.891259
-0.245608,0.009325,0.879757
0.241316,0.046959,0.845315
-0.218727,0.11371,0.882487
-0.0524786,0.108388,0.869892
0.115301,0.0761455,0.891355
0.198952,0.144087,0.875945
-0.153869,0.192236,0.846181
0.0470011,0.14992,0.846635
0.0178332,0.244884,0.891352
-0.00722715,-0.246429,0.955116
0.100108,-0.224157,0.947387
-0.0668467,-0.141806,0.919495
-0.148581,-0.0431584,0.927326
0.0138463,-0.0619355,0.953664
0.243477,-0.0313733,0.921504
-0.13318,0.0643793,0.929476
0.0226929,0.0471569,0.94245
0.234862,0.0742105,0.950038
-0.171779,0.174648,0.957863
0.0405556,0.155862,0.95437
-0.0851745,0.230846,0.922977
0.121071,0.214207,0.907346
-0.120254,-0.214704,0.980398
-0.203369,-0.136754,0.973619
-0.00700049,-0.153613,1.01012
0.15992,-0.187475,1.03021
-0.107156,-0.09879,1.01024
0.117936,-0.082742,0.982351
0.222884,-0.103633,1.00282
-0.243167,-0.0344584,0.979605
-0.0621768,0.00236208,0.996677
0.0580717,-0.0102582,1.03974
0.246329,-0.000684719,1.02524
-0.233425,0.0750491,0.981355
-0.139415,0.0654014,1.03903
0.144461,0.0252133,0.984556
-0.0649827,0.136496,0.975348
0.0214819,0.091873,1.04029
0.18251,0.163995,0.982839
-0.105811,0.222899,1.03017
-0.00605033,0.245646,0.997706
0.0981114,0.225623,1.01473
-0.0489987,-0.240608,1.06673
0.0590978,-0.237563,1.04752
-0.197855,-0.145965,1.084
-0.0920391,-0.147872,1.1057
-0.0246189,-0.0686073,1.07546
0.0790679,-0.127439,1.07173
0.209277,-0.128711,1.10944
-0.242225,-0.0452177,1.08708
-0.135384,-0.0314534,1.0902
0.158037,-0.0382126,1.07433
-0.236929,0.0639154,1.08795
-0.0487046,0.0335645,1.10129
0.121335,0.0731287,1.07979
-0.065898,0.138128,1.0842
0.225002,0.0988739,1.06042
-0.18813,0.158777,1.06456
0.0561541,0.171054,1.1043
0.163885,0.183201,1.08906
-0.0257895,0.243734,1.1064
-0.0806934,-0.232437,1.1718
0.0259037,-0.244815,1.15119
0.12674,-0.210268,1.13052
0.00736246,-0.138407,1.15075
-0.0757494,-0.0641498,1.17412
0.122294,-0.0879229,1.16241
-0.136535,0.0487244,1.16421
0.0414037,0.0645957,1.15342
0.14393,0.0346649,1.18018
0.244863,0.0177217,1.1317
-0.20883,0.129788,1.17071
0.216239,0.116546,1.16738
-0.12644,0.210732,1.13619
0.0968764,-0.226594,1.23426
-0.171217,-0.175318,1.19463
-0.0452209,-0.142002,1.24287
0.183845,-0.163289,1.21121
-0.23102,-0.0840093,1.1874
0.062264,-0.124877,1.24443
0.235313,-0.0679646,1.19806
-0.143086,-0.0205904,1.24794
0.0294752,-0.0376389,1.18657
-0.243817,0.0247209,1.18711
-0.0477266,0.0289049,1.22639
0.242656,0.0386995,1.23919
-0.0725856,0.132979,1.19253
0.062279,0.140649,1.22636
-0.151683,0.19369,1.2387
0.149574,0.196085,1.1953
-0.0556827,0.239313,1.21373
0.0501565,0.24124,1.18628
-0.112017,-0.219659,1.2759
-0.00914673,-0.245524,1.25374
0.1588,-0.187844,1.31508
-0.212369,-0.12443,1.28624
-0.111168,-0.0989487,1.31734
0.223908,-0.101666,1.30135
-0.244656,-0.0206695,1.28428
-0.00443159,-0.0512737,1.29005
0.143562,-0.0428742,1.25769
0.0554711,0.0370165,1.26324
0.15106,0.0476991,1.31569
-0.229715,0.0874502,1.27602
-0.120335,0.089544,1.28168
0.202438,0.137445,1.27444
-0.0259872,0.145373,1.28953
0.125587,0.211678,1.29958
0.0209586,0.244275,1.2912
-0.0636064,-0.236648,1.37661
0.0616628,-0.235265,1.33625
-0.162987,-0.183911,1.36226
-0.00673845,-0.149359,1.34264
0.101397,-0.0984359,1.34157
-0.143387,0.0013708,1.3556
0.245887,-0.00211938,1.33996
-0.0280236,0.0465958,1.3345
0.0738841,0.121851,1.33291
0.225142,0.0997792,1.37484
-0.182143,0.165108,1.33668
-0.0877083,0.229874,1.3207
0.0275328,-0.243797,1.43787
0.13006,-0.20908,1.41755
-0.0558073,-0.146155,1.43996
0.052848,-0.134584,1.4309
-0.215594,-0.119312,1.43004
0.213689,-0.121294,1.40843
-0.244654,-0.0220583,1.39073
-0.0493188,-0.0450706,1.38885
0.0507839,-0.000884723,1.40055
0.157829,-0.0267619,1.4001
0.245084,0.0201157,1.44652
-0.230795,0.0856217,1.39198
-0.112757,0.101037,1.39062
-0.0107431,0.138707,1.39629
0.126895,0.0766196,1.41866
-0.138955,0.201969,1.42944
0.162177,0.184283,1.40143
-0.0379182,0.242544,1.42013
0.067071,0.235913,1.3886
-0.0560953,-0.239727,1.50532
0.095489,-0.226159,1.52064
-0.148365,-0.196605,1.46819
0.182328,-0.166365,1.50304
-0.126656,-0.066392,1.46126
0.106311,-0.0887665,1.51236
0.234435,-0.0719752,1.50441
-0.241145,-0.0387181,1.49684
-0.0115771,-0.058188,1.48922
-0.163547,0.0350402,1.46053
-0.0541505,0.0449264,1.46482
0.045401,0.0325388,1.50893
0.151605,0.0106469,1.5024
-0.202995,0.133774,1.48657
0.0587471,0.135974,1.47937
0.214845,0.118728,1.48482
-0.0528784,0.156767,1.49219
0.143354,0.198803,1.50852
0.0435974,0.242216,1.49341
-0.132202,-0.206906,1.57517
0.0146866,-0.246133,1.58876
-0.204811,-0.134602,1.53711
0.0101152,-0.15736,1.52735
-0.0861129,-0.110359,1.55138
0.0306855,-0.0715977,1.58886
-0.150946,-0.0169517,1.55519
-0.240285,0.0523963,1.55252
-0.0448879,0.00960145,1.56889
0.245054,0.0219132,1.55634
-0.118884,0.0878567,1.54536
0.0123821,0.144752,1.57821
0.121708,0.0981606,1.56228
-0.135361,0.206771,1.53861
-0.0373435,0.242848,1.56519
-0.194667,-0.14973,1.64539
-0.0312204,-0.157108,1.63279
0.105469,-0.150295,1.60333
-0.120979,-0.0690859,1.646
0.21203,-0.124006,1.59872
-0.239261,-0.0582522,1.60429
0.14111,-0.0349822,1.60001
0.242862,-0.0370384,1.65579
-0.243124,0.0342927,1.65798
-0.136064,0.043252,1.64443
0.0535518,0.0294279,1.61747
-0.199149,0.14299,1.59477
-0.0350698,0.0806628,1.65216
0.226338,0.0988074,1.62954
-0.0915829,0.172365,1.63264
0.161621,0.185972,1.61544
0.0669603,0.236337,1.59934
-0.115658,-0.217373,1.68087
-0.0105458,-0.245396,1.69383
0.0967303,-0.225525,1.68174
0.18801,-0.158423,1.70028
-0.0726298,-0.131272,1.73145
0.0478374,-0.107169,1.68996
-0.208652,-0.0608322,1.70939
-0.0241841,-0.0261643,1.67084
0.144576,-0.0581167,1.70545
0.0520231,0.0276091,1.72746
0.144405,0.0463569,1.67293
0.241094,0.0470539,1.72463
-0.210348,0.129024,1.69902
-0.108194,0.107271,1.7292
0.0790371,0.13254,1.66419
-0.00671676,0.149551,1.72916
0.180301,0.166056,1.7211
-0.113545,0.217454,1.72963
-0.0143952,0.244841,1.67122
0.0864896,0.230238,1.71227
-0.074897,-0.233401,1.7805
0.0325201,-0.244306,1.79382
0.13388,-0.205978,1.78282
-0.180564,-0.167278,1.75278
0.0505496,-0.136446,1.79391
-0.108777,-0.00878749,1.73723
-0.0154779,-0.0508102,1.77686
0.237802,-0.059373,1.76277
-0.241328,0.0479437,1.76315
-0.0325767,0.0572572,1.78977
0.147208,0.0374678,1.78122
0.0925353,0.132404,1.77862
-0.182473,0.163923,1.79611
-0.0193028,0.2447,1.77864
-0.139967,-0.201864,1.86059
-0.0491748,-0.14359,1.83804
0.204207,-0.13822,1.83024
-0.137579,-0.0856352,1.80995
0.130153,-0.0635678,1.81273
-0.24161,-0.0480467,1.81099
-0.150738,0.0191436,1.83346
0.0535497,0.00914621,1.83513
0.245431,0.0126454,1.84427
-0.22973,0.08822,1.85981
-0.101137,0.114241,1.85156
0.219117,0.112686,1.80777
0.00137428,0.150037,1.83739
0.164677,0.182337,1.86866
-0.103929,0.223212,1.84183
0.0797127,0.232438,1.82206
-0.0413084,-0.242524,1.88414
0.065934,-0.23588,1.89648
0.161214,-0.187602,1.91555
-0.212102,-0.125106,1.87865
-0.117443,-0.115207,1.93389
0.0829294,-0.116602,1.89551
0.224422,-0.101119,1.93159
-0.246696,-0.00618938,1.91236
-0.0618982,-0.0414715,1.8756
0.0490902,-0.0225674,1.93875
-0.0209246,0.0559025,1.89928
0.146636,0.0232371,1.88999
0.0811519,0.121712,1.90673
0.223001,0.102397,1.91598
-0.176759,0.171121,1.90397
-0.00768051,0.246134,1.88688
0.08922,0.229131,1.93138
-0.110874,-0.219615,1.96465
-0.0064653,-0.245461,1.98799
0.102423,-0.224685,1.99794
-0.0123112,-0.147165,1.94054
-0.224851,-0.0982166,1.9813
0.0761501,-0.119604,2.00381
-0.142822,-0.00462892,1.94051
-0.0470199,-0.0175366,1.98802
0.14846,-0.0399107,1.97986
0.246093,0.00338476,1.95367
0.0282974,0.0682749,1.99621
0.137786,0.0727233,1.98637
-0.226479,0.09554,1.96549
-0.111737,0.0991759,1.95937
-0.0168045,0.152923,1.94561
0.172173,0.175573,1.97777
-0.0950402,0.226853,1.9493
0.0022851,0.246268,1.99519
-0.0694891,-0.207768,2.07356
-0.172885,-0.17385,2.04183
0.187676,-0.158733,2.02002
-0.130501,-0.0725487,2.03409
-0.0258207,-0.110533,2.04248
0.236737,-0.0625427,2.04051
-0.245565,0.00413347,2.02251
0.0445326,-0.0259813,2.04777
-0.142313,0.0359172,2.04293
0.143131,0.0126153,2.0757
0.233958,0.074787,2.03824
-0.222227,0.103643,2.07221
-0.0509751,0.126606,2.04688
0.0775123,0.124054,2.07586
-0.169782,0.177266,2.01093
-0.0860557,0.230613,2.05717
0.0984576,0.225158,2.04086
0.0434638,-0.241987,2.08458
0.141207,-0.200438,2.11058
-0.231369,-0.083057,2.08732
-0.0919632,-0.114134,2.12814
0.114261,-0.0901644,2.10186
0.214481,-0.120912,2.13003
-0.140254,-0.0165565,2.13959
0.00148131,-0.0596946,2.14257
0.245828,-0.0158276,2.1386
-0.24508,0.0155332,2.13171
-0.0437129,0.0247112,2.0882
0.0545303,0.0355715,2.13623
-0.114511,0.0895175,2.14196
0.227773,0.0911598,2.14694
-0.163598,0.183961,2.11843
0.17937,0.167488,2.08644
0.0117583,0.245278,2.104
-0.118299,-0.216853,2.21152
-0.0239061,-0.244907,2.16606
-0.186907,-0.161002,2.14905
0.047103,-0.158132,2.1534
0.169641,-0.1762,2.21397
-0.227842,-0.0720992,2.19536
0.103547,-0.0838731,2.21104
-0.0358413,0.0338535,2.19527
0.150684,0.0111509,2.18285
-0.218721,0.111072,2.17894
-0.0173687,0.140451,2.15043
0.114165,0.114984,2.17804
-0.0769805,0.231725,2.1657
0.0207798,0.244621,2.21331
0.107625,0.220702,2.15033
-0.0298427,-0.240082,2.27305
0.0763294,-0.233843,2.22547
-0.192329,-0.153214,2.25801
-0.0381898,-0.144974,2.21814
0.0487038,-0.143294,2.28506
-0.12136,-0.0749382,2.23029
0.233126,-0.0771545,2.22864
0.00406641,-0.0508108,2.25144
-0.244964,0.0245557,2.24023
-0.136666,0.0338383,2.23735
0.0678839,0.0377813,2.24738
0.24287,0.0321106,2.2378
-0.0738365,0.123316,2.24373
0.0336656,0.141418,2.24719
-0.157634,0.189271,2.22601
0.19783,0.146479,2.23641
-0.0701731,0.23501,2.27417
0.116091,0.216114,2.25957
-0.12383,-0.212376,2.31984
0.0601171,-0.238874,2.33432
0.155248,-0.191042,2.32152
-0.236619,-0.0653653,2.30429
-0.0687821,-0.117209,2.31966
0.220808,-0.107418,2.33285
-0.135699,-0.0269403,2.32995
0.153026,-0.0215557,2.28628
0.2462,-0.00347297,2.34028
-0.243192,0.0335697,2.34789
-0.0347789,0.0361394,2.30281
-0.21559,0.11942,2.28559
-0.125181,0.0861246,2.33493
0.117618,0.119905,2.31332
0.223629,0.101425,2.33139
-0.151295,0.193316,2.33474
-0.0258635,0.146729,2.33831
0.0279616,0.243551,2.3227
-0.0382179,-0.243435,2.38108
-0.197867,-0.147206,2.36583
0.186274,-0.16022,2.42246
-0.116975,-0.0938167,2.41542
0.103351,-0.109355,2.37234
-0.21801,-0.0508325,2.4115
0.00626701,-0.0569567,2.37242
0.148985,-0.0130205,2.39413
-0.0331921,0.0619579,2.40719
0.0604184,0.0370052,2.35587
-0.211536,0.126058,2.39288
0.0590114,0.133476,2.40628
0.122681,0.213569,2.36848
0.194355,0.151765,2.42272
-0.0648151,0.236968,2.38302
-0.130752,-0.207958,2.42745
-0.0463346,-0.24098,2.48927
0.051995,-0.226401,2.44308
-0.201895,-0.137939,2.47466
-0.0217534,-0.146304,2.42969
0.0741421,-0.120131,2.47694
0.237289,-0.0640386,2.43193
-0.0456359,-0.0562836,2.48839
0.0471379,-0.00111685,2.45797
-0.241775,0.0447285,2.45666
-0.136957,0.0274059,2.42554
0.130326,0.0709659,2.46063
0.233397,0.0514312,2.43233
-0.111163,0.133761,2.43279
-0.0157536,0.153671,2.48232
0.123795,0.212526,2.47769
-0.0971396,0.226416,2.48663
0.0305059,0.24378,2.43258
-0.138448,-0.202819,2.53455
0.0428501,-0.242312,2.55219
0.136824,-0.204168,2.5082
-0.0113202,-0.148258,2.53907
0.213657,-0.12202,2.54067
-0.242115,-0.045314,2.51835
-0.138285,-0.0124332,2.5261
0.0395539,-0.0500775,2.55568
0.144887,-0.0396544,2.49947
0.246,-0.00448344,2.52329
-0.0326489,0.0499401,2.51362
-0.202914,0.13817,2.49903
-0.106806,0.12297,2.54765
0.0777064,0.130659,2.53446
0.218156,0.112495,2.52245
0.00197692,0.246168,2.53753
-0.056546,-0.238358,2.5976
0.125559,-0.211699,2.6154
-0.210926,-0.128218,2.5826
-0.105772,-0.105537,2.57236
0.133366,-0.0783813,2.60067
-0.236415,-0.0317219,2.62715
-0.0543509,-0.0137216,2.59834
0.240409,-0.0482839,2.62218
-0.238799,0.0567949,2.56367
-0.143811,0.0465623,2.61696
0.0343555,0.0533234,2.59874
0.139531,0.0461682,2.56715
0.23748,0.061011,2.61706
-0.196214,0.147557,2.60708
-0.0113831,0.152409,2.59172
0.159348,0.187971,2.57711
-0.0901705,0.228918,2.59498
0.0323352,-0.243425,2.66183
-0.148036,-0.195671,2.64186
-0.0585018,-0.136193,2.66461
0.046263,-0.137232,2.63215
0.200804,-0.144696,2.65314
-0.215025,-0.118971,2.69051
-0.133397,-0.0517431,2.66436
0.049224,-0.0316851,2.66343
0.15536,0.00543549,2.66663
-0.235628,0.0684883,2.67281
-0.0376296,0.0530639,2.68229
-0.0993014,0.138573,2.65553
0.090427,0.135987,2.6432
0.194678,0.145627,2.67191
0.0540942,0.239177,2.63517
-0.0677143,-0.235908,2.70504
0.119463,-0.214754,2.72426
-0.157354,-0.190281,2.74919
0.0214171,-0.137843,2.73939
0.123034,-0.0960107,2.70835
0.235032,-0.0739586,2.72787
-0.244074,-0.0229897,2.73482
-0.0406226,-0.0455196,2.72309
-0.139082,0.0584368,2.7247
0.244191,0.0342959,2.72285
0.107571,0.0763864,2.73427
-0.186931,0.160095,2.71474
-0.0889823,0.147327,2.76318
-0.000703575,0.1526,2.69944
0.133536,0.194282,2.7544
-0.068127,0.23662,2.70161
0.0369439,0.243838,2.74399
-0.0762159,-0.233708,2.81167
0.0253713,-0.243713,2.77212
0.113937,-0.217027,2.83415
0.189893,-0.156393,2.78366
-0.220003,-0.108878,2.79932
-0.0826773,-0.123623,2.78166
0.0967814,-0.105232,2.81185
-0.142769,-0.0319114,2.78701
-0.0337104,-0.0403128,2.8323
0.0512665,-0.0105721,2.77068
0.158958,-0.0124196,2.77355
-0.134402,0.0716621,2.83273
-0.0292144,0.0604363,2.79166
0.243407,0.0359867,2.83355
-0.230832,0.0849429,2.78133
0.0457391,0.141932,2.79494
0.213427,0.12347,2.7762
-0.176098,0.171998,2.82313
-0.0511479,0.2404,2.80992
0.0193193,-0.244668,2.88249
-0.163579,-0.184424,2.85613
0.000225131,-0.144082,2.84683
0.190559,-0.15494,2.89472
-0.0941562,-0.109066,2.89007
0.235325,-0.0725786,2.83777
-0.245585,-0.00537396,2.84116
-0.150538,-0.0157611,2.89541
0.143198,-0.0319245,2.8779
-0.0560734,0.0405036,2.90302
0.049982,0.0263874,2.8781
0.140325,0.073136,2.8386
-0.227567,0.0917819,2.89114
-0.0421321,0.143936,2.86006
0.0717114,0.132457,2.8988
0.170874,0.17628,2.86114
-0.112865,0.218235,2.8993
0.0791383,0.232748,2.8453
-0.0855653,-0.230575,2.91866
0.115542,-0.218165,2.9437
-0.169482,-0.178017,2.96409
-0.0234888,-0.152,2.96086
-0.223156,-0.10064,2.90851
0.0792505,-0.120207,2.91648
0.235037,-0.069677,2.94836
-0.246051,-0.00138004,2.94832
-0.00224064,-0.0493397,2.9366
0.135565,0.0530228,2.94587
0.242959,0.0400331,2.94335
-0.129214,0.114935,2.93494
0.200962,0.140394,2.96005
-0.0155265,0.147324,2.9625
-0.00701896,0.245619,2.91066
0.120554,0.215095,2.9508
-0.0817293,-0.232451,3.02687
0.0218549,-0.244922,2.99158
0.185281,-0.16132,3.00626
-0.223646,-0.0997893,3.01859
-0.109056,-0.0924179,2.996
0.063252,-0.127619,3.02273
-0.0260633,-0.0382987,3.04339
0.131632,-0.0522776,2.98213
-0.150881,0.00828262,3.00123
0.0164591,0.0450963,2.98555
-0.227145,0.0932331,3.00101
-0.077166,0.0845486,3.02664
0.0836135,0.128227,3.00592
-0.165214,0.182334,3.01246
-0.0703002,0.234936,2.99902
0.0369691,0.243154,3.01679
0.0106413,-0.245649,3.09918
0.110158,-0.219254,3.06119
-0.167693,-0.181082,3.0722
-0.0343156,-0.144515,3.06989
-0.120899,-0.0894807,3.10341
0.129788,-0.071744,3.08754
0.233834,-0.0785738,3.058
-0.246219,0.00103599,3.05606
-0.153003,0.0213534,3.10891
0.0114779,0.0507498,3.09487
0.106075,0.0292543,3.04688
0.243494,0.0300593,3.0539
-0.205788,0.131503,3.10272
0.0992038,0.115738,3.11213
0.206772,0.131819,3.06898
-0.00225962,0.154297,3.06797
0.129834,0.209066,3.06259
-0.109443,0.22022,3.09929
-0.091213,-0.227652,3.13566
0.110633,-0.220196,3.17316
-0.0510561,-0.133075,3.17946
0.0557,-0.141146,3.12931
0.18525,-0.161503,3.11743
-0.226492,-0.0961041,3.12814
-0.246093,0.00323963,3.16441
-0.0569091,-0.0138044,3.14775
0.0498657,-0.0353958,3.15206
0.243413,-0.0304704,3.15532
0.145242,0.0186828,3.14662
-0.0855876,0.118082,3.12917
0.233605,0.0784988,3.16041
0.00585046,0.156749,3.17636
0.176749,0.171171,3.16656
-0.00534098,0.248211,3.11814
0.086659,0.230038,3.17241
-0.0999162,-0.224871,3.244
0.00117627,-0.242973,3.20749
-0.173869,-0.173246,3.18292
0.0461055,-0.137201,3.23844
0.172685,-0.176084,3.25086
0.135271,-0.0900844,3.19367
0.230325,-0.0862313,3.2482
-0.144363,-0.0512227,3.20068
-0.0179927,-0.0485674,3.24403
-0.123568,0.0547661,3.20732
0.0122142,0.051778,3.20265
-0.223571,0.10078,3.20685
0.097944,0.115079,3.21901
-0.159142,0.187409,3.19025
-0.0628954,0.237099,3.20814
0.0838519,-0.231856,3.27748
-0.0155982,-0.199841,3.30731
-0.229979,-0.0908593,3.25167
-0.08938,-0.122668,3.28213
0.125078,-0.0927672,3.30125
-0.153922,-0.0382878,3.308
0.0541772,-0.00895411,3.31668
0.139037,0.00272355,3.25202
-0.244666,0.0159986,3.27258
-0.137138,0.0686866,3.31184
-0.0355538,0.0456943,3.2966
0.246182,0.0199433,3.25285
-0.0703764,0.137894,3.25238
0.0280369,0.140213,3.3001
0.120832,0.085524,3.31895
0.212372,0.123343,3.25894
-0.188273,0.159326,3.29167
0.138777,0.203671,3.26467
-0.103682,0.223596,3.30768
0.0310909,0.243862,3.26516
-0.137556,-0.202929,3.34378
0.0546227,-0.23913,3.38253
0.150635,-0.194927,3.3566
-0.212151,-0.124611,3.3543
0.0281843,-0.110473,3.34865
0.218862,-0.10839,3.35528
-0.244449,-0.023313,3.37477
-0.0556392,-0.0416368,3.35471
0.150185,-0.00765956,3.36705
0.0201122,0.0722374,3.3864
0.235359,0.0667695,3.35058
-0.231909,0.083858,3.35691
-0.0661982,0.135499,3.36231
0.184488,0.163518,3.35769
-0.0146389,0.2451,3.36463
0.0930982,0.227261,3.35974
-0.0521776,-0.240827,3.39958
-0.172877,-0.174495,3.44396
-0.0728115,-0.136013,3.40539
0.0256994,-0.140562,3.45396
0.119332,-0.104661,3.4082
-0.14753,-0.0578847,3.41324
0.0453774,-0.0278794,3.42201
