x,y,z
0.380696,-0.547531,12.2205
0.0181524,-0.186871,12.1604
0.0920134,0.0424316,12.2005
0.046846,0.210041,12.1783
0.443173,0.342499,12.164
-0.357654,0.441141,12.1757
-0.298298,0.893468,12.2013
-0.0596206,-1.02323,12.2673
0.384559,-0.730284,12.2841
-1.00409,-0.558562,12.2459
-0.80392,-0.0979258,12.2604
1.03841,-0.050293,12.2925
0.00292622,0.0553187,12.2708
0.276973,0.166701,12.2311
0.885119,0.502348,12.2808
0.839627,0.700716,12.2504
-0.4552,-1.06451,12.3275
-0.0599563,-0.772085,12.3289
0.398848,-0.546891,12.3404
1.04523,-0.472283,12.361
0.527496,-0.325094,12.3407
-0.239976,-0.229391,12.334
-0.0274344,-0.158175,12.3114
0.867901,-0.193796,12.3051
-1.07474,0.0545968,12.3147
-0.538698,0.0574411,12.3574
0.66778,0.276452,12.3146
-0.518619,0.370995,12.3358
0.224655,0.368185,12.3038
-0.778267,0.681817,12.3189
-0.584915,0.72795,12.3376
-0.0982708,0.737671,12.3583
0.194481,0.753814,12.3144
-0.662072,1.1002,12.3651
-0.11936,-0.629522,12.3686
0.654802,-0.612853,12.4161
-1.02146,-0.535003,12.3891
-0.0858856,-0.282993,12.3741
0.23055,-0.272314,12.4331
0.777638,-0.175079,12.4335
-0.968032,-0.0572071,12.3881
-0.097708,-0.0471769,12.3699
-0.938028,0.114823,12.366
-0.291346,0.104666,12.4274
0.728327,0.109506,12.4314
1.14111,0.382034,12.4333
-0.336924,0.637687,12.4184
0.357135,0.636811,12.3892
0.850731,0.802179,12.3801
0.345461,0.947466,12.3863
0.115877,-0.712727,12.496
1.14576,-0.690134,12.4673
0.176889,-0.545588,12.5027
-1.3327,-0.430822,12.4914
-1.30094,-0.196713,12.465
-0.0970223,-0.159751,12.4666
-0.268437,-0.0609696,12.4416
1.23622,-0.0416282,12.4381
0.395916,0.342777,12.4797
1.02588,0.371246,12.4831
-0.630736,0.903033,12.4704
-0.405741,-0.904243,12.5139
0.0481039,-0.926638,12.5136
-0.352092,-0.786764,12.5608
0.512167,-0.763259,12.5539
-1.1946,-0.559361,12.5601
1.10721,-0.336927,12.5337
0.461058,-0.23,12.5394
-0.33612,-0.1189,12.5534
0.262416,0.163599,12.5133
-0.166281,0.669653,12.5152
-0.57525,0.715632,12.5399
0.389908,0.724045,12.5277
-0.557532,1.002,12.5673
-0.535749,-1.17553,12.5833
0.551598,-0.68886,12.6345
0.369046,-0.56438,12.6067
-0.0735456,-0.426371,12.596
-1.33274,-0.30312,12.5746
1.05139,-0.116148,12.6307
-0.712375,0.0729678,12.5917
1.20984,0.102757,12.5902
0.296923,0.406827,12.6127
-0.631016,0.429764,12.5994
-0.272753,0.425773,12.6356
-0.931967,1.08929,12.5948
-0.826659,1.19575,12.5767
0.224708,1.3394,12.6102
-0.0993764,-1.34067,12.651
-0.380796,-1.29003,12.6472
0.596454,-0.953729,12.6457
0.82345,-0.746558,12.6773
0.612633,-0.396359,12.6618
0.498716,-0.039932,12.6477
1.11025,0.0684494,12.683
-1.20762,0.12788,12.6422
0.902094,0.140779,12.6524
-0.164489,0.146076,12.6847
0.357269,0.29202,12.648
0.795373,0.495114,12.6633
1.16137,0.557448,12.7087
-0.0558728,0.591019,12.6966
-0.14009,0.709603,12.6547
1.22481,0.757872,12.6621
0.932291,0.949701,12.6683
0.552139,1.03615,12.67
-0.738275,-1.5922,12.7258
0.966363,-0.802901,12.7358
-0.356451,-0.660005,12.7221
-1.13308,-0.614683,12.7546
-0.861711,-0.527289,12.7338
-1.29844,-0.323723,12.7239
-0.0199534,-0.336168,12.7759
-0.137018,0.00451981,12.7603
-0.597358,0.371423,12.7206
-0.409723,0.464559,12.7534
-0.692339,0.951568,12.7428
0.898255,0.931748,12.7699
-1.28797,-1.4741,12.8455
-0.132689,-1.18408,12.8068
1.36377,-0.932449,12.785
-1.71891,-0.776433,12.7802
-1.02095,-0.811478,12.8462
-0.528507,-0.274045,12.7859
0.534879,-0.0242455,12.803
1.47419,0.0584845,12.8051
0.232143,0.120387,12.7922
-0.935998,0.205599,12.8366
-1.45729,0.250145,12.8123
0.0469098,0.276124,12.7949
0.396896,0.264634,12.8296
0.315349,0.44393,12.7898
-0.153561,0.608666,12.7968
0.521194,0.879511,12.8387
-1.46117,1.16083,12.8469
-0.495536,1.46099,12.7855
0.371721,-1.12681,12.9034
0.967185,-0.766232,12.898
-0.840914,-0.531771,12.9004
0.722478,-0.350846,12.905
-0.646025,-0.299371,12.9128
-0.931791,-0.0780989,12.8758
-0.59747,-0.0954244,12.9139
0.389429,0.0790482,12.9123
0.518601,0.129666,12.8857
1.01384,0.455006,12.9048
-0.484892,0.640457,12.8776
0.476281,0.702927,12.8713
1.01027,0.878918,12.855
-0.505716,0.967317,12.8966
-0.697312,-1.74617,12.9722
0.575456,-1.63247,12.9622
-1.14646,-1.24981,12.9687
-0.551126,-0.698985,12.9851
-1.31879,-0.365809,12.9368
-0.735507,-0.28586,12.9807
0.221693,-0.0229938,12.957
2.02498,0.0144601,12.9206
-0.800164,0.122434,12.9464
1.85807,0.272174,12.9591
0.11683,0.436418,12.9337
-1.16642,0.541677,12.9608
-0.902934,0.522605,12.9576
0.918285,0.618105,12.9204
-1.52474,0.773471,12.9308
-1.37848,0.901136,12.9633
0.908293,-2.08436,13.009
-0.464469,-1.88416,12.9954
-0.438686,-1.1723,13.0256
-0.348159,-1.01194,13.046
0.0324863,-0.0386659,13.0354
-0.646653,0.0492953,13.015
0.41991,0.0206893,13.0035
-2.22903,0.087567,13.0013
0.261107,0.210819,13.0024
0.485491,0.30107,13.0289
0.125669,0.586041,13.0368
1.59586,0.758754,13.0218
0.126289,0.788655,13.0293
-0.240774,0.965399,13.0284
0.0751126,1.12914,13.0019
-0.15888,1.74147,13.013
-0.151503,1.91013,12.9939
-1.51218,-1.40285,13.0791
1.6084,-1.08273,13.1202
0.255565,-0.69565,13.0775
2.26249,-0.461062,13.0955
0.0373319,0.201916,13.0901
-0.779147,0.327295,13.0862
0.528245,0.474478,13.0953
-2.0251,0.641395,13.1202
0.346828,0.762471,13.0707
1.27422,0.865508,13.0981
-0.965391,1.21821,13.0963
0.520021,-1.14466,13.1332
-0.0782645,-1.00352,13.132
1.31089,-0.890616,13.1263
1.76437,-0.455596,13.1784
0.0208196,-0.0684804,13.1703
-0.189568,-0.0206604,13.1324
-0.521346,0.136148,13.1257
0.57334,0.399341,13.1704
0.0725325,0.585335,13.191
1.20788,0.959063,13.1287
0.00729786,0.979696,13.1358
-0.118705,1.16645,13.1315
-0.412905,2.27382,13.1892
-0.821238,-1.27586,13.2245
-0.155155,-1.27525,13.2138
0.611573,-1.28275,13.2067
-1.79136,-1.21351,13.2535
-2.18405,-0.511381,13.229
-2.612,-0.215077,13.2049
0.515416,-0.152753,13.2399
-0.77731,-0.0648531,13.2259
-0.10913,-0.0172459,13.2368
-0.885378,0.336188,13.2615
-0.536372,0.403069,13.2359
1.34581,0.463515,13.197
0.170485,0.534361,13.2454
-1.10239,0.592979,13.2333
0.38869,0.678508,13.2086
1.09964,1.31117,13.204
0.856574,1.66294,13.2264
0.527235,2.09989,13.2491
1.00888,-2.14303,13.2844
1.60388,-0.427002,13.3029
-0.467003,0.179979,13.3056
1.46953,0.572577,13.3316
2.01129,1.42067,13.2723
1.08499,1.90354,13.3061
-0.557899,2.08161,13.2877
0.868219,2.26909,13.3191
0.0414822,-2.94943,13.3444
-0.481931,-1.89932,13.3556
1.80693,-1.72707,13.3476
2.65131,-1.049,13.3727
-0.321416,-0.899292,13.3688
0.549205,-0.2985,13.3859
1.2226,-0.308065,13.3405
0.74438,0.185752,13.3399
-0.494027,0.866408,13.3745
1.08083,-3.11255,13.4596
-0.924539,-1.83847,13.4076
1.02443,-1.12418,13.4461
0.212687,-0.801938,13.4172
0.771438,-0.580907,13.4451
-0.738258,-0.268288,13.4425
-2.44202,-0.200391,13.4453
-0.491315,-0.133654,13.4329
0.110823,0.0323689,13.453
0.228129,0.134305,13.4531
-0.771325,0.230449,13.4626
0.0897644,0.322704,13.4252
-1.0327,0.468158,13.4252
2.34134,1.80326,13.4181
0.447155,1.93393,13.4654
-0.533032,-0.687701,13.5249
1.16096,-0.456796,13.4848
0.233791,-0.30852,13.4831
-1.42371,-0.0209958,13.4879
0.464056,0.0468189,13.4828
-1.14922,0.154811,13.4721
0.97092,0.228234,13.4786
-0.065235,0.346101,13.4942
-0.864748,0.756218,13.504
-0.146484,2.89037,13.4957
-0.0204872,-2.31659,13.5829
-1.01922,-0.693837,13.5966
-0.664062,-0.252532,13.5722
1.21307,0.0138497,13.5533
0.481264,0.107839,13.5988
0.799563,0.202753,13.6016
1.37254,0.762954,13.6009
-1.38909,1.45455,13.5921
-0.126023,2.58251,13.5424
0.205027,-3.21191,13.635
-0.32595,-0.890287,13.6552
-0.182089,-0.722648,13.6742
-2.18701,-0.0206984,13.6699
0.0434903,0.0652392,13.6219
0.182438,0.240731,13.6212
2.58879,0.313809,13.6124
0.21958,0.493468,13.652
0.724068,0.634435,13.6623
0.739012,-1.57468,13.6999
-0.418472,-1.21357,13.6933
1.09407,-1.07629,13.7427
0.10417,-0.501478,13.7427
-3.47605,-0.218572,13.7135
-1.93059,-0.259846,13.6824
-0.438212,-0.0836275,13.7297
0.733917,0.0541759,13.7322
-0.762038,0.30018,13.7041
-0.238568,0.384585,13.7039
-0.597797,0.551726,13.6869
0.024001,0.554315,13.7322
-0.356271,1.02283,13.7089
0.526353,1.32406,13.6963
-0.788966,2.25106,13.7048
-0.542287,3.2867,13.7246
1.3209,-3.05223,13.7691
0.987576,-0.188209,13.7948
-0.101213,-0.117127,13.7875
-0.240819,0.152565,13.8031
-3.03483,0.353609,13.7721
-0.152784,0.447694,13.7716
0.49236,0.737224,13.7875
-0.0865411,2.1378,13.7698
0.461096,-2.71616,13.8519
-0.277182,-1.05536,13.8799
0.644013,-0.961341,13.8605
0.909176,-0.971736,13.8179
-1.32507,-0.811375,13.872
1.39153,-0.517151,13.8441
0.667156,-0.379683,13.8835
-1.16036,-0.279225,13.85
-0.0829285,-0.238122,13.8317
-0.201467,0.0450549,13.8263
0.336601,0.0621159,13.8617
-0.348034,0.196478,13.845
-0.159272,0.208971,13.8701
0.0201481,0.156858,13.85
-0.978338,0.385363,13.8517
0.579844,0.657334,13.8199
-0.27994,0.856918,13.8354
-0.790281,1.06488,13.858
-3.45524,1.85666,13.861
1.2762,-2.09208,13.8845
1.02587,-0.979469,13.9336
0.1199,-0.595874,13.9385
-1.19679,-0.367575,13.916
-0.456756,-0.132959,13.9251
0.888229,-0.0833108,13.8986
0.177524,0.649149,13.9386
3.77979,0.699154,13.9113
-0.55517,0.933996,13.9244
2.55187,-1.02052,13.9766
-0.556711,-0.862204,14.0199
-0.332288,-0.677365,14.0118
-1.96923,-0.385499,14.006
-0.469327,-0.23582,13.9894
0.62507,0.0829017,13.9732
-0.329839,0.309615,13.9897
-0.408663,0.476763,13.967
-0.975429,0.559974,13.9871
0.723165,0.989093,14.0133
0.261754,-0.468323,14.0264
0.442816,-0.130411,14.0318
-1.01944,0.0935321,14.0303
-0.124466,0.114778,14.0561
0.111136,0.203088,14.0792
-0.597141,0.526633,14.0234
0.251041,0.774714,14.0898
-1.62034,-3.97342,14.1344
0.0702198,-1.36133,14.0995
-0.865274,-0.512024,14.1075
-0.415452,-0.275924,14.1051
0.690583,-0.132171,14.1362
0.835334,-0.159865,14.1535
1.46574,-0.110102,14.1025
-0.206355,0.169159,14.1242
0.129705,0.363984,14.159
-0.52427,0.432405,14.1037
-0.0753354,0.480005,14.1214
2.67936,0.569073,14.1183
2.15419,2.18894,14.1127
1.18945,-4.63208,14.1865
-0.678465,-1.69561,14.198
0.691525,-0.845576,14.1767
-0.699562,-0.780986,14.2134
0.927414,-0.515636,14.2
-0.305745,-0.433456,14.2231
-0.00740836,-0.0862748,14.2271
-0.124707,-0.0606823,14.1693
0.123322,-0.0606973,14.1861
-0.984283,0.160601,14.1682
0.0322511,0.18395,14.2252
0.332838,0.807453,14.2127
0.43909,-0.491865,14.2458
0.350062,-0.178958,14.2917
-0.256144,0.239533,14.2444
-3.12534,-2.59647,14.3408
3.44159,-1.11617,14.3223
0.93461,-0.719085,14.3397
-0.134514,-0.201326,14.3592
-0.0867908,0.0284053,14.3191
-0.67152,0.08566,14.3385
0.0905944,0.15924,14.3582
0.284127,0.331032,14.3469
0.415876,0.638703,14.3606
-0.622381,-1.14538,14.4276
-0.835857,-0.724773,14.4146
0.252095,-0.670418,14.4249
-1.48358,-0.182949,14.3768
-0.411741,0.0673405,14.3921
0.610097,0.0410238,14.4156
-0.0812002,0.341694,14.3829
-0.22715,0.483244,14.3729
-1.06629,0.687301,14.3965
-0.963296,0.722006,14.3814
0.451801,-0.663606,14.45
0.933474,-0.51595,14.4832
-0.227376,-0.439741,14.5035
-0.173629,-0.261049,14.5007
-0.612652,0.318368,14.4432
-0.0250675,0.648364,14.4946
-0.208169,-2.34006,14.5234
-0.791128,-0.712058,14.5589
-0.242575,-0.678562,14.5426
-0.314796,-0.284271,14.5316
0.158168,-0.0911451,14.5076
0.133392,0.34246,14.5496
-0.359304,0.36807,14.5635
-0.42459,1.36036,14.5242
-2.81914,2.19788,14.5368
-0.0860033,-1.40897,14.5791
0.659816,-0.824698,14.5939
0.355357,-0.471769,14.6118
-0.123469,-0.364769,14.6204
2.20258,-0.395306,14.6425
-0.730196,-0.296127,14.6344
-0.471244,-0.273068,14.5808
0.406572,-0.197177,14.6257
-0.0412059,0.0126382,14.5985
0.852758,0.0351876,14.5757
1.07579,0.118457,14.6211
-0.478583,0.195647,14.5917
0.413886,0.204663,14.5962
-0.0209691,0.217608,14.6168
-0.501443,0.549129,14.6059
-0.131019,0.674356,14.576
0.384224,0.648547,14.6195
0.210742,0.879394,14.5858
0.309277,-2.77393,14.6758
-0.344548,-0.521626,14.69
0.910755,-0.31894,14.6845
-0.151385,-0.208042,14.6495
0.10016,0.489562,14.6786
-0.292465,0.648178,14.6821
0.296092,0.714451,14.6941
-0.250141,1.4483,14.6818
-0.619791,-0.156183,14.7521
0.00786419,-0.0961994,14.7331
0.33605,-0.0227064,14.7532
1.34518,0.0119953,14.7278
0.0172268,0.116857,14.7395
0.159964,0.362161,14.7398
-0.299328,0.461704,14.7226
-0.481628,0.599076,14.7357
0.445758,-1.54102,14.8221
0.442137,-0.826197,14.7949
-0.444373,-0.538678,14.8423
-0.327612,-0.476294,14.834
0.128473,-0.46248,14.8065
0.9244,-0.458452,14.8123
0.509811,-0.343933,14.8381
-0.698411,-0.0617809,14.7931
0.424325,0.0375892,14.8483
-0.714996,0.103234,14.8207
-0.403214,0.142321,14.8299
0.162408,0.38958,14.8505
0.523035,0.685359,14.8153
-0.216203,0.714925,14.7861
-0.731287,1.33425,14.8092
-0.629597,-0.989476,14.8542
-3.70499,-0.905714,14.8852
-0.0946598,-0.303699,14.8591
0.123538,0.0412506,14.8779
1.31304,0.0288445,14.8522
0.558238,0.108868,14.9174
1.51475,0.113761,14.8775
0.268005,0.20451,14.8696
-2.14202,0.533593,14.8838
-0.634797,0.872855,14.918
-0.0980366,-0.51954,14.972
0.627152,-0.471174,14.9592
0.923035,-0.191543,14.9492
-0.278001,0.0272845,14.9709
-0.163924,0.0166373,14.9578
0.120219,0.235295,14.9826
0.810338,0.258731,14.9423
-0.267823,-0.555989,15.0492
0.039768,-0.251946,15.0296
-0.338826,-0.109028,14.9963
-0.236437,-0.11017,15.0326
-0.0893188,-0.0662847,15.0102
0.478842,0.028528,14.9898
-0.512119,0.521609,15.0508
-0.445816,-0.869527,15.1189
-0.810242,-0.564751,15.1013
0.164429,-0.336706,15.0769
-0.528248,0.0247697,15.1123
0.147131,0.192745,15.0914
0.0515953,0.222344,15.1199
-1.19358,0.367855,15.1199
0.393823,0.577632,15.0635
3.64108,-1.40899,15.1806
0.239102,-1.03511,15.1714
-0.796706,-0.787193,15.1407
-0.383103,-0.522873,15.1402
0.31162,-0.369448,15.1641
0.30089,-0.217793,15.1451
0.173629,-0.106612,15.1673
0.746163,-0.129591,15.1866
-0.450039,-0.0557482,15.1644
-0.186909,-0.0414315,15.1284
